frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.008779,-0.057113,0.43259,-0.08034,-0.020396,-0.697168,0.7121,0.3637451224077492,-8.647280642423032,1.0433283915359526,-0.0076076151847082,9.774799402230975,-0.7896928723588585,0.2256522923707962,0.2451356798410415,-0.4139088988304138,-0.6749668883072473,-0.731641035351857,-0.0704593943839092,-0.0644713397280373,-0.0354596674442291,0.0176061019301414,-0.0057454565539956,-6.581275748366117,5.734095440417528,-3.125366063439846,-0.0461635775864124,0.0589303001761436,-9.516604977640508,-0.653480052947998,-1.1498110364411025,-1.3780904344350098
50,0.005703,-0.045115,0.429037,-0.086715,-0.020994,-0.69535,0.713111,-0.7459252614986152,1.9774188481092447,-0.8784464568931609,-0.0957863692479208,9.774670807415246,-0.7855234777197241,-0.3298640549182892,0.2957527339458465,-0.0146503979340195,-0.6751600129569829,-0.7308760679036939,-0.0766206550533341,-0.0640976753996094,-0.8647046685218811,-1.398536205291748,0.0934111475944519,-2.114649974760413,-0.7570610610842704,1.0340420192092656,0.5895497798919678,0.3289998471736908,9.88848774073124,-1.3588266372680664,0.6845898452438414,3.49883492667824
51,0.00414,-0.021335,0.424922,-0.089387,-0.020258,-0.694094,0.714026,1.5745352359466254,10.951777481734752,-0.6137807173967361,-0.0648414927135454,9.748938984787465,-1.0603650857284663,0.8957566618919373,-0.3723361790180206,0.0045087067410349,-0.6647083575650695,-0.7404343116376434,-0.0762928892089457,-0.0640252946526548,0.0346089005470275,0.5080705881118774,0.038882665336132,16.004256101369858,-9.192813753023744,3.700952951520682,0.4683499336242676,-0.4755353033542633,7.793816139638423,-0.211953729391098,0.6649535630121827,2.28104202170521
52,0.004098,-0.011219,0.422249,-0.094256,-0.005943,-0.695284,0.712503,0.896025295138359,12.978060021734237,-0.0377893401682376,-0.1035446917571127,9.75907400983274,-0.9592463059440256,-0.421762079000473,-0.1350068300962448,-0.1402616649866104,-0.6690105583729911,-0.7372537520088324,-0.0732451629221217,-0.0593045163293826,-0.5077399015426636,-0.7329060435295105,0.0246525965631008,7.566332495132088,-7.581648722207546,0.7288781920425593,-0.2362915724515915,-0.1471705585718155,17.550130621629954,0.2173478305339813,1.240153351471573,-0.0584263923736987
53,0.003565,-0.0034,0.419135,-0.099287,0.004682,-0.694476,0.712617,0.7030725735262036,7.287536012017727,-1.7620410903297363,-0.2166006323716603,9.69767758410573,-1.4416994216449557,0.1220974773168563,-0.0627221316099166,-0.0483052767813205,-0.6506154501970413,-0.7528102313239531,-0.0823587941161832,-0.056508722878752,0.1467306315898895,-0.3861433565616607,0.2446009963750839,5.525875883829594,-5.491145346710086,3.6358839747607705,-0.2932372391223907,-0.2269744724035263,5.4720063464760775,0.1877008527517318,-1.03918173845e-05,0.2661946295641362
54,0.005595,-0.000274,0.419807,-0.101268,0.005356,-0.694954,0.711868,-0.4142775146951898,4.162032001411915,0.1070855792343616,-0.1880138587041757,9.68872387779951,-1.5045511607468127,0.2672784924507141,0.1601691097021103,0.075434498488903,-0.6481170153117115,-0.755078325721787,-0.0810400022974322,-0.0568647829064085,0.1301844120025634,-0.2558008730411529,0.1280979514122009,3.1778409315645693,-2.6952725189208984,-0.8493038759738206,-0.2489720284938812,-0.1145922988653183,3.5597640271544453,0.2240068465471267,0.1442878402296453,0.1480721080087125
55,0.007623,0.001666,0.419229,-0.105042,0.005143,-0.70194,0.704429,-0.4669570750791579,1.6490917336285114,-0.1777330867789685,-0.2207772970017976,9.66979588996768,-1.6176190292611716,0.2497554719448089,0.0944710001349449,-0.2207466512918472,-0.643532350050777,-0.7583279386443627,-0.0861066455773736,-0.058227977596912,-0.1110356524586677,0.0941823720932006,0.0417361781001091,2.0866718345105646,0.5466109689652919,0.408654450649023,-0.1997984498739242,0.0647587403655052,-0.0059743074737634,0.2605355381965637,-0.2115951339682564,0.0983394695305265
56,0.006646,0.001452,0.4182,-0.113571,0.011744,-0.700956,0.704006,-1.5709510938495397,-1.5330653075695038,0.1261047524809837,-0.2727338220745325,9.66227835394442,-1.6542045465976,-0.0169046930968761,0.0032855493482202,0.0767386257648468,-0.6422037899964247,-0.7592375264718876,-0.0888782213615838,-0.0568628058046871,0.1747745275497436,0.211480975151062,0.0099278455600142,0.2848819405078888,0.7541910586059093,-0.0626900457341223,-0.1341541558504104,0.1074778065085411,-0.588207190603204,0.2704916596412658,-0.046592212427454,0.3639082405475899
57,0.00505,0.001217,0.416141,-0.122267,0.014031,-0.698568,0.704881,0.1738133560519665,-1.5076701695501804,0.397961353329569,-0.1940143046953715,9.678031803393363,-1.571120020675659,-0.459421306848526,0.9834908843040466,-0.0314681828022003,-0.6447776404061605,-0.7561955558776895,-0.090956630978894,-0.0644738320430856,0.2536821365356445,0.1139004081487655,0.022069064900279,-2.09667709569633,1.0609954925864935,-0.9547100507538764,-0.0890742763876915,0.1368463635444641,-1.610195309001207,0.1748449355363845,-0.1281866733215749,-0.0826557243169285
58,0.004208,0.000244,0.416564,-0.128018,0.012423,-0.695719,0.706705,-0.2443967305854894,-2.406358546417952,0.4426338771402835,-0.1669570238837972,9.69804934002757,-1.445803934354335,0.1347685754299163,0.1903968453407287,0.1910123527050018,-0.6480692760612078,-0.7501353019186147,-0.1049405337566897,-0.0793140864425317,-0.0879034325480461,-0.0144955348223447,0.0647388994693756,-2.047736246916652,0.3360650152564048,-0.847772867014259,-0.0249201897531747,0.1579103171825409,-1.9309312377005807,-0.0707039013504982,0.1176627676897216,-0.1532530360442586
59,0.003595,-0.001509,0.416306,-0.138666,0.023799,-0.690092,0.709914,1.2625180357538164,-1.726508735308051,-1.5818999194957315,-0.0347417275170912,9.69486194216311,-1.4760944431997836,-0.0155150080099701,-0.0606248900294303,0.3029995262622833,-0.6458615273694556,-0.7512712852535128,-0.104169699725339,-0.0871960203615128,-0.2499525249004364,-0.0268278885632753,0.0703906565904617,-1.1161609149694445,1.6597855616003274,0.2845610379904508,0.0331979803740978,0.1513515412807464,-1.3345283560842274,-0.133028894662857,0.2330059150591492,-0.2708062515454366
60,0.004202,-0.002181,0.417202,-0.139569,0.025978,-0.688032,0.711658,1.2497802808642386,-0.0153062902033329,1.5806186475135384,0.0590999077210901,9.693266781926155,-1.4857481144689022,0.0554705671966075,0.547092080116272,0.0038980706594884,-0.645060432472746,-0.7520913152467215,-0.1005521045230549,-0.0902489358059588,0.0444412901997566,-0.3151706159114837,0.1385979354381561,-1.7307652237087487,-0.5438087710261345,-1.0803654520321635,0.0404946431517601,0.1832030415534973,-1.026195397362113,-0.2967317104339599,0.1546188262384384,-0.3414640612883493
61,0.00755,-0.002134,0.419076,-0.136479,0.028704,-0.690218,0.710034,-0.0881473622694611,-0.3483493272900581,-0.7717372366905212,0.0535810210020281,9.683491237843036,-1.5483933712132274,0.2971591651439667,0.4068184792995453,-0.1078837662935257,-0.6412147322625017,-0.7525228949799109,-0.1124961581092279,-0.0994867615178646,-0.5196295380592346,-0.1424892842769622,0.0196692235767841,0.3203331931173801,0.8874544506698846,0.1913946785151958,-0.0025603950489312,0.1824722737073898,-0.3168278153449296,-0.3442097008228302,0.2789033592886291,-0.1447300401723477
62,0.00992,-0.002623,0.420212,-0.134403,0.025806,-0.694082,0.706767,-0.163573719854746,-0.2323825224637985,0.4074665560387074,-0.0010277953348097,9.662096567636729,-1.6775902444906532,0.3291129767894745,0.281697154045105,-0.1362523287534713,-0.6361865208081853,-0.7561504221343487,-0.1173449611944285,-0.098658781949052,-0.62599116563797,-0.1215598285198211,-0.0268380921334028,-0.0658043052971363,-0.0781394707351923,-0.3489384888222441,-0.0480031967163085,0.1469971537590026,-0.6025562166143208,-0.3912372589111328,0.1420791055384557,-0.2727607831466943
63,0.012825,-0.002684,0.419605,-0.135707,0.017013,-0.699394,0.701529,0.0405875286525581,-0.5067325475633144,-1.1316354013465344,-0.0247258901383844,9.654228318479657,-1.7221030476950108,-0.0436862334609031,0.4749276041984558,-0.3056522011756897,-0.6335383595825874,-0.7562269089502035,-0.1261890653649505,-0.1040493838616217,0.1078168004751205,0.0950575396418571,0.0566195808351039,0.5250982253372669,0.7674217115789651,0.0562590263059362,-0.0624219812452793,0.2110216468572616,-0.4308794341996312,-0.4157049059867859,0.2067012975120916,-0.1755125977179035
64,0.014719,-0.00229,0.419966,-0.136158,0.010744,-0.70185,0.699108,-0.3764851423196494,-0.1616460214614868,-0.7368132228255272,-0.1162715599264949,9.656151980018617,-1.707516596198827,0.0208417847752571,0.2246791273355484,-0.2595357596874237,-0.6338247549048138,-0.7541545153651498,-0.1353147711666558,-0.1058637854069363,-0.368445336818695,0.0730370283126831,0.0690066143870353,-0.2572919227927923,0.4527683176636695,-0.7923164988607168,-0.0741463974118232,0.1484829187393188,-0.1165124012113548,-0.3474657237529754,0.2964152880437672,-0.0818235204096417
65,0.016002,-0.001787,0.419877,-0.137739,0.00333,-0.703475,0.697238,0.1561063065835274,0.309061272996664,-0.9230559254050256,-0.1763073830910958,9.661592125245928,-1.6712115032389758,-0.2920922338962555,0.0067062154412269,-0.0086872931569814,-0.6354085148012318,-0.7523289434889376,-0.1385973785198164,-0.1051093148117612,-0.1580119431018829,-0.0306155420839786,-0.1367422193288803,0.3911661402314901,-0.6833113497406244,0.7581056017011404,-0.0651769936084747,0.1158140450716018,0.1639690575815737,-0.2622159719467163,0.2850296784155071,0.0021166570813657
66,0.019807,-0.000749,0.422006,-0.138806,0.005464,-0.704497,0.695979,-0.3971622023085132,-0.0855558844715356,0.5397264701485633,-0.0987368896165862,9.674783030730485,-1.5997596935741605,0.0157589763402938,-0.2205195873975753,0.2940837144851684,-0.6379595810436941,-0.750778560614864,-0.1337781602849291,-0.1069701278790535,-0.1830816268920898,0.0585830435156822,-0.129889503121376,0.1341699855148792,-0.1935825439482927,0.0650280419613234,-0.0601087026298046,0.0790178030729293,0.0407187994825653,-0.168785274028778,0.202326644358132,0.0181284589265065
67,0.020734,-3.5e-05,0.423765,-0.13762,0.002016,-0.704743,0.695984,0.1605731315329671,0.3898264160603285,-0.1051505195185542,-0.0212603557525551,9.670607790872454,-1.6276524936281145,0.0770800486207008,-0.1617688685655594,0.1761846542358398,-0.6367648990016546,-0.7526131590589848,-0.1286880521737342,-0.1074390703011184,-0.3893463611602783,0.099750131368637,-0.0320405103266239,0.1072188502252101,-0.2260731931865215,-0.0110796306853182,-0.0767211616039276,0.0844955667853355,-0.0154758586335577,-0.1137920767068862,0.1716723071689717,-0.0801555871974211
68,0.021705,0.000152,0.424235,-0.13982,-0.000769,-0.704384,0.695912,-0.0115902790546184,0.4555167395889758,0.3147181297145783,0.0525908637537853,9.656545363250377,-1.7084427711330352,0.3110890388488769,-0.1490472108125686,0.2020599693059921,-0.6335199976914818,-0.7561258731751404,-0.1240161442354164,-0.1074531345278864,-0.4120554029941559,0.140852078795433,-0.0266934148967266,0.0412140539199113,-0.2527057640463113,-0.2121124723732471,-0.0892532765865325,0.0880261808633804,0.0448824128348845,-0.0942060574889183,0.1368761939999647,-0.0702192310959799
69,0.022546,7.5e-05,0.424143,-0.14134,-0.004582,-0.702875,0.697114,0.1797597337683662,0.3757961371421813,-0.2538847446978092,0.1199643043640535,9.638251581668854,-1.8055778881087896,0.242824301123619,-0.1744764149188995,0.2147493213415146,-0.6297889710483083,-0.7602506038291819,-0.1186501942470657,-0.1063347539615566,-0.2908280491828918,0.1145694553852081,-0.1273824870586395,0.0705769265264272,0.1382534554362297,0.6702420248091221,-0.0969747602939605,0.0801506713032722,-0.0748474480190547,-0.056631289422512,0.0468481097175506,0.0095196136853366
70,0.023375,1.1e-05,0.42754,-0.139945,-0.006258,-0.69657,0.703681,0.2747170683136209,0.0845101748108863,-0.2397531973622739,0.1783855776046402,9.60961176263988,-1.94779834747985,0.3180978894233703,-0.1299198716878891,0.0716951116919517,-0.6242814706502323,-0.7657327643812317,-0.1138569744576045,-0.1047022359174664,-0.1800581216812133,0.1939053982496261,-0.0300535261631011,0.2686322319746017,0.2143611280828714,-0.6526409016668796,-0.0879206955432891,0.0960506871342659,-0.0328103872784646,-0.0186462607234716,0.0489263179308269,-0.0170299151085666
71,0.023705,7e-06,0.428252,-0.141432,-0.001639,-0.695428,0.704539,0.0763105017423629,-0.3827724058955907,-0.3951324135139584,0.1990225978440605,9.612570612445474,-1.931134359057248,-0.2940545976161957,0.140055164694786,0.0808767452836036,-0.6244386141290369,-0.7648907725081899,-0.1157694112790055,-0.107777766483662,-0.0178769454360008,0.1688936203718185,0.000128411600599,-0.1423421860545873,0.2710246800690889,0.1140951657354831,-0.0849901363253593,0.1220270916819572,-0.1628097132123075,0.0019182689720764,-0.0134930964516592,0.0002470124432089
72,0.024287,0.000126,0.429426,-0.141651,0.004567,-0.69745,0.70248,0.3767408706463873,-0.007094342175126,0.2368365792632102,0.2325833970644511,9.60125894483626,-1.982957923666388,0.2000024169683456,0.0251314640045166,-0.0105130318552255,-0.6225587302432285,-0.7671685709584772,-0.1120495394217551,-0.1063858389997875,-0.0241175312548875,0.1168641373515129,-0.0329048410058021,-0.0510942274212837,0.0293535202562808,-0.1148164657473564,-0.080829843878746,0.0681973919272422,0.0277317597067682,0.013115088455379,0.0458851236040238,-0.007771243639558
73,0.025881,0.000346,0.434148,-0.138263,0.009996,-0.698639,0.701917,0.5708249343760311,-0.1354576872378587,0.2015783650077879,0.2066920912923291,9.58447322973013,-2.065314281444252,0.2203117311000824,-0.1643716096878051,-0.0968263894319534,-0.6195994962246634,-0.7698943094999332,-0.1120913621173087,-0.103897527283052,-0.1210805624723434,0.0533147789537906,0.0378618091344833,-0.1880266633868217,-0.0840133312046527,0.5897270571142434,-0.0962404087185859,0.0428525507450103,0.0567381607255432,-0.0079527329653501,0.0622846752370474,-0.0434682899869512
74,0.026025,0.000629,0.43508,-0.128452,-0.003527,-0.698091,0.704384,0.6663547350469976,-0.0644289252907037,-0.3904965704068541,0.1098156343859154,9.578386603292822,-2.1006701108552512,-0.0270609762519598,-0.0293571837246418,-0.3685353100299835,-0.6189765349910598,-0.7707843738608453,-0.1139992077801172,-0.0988108688855517,-0.180573970079422,0.0814140513539314,0.0816183388233184,-0.2694271817445755,0.2730254984974861,-0.1803787789821624,-0.1026312336325645,0.0294737704098224,0.0,-0.0405980795621871,0.0,0.0
75,0.024363,0.00172,0.434598,-0.129472,-0.005806,-0.694792,0.707437,-0.5371239229673519,-0.0927016645729541,0.2425882746577262,-0.024316382322309,9.587507482859492,-2.0614327638357874,-0.1070156767964363,0.2389204502105713,-0.2599632441997528,-0.6211433096414494,-0.768590294442534,-0.1198865310168358,-0.095274331084256,-0.147051453590393,0.0365110300481319,-0.0717368572950363,-0.0148421798229217,-1.1671937675923107,-0.0955330886065959,-0.0964515581727027,-0.0113408248871564,0.0314079777012113,-0.0479842647910118,0.029811445207789,0.0520632048841798
76,0.022011,0.003078,0.433801,-0.129495,-0.012559,-0.691516,0.710548,-0.265480270749703,0.2387684241086244,-0.8409764848724007,-0.0689599563164636,9.600503742554784,-1.998995743014664,-0.2797290086746216,0.2332112491130828,-0.2499947547912597,-0.6231200547317972,-0.76533069849878,-0.1272373283829686,-0.0990005391459386,0.241957813501358,-0.0114617152139544,-0.1383414566516876,-0.078356328356266,-0.3499789743185043,0.5154705652922391,-0.0622379258275032,-0.004883648827672,-0.0406545705733587,-0.0545239336788654,-0.0576851318526081,0.1280206143059767
77,0.019402,0.004123,0.43229,-0.132001,-0.024784,-0.687992,0.713182,0.3017023981338366,-0.1133954930335283,-0.2520866092346608,-0.1182466867912094,9.627503393161296,-1.8621429481565952,-0.3257554471492767,1.4812976121902466,-0.1050956547260284,-0.6276306676191429,-0.7590197702259632,-0.1372292184170203,-0.1055313259597725,-0.0036101252771914,0.054360281676054,-0.0304740387946367,0.1502472600907087,0.1580512118399143,-0.3294441358119249,-0.0118770841509103,0.0093150865286588,-0.0060179251364927,-0.0727725625038147,-0.0408322834941325,0.1150916568263899
78,0.017328,0.004335,0.436618,-0.127103,-0.038206,-0.686482,0.714932,-1.0083612691815942,0.2728752763718367,0.6294893047906458,0.143755203790823,9.636874448096751,-1.81117716942057,0.0569080039858818,2.6567604541778564,0.492325484752655,-0.6220086025837371,-0.7522922623147223,-0.1624828943778637,-0.1440865992787525,-0.2083209156990051,-0.0282251425087451,-0.0840469822287559,-0.0879898336201906,0.23140987803936,0.8295271623581647,-0.0075685712508857,0.0024665305390954,-0.0740683305724523,-0.1124089062213897,0.0031049072127789,-0.0099433258399891
79,0.017072,0.005431,0.440485,-0.12316,-0.035019,-0.687907,0.714415,-0.3008092121537775,0.7275140640825033,1.1134313438750802,0.53813456131462,9.603764790177344,-1.910102092422545,0.6786702871322632,2.7863540649414062,0.504941999912262,-0.605466516202451,-0.7493013322725651,-0.1895669272371619,-0.1897950099807629,-0.1045625731348991,-0.0719955787062645,-0.1616360545158386,0.0984235493510961,-0.3812093943625688,0.0835877992689609,-0.0221528802067041,-0.0435188561677932,0.0245791157785686,-0.1798665970563888,0.1167199886805843,-0.0728536575530655
80,0.015677,0.00606,0.442668,-0.123683,-0.027799,-0.688126,0.714432,-0.3148595109466463,-0.0608721095919609,-1.612058764785528,0.9321146995209156,9.543257422244547,-2.056157453781366,0.3933108448982239,3.5401105880737305,0.3357250988483429,-0.5815432346296922,-0.7447659215361507,-0.2239611049598339,-0.238689345185092,-0.4060952365398407,-0.0780965089797973,-0.2128951102495193,0.0781862324863672,-0.0178314247667789,-0.0200058439131244,-0.0167678035795688,0.0115420082584023,-0.0885855527573265,-0.2064072787761688,-0.025346643252077,0.0062977467248711
81,0.012463,0.007384,0.447908,-0.126983,-0.022932,-0.686516,0.715573,-0.2203081999190151,-0.3554764026910066,-2.270965741109848,1.4127701181501149,9.516740002197029,-1.8989858012549576,-0.2518244385719299,4.399158000946045,0.4144584238529205,-0.5587875632922904,-0.7263664633780845,-0.263083806393744,-0.3015546563432177,-0.5717092752456665,-0.0850890129804611,-0.195654809474945,-0.2018283942461013,-0.3979384108453989,0.0718026689291,0.0311049744486808,0.044984146952629,-0.0740683305724523,-0.2525044083595276,0.0031049072127789,-0.0099433258399891
