timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8155304345,-0.514552,-0.129258,-5.302221,-0.105867,0.027114,-0.71501,0.690519,434
8155370992,-0.517944,-0.135854,-5.38937,-0.093032,0.017024,-0.722296,0.685087,436
8155404315,-0.520713,-0.141986,-5.435932,-0.091139,0.006272,-0.727231,0.680286,437
8155437638,-0.526801,-0.147195,-5.481956,-0.085127,0.002619,-0.729122,0.679064,438
8155504285,-0.545355,-0.149548,-5.572664,-0.069844,0.01768,-0.726545,0.683332,440
8155537609,-0.557305,-0.147202,-5.620687,-0.063428,0.026011,-0.724844,0.685493,441
8155604255,-0.580382,-0.13714,-5.716066,-0.061868,0.031652,-0.721248,0.689182,443
8155637579,-0.590107,-0.133337,-5.761444,-0.064165,0.028731,-0.719081,0.691361,444
8155704226,-0.604635,-0.129865,-5.843474,-0.06802,0.016875,-0.714045,0.696584,446
8155737549,-0.608914,-0.127814,-5.885163,-0.067442,0.003814,-0.714471,0.696397,447
8155804196,-0.615156,-0.122875,-5.967049,-0.061443,-0.01302,-0.719488,0.691659,449
8155837519,-0.621161,-0.122794,-6.007765,-0.058643,-0.012323,-0.719855,0.691533,450
8155870842,-0.627089,-0.125437,-6.04835,-0.060491,-0.009463,-0.71872,0.692598,451
8155937489,-0.640978,-0.138695,-6.138726,-0.07909,-0.013793,-0.710818,0.698779,453
8155970813,-0.643586,-0.143117,-6.18374,-0.085995,-0.017161,-0.709667,0.699059,454
8156037459,-0.643505,-0.142626,-6.28016,-0.07855,-0.013422,-0.71922,0.690198,456
8156070783,-0.641401,-0.135093,-6.327359,-0.067267,-0.008426,-0.723439,0.687052,457
8156137429,-0.636543,-0.123071,-6.419535,-0.052419,-0.013709,-0.730508,0.680751,459
8156170753,-0.636905,-0.118928,-6.463175,-0.052261,-0.017915,-0.732454,0.678571,460
8156204076,-0.640194,-0.117368,-6.504733,-0.058769,-0.017585,-0.730015,0.680673,461
8156270723,-0.651983,-0.109888,-6.582622,-0.077499,-0.006323,-0.719669,0.68995,463
8156304046,-0.655599,-0.10625,-6.620037,-0.077226,0.006704,-0.716848,0.692907,464
8156370693,-0.656782,-0.102483,-6.698244,-0.058633,0.021493,-0.720535,0.690601,466
8156404016,-0.654363,-0.104493,-6.740279,-0.049469,0.015878,-0.725751,0.685993,467
8156470663,-0.653785,-0.114817,-6.831944,-0.035619,0.000199,-0.731077,0.681365,469
8156503986,-0.655349,-0.119152,-6.878842,-0.027135,-0.00396,-0.731047,0.681776,470
8156570633,-0.660523,-0.120233,-6.975147,-0.011989,-0.008886,-0.731485,0.681694,472
8156603956,-0.662809,-0.115595,-7.020822,-0.00498,-0.008516,-0.729869,0.683516,473
8156637280,-0.66379,-0.110853,-7.064718,0.001117,-0.010801,-0.728844,0.684594,474
8156703927,-0.659657,-0.110491,-7.148676,0.007858,-0.034323,-0.728707,0.68392,476
8156737250,-0.654278,-0.111506,-7.188367,0.011135,-0.053573,-0.72899,0.682334,477
8156803897,-0.639651,-0.112459,-7.266407,0.024392,-0.091685,-0.732883,0.673707,479
8156837220,-0.633205,-0.111268,-7.303232,0.034447,-0.101094,-0.731916,0.672973,480
8156903867,-0.617359,-0.113451,-7.374606,0.050461,-0.111198,-0.727602,0.675043,482
8156937190,-0.60829,-0.11656,-7.411648,0.051772,-0.11834,-0.725496,0.675996,483
8157003837,-0.584487,-0.122601,-7.493736,0.054254,-0.124763,-0.728137,0.671794,485
8157037160,-0.571789,-0.12406,-7.5358,0.057223,-0.118861,-0.730268,0.670303,486
8157070484,-0.559968,-0.123785,-7.573154,0.059558,-0.110115,-0.731546,0.6702,487
8157137130,-0.52918,-0.116678,-7.654335,0.067083,-0.105706,-0.736054,0.665245,489
8157170454,-0.514507,-0.11107,-7.686888,0.075287,-0.106001,-0.738417,0.661692,490
8157237101,-0.483776,-0.105876,-7.753701,0.087173,-0.114805,-0.733907,0.663778,492
8157270424,-0.468368,-0.104532,-7.7889,0.09016,-0.127867,-0.729908,0.665399,493
8157337071,-0.425455,-0.09683,-7.848362,0.122403,-0.15114,-0.721731,0.664288,495
8157370394,-0.399481,-0.098749,-7.881715,0.150654,-0.161346,-0.718715,0.659332,496
8157403717,-0.372818,-0.101233,-7.908557,0.175449,-0.178845,-0.716214,0.65136,497
8157470364,-0.315462,-0.113254,-7.969,0.202751,-0.228861,-0.712778,0.631239,499
8157503688,-0.287106,-0.118534,-7.9979,0.217172,-0.247613,-0.709128,0.623428,500
8157570335,-0.233396,-0.120358,-8.051483,0.251828,-0.262937,-0.698549,0.616017,502
8157603658,-0.207306,-0.117409,-8.081357,0.268382,-0.265439,-0.689797,0.617814,503
8157670305,-0.151278,-0.110211,-8.1308,0.286658,-0.286212,-0.680352,0.610763,505
8157703628,-0.122268,-0.107487,-8.156387,0.293304,-0.30166,-0.675832,0.605165,506
8157770275,-0.062175,-0.107682,-8.190933,0.318518,-0.334756,-0.662159,0.58994,508
8157803598,-0.029955,-0.109317,-8.207425,0.329767,-0.357051,-0.657554,0.575666,509
8157836921,0.002464,-0.110783,-8.224579,0.33853,-0.379425,-0.653499,0.56069,510
8157903569,0.061055,-0.116236,-8.253227,0.352854,-0.405401,-0.644716,0.543586,512
8157936892,0.091029,-0.120256,-8.273463,0.353953,-0.411082,-0.641389,0.54254,513
8158003538,0.157662,-0.129869,-8.312979,0.34394,-0.4217,-0.639063,0.543575,515
8158036862,0.19494,-0.133937,-8.33256,0.342863,-0.423716,-0.638885,0.542897,516
8158103509,0.274856,-0.131827,-8.369027,0.35439,-0.412899,-0.637291,0.545694,518
8158136832,0.316456,-0.129308,-8.387059,0.359192,-0.407671,-0.636831,0.547021,519
8158170155,0.36126,-0.12487,-8.400217,0.363733,-0.408366,-0.637901,0.542235,520
8158236802,0.439996,-0.116502,-8.428889,0.370821,-0.41041,-0.638494,0.535145,522
8158270125,0.476546,-0.113316,-8.444283,0.370828,-0.409555,-0.635665,0.539149,523
8158336772,0.546113,-0.107885,-8.475757,0.366062,-0.411738,-0.630918,0.546271,525
8158370096,0.583435,-0.106316,-8.491591,0.367404,-0.412645,-0.626735,0.549492,526
8158436742,0.65908,-0.10802,-8.518745,0.387799,-0.415351,-0.616524,0.544971,528
8158470066,0.699018,-0.112566,-8.531485,0.397713,-0.420138,-0.614728,0.536114,529
8158536713,0.78194,-0.124729,-8.559556,0.403581,-0.432395,-0.613715,0.522983,531
8158570036,0.82681,-0.128999,-8.579701,0.406468,-0.435847,-0.60974,0.522531,532
8158603359,0.870475,-0.130479,-8.59678,0.41253,-0.435672,-0.60548,0.52288,533
8158670006,0.958785,-0.125074,-8.633108,0.426591,-0.432683,-0.593694,0.527572,535
8158703329,1.002054,-0.120236,-8.650336,0.429445,-0.432214,-0.591103,0.52855,536
8158769976,1.082529,-0.116303,-8.68207,0.427674,-0.441433,-0.589522,0.524114,538
8158803299,1.121439,-0.116316,-8.694896,0.427537,-0.44848,-0.587761,0.520207,539
8158869946,1.197656,-0.113111,-8.711797,0.433889,-0.46152,-0.586203,0.50508,541
8158903270,1.236485,-0.110977,-8.723105,0.438995,-0.463885,-0.583067,0.502122,542
8158936593,1.275214,-0.110745,-8.735933,0.442183,-0.463439,-0.579685,0.503651,543
8159003239,1.34989,-0.11883,-8.754992,0.434269,-0.469371,-0.578671,0.506203,545
8159036563,1.395487,-0.125011,-8.765965,0.426926,-0.476255,-0.582026,0.502156,546
8159103207,1.481031,-0.13168,-8.778466,0.427711,-0.471553,-0.584452,0.503107,548
8159136533,1.527058,-0.131156,-8.788032,0.434202,-0.460466,-0.581271,0.511433,549
8159203180,1.616651,-0.122945,-8.801659,0.444174,-0.446442,-0.580741,0.515886,551
8159236503,1.663442,-0.118476,-8.809773,0.445283,-0.4451,-0.585061,0.511188,552
8159303150,1.745674,-0.112908,-8.828038,0.440528,-0.440717,-0.59372,0.509117,554
8159336473,1.783041,-0.110187,-8.841274,0.429126,-0.43843,-0.599149,0.514442,555
8159369797,1.820961,-0.106063,-8.856441,0.41693,-0.434483,-0.603367,0.522821,556
8159436444,1.895497,-0.099461,-8.883003,0.411094,-0.416972,-0.601734,0.543187,558
8159469767,1.932332,-0.1004,-8.893554,0.413731,-0.41282,-0.598002,0.548452,559
8159536413,2.018666,-0.109341,-8.90976,0.421215,-0.42551,-0.598858,0.531872,561
8159569737,2.065594,-0.114744,-8.921142,0.426831,-0.431749,-0.596269,0.525235,562
8159636383,2.153048,-0.11952,-8.946198,0.444572,-0.429969,-0.581744,0.528258,564
8159669707,2.200067,-0.117658,-8.963011,0.450842,-0.426764,-0.576024,0.531799,565
8159703030,2.244336,-0.114337,-8.980968,0.452066,-0.423306,-0.572046,0.537785,566
8159769677,2.32786,-0.10907,-9.017629,0.446203,-0.418826,-0.573941,0.544133,568
8159803001,2.366347,-0.108504,-9.034696,0.440978,-0.419836,-0.576672,0.544726,569
8159869647,2.437322,-0.106805,-9.068695,0.427612,-0.426315,-0.585243,0.541198,571
8159902970,2.472498,-0.103983,-9.084233,0.426582,-0.4239,-0.588155,0.540749,572
8159969617,2.531854,-0.099122,-9.116902,0.42743,-0.407611,-0.589533,0.551007,574
8160002941,2.566176,-0.101468,-9.136698,0.419574,-0.401578,-0.593862,0.556795,575
8160069587,2.631729,-0.112354,-9.176173,0.387709,-0.403339,-0.606756,0.564665,577
8160102911,2.669368,-0.11719,-9.195933,0.377439,-0.400809,-0.611578,0.568211,578
8160136234,2.707531,-0.119664,-9.214909,0.373467,-0.392868,-0.614038,0.573703,579
8160202881,2.770972,-0.113934,-9.252731,0.369,-0.366545,-0.61296,0.59478,581
8160236204,2.807679,-0.110325,-9.274652,0.363349,-0.358617,-0.61588,0.600052,582
8160302851,2.872405,-0.104043,-9.319595,0.337919,-0.347736,-0.634312,0.602112,584
8160336174,2.902938,-0.104869,-9.345687,0.315648,-0.340503,-0.64612,0.605767,585
8160402821,2.946269,-0.106877,-9.405458,0.250879,-0.322971,-0.663669,0.626333,587
8160436144,2.967722,-0.106019,-9.435566,0.222735,-0.306881,-0.671458,0.636677,588
8160469468,2.987573,-0.104363,-9.46924,0.203518,-0.28833,-0.67688,0.645972,589
8160536114,3.030185,-0.109286,-9.525778,0.175421,-0.261839,-0.688336,0.653347,591
8160569438,3.053124,-0.114385,-9.557933,0.163687,-0.258379,-0.693924,0.651856,592
8160636085,3.100079,-0.12105,-9.622372,0.156237,-0.250743,-0.697742,0.652591,594
8160669408,3.117821,-0.120643,-9.655975,0.161636,-0.240734,-0.696228,0.656649,595
8160736055,3.160172,-0.117819,-9.731538,0.172101,-0.223795,-0.691112,0.665328,597
8160769378,3.175375,-0.114047,-9.7716,0.171482,-0.217975,-0.68891,0.66969,598
8160836025,3.209377,-0.107295,-9.852824,0.156222,-0.211136,-0.688439,0.676069,600
8160869348,3.220712,-0.108471,-9.890505,0.144196,-0.206445,-0.68835,0.680266,601
8160902672,3.232428,-0.107669,-9.927572,0.131316,-0.198552,-0.6878,0.685758,602
8160969318,3.249925,-0.106026,-9.99891,0.10455,-0.185026,-0.695386,0.686493,604
8161002642,3.257912,-0.106182,-10.037434,0.087477,-0.175847,-0.700092,0.686511,605
8161069288,3.260697,-0.109992,-10.114293,0.050392,-0.148308,-0.699889,0.696865,607
8161102612,3.265609,-0.113371,-10.154211,0.035227,-0.136687,-0.699013,0.701039,608
8161169258,3.278618,-0.125603,-10.234661,0.016088,-0.125385,-0.703261,0.699602,610
8161202582,3.287966,-0.129626,-10.279625,0.006856,-0.119319,-0.704204,0.699866,611
8161235905,3.297435,-0.12905,-10.326915,0.000395,-0.108022,-0.704515,0.701419,612
8161302552,3.315861,-0.119991,-10.41621,0.007399,-0.072857,-0.712597,0.697741,614
8161335875,3.324819,-0.115336,-10.461661,0.004764,-0.065522,-0.718314,0.69261,615
8161402521,3.334475,-0.112425,-10.550838,-0.02156,-0.057472,-0.723783,0.687292,617
8161435845,3.3327,-0.111377,-10.592942,-0.040048,-0.047467,-0.720681,0.69048,618
8161502492,3.324896,-0.106259,-10.669841,-0.072123,-0.02118,-0.711881,0.698266,620
8161535816,3.32639,-0.103578,-10.709991,-0.074603,-0.008087,-0.710982,0.699195,621
8161602462,3.335048,-0.109027,-10.79551,-0.063025,-0.003188,-0.716242,0.694993,623
8161635786,3.341739,-0.114777,-10.842342,-0.059472,-0.013725,-0.720755,0.690498,624
8161669109,3.345476,-0.123117,-10.890661,-0.054305,-0.026361,-0.723819,0.687345,625
8161735755,3.350219,-0.134808,-10.988833,-0.034107,-0.035721,-0.724727,0.687264,627
8161769079,3.349842,-0.136064,-11.037697,-0.026121,-0.039221,-0.724663,0.68749,628
8161835726,3.344622,-0.131883,-11.145882,-0.024888,-0.044981,-0.720988,0.691038,630
8161869049,3.34039,-0.126504,-11.195163,-0.02933,-0.044577,-0.718692,0.693278,631
8161935696,3.334712,-0.119435,-11.285353,-0.029405,-0.041716,-0.714707,0.697559,633
8161969019,3.333236,-0.117867,-11.326241,-0.027245,-0.045593,-0.714858,0.69725,634
8162002343,3.334507,-0.116144,-11.371721,-0.027593,-0.055028,-0.71792,0.693399,635
8162068989,3.325321,-0.112562,-11.452743,-0.032119,-0.058752,-0.722203,0.688433,637
8162102313,3.318988,-0.113329,-11.496824,-0.035683,-0.050096,-0.720246,0.690987,638
8162168959,3.303127,-0.121323,-11.575482,-0.047515,-0.042197,-0.71545,0.695768,640
8162202283,3.303321,-0.127949,-11.625642,-0.052443,-0.045816,-0.71576,0.694866,641
8162268929,3.300595,-0.131788,-11.716887,-0.055972,-0.038362,-0.719042,0.691646,643
8162302253,3.301286,-0.128333,-11.767299,-0.047847,-0.023501,-0.719742,0.692192,644
8162368899,3.301966,-0.120757,-11.857319,-0.039459,-0.010374,-0.725635,0.686869,646
8162402223,3.302339,-0.118359,-11.906672,-0.04689,-0.014883,-0.727585,0.684251,647
8162435546,3.300685,-0.117693,-11.95485,-0.057948,-0.017046,-0.727766,0.68316,648
8162502193,3.285942,-0.113929,-12.039348,-0.082594,-0.007274,-0.717479,0.691628,650
8162535516,3.281047,-0.1099,-12.083849,-0.089426,0.000542,-0.714388,0.694012,651
8162602163,3.277309,-0.107793,-12.168027,-0.077961,0.014791,-0.714242,0.695386,653
8162635487,3.278089,-0.112072,-12.215298,-0.071531,0.010316,-0.716536,0.693796,654
8162702133,3.278921,-0.127015,-12.316532,-0.066795,-0.017997,-0.723972,0.686352,656
8162735456,3.277207,-0.133605,-12.368233,-0.05788,-0.025123,-0.725174,0.685669,657
8162768780,3.273471,-0.136869,-12.416703,-0.046448,-0.02421,-0.724645,0.687129,658
8162835426,3.260522,-0.133067,-12.522571,-0.0259,-0.014889,-0.722756,0.690458,660
8162868750,3.25494,-0.12975,-12.573337,-0.021756,-0.014297,-0.721983,0.691421,661
8162935397,3.244244,-0.125552,-12.675607,-0.0295,-0.033147,-0.719187,0.693398,663
8162968720,3.241569,-0.125579,-12.718183,-0.033549,-0.044529,-0.71749,0.694334,664
8163035367,3.237537,-0.120461,-12.810049,-0.029609,-0.063477,-0.717579,0.692946,666
8163068690,3.235654,-0.11678,-12.850595,-0.022327,-0.066153,-0.719936,0.69052,667
8163135337,3.226182,-0.117846,-12.943187,-0.017735,-0.06053,-0.721216,0.689833,669
8163168660,3.218082,-0.119713,-12.980979,-0.025856,-0.061826,-0.718829,0.69195,670
8163201983,3.212608,-0.126499,-13.03192,-0.037959,-0.066941,-0.715366,0.6945,671
8163268630,3.206357,-0.133672,-13.128038,-0.054041,-0.066596,-0.71618,0.692626,673
8163301953,3.205266,-0.133559,-13.180708,-0.053918,-0.057543,-0.719559,0.689939,674
8163368600,3.201698,-0.124773,-13.274107,-0.048779,-0.041812,-0.721908,0.689,676
8163401924,3.202448,-0.119347,-13.327357,-0.049416,-0.045067,-0.724616,0.6859,677
8163468570,3.200009,-0.110254,-13.416777,-0.05169,-0.047363,-0.729016,0.680896,679
8163501894,3.193299,-0.10513,-13.460819,-0.057586,-0.040181,-0.726451,0.683622,680
8163535217,3.184422,-0.099119,-13.505424,-0.065771,-0.029118,-0.722845,0.687256,681
8163601864,3.167983,-0.092993,-13.587966,-0.06914,-0.000842,-0.715837,0.694836,683
8163635187,3.164746,-0.09573,-13.632886,-0.066676,0.001958,-0.714481,0.696468,684
8163701834,3.166286,-0.10935,-13.726278,-0.066087,-0.02984,-0.722643,0.687408,686
8163735157,3.165208,-0.114829,-13.776062,-0.062525,-0.040676,-0.727109,0.682458,687
8163801804,3.149622,-0.119165,-13.869093,-0.041533,-0.030159,-0.724609,0.687246,689
8163835127,3.139978,-0.118919,-13.921686,-0.035508,-0.026848,-0.723465,0.688924,690
8163901774,3.118975,-0.114581,-14.023417,-0.04615,-0.03167,-0.720998,0.690673,692
8163935097,3.107989,-0.110125,-14.07421,-0.057727,-0.033293,-0.719063,0.691742,693
8163968421,3.094837,-0.107959,-14.113154,-0.061849,-0.028818,-0.716941,0.693786,694
8164035067,3.080112,-0.102253,-14.193237,-0.054007,-0.02558,-0.71688,0.694631,696
8164068391,3.075321,-0.099862,-14.231498,-0.04963,-0.033921,-0.71953,0.691855,697
8164135037,3.066805,-0.094514,-14.317239,-0.037662,-0.042662,-0.723037,0.688461,699
8164168361,3.061582,-0.09456,-14.354608,-0.031829,-0.041086,-0.723267,0.68861,700
8164235007,3.050013,-0.105039,-14.445682,-0.041227,-0.046597,-0.719434,0.691769,702
8164268331,3.04492,-0.112835,-14.486533,-0.051692,-0.051941,-0.718085,0.692087,703
8164301654,3.040756,-0.119642,-14.533129,-0.060054,-0.053214,-0.718163,0.691234,704
8164368301,3.032989,-0.119298,-14.626152,-0.066183,-0.048705,-0.719865,0.689233,706
8164401624,3.03161,-0.112297,-14.676001,-0.061603,-0.05116,-0.722242,0.686989,707
8164468271,3.034454,-0.095358,-14.761754,-0.049176,-0.053757,-0.727808,0.681901,709
8164501594,3.031162,-0.090666,-14.803814,-0.049547,-0.04792,-0.727137,0.683024,710
8164568241,3.015949,-0.084995,-14.880193,-0.06354,-0.034543,-0.716823,0.693494,712
8164601564,3.00784,-0.082303,-14.922401,-0.071368,-0.027518,-0.713619,0.696345,713
8164668211,2.997113,-0.081454,-15.004727,-0.068946,-0.013879,-0.713498,0.697119,715
8164701535,2.994624,-0.084472,-15.048207,-0.063646,-0.016377,-0.716505,0.694479,716
8164734858,2.991856,-0.0897,-15.094214,-0.063762,-0.023173,-0.720341,0.690294,717
8164801505,2.979491,-0.101435,-15.190022,-0.060948,-0.029499,-0.721162,0.689449,719
8164834828,2.97004,-0.101624,-15.238148,-0.053341,-0.024016,-0.719871,0.691638,720
8164901475,2.952032,-0.098512,-15.334505,-0.033164,-0.012908,-0.720933,0.692091,722
8164934798,2.944496,-0.095217,-15.38402,-0.033522,-0.017485,-0.722829,0.689992,723
8165001444,2.931537,-0.090966,-15.478591,-0.038385,-0.030359,-0.721289,0.690903,725
8165034768,2.927501,-0.089563,-15.520476,-0.036719,-0.036072,-0.721646,0.690346,726
8165068091,2.924707,-0.087632,-15.562005,-0.033929,-0.043887,-0.723692,0.68789,727
8165134738,2.918071,-0.081583,-15.646912,-0.023484,-0.052851,-0.726688,0.684529,729
8165168062,2.91422,-0.080084,-15.687311,-0.01857,-0.05146,-0.727161,0.684284,730
8165234708,2.904157,-0.089732,-15.777087,-0.026752,-0.054282,-0.724156,0.686976,732
8165268032,2.900025,-0.096073,-15.81684,-0.037956,-0.05873,-0.721857,0.6885,733
8165334678,2.895506,-0.107992,-15.915345,-0.052493,-0.054781,-0.719515,0.69032,735
8165368001,2.894335,-0.106314,-15.961574,-0.051105,-0.046365,-0.720106,0.690425,736
8165434648,2.899772,-0.097099,-16.062675,-0.037411,-0.032774,-0.727486,0.684318,738
8165467972,2.901225,-0.091947,-16.10746,-0.037523,-0.032524,-0.730494,0.681111,739
8165501295,2.90174,-0.088542,-16.154716,-0.041863,-0.034509,-0.731504,0.679675,740
8165567942,2.896425,-0.082885,-16.24033,-0.054437,-0.029382,-0.726659,0.684207,742
8165601265,2.892663,-0.078574,-16.283424,-0.062059,-0.023548,-0.721997,0.688705,743
8165667912,2.890776,-0.070343,-16.367958,-0.054643,-0.013574,-0.718433,0.693313,745
8165701235,2.895163,-0.070626,-16.411486,-0.041995,-0.014277,-0.720974,0.691541,746
8165767882,2.905763,-0.07803,-16.503872,-0.024853,-0.033901,-0.728752,0.683486,748
8165801205,2.909281,-0.083596,-16.552544,-0.017675,-0.042363,-0.730801,0.681045,749
8165834528,2.910335,-0.087883,-16.60178,-0.009077,-0.043892,-0.730402,0.681545,750
8165901175,2.907815,-0.08749,-16.699705,0.005397,-0.035052,-0.72903,0.683562,752
8165934499,2.904227,-0.08355,-16.751335,0.012818,-0.026615,-0.726214,0.686834,753
8166001145,2.900491,-0.074802,-16.846436,0.011802,-0.026137,-0.725201,0.68794,755
8166034469,2.900138,-0.072098,-16.892096,0.010592,-0.032729,-0.724582,0.688329,756
8166101115,2.902699,-0.067113,-16.972591,0.01634,-0.048111,-0.724315,0.687595,758
8166134438,2.905474,-0.061895,-17.00989,0.021808,-0.055137,-0.726361,0.684751,759
8166201085,2.903338,-0.056201,-17.089636,0.029722,-0.04994,-0.72672,0.684471,761
8166234409,2.898571,-0.059003,-17.13242,0.023439,-0.043905,-0.724052,0.687948,762
8166267732,2.89315,-0.06437,-17.168613,0.007516,-0.043281,-0.719079,0.693538,763
8166334379,2.889086,-0.078852,-17.263548,-0.023826,-0.050296,-0.711454,0.700526,765
8166367702,2.891037,-0.081143,-17.303017,-0.02637,-0.046596,-0.713407,0.698702,766
8166434349,2.895933,-0.078851,-17.396143,-0.016768,-0.021159,-0.717109,0.696438,768
8166467672,2.898338,-0.074764,-17.439156,-0.014754,-0.014887,-0.719833,0.693831,769
8166534319,2.904248,-0.066374,-17.534632,-0.021813,-0.017937,-0.727197,0.685847,771
8166567642,2.9033,-0.064801,-17.573248,-0.028471,-0.01625,-0.727644,0.685171,772
8166600965,2.899616,-0.063543,-17.614391,-0.038995,-0.012836,-0.72452,0.68803,773
8166667612,2.89073,-0.057288,-17.69301,-0.064225,-0.006012,-0.715802,0.695318,775
8166700936,2.889655,-0.054698,-17.732861,-0.064572,-0.001022,-0.714211,0.696945,776
8166767582,2.893364,-0.059278,-17.816994,-0.050521,-0.005186,-0.718851,0.693307,778
8166800906,2.896983,-0.065157,-17.862095,-0.047338,-0.01896,-0.723282,0.688668,779
8166867552,2.898346,-0.07768,-17.957186,-0.038033,-0.037491,-0.728318,0.683155,781
8166900875,2.894586,-0.080723,-18.003893,-0.029885,-0.034121,-0.727522,0.684583,782
8166967522,2.88248,-0.078401,-18.098652,-0.014614,-0.01713,-0.725514,0.687839,784
8167000846,2.875414,-0.073714,-18.147154,-0.006992,-0.008324,-0.723279,0.69047,785
8167034169,2.869725,-0.068859,-18.195557,-0.005357,-0.00574,-0.723009,0.690794,786
8167100816,2.860157,-0.065643,-18.285366,-0.016055,-0.01902,-0.721256,0.692221,788
8167134139,2.856104,-0.065134,-18.326336,-0.020335,-0.024083,-0.71951,0.693767,789
8167200786,2.850923,-0.060395,-18.406126,-0.020805,-0.035642,-0.7224,0.690242,791
8167234109,2.84623,-0.05726,-18.446732,-0.02029,-0.034628,-0.723986,0.688646,792
