frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.086787,0.0373,0.652738,0.030048,-0.046194,-0.703436,0.708619,0.2025177647497504,-0.1225631343513727,0.2446060259546153,-0.3977951299171894,9.797832487294077,-0.1210054931132122,-0.0246303267776966,0.1327664405107498,0.0949478149414062,-0.5335045785255723,-0.5584691693427971,0.4407740349092224,0.4573875993174097,-0.0618874318897724,0.1198426783084869,-0.0509150847792625,0.0019980147480964,0.007113754749298,-0.0027371644973754,-0.0510391891002655,0.0262350011616945,-0.0289390942364931,0.0066213104873895,0.2757589420493692,0.1898253468392416
50,-0.084328,0.037631,0.650778,0.028958,-0.043731,-0.703726,0.708533,-0.0312951193107292,-0.0377846639931201,0.1230909667509142,-0.3460908808387816,9.79969243594706,-0.1289266049686819,0.0691791251301765,-0.0035149082541465,0.1692647337913513,-0.5351879019031596,-0.5582035300031939,0.4415679409649436,0.4549730165855897,-0.238392949104309,0.0540757589042186,-0.0583539605140686,0.0062475502490997,-0.0196242928504943,-0.008158266544342,-0.0137392207980155,0.0150669543072581,-0.0339332492619752,-0.0087669985368847,0.2628767371878028,0.2129801951184868
51,-0.082367,0.037187,0.650283,0.027456,-0.040188,-0.705263,0.707273,0.0552236371099017,0.1504115107417106,-0.0989384948696009,-0.282074116545543,9.800787829968332,-0.1880660638154484,0.2173193395137787,-0.0280460380017757,0.1188414022326469,-0.5349123922037107,-0.5582997842426188,0.4448483466068924,0.4519734347307561,-0.2619784474372864,0.0217918530106544,-0.0092575196176767,0.0014805644750595,-0.0264201164245605,-0.0032044649124145,0.0097763910889625,0.0152267767116427,-0.0414490317195653,-0.0210253484547138,0.2665093032701872,0.1747777623710222
52,-0.081325,0.036355,0.650705,0.024209,-0.036627,-0.706456,0.706394,-0.0323399521885439,-0.0518184500426054,-0.652250441044569,-0.2358109442762099,9.800709504035115,-0.2467716795559041,0.0530438981950283,0.1040115356445312,0.1362818330526352,-0.5343538268016946,-0.5588981837435403,0.447453544679146,0.4493153374455062,-0.0577672570943832,0.0372999720275402,0.002895749406889,0.0045814365148544,-0.0050102472305297,0.0045819878578186,0.0152493994683027,0.007625313475728,-0.0007674772411584,-0.0191076099872589,0.2777477047137915,0.1523761070792563
53,-0.07988,0.036296,0.652035,0.028217,-0.027959,-0.706887,0.70621,0.0770836963382549,0.3560422198802233,-0.1081821422994136,-0.1830270832675509,9.801507960936426,-0.2594770117469132,0.0602309443056583,0.1410291641950607,0.1028179824352264,-0.5366489010666462,-0.5594923429481629,0.4474348713433842,0.445845630312761,-0.0356694124639034,0.0289247035980224,0.0209824070334434,0.0119252353906631,-0.0045528411865234,0.0046079158782958,-0.0049319341778755,0.0175640322268009,0.0098556235820055,-0.0120382420718669,0.2716884594737552,0.1118137676668818
54,-0.079408,0.036322,0.652425,0.031099,-0.02711,-0.705875,0.707134,0.2181577073542401,0.1505225699007511,-0.1645815269241109,-0.1547116190884262,9.80112743718624,-0.2904660790494643,0.0242562480270862,0.1554139554500579,0.0447086505591869,-0.5375593471262666,-0.5608570412023861,0.4474919304834929,0.4429677239979063,0.0371555276215076,0.0322194062173366,-0.0034251301549375,0.0002129226922988,-0.0007956624031066,-0.0187271833419799,-0.0248891189694404,0.0247159674763679,0.0118149409562349,-0.0169130265712738,0.2464613532314077,0.0628816593160852
55,-0.078802,0.036048,0.651436,0.031537,-0.028461,-0.705569,0.707367,-0.1451901410979218,0.0797872379422187,0.030049156103935,-0.1284968535155989,9.802278360787032,-0.2630343937012366,-0.1278861463069915,0.1791658848524093,0.1145330443978309,-0.5403079413317315,-0.5608925431045443,0.445881797431605,0.4411985775492972,-0.0044238725677132,-0.0009348704479634,0.0132648330181837,-0.0079253315925598,-0.0089390873908996,-0.0123436450958251,-0.0205797795206308,0.0218436550348997,-0.0110965635538101,-0.0035228552296757,0.239434048410505,0.1171828112862072
56,-0.077272,0.036021,0.65096,0.030326,-0.029371,-0.70586,0.707092,0.4932193878544494,0.2548410225093364,0.1307154976794496,-0.0713909006572794,9.80319781371951,-0.2501258853546343,0.0238388106226921,0.2964332103729248,0.0987580493092536,-0.5441427302025031,-0.5614545458740992,0.4444340943908948,0.4372134952884259,0.0396189503371715,-0.0131534002721309,-0.0088037829846143,-0.0048136860132217,-0.0047783851623535,-0.0067421793937683,0.0083390343934297,0.0020723044872283,0.029026772519946,0.0132811674848198,0.2578257374085486,0.1911700759790837
57,-0.075505,0.035839,0.650519,0.028168,-0.029503,-0.706037,0.707,0.475166685019806,0.0424105702280998,-0.3741559687197208,-0.0436118905755691,9.804342307579518,-0.2082341696351766,-0.2578027248382568,0.1721498519182205,0.0509346313774585,-0.5483364673632335,-0.5620743550215218,0.4412362258882018,0.4344078302269429,0.0721334889531135,-0.0244361497461795,-0.0021522722672671,0.0037158653140068,-0.0101646780967712,0.0034499168395996,0.0282999649643898,-0.005302672740072,0.0030190555602312,0.0047820573672652,0.2614563489958644,0.1867481678836047
58,-0.071857,0.035113,0.649958,0.025669,-0.027934,-0.707054,0.706141,0.286765653628949,0.2387479658424854,0.3423521327018737,-0.0274434785340097,9.80612393029928,-0.09769449529103,-0.258220374584198,0.0247565917670726,-0.0149873606860637,-0.5525825812673524,-0.559344037463353,0.4383095719329397,0.4355127549101196,0.0677954629063606,-0.0206626616418361,0.0119951050728559,0.0085501074790954,0.0010488629341125,0.0049161911010742,0.0402891188859939,-0.0045031374320387,-0.0351893868029117,-0.0168539062142372,0.2679865544822067,0.1724881535965018
59,-0.069571,0.034382,0.650322,0.026878,-0.025625,-0.709509,0.703717,-0.3367517188789323,0.1992319480121135,0.4428957429468631,-0.0567950328787788,9.806434895944594,-0.0312424689581734,-0.0562507696449756,-0.0828144997358322,-0.0721061900258064,-0.553281776555923,-0.5575857188943034,0.4366819079407749,0.4385045642569515,0.0069829793646931,-0.0059615867212414,0.0128913922235369,-0.001349501311779,0.0005841851234436,0.0113319158554077,0.0283157434314489,0.0020359461195766,-0.0427390715301036,-0.0299890153110027,0.275821960815601,0.1694261904763057
60,-0.067957,0.03424,0.649508,0.029339,-0.023467,-0.712323,0.700846,-0.3569719019457698,-0.0863052415341138,0.2411059271454811,-0.0660535262512741,9.80631331539154,-0.0470257267402019,0.0963383093476295,-0.0182190034538507,0.0127342157065868,-0.5520573948238476,-0.5576705852245748,0.4374941864745043,0.4391296582792644,-0.0080926436930894,-0.0088413162156939,0.0013387987855821,-0.0012832432985305,-0.0136784315109252,0.0143191814422607,0.0247093960642814,0.0127873364835977,-0.0419376920193433,-0.0376050844788551,0.277321222930029,0.1720953731529414
61,-0.066329,0.034116,0.648832,0.030476,-0.02461,-0.714305,0.698737,-0.0339197093603899,-0.2214110465943813,0.0511234626489225,-0.0596035555274458,9.806147311174868,-0.0792556426830124,0.0858021602034568,0.0976379960775375,0.0018701431108638,-0.5517900799737193,-0.5589388027374126,0.4377537298863376,0.4375919153176617,0.0216034669429063,-0.0109762120991945,0.0106604620814323,0.0040042251348495,-0.0052665472030639,0.0035833716392517,0.0292479507625103,0.0277719311416149,-0.0409662166386842,-0.0452846698462963,0.2656745512127876,0.1589689477393403
62,-0.064799,0.033974,0.648403,0.03193,-0.028519,-0.715689,0.697105,-0.0513219717625528,-0.262585353025794,-0.259153625011444,-0.063150781413936,9.805723532804846,-0.1191299084996804,0.035125695168972,0.0945652946829795,-0.0071695675142109,-0.5520083352542285,-0.5615792572956333,0.4366951711864674,0.4349860952941908,0.0046780132688581,-0.0136856595054268,0.0250975918024778,0.0099458843469619,-0.0066134929656982,-0.0020917654037475,0.0322356224060058,0.0294485725462436,-0.0039484453648328,-0.032500971108675,0.2656070389345288,0.1444230474492535
63,-0.059929,0.032889,0.64853,0.041391,-0.039933,-0.72275,0.688712,-0.2099923566804267,-0.113121936789155,-0.1345931884961668,-0.0364610370068112,9.806048526975513,-0.1024332781828008,-0.1018739491701126,0.1102075204253196,0.1674145460128784,-0.55376793243072,-0.5612083891098354,0.4361969597754905,0.4337263818307802,-0.010574709624052,-0.0171899534761905,0.0348558127880096,-0.0031177997589111,-0.0131794214248657,-0.0046377778053283,0.0262643527239561,0.026879658922553,-0.0041097734063863,-0.0195972584187984,0.2481388579895719,0.1210630685193464
64,-0.058352,0.03299,0.647899,0.040606,-0.043457,-0.724248,0.686969,0.1373778051128611,0.0699503190606832,0.1090846440970897,0.0492201908774441,9.806430219769478,-0.0433936538481619,-0.1938428580760955,0.0508758798241615,0.2423091977834701,-0.5580150661956541,-0.5583060800926865,0.4364708256483497,0.4317484151188535,0.0222673937678337,-0.0222330223768949,0.0224940851330757,-0.0010338425636291,0.0013431906700134,-0.0037025213241577,0.0208187028765678,0.0202132239937782,0.0025415011763572,-0.014444981701672,0.2415677359709516,0.1386986053878441
65,-0.056239,0.032993,0.648638,0.03882,-0.044382,-0.723883,0.687399,0.3996987715814262,0.2534317402333021,0.3164987295210361,0.1394452042377554,9.8056580663532,0.0059700405781331,0.0074109630659222,0.0904184579849243,0.1753734201192855,-0.5621439299868148,-0.5556442503601933,0.4369840725738177,0.4293002524216437,-0.0127398585900664,-0.0221590381115674,0.0283463820815086,-0.0098178461194038,-0.0234712362289428,0.0040702819824218,0.0138130616396665,0.0134618170559406,-0.0065185881137847,-0.0208740457892417,0.2301419769953936,0.1368738924450241
66,-0.055175,0.033165,0.648718,0.038803,-0.04491,-0.723612,0.68765,0.3555946222431957,-0.017482465198636,-0.3250876941680908,0.1799583616130053,9.804978851917385,-0.0201261618075659,0.0658597201108932,0.3047026693820953,0.0811114609241485,-0.5636022129085432,-0.556834716453978,0.4369911294364805,0.4258244637439898,0.013690416701138,-0.0075161810964345,0.0214325487613677,-0.008146233856678,-0.0032650828361511,0.0014007091522216,0.011145138181746,0.0073209945112466,0.0090752868592739,-0.0270759128034114,0.2467418141406029,0.1599770836022682
67,-0.054324,0.033382,0.648593,0.038541,-0.047625,-0.723709,0.687381,-0.0030627120388671,0.0589186374366283,-0.966309960719943,0.2405379179991781,9.803695241847633,0.0086292812452447,-0.2100925594568252,0.8841400146484375,0.2734054028987884,-0.5709262704961147,-0.5600158670900187,0.4312102244848896,0.4177117797821207,0.0355437807738781,-0.0133783305063843,0.0251724254339933,0.0031027272343635,-0.0003266334533691,-0.0022276043891906,0.0133451558649539,0.0068565276451408,-0.0213327108860015,-0.0213771983981132,0.265771727976948,0.1683535197434947
68,-0.053074,0.034507,0.648439,0.031978,-0.057553,-0.72329,0.687399,0.0276540228620171,0.0574386280119419,-0.0311649535924196,0.3575134980091825,9.79948902232945,0.1121188515606801,-0.2171257585287094,0.7780417799949646,0.264581948518753,-0.5837905794312829,-0.5621331849240966,0.4222437826716734,0.406084952544879,0.1047369688749313,-0.0087020862847566,0.0147055378183722,0.0084351077675819,0.0128948092460632,-0.0001944303512573,0.0213313773274421,0.015262771397829,-0.0771890381425619,-0.0150443632155656,0.2415465470524504,0.1417405760327819
69,-0.05218,0.034759,0.648423,0.029949,-0.060217,-0.723389,0.687158,0.0650949149187654,0.1047328786283731,0.1208218253756873,0.4236212432323023,9.79559026132524,0.1932672126551158,-0.1513751596212387,0.5295004844665527,0.1300862431526184,-0.5922711743670961,-0.5632737134263727,0.4157749855362598,0.3988342806989176,0.1413184255361557,0.0055205253884196,0.0316499657928943,0.0014385133981704,-0.0059739351272583,0.0055822134017944,0.0114105073735117,0.026308998465538,-0.0355418535023927,-0.0369493290781974,0.2447183454889804,0.0907069653580896
70,-0.05101,0.035252,0.649896,0.031857,-0.0608,-0.723666,0.686729,0.2886446540422737,-0.0485293453693389,0.1645330116072669,0.4728610384259372,9.792183083230256,0.2448756914751604,-0.0678106173872947,0.8278080821037292,0.146955519914627,-0.6000993835936894,-0.5662527853620717,0.4085004249749148,0.3903409480542636,-0.0246162246912717,0.0086149591952562,0.0293460637331008,-0.0012870579957962,-0.0128852128982543,-0.007185935974121,-0.0019184360280632,0.0343516878783702,-0.0288373874276876,-0.0382893048226833,0.227267298341915,0.0978670571126509
71,-0.049697,0.035509,0.650629,0.033758,-0.06119,-0.724169,0.686072,0.6074032913193106,-0.1846528030395507,-0.174838680511713,0.5041050120713189,9.789441675567629,0.2882641668247059,-0.0898158550262451,0.474772572517395,0.0235136616975069,-0.6072220700735974,-0.5697681720983013,0.4008326931777922,0.3820716310970722,-0.0401275418698787,0.0001143616391345,-0.0009605744271539,-0.0102128535509109,0.0041298866271972,-0.0042499303817749,-0.0092995055019855,0.0320551134645938,-0.0151812025189399,-0.0155263617634773,0.2333269271744415,0.1296893786352593
72,-0.048288,0.035648,0.651321,0.035098,-0.061699,-0.724522,0.685587,0.4992362735237926,-0.0593050064057111,-0.0545697215121239,0.4772986190145835,9.78994085726142,0.3156875592686236,-0.0082698911428451,0.1316257119178772,-0.1500088721513748,-0.6098535576908481,-0.571922892093425,0.3959906814294792,0.379703055123153,0.019642848521471,0.0043141134083271,-0.0149476956576108,0.0003904923796653,0.0099119544029235,0.0043812990188598,-0.0090170511975884,0.018810411915183,-0.0080734163403511,-0.0076439557597041,0.2136403029950335,0.1050643938713707
73,-0.046093,0.035224,0.652397,0.036275,-0.060141,-0.723909,0.686311,0.4204205840274691,0.27932196829319,-0.2964741968904621,0.3825349073452875,9.794879482707382,0.2904886927400715,0.1276979744434356,-0.1696647703647613,-0.3398380279541015,-0.6071981049789196,-0.5745395517104235,0.3938191239842106,0.3822580594045278,0.0005881967954337,0.0155909499153494,-0.0044268779456615,0.0084517747163772,-0.0104347467422485,0.0008170008659362,-0.0054111727513372,0.0118013005703687,0.0029331308424472,-0.0050063664093613,0.2362647707246243,0.1002994718913454
74,-0.045527,0.03575,0.652735,0.037084,-0.059692,-0.722817,0.687457,-0.0395318181877024,-0.0959650502830743,-0.8223901500850915,0.2232866312079131,9.800862648770211,0.2522709162930026,0.0526859834790229,-0.5686632394790649,-0.4941931068897247,-0.6002149642349144,-0.5761450198970419,0.3939475586648341,0.3906460398355412,-0.0301031377166509,0.0131892040371894,0.0285817384719848,-0.0009980425238609,-0.0118435621261596,0.0001226663589477,-0.0029427001718431,0.0047581722028553,-0.0179267018347978,-0.0033594551496207,0.2308891055682674,0.0912880623148288
75,-0.045869,0.03452,0.65405,0.036395,-0.061212,-0.722214,0.687994,-0.4262938599750399,-0.2389367664128542,-0.2057587194323539,0.0513019381880993,9.803323485925793,0.2502011973468586,-0.0612448006868362,-0.2124998718500137,-0.3144641816616058,-0.5926813202747081,-0.5756902390048967,0.3947455355247388,0.4018526258263295,-0.0132503872737288,0.0231712106615304,0.0237516295164823,-0.0075392723083496,-0.0106467604637146,0.0043373107910156,-0.007371106185019,0.0064802076667547,-0.0013490765213966,-0.0047920839861035,0.2253133877951651,0.1055163571562618
76,-0.045322,0.035049,0.653923,0.034912,-0.064866,-0.722005,0.687955,-0.4366575426770374,-0.3955465472728013,-0.2977379514822736,-0.0026783486534361,9.802214063379168,0.2948948735434561,-0.1373593509197235,0.3176051676273346,-0.0130406422540545,-0.5938293559167365,-0.5763398165362064,0.3908925192958673,0.4029914367788033,-0.0278197415173053,0.0430989526212215,0.0040343841537833,0.0008595660328865,0.0050825476646423,0.0056037306785583,-0.0053096748888492,-0.000181492883712,-0.0165086517304182,-0.017973281443119,0.224929685707204,0.1117534888470079
77,-0.044782,0.035697,0.653875,0.034287,-0.068938,-0.72194,0.687659,-0.2092588547741062,-0.1618032578498125,-0.5789636710375548,-0.0166940387842827,9.800709504035115,0.3408901703905314,-0.0784294232726097,0.1094193756580352,-0.0501725375652313,-0.5969081879273914,-0.5771668037059544,0.3866496074147606,0.4013492705488721,0.0142201194539666,0.0477279014885425,-0.0321025811135768,0.0057741627097129,0.0157130360603332,-0.0102542638778686,-0.0048827002756297,0.0036692393478006,-0.0340676892966032,-0.0298219807446002,0.2266336400808766,0.1038877878400497
78,-0.045563,0.035756,0.653975,0.03493,-0.073706,-0.720567,0.688572,-0.4042024396762251,-0.472668949919939,-1.020163715982437,-0.027651903970167,9.799731598913668,0.3672945219850167,-0.1050711646676063,0.2059994339942932,0.0404202491044998,-0.5982259879508299,-0.5773122396815167,0.3846865856293928,0.4010643660583271,0.0043541728518903,0.0342433601617813,-0.0188084803521633,0.0083102881908416,-0.0077601671218872,0.0024738311767578,0.0010358807630836,0.0109529364854097,-0.0210012869745492,-0.0367825888097286,0.2314602930523455,0.0480194687515962
79,-0.045597,0.036283,0.654972,0.035443,-0.07533,-0.719988,0.688975,-1.074907405821979,-0.3754010003447532,-1.33349784399271,0.0349262286549666,9.795985982644558,0.4558732979416847,-0.3404975235462188,0.6690541505813599,0.3325913846492767,-0.6056308527627114,-0.5767525564213418,0.3796227330191968,0.3955431058278724,-0.0130927274003624,0.0161873381584882,0.0106211807578802,0.0052077174186706,-0.0127274394035339,-0.0004491209983825,0.0041743111796677,0.01417176425457,0.0084942721009254,-0.0234609954059124,0.2317215012717992,0.0463535220004851
80,-0.045762,0.035632,0.656492,0.036124,-0.077169,-0.719693,0.689045,-0.1913945871836505,-0.6422504405558109,-0.9991577528327704,0.1638611402276903,9.78480817054808,0.6332934463139623,-0.5752537846565247,1.1574162244796753,0.3907850980758667,-0.6206125521595844,-0.5756469811431069,0.3692445979968352,0.3835740415669381,0.0051259566098451,0.010914065875113,0.0143668502569198,-0.0005262270569801,-0.0144439339637756,0.004582405090332,-0.0020383205264806,0.0079708714038133,-0.0035842882275581,0.0022036135196685,0.2363145281504839,0.0793119120480492
81,-0.045604,0.035498,0.658177,0.036818,-0.078696,-0.719531,0.689005,-0.9365277667228132,0.0806798028677701,-0.4258873980659991,0.3043089091041125,9.760236623871323,0.9030814241949467,-0.6900137066841125,1.2584304809570312,0.5350552201271057,-0.6406716294392499,-0.5734088771944659,0.353776653079095,0.3682175794349914,0.0179842319339513,0.011017289943993,0.0040546241216361,0.0067121163010597,-0.0015881657600402,0.0015740394592285,-0.0058174468576908,-0.0001205625012516,-0.0079214406490325,0.0074883280321955,0.2327551186358556,0.0920621884924825
