timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75717176799,0.167254,-0.091159,-0.234907,0.020821,-0.075471,-0.743247,0.66442,373
75717210122,0.174895,-0.094487,-0.272174,0.020442,-0.07096,-0.746769,0.660971,374
75717276770,0.194851,-0.089076,-0.346444,0.024743,-0.056787,-0.753255,0.654805,376
75717310093,0.205764,-0.08156,-0.386269,0.024967,-0.056706,-0.756404,0.651164,377
75717343417,0.213935,-0.075032,-0.424458,0.024589,-0.061236,-0.7582,0.648674,378
75717376740,0.22082,-0.071012,-0.460856,0.022078,-0.065267,-0.759165,0.647241,379
75717410061,0.225633,-0.068391,-0.496166,0.017185,-0.066803,-0.758858,0.647593,380
75717476711,0.230312,-0.062878,-0.564954,0.00047,-0.063686,-0.753027,0.654901,382
75717510034,0.231796,-0.059714,-0.597306,-0.0038,-0.056687,-0.749925,0.659078,383
75717543358,0.232189,-0.057505,-0.628263,-0.005188,-0.048011,-0.746739,0.663362,384
75717576682,0.232378,-0.057635,-0.660288,-0.006663,-0.040238,-0.743322,0.667689,385
75717610005,0.232641,-0.060532,-0.694207,-0.009587,-0.035666,-0.740443,0.671104,386
75717676652,0.231622,-0.073045,-0.764846,-0.013365,-0.034161,-0.737551,0.674294,388
75717709975,0.2301,-0.079554,-0.801526,-0.010709,-0.031626,-0.736271,0.675863,389
75717743300,0.227583,-0.084017,-0.839286,-0.007375,-0.029119,-0.734524,0.677918,390
75717776623,0.224433,-0.087204,-0.879744,-0.0055,-0.02764,-0.732756,0.679908,391
75717809947,0.220571,-0.087722,-0.922997,-0.004583,-0.028105,-0.731029,0.681752,392
75717876594,0.21246,-0.077843,-1.009487,-0.002267,-0.031575,-0.728442,0.684376,394
75717909917,0.209411,-0.069474,-1.04921,0.001949,-0.02922,-0.728005,0.684946,395
75717943241,0.207755,-0.061208,-1.085851,0.008868,-0.02593,-0.72676,0.686344,396
75717976564,0.206549,-0.053547,-1.12059,0.014908,-0.025897,-0.725924,0.687125,397
75718009888,0.208007,-0.046785,-1.157793,0.016278,-0.031821,-0.7266,0.686131,398
75718076535,0.208041,-0.042705,-1.230336,0.015281,-0.044279,-0.726585,0.685478,400
75718109859,0.208966,-0.044368,-1.265815,0.017165,-0.04466,-0.726633,0.685358,401
75718143183,0.211201,-0.049019,-1.301689,0.01932,-0.044337,-0.727904,0.683971,402
75718176506,0.212466,-0.058115,-1.336915,0.017678,-0.045384,-0.72964,0.682095,403
75718209830,0.2157,-0.067001,-1.375644,0.013719,-0.04734,-0.731099,0.680489,404
75718276477,0.225698,-0.084486,-1.45166,0.011041,-0.043669,-0.737478,0.673867,406
75718309801,0.231773,-0.089842,-1.493229,0.011587,-0.038727,-0.740654,0.67067,407
75718343124,0.238635,-0.091885,-1.536361,0.008595,-0.033371,-0.743376,0.667986,408
75718376447,0.246395,-0.089092,-1.582713,0.00295,-0.030892,-0.7466,0.664549,409
75718409771,0.254642,-0.08195,-1.629457,-0.001728,-0.03103,-0.750136,0.660553,410
75718476418,0.268363,-0.067647,-1.711344,-0.004621,-0.03324,-0.753958,0.656065,412
75718509741,0.271796,-0.063102,-1.748003,-0.005528,-0.031143,-0.754243,0.655834,413
75718543065,0.273191,-0.05814,-1.785178,-0.009603,-0.029039,-0.752086,0.658354,414
75718576389,0.273016,-0.052923,-1.821056,-0.016748,-0.026915,-0.748827,0.662007,415
75718609712,0.27473,-0.050107,-1.8574,-0.020631,-0.02495,-0.746174,0.664963,416
75718676360,0.279952,-0.051737,-1.926589,-0.018464,-0.022377,-0.744123,0.667413,418
75718709683,0.282646,-0.055908,-1.962529,-0.016124,-0.022626,-0.743441,0.668224,419
75718743007,0.28468,-0.062357,-1.999323,-0.014089,-0.024869,-0.74157,0.670266,420
75718776330,0.284734,-0.070113,-2.03829,-0.012897,-0.027008,-0.739079,0.672953,421
75718809653,0.28382,-0.078316,-2.079491,-0.010881,-0.029338,-0.737411,0.674719,422
75718876301,0.279695,-0.090777,-2.169809,-0.007188,-0.037041,-0.735024,0.676991,424
75718909624,0.275718,-0.091642,-2.217125,-0.003897,-0.039204,-0.732396,0.679738,425
75718942945,0.27126,-0.088977,-2.26469,-0.003295,-0.041393,-0.729849,0.682346,426
75718976272,0.266901,-0.083365,-2.311866,-0.003269,-0.043839,-0.727986,0.684182,427
75719009593,0.263579,-0.077315,-2.356158,-0.003349,-0.045024,-0.726197,0.686003,428
75719076242,0.262724,-0.063345,-2.435269,-0.001327,-0.049998,-0.724274,0.687696,430
75719109566,0.263939,-0.053968,-2.473953,0.000708,-0.051986,-0.725424,0.686336,431
75719142889,0.263937,-0.045342,-2.509821,0.004601,-0.049729,-0.725165,0.686762,432
75719176213,0.26438,-0.039833,-2.545465,0.010565,-0.045992,-0.725031,0.687097,433
75719209536,0.266695,-0.039131,-2.582188,0.015225,-0.045159,-0.727397,0.68456,434
75719276184,0.271492,-0.052642,-2.662477,0.009737,-0.051662,-0.732434,0.678805,436
75719309507,0.274378,-0.061902,-2.702725,0.004836,-0.051023,-0.733377,0.677888,437
75719342831,0.278294,-0.071566,-2.741873,0.004721,-0.046973,-0.735224,0.676178,438
75719376154,0.284926,-0.079129,-2.782345,0.006942,-0.043889,-0.738848,0.672406,439
75719409478,0.29311,-0.083185,-2.825429,0.008392,-0.042327,-0.742097,0.668902,440
75719476125,0.31184,-0.079186,-2.917734,0.005432,-0.041448,-0.747978,0.662406,442
75719509449,0.319493,-0.071992,-2.963231,0.00465,-0.041046,-0.751483,0.658458,443
75719559434,0.326915,-0.064828,-3.025269,0.002831,-0.036565,-0.75462,0.655137,444
75719592757,0.326569,-0.060271,-3.063353,-0.002003,-0.029868,-0.752508,0.657902,445
75719626081,0.324517,-0.054431,-3.101747,-0.010764,-0.024321,-0.748546,0.662549,446
75719692728,0.322542,-0.046996,-3.177232,-0.022043,-0.010567,-0.74291,0.668945,448
75719726052,0.323798,-0.044774,-3.212208,-0.02015,-0.002032,-0.741712,0.670413,449
75719759375,0.326109,-0.046804,-3.248329,-0.015502,0.005055,-0.741463,0.670795,450
75719792699,0.327939,-0.051178,-3.284434,-0.01096,0.008537,-0.740729,0.67166,451
75719826022,0.328339,-0.058033,-3.323269,-0.010466,0.007803,-0.738893,0.673696,452
75719892670,0.326429,-0.076339,-3.409727,-0.007872,0.001126,-0.734571,0.678485,454
75719925993,0.324971,-0.08317,-3.453501,-0.004308,-0.003251,-0.733274,0.679912,455
75719959317,0.323569,-0.088315,-3.501136,0.000641,-0.008686,-0.732659,0.68054,456
75719992640,0.319977,-0.087479,-3.548234,0.007176,-0.013992,-0.730035,0.683229,457
75720025964,0.316162,-0.083064,-3.594733,0.013732,-0.018342,-0.72708,0.68617,458
75720092611,0.314911,-0.073326,-3.684116,0.025525,-0.025151,-0.728051,0.684585,460
75720125935,0.315226,-0.067089,-3.723927,0.028029,-0.028171,-0.728532,0.683858,461
75720159258,0.315239,-0.060605,-3.765499,0.028085,-0.032257,-0.728527,0.683681,462
75720192582,0.315534,-0.054061,-3.805357,0.028588,-0.035755,-0.729259,0.682705,463
75720225905,0.315929,-0.049465,-3.843886,0.029517,-0.038336,-0.730524,0.681171,464
75720292553,0.315176,-0.052789,-3.91927,0.026173,-0.041035,-0.732675,0.678837,466
75720325876,0.316357,-0.059554,-3.958339,0.021852,-0.042509,-0.734216,0.677232,467
75720359200,0.318887,-0.069683,-3.99537,0.017451,-0.043812,-0.736363,0.674941,468
75720392523,0.322818,-0.080742,-4.034963,0.01482,-0.043567,-0.73992,0.671119,469
75720425847,0.327963,-0.090791,-4.075986,0.012773,-0.041631,-0.743812,0.666969,470
75720492493,0.33859,-0.099326,-4.163809,0.008826,-0.036869,-0.746558,0.66424,472
75720525818,0.346983,-0.096521,-4.209481,0.009456,-0.032818,-0.749975,0.660584,473
75720559141,0.358412,-0.087591,-4.256286,0.011206,-0.028552,-0.754179,0.655952,474
75720592464,0.366058,-0.078118,-4.300464,0.013026,-0.023444,-0.755805,0.654247,475
75720625788,0.369798,-0.071217,-4.341404,0.01324,-0.019797,-0.755919,0.654232,476
75720692436,0.371695,-0.061367,-4.421586,0.000552,-0.0181,-0.753495,0.657204,478
75720725759,0.373398,-0.055287,-4.46102,-0.006991,-0.018667,-0.751783,0.659109,479
75720759082,0.375866,-0.050402,-4.500152,-0.007885,-0.015135,-0.749736,0.661517,480
75720792406,0.378951,-0.047154,-4.536437,-0.003313,-0.007866,-0.747848,0.663815,481
75720825730,0.382188,-0.047121,-4.571859,0.003537,-0.001427,-0.746191,0.665721,482
75720892377,0.38734,-0.058793,-4.656047,0.006991,-0.001365,-0.742633,0.669661,484
75720925700,0.387992,-0.067656,-4.699297,0.005312,-0.006165,-0.740709,0.671776,485
75720959024,0.388442,-0.077928,-4.746508,0.00571,-0.010235,-0.738752,0.673876,486
75720992347,0.387462,-0.085931,-4.792396,0.008896,-0.011392,-0.736032,0.676792,487
75721025671,0.38533,-0.090225,-4.838203,0.013936,-0.01052,-0.733484,0.679483,488
75721092318,0.379089,-0.086882,-4.940568,0.018375,-0.011618,-0.727447,0.685819,490
75721125642,0.376799,-0.080232,-4.989033,0.015872,-0.015431,-0.726611,0.686692,491
75721158966,0.376796,-0.075627,-5.036459,0.016045,-0.019176,-0.727743,0.685394,492
75721192289,0.379237,-0.069253,-5.078223,0.019768,-0.023221,-0.72906,0.68377,493
75721225613,0.38358,-0.06171,-5.118307,0.026342,-0.027572,-0.730913,0.681404,494
75721292260,0.392339,-0.049484,-5.196804,0.038119,-0.03784,-0.733267,0.677816,496
75721325583,0.396616,-0.048024,-5.237285,0.04003,-0.042716,-0.7346,0.67597,497
75721358907,0.400588,-0.051182,-5.274939,0.039979,-0.047158,-0.736489,0.673619,498
75721392230,0.404487,-0.057246,-5.316496,0.037489,-0.049965,-0.738335,0.671535,499
75721425554,0.408416,-0.065433,-5.358892,0.033622,-0.052109,-0.739401,0.670403,500
75721492201,0.419993,-0.086338,-5.44014,0.029017,-0.050618,-0.744217,0.665385,502
75721525524,0.428513,-0.093684,-5.484823,0.028311,-0.051004,-0.747216,0.662017,503
75721558848,0.436213,-0.097354,-5.52939,0.026258,-0.049961,-0.748812,0.660375,504
75721592172,0.445977,-0.095077,-5.57763,0.022518,-0.047535,-0.752436,0.656562,505
75721625495,0.455311,-0.087885,-5.625904,0.018055,-0.046103,-0.755663,0.653087,506
75721692143,0.46729,-0.072106,-5.712051,0.013819,-0.043523,-0.758168,0.650458,508
75721725466,0.471323,-0.065818,-5.750914,0.013925,-0.038922,-0.759156,0.649595,509
75721758790,0.473623,-0.057572,-5.788062,0.012919,-0.031641,-0.758179,0.65115,510
75721792113,0.475448,-0.049964,-5.825376,0.011837,-0.02267,-0.755157,0.655046,511
75721825437,0.478087,-0.044776,-5.863482,0.011855,-0.016963,-0.752542,0.65822,512
75721892084,0.484547,-0.047212,-5.94372,0.010909,-0.019805,-0.748793,0.662418,514
75721925407,0.487334,-0.051868,-5.984808,0.010005,-0.024205,-0.745864,0.665583,515
75721958731,0.491125,-0.060465,-6.030243,0.012304,-0.027573,-0.742891,0.668732,516
75721992055,0.493355,-0.068218,-6.072669,0.017983,-0.028722,-0.740806,0.670864,517
75722025378,0.494579,-0.07544,-6.116114,0.024795,-0.029506,-0.738945,0.672662,518
75722092025,0.492811,-0.084138,-6.214425,0.031129,-0.031872,-0.734853,0.676761,520
75722125349,0.489103,-0.082784,-6.263555,0.03222,-0.03259,-0.730977,0.680862,521
75722158672,0.486231,-0.080083,-6.314635,0.031774,-0.033679,-0.727172,0.684892,522
75722191996,0.485288,-0.073101,-6.360955,0.032958,-0.036258,-0.726104,0.685837,523
75722225319,0.487343,-0.066015,-6.403024,0.036975,-0.038639,-0.726827,0.684735,524
75722291966,0.496454,-0.051049,-6.485604,0.046311,-0.044521,-0.728741,0.68177,526
75722325290,0.500189,-0.043856,-6.524743,0.050737,-0.047364,-0.729428,0.680528,527
75722358614,0.504643,-0.039569,-6.562771,0.054049,-0.04915,-0.730845,0.678622,528
75722391937,0.508811,-0.039367,-6.601933,0.054282,-0.051342,-0.732205,0.676974,529
75722425261,0.513236,-0.043218,-6.64179,0.05283,-0.053723,-0.73359,0.675403,530
75722491908,0.522408,-0.059576,-6.721773,0.041733,-0.057788,-0.735992,0.673227,532
75722525232,0.529137,-0.069304,-6.763245,0.038795,-0.056532,-0.737827,0.671499,533
75722558555,0.537296,-0.078506,-6.800757,0.039783,-0.054347,-0.740775,0.668368,534
75722591879,0.547679,-0.084112,-6.844009,0.041258,-0.053885,-0.743972,0.664756,535
75722625202,0.559501,-0.086019,-6.889447,0.041637,-0.052072,-0.748193,0.660123,536
75722691849,0.58115,-0.074651,-6.978988,0.038346,-0.050434,-0.756692,0.650695,538
75722725173,0.589239,-0.065175,-7.02239,0.036182,-0.049399,-0.758415,0.64889,539
75722758497,0.593342,-0.057666,-7.056048,0.03466,-0.047277,-0.759017,0.648427,540
75722791820,0.596807,-0.051631,-7.092791,0.032361,-0.042373,-0.758737,0.649212,541
75722825144,0.599737,-0.045401,-7.130773,0.026796,-0.038147,-0.757467,0.651207,542
75722891791,0.605057,-0.038603,-7.199659,0.015738,-0.030855,-0.752038,0.658209,544
75722925115,0.608734,-0.038185,-7.235785,0.015115,-0.02811,-0.748818,0.662007,545
75722958438,0.612765,-0.041775,-7.267822,0.017342,-0.026981,-0.746076,0.665088,546
75722991762,0.617035,-0.045906,-7.304792,0.019902,-0.027771,-0.744234,0.667045,547
75723025085,0.620104,-0.051199,-7.343716,0.022383,-0.02967,-0.742527,0.668785,548
75723091732,0.619928,-0.065506,-7.423822,0.027801,-0.030889,-0.735767,0.675958,550
75723125056,0.619637,-0.072598,-7.466733,0.029217,-0.033868,-0.733461,0.678259,551
75723158380,0.620417,-0.078513,-7.513069,0.028932,-0.039538,-0.733097,0.678358,552
75723191703,0.618855,-0.078325,-7.560414,0.029183,-0.045021,-0.731531,0.679694,553
75723225026,0.61662,-0.073724,-7.606723,0.032268,-0.047938,-0.729486,0.681551,554
75723291674,0.616379,-0.061746,-7.688364,0.048092,-0.046463,-0.730994,0.679099,556
75723324997,0.618787,-0.05523,-7.727947,0.052126,-0.048651,-0.731247,0.678375,557
75723358321,0.620333,-0.050238,-7.767542,0.050418,-0.055549,-0.730251,0.679048,558
75723391644,0.623603,-0.044254,-7.807874,0.049437,-0.06233,-0.729248,0.679609,559
75723424968,0.627776,-0.039732,-7.846569,0.053113,-0.066149,-0.729284,0.678932,560
75723491613,0.636395,-0.042674,-7.920091,0.063467,-0.07025,-0.732982,0.673628,562
75723524939,0.641779,-0.04915,-7.960009,0.062923,-0.072071,-0.734878,0.671417,563
75723558262,0.644114,-0.059049,-7.999972,0.056639,-0.075884,-0.7361,0.670217,564
75723591586,0.650088,-0.070046,-8.043081,0.048841,-0.078996,-0.738168,0.668193,565
75723624910,0.658384,-0.080403,-8.08665,0.044579,-0.080785,-0.741261,0.664845,566
75723691557,0.679592,-0.090421,-8.174035,0.04595,-0.082176,-0.744866,0.660538,568
75723724880,0.693535,-0.086532,-8.219838,0.048691,-0.080838,-0.74876,0.656089,569
75723758204,0.706043,-0.078035,-8.264378,0.05403,-0.079203,-0.751863,0.652311,570
75723791527,0.716569,-0.068398,-8.306808,0.060183,-0.076544,-0.751942,0.651998,571
75723824851,0.724234,-0.061131,-8.34618,0.065614,-0.073419,-0.751397,0.652463,572
75723891498,0.734765,-0.049658,-8.424637,0.064063,-0.068435,-0.748241,0.65677,574
75723924821,0.739545,-0.044005,-8.465088,0.057967,-0.067804,-0.745902,0.660055,575
75723958145,0.746306,-0.042176,-8.506152,0.054882,-0.067228,-0.743457,0.663128,576
75723991469,0.753212,-0.041341,-8.544619,0.057559,-0.066808,-0.741494,0.665139,577
75724024792,0.760435,-0.043653,-8.582603,0.063105,-0.066098,-0.740693,0.6656,578
75724091439,0.771187,-0.05765,-8.666067,0.069745,-0.067477,-0.737541,0.668293,580
75724124763,0.773918,-0.065849,-8.710458,0.068236,-0.07136,-0.73491,0.670939,581
75724158087,0.775421,-0.075537,-8.759134,0.067172,-0.073885,-0.732407,0.673505,582
75724191409,0.77754,-0.080824,-8.805975,0.066921,-0.075749,-0.731445,0.674368,583
75724224734,0.77915,-0.081896,-8.853154,0.070241,-0.075827,-0.730669,0.674863,584
75724291381,0.780267,-0.073838,-8.948196,0.078642,-0.074529,-0.725275,0.67988,586
75724324704,0.783755,-0.066353,-8.990885,0.083801,-0.075866,-0.724713,0.679715,587
75724358028,0.791837,-0.060819,-9.035958,0.088368,-0.081305,-0.725102,0.678091,588
75724391351,0.800288,-0.052994,-9.076365,0.091364,-0.089138,-0.725891,0.675862,589
75724424675,0.808566,-0.044912,-9.115411,0.095388,-0.096585,-0.726246,0.673898,590
75724491322,0.823059,-0.03705,-9.193287,0.108042,-0.103245,-0.72533,0.671984,592
75724524645,0.832316,-0.038684,-9.230535,0.112485,-0.107203,-0.725601,0.670342,593
75724557969,0.84273,-0.046832,-9.269212,0.112714,-0.113539,-0.727465,0.667232,594
75724591293,0.854016,-0.055859,-9.30889,0.110778,-0.120365,-0.729426,0.664212,595
75724624616,0.866099,-0.065999,-9.348747,0.10899,-0.124378,-0.731822,0.661127,596
75724691264,0.893202,-0.084941,-9.432354,0.111212,-0.12233,-0.737407,0.654904,598
75724724587,0.91022,-0.08827,-9.47423,0.111539,-0.121476,-0.740493,0.651516,599
75724757911,0.927212,-0.086998,-9.516523,0.112856,-0.120192,-0.744777,0.646626,600
75724791234,0.94647,-0.080815,-9.559918,0.113177,-0.120202,-0.749121,0.64153,601
75724824558,0.963997,-0.072055,-9.601892,0.113943,-0.121736,-0.751002,0.6389,602
75724891205,0.988308,-0.059136,-9.672413,0.115838,-0.115351,-0.751908,0.638679,604
75724924528,0.99799,-0.051501,-9.708036,0.113893,-0.111423,-0.749649,0.642371,605
75724957852,1.008905,-0.044818,-9.742126,0.109866,-0.109237,-0.74711,0.646393,606
75724991175,1.020866,-0.0393,-9.776481,0.108886,-0.108311,-0.745319,0.648778,607
75725024499,1.033494,-0.036554,-9.809885,0.110849,-0.108208,-0.743729,0.650285,608
75725091146,1.057553,-0.041318,-9.873375,0.119505,-0.106846,-0.739953,0.653278,610
75725124470,1.068825,-0.047753,-9.908651,0.121378,-0.109174,-0.737798,0.654983,611
75725157794,1.080946,-0.056116,-9.945836,0.120649,-0.11402,-0.736612,0.655627,612
75725191117,1.09191,-0.06427,-9.984295,0.121724,-0.118264,-0.735247,0.656208,613
75725224440,1.101909,-0.071295,-10.023236,0.125113,-0.119644,-0.733104,0.657716,614
75725291088,1.124032,-0.078582,-10.102734,0.134804,-0.121762,-0.728482,0.660542,616
75725324411,1.134307,-0.076754,-10.146037,0.139814,-0.124388,-0.724459,0.66343,617
75725357735,1.144504,-0.072232,-10.187222,0.14342,-0.129027,-0.720816,0.665738,618
75725391059,1.156426,-0.065471,-10.227252,0.146242,-0.134786,-0.719736,0.665151,619
75725424382,1.169283,-0.05895,-10.264367,0.151487,-0.143303,-0.717203,0.664933,620
75725491029,1.197065,-0.045378,-10.326839,0.167097,-0.15941,-0.71347,0.661534,622
75725524353,1.212276,-0.038157,-10.35818,0.175217,-0.166407,-0.711901,0.659397,623
75725557676,1.224592,-0.033941,-10.385165,0.182264,-0.170931,-0.709137,0.659308,624
75725591000,1.239097,-0.033464,-10.416543,0.18545,-0.175492,-0.707442,0.659043,625
75725624323,1.255111,-0.037346,-10.4487,0.186121,-0.180676,-0.707604,0.657276,626
75725690970,1.287144,-0.055295,-10.510684,0.179865,-0.191152,-0.713151,0.650019,628
75725724294,1.305451,-0.065109,-10.543714,0.176323,-0.191618,-0.715906,0.64782,629
75725757618,1.322532,-0.072952,-10.572552,0.174517,-0.190291,-0.71881,0.645481,630
75725790941,1.342753,-0.077655,-10.603628,0.176212,-0.187364,-0.721998,0.64231,631
75725824265,1.365227,-0.079067,-10.636088,0.181818,-0.182241,-0.724853,0.638998,632
75725890912,1.409603,-0.070918,-10.697184,0.186378,-0.176844,-0.729942,0.633384,634
75725924235,1.43276,-0.063987,-10.732321,0.182182,-0.181002,-0.731254,0.631914,635
75725957559,1.451595,-0.059901,-10.762168,0.177855,-0.182909,-0.732549,0.631097,636
75725990883,1.468473,-0.056674,-10.792558,0.17429,-0.182642,-0.733407,0.631172,637
75726024206,1.483436,-0.051613,-10.823973,0.169548,-0.179534,-0.732259,0.634679,638
75726090853,1.509882,-0.040615,-10.880245,0.165645,-0.170504,-0.724498,0.646987,640
75726124177,1.525932,-0.038092,-10.907775,0.169937,-0.16855,-0.72161,0.649609,641
75726157501,1.542753,-0.039098,-10.935788,0.174377,-0.169368,-0.719354,0.650721,642
75726190824,1.559778,-0.04291,-10.966041,0.17701,-0.172576,-0.716857,0.651921,643
75726224147,1.5762,-0.048737,-10.998506,0.177915,-0.177188,-0.713486,0.654132,644
75726290795,1.607416,-0.063273,-11.067988,0.185145,-0.18278,-0.706556,0.658097,646
75726324119,1.622538,-0.068108,-11.103279,0.191898,-0.183329,-0.703446,0.65934,647
75726357440,1.637783,-0.07205,-11.140062,0.198707,-0.182891,-0.700217,0.66088,648
75726390765,1.652893,-0.072592,-11.178215,0.203642,-0.185452,-0.695894,0.663226,649
75726424089,1.669222,-0.069021,-11.216526,0.205258,-0.19128,-0.693709,0.663362,650
75726490736,1.70451,-0.057532,-11.284124,0.211947,-0.207501,-0.693201,0.656882,652
75726524060,1.723117,-0.05073,-11.313124,0.218115,-0.214193,-0.690977,0.655056,653
75726557383,1.741798,-0.045113,-11.339417,0.226596,-0.221026,-0.689983,0.650942,654
75726590705,1.762079,-0.039818,-11.365146,0.236039,-0.229831,-0.689633,0.64488,655
75726624030,1.781735,-0.037056,-11.391454,0.24248,-0.238077,-0.687989,0.641245,656
75726690678,1.822247,-0.042066,-11.440187,0.247219,-0.256452,-0.68601,0.634433,658
75726724001,1.846292,-0.047824,-11.464926,0.249894,-0.265784,-0.687222,0.628202,659
75726757325,1.869394,-0.05476,-11.486555,0.254335,-0.271255,-0.688296,0.622883,660
75726790648,1.893387,-0.062567,-11.50896,0.25975,-0.272271,-0.688451,0.620027,661
