time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060312131877400,0.4701570401642471,0.0279056595355272,-0.5858746194697916,0.2326906202985905,9.664272742632033,-1.6486637174747882,-0.086795724928379,0.5342158675193787,-0.0300766490399837,-0.45969136742023,-0.5574709819870526,-0.5227662579515217,-0.4523554842746004,0.2836134433746338,-0.2277848124504089,0.0519064478576183,0.0255362391471862,0.0559240579605102,-0.0304750502109527,0.0577393695712089,0.0076954462565481,-0.0650255349104059,0.0104324938729405,0.022354521364544,-0.0528450805434491,55
1733060312171648800,0.1190133877142332,0.1376806239843368,-0.3172679603278637,0.2348796547754667,9.678695235738155,-1.5614318626150487,-0.2696601152420044,0.6774497032165527,-0.1155930012464523,-0.4560344872767768,-0.5484479741505347,-0.5280300101310827,-0.4608922576290781,0.3304568231105804,-0.1677278727293014,0.025896817445755,-0.0082771182060241,0.00909024477005,0.010080873966217,0.0223645232617855,0.0278505124151706,-0.0077401081449555,0.0564230307936668,-0.0082316316886775,0.018190850930009,56
1733060312211420000,0.1328138764644973,-0.1476531519442796,0.0125860714592039,0.2550467559481971,9.688546183145046,-1.4957942921869456,0.0085949525237083,0.2829742133617401,-0.0202193260192871,-0.4528499653980235,-0.5422692680140195,-0.5312328344096291,-0.4676136958497534,0.112315721809864,-0.1489683985710144,-0.0167417228221893,-0.0067159533500671,-0.0028164386749267,0.0143430233001708,0.0165711492300033,0.007532566320151,-0.0038320404562837,0.0760500952601432,0.0248223179838736,-0.0559418638152768,57
1733060312251191000,-0.5646263719968497,-0.5339946484982967,-0.0664427493311464,0.2381170292614959,9.67969710625708,-1.5547316343240438,0.2497826814651489,0.0244698151946067,-0.022036662325263,-0.4505258500358169,-0.5419428170915362,-0.5343849104797466,-0.4666448153558594,-0.2545373737812042,-0.0780304297804832,0.0611652582883834,0.005410611629486,-0.0435932278633117,0.0619992762804031,-0.0090457974001765,-0.0105165429413318,-0.1091805787522345,0.0216221753507852,-0.0511364134620409,-0.1250558827488683,58
1733060312290963500,0.0569670284448191,-0.5070189632892609,-0.0047932256259024,0.2476950414785183,9.66289619358182,-1.6545384547270834,0.2255732119083404,0.2269701957702636,-0.0504110455513,-0.4464750992152896,-0.5433487942721257,-0.5377081641554907,-0.4650829104958088,-0.2585305273532867,0.0831467509269714,0.0417450219392776,-0.0093955993652343,-0.0109009146690368,0.0478540658950805,0.0007408435340039,0.015619327314198,-0.1445165435521397,0.0315478146076202,-0.0908709694139193,0.0335179989749915,59
1733060312330734600,0.8406223376724868,0.2318348254531621,-0.2870281587563455,0.2433526466263458,9.65681541236341,-1.6902831373251974,-0.0434227362275123,0.1852400600910186,-0.168848767876625,-0.4444345937557354,-0.5427307317813288,-0.5400220480907435,-0.4650777938544067,-0.304648220539093,0.0141375847160816,0.1134766712784767,0.0832672715187072,-0.0474998354911804,-0.0429734289646148,0.0263813026249408,0.0274911019951105,-0.0647138888450805,0.0245843008160591,0.004857241618444,-0.0606302590935258,60
1733060312370505700,0.0348015382627956,-0.2655745979696512,0.4668529571175575,0.1405737972757313,9.6699987190634,-1.6253468470342456,-0.1493055820465088,0.7983525991439819,-0.3004785776138305,-0.4441861751678607,-0.5330677534301824,-0.5465422160786892,-0.4688592847577942,-0.3915130794048309,-0.158470943570137,0.0636693686246872,0.0333465933799743,0.0399137139320373,-0.0462702959775924,0.0263552442193031,0.028940625488758,-0.047327614029916,0.0346289500594139,0.0204747651826823,-0.0007888396895956,61
1733060312410276900,0.2719087328946217,-0.0860667566031217,0.0277474002338945,0.1095176560863386,9.685618312999605,-1.5320536463089287,-0.3048824965953827,0.5779098868370056,-0.1135316863656044,-0.4407421734921485,-0.5222142899797234,-0.5526348094289649,-0.4771093363742951,0.0801758915185928,-0.1741259098052978,0.0569810383021831,0.0096319317817687,0.0010627508163452,-0.1013294905424118,0.0258654579520225,0.0110425138846039,-0.0600466276864055,0.0318936854600906,0.0172988271438633,-0.0177215357931621,62
1733060312450117000,-0.5336274956863373,-0.2088145998716354,0.5117547596395016,0.148460257942928,9.700327221831678,-1.432475081703812,-0.1400014907121658,0.8622900247573853,0.0762698128819465,-0.4360744925710503,-0.5137592716397829,-0.5559562178296671,-0.4866241954966673,0.0243440549820661,-0.3163381814956665,0.0656956955790519,0.0055968165397644,0.0096762776374816,-0.0056198388338088,0.0324933566153049,0.0161033850163221,-0.0283550541207077,0.0254839472472667,-0.0108905606868909,0.0233415961731341,63
1733060312489820400,-0.2059905554268509,0.3585580020934343,-0.2255542838789522,0.2029977850853465,9.701130354908107,-1.4203103043965994,0.064642384648323,0.9488641619682312,0.0026303334161639,-0.4253359104608436,-0.5040409828687197,-0.5642325425488133,-0.4966627261840396,0.1491405665874481,-0.0597502738237381,0.1004514768719673,-0.0365447998046875,-0.0215336084365844,0.0300308018922805,0.029218940064311,-0.0004848331445828,0.0066212932905444,0.0328063294291496,0.0289685623595723,0.0058423653568985,64
1733060312529579300,-0.8994995471201837,-0.2210492275446653,8.51940654218e-05,0.3230954609049484,9.695205641034246,-1.4384014030128716,0.1181353405117988,0.7544045448303223,0.498701274394989,-0.4138952515077274,-0.4990371268691391,-0.5694734469462989,-0.505324403921416,-0.5157852172851562,-0.2989405989646911,-0.0001809875248,0.0247906446456909,0.0274842381477355,-0.0470726490020751,0.0491336472332477,-0.0383578836917877,0.0399833065485581,0.0371840558946132,0.0753069781224708,0.0208392145809018,65
1733060312569350000,1.9482873000405727,-0.4434399328261613,-1.230856969207525,0.5487153938986361,9.697927174952625,-1.348895611871779,-0.4790404438972473,0.1050818711519241,0.1606537997722625,-0.4064322868891032,-0.4994909035484405,-0.5650516573191219,-0.5157890465214539,0.5873575806617737,0.0736655741930008,0.142644003033638,-0.0401437878608703,-0.0062078237533569,0.0194203853607177,0.0366447530686855,-0.0343098230659961,0.0038600912279449,0.0715066939592361,0.0156812358793918,0.0591567661745939,66
1733060312609120800,1.0645867950767278,0.5467454089999199,0.2503026484273374,0.4991260911475866,9.723483056491611,-1.1726689841330051,-0.2718578279018402,0.2938958704471588,-0.3824542164802551,-0.4100523568412486,-0.4919493069831739,-0.5637156719164947,-0.5216010782206608,0.0994475930929184,0.0355613306164741,0.1508770436048507,0.0389870405197143,-0.1443449854850769,0.0613390803337097,0.033104658126831,-0.0458584204316139,0.0321154227176681,0.0765820369124412,0.1163275370305869,0.0461375548619776,67
1733060312648891600,-1.010265568432957,-0.1105763439595699,0.8228000460602343,0.4144086667941883,9.731075995838642,-1.1422761108916253,0.1225350126624107,0.7282986044883728,-0.0445088408887386,-0.4084066185049022,-0.4837672247019771,-0.5693936636667569,-0.5243701696263763,-0.957602560520172,-0.0739774703979492,0.1278405487537384,-0.0062406063079833,-0.0354584455490112,0.0360907763242721,0.0269061643630266,-0.0355055965483188,-0.1278614142894279,0.0462091341614723,-0.0141375261268171,-0.0204671207323437,68
1733060312688663600,-0.4425251560688018,0.0612584785610437,0.3471988420806824,0.5121064591540023,9.717859371390938,-1.213001579043269,0.2544485330581665,1.3162896633148191,0.1808913946151733,-0.3923081643152084,-0.4754003636980221,-0.579517354159347,-0.5331496811619874,-0.2517277598381042,-0.0392015874385833,-0.0508866421878337,-0.0260335803031921,0.0621637105941772,-0.0318005234003067,-0.0013862109044566,0.0274415016174316,-0.1035503269134554,0.0005936623783782,-0.050683116736589,-0.102287787031196,69
1733060312728434700,0.2308100124500691,-0.0729512544423341,-0.0443451915524899,0.6252668647900224,9.707517425596713,-1.242389001569152,0.0997232794761657,0.7493808269500732,0.1291636973619461,-0.3779715036448243,-0.4680002919000418,-0.5867878152520228,-0.5420270323154504,-0.5217677354812622,-0.0257565136998891,0.0102891642600297,0.0287061333656311,-0.0066244602203369,0.0777560919523239,-0.0342838019132614,0.0182418935000896,0.0438352692689746,-0.036521278321743,0.0273538252058904,-0.0597233003164408,70
1733060312768205300,-0.1178461888320744,-0.2763812386661767,0.7182803717911243,0.7454263720657676,9.693225280871989,-1.2869025354258716,0.2313992232084274,0.6834536194801331,0.2977897822856903,-0.3654386925824416,-0.4637623132224927,-0.5920627353288397,-0.5484895863934043,-0.4524714946746826,-0.0541420318186283,-0.0003459039144217,-0.0222269296646118,-0.0561619400978088,-0.0485999509692192,-0.0504123270511627,-0.020099651068449,0.058020921411924,-0.0560952052474021,0.096433489778731,0.0683251792439958,71
1733060312807976200,0.344128056333214,-0.238513572564721,0.6546808830618858,0.8917289861839264,9.66283949495852,-1.4158876656487582,0.5372097492218018,0.7513442039489746,0.2664379775524139,-0.3502394862128625,-0.4620433511680158,-0.5989207984010073,-0.5523967304336425,-0.2766056656837463,-0.130811870098114,-0.0231313779950141,0.0040329098701477,0.0309199094772338,-0.0467399880290031,-0.0280462875962257,-0.0248160939663648,0.0103255609150044,-0.0557363331317901,0.0533984309767372,0.0688917133858427,72
1733060312847747000,-0.6325661549527197,-0.1693161176979541,-1.0659234505079689,1.0916543232876808,9.622221653366088,-1.5464495436690746,0.2729070782661438,1.3367384672164917,0.4958738088607788,-0.3301373440537059,-0.4584124871218856,-0.6072108155607638,-0.5587148120383355,-0.6976349353790283,-0.0835463628172874,0.0486494712531566,0.0409250259399414,-0.0149621367454528,0.0451158285140991,-0.0039688646793365,-0.0357622504234313,-0.0030447990687302,-0.052575159817934,0.0447135042750742,0.064314477731334,73
1733060312887519200,-0.432521794579178,-0.0588876577764749,0.1023778399348259,1.4448203301444649,9.577185995331408,-1.5363549967646597,0.1581149250268936,1.7758731842041016,0.7923677563667297,-0.3016318654417806,-0.4497581543671637,-0.6132290835468526,-0.5750529745318557,-0.362590342760086,-0.1162318140268325,0.0118756089359521,0.0235176682472229,0.0441559553146362,-0.0742745399475097,-0.0170266106724739,-0.0214967336505651,-0.0218895844336482,-0.0292228087782859,0.0268266412603203,0.0330765502342488,74
1733060312927289900,0.2578510179802775,0.1956657799631357,-0.2329096150778233,1.8466520951665937,9.526737080076336,-1.414749455399066,-0.0703857243061065,1.7287296056747437,0.7696300148963928,-0.2708274105963872,-0.4384738369799066,-0.6163382508204756,-0.5954160176643538,-0.5139921307563782,-0.0801344811916351,0.0787758827209472,0.0018597245216369,-0.0197545289993286,0.0996198058128357,-0.041023313999176,-0.0101713398471474,-0.0291341715673101,-0.0111711584031581,0.0328526418178807,0.0428045379817485,75
1733060312967060700,0.5966773146435618,-0.0113321258753538,0.0036883331239223,2.181943349571526,9.480100416585802,-1.2398442855224012,-0.1958331614732742,1.180105447769165,0.5647632479667664,-0.2455247467844905,-0.4279817009183498,-0.6164788158211849,-0.6135985625188811,-0.764314591884613,-0.0311350356787443,0.0029242581222206,-0.0588898062705993,0.0294358730316162,0.0614027380943298,-0.0465258434414863,-0.0132114384323358,-0.0337733802418573,-0.037710677832365,0.060914606159972,0.003110713615769,76
1733060313006831600,0.5909938621796668,-0.0728495476335287,0.5375216535806655,2.393827420016378,9.448543248805404,-1.0793596359904856,-0.1708749681711197,0.795326828956604,0.3747434020042419,-0.2302226347315179,-0.4209754794638708,-0.6146638680228896,-0.6260715435554469,-0.5438868999481201,0.055814828723669,0.0168832167983055,-0.066061794757843,-0.0812231302261352,-0.1620732545852661,-0.0221893545240163,-0.0060858828946948,-0.0323148679796373,-0.0789318531751632,0.0631839484645985,-0.0254927805743645,77
1733060313046602500,0.3830588216215372,0.0632452684640884,0.3249018162071704,2.507341132602096,9.43155996530056,-0.9640037296041846,-0.1352367997169494,0.3978540599346161,0.0497934855520725,-0.2201364307425631,-0.4146655863150483,-0.614168512425361,-0.6343417453575352,-0.1592412292957306,-0.1194980815052986,0.0487319603562355,0.0186742544174194,-0.0470489263534545,0.0028274059295654,0.0158544480800628,-0.0230640619993209,-0.054104729782301,-0.111322283744812,0.0002548446940374,-0.0027386174839222,78
1733060313086374400,-0.2336892211481928,-0.0152992759406566,0.0018972849886864,2.4746622673153875,9.446659334754944,-0.898376096048206,-0.1520512402057647,-0.069357194006443,-0.1829660236835479,-0.2202286316485039,-0.4104768458895103,-0.6142582445035012,-0.6369419230985315,0.4046905934810638,0.1187788844108581,-0.0780833140015602,-0.0283686518669128,0.058160126209259,-0.0123323239386081,0.0375849083065986,-0.0119031611829996,-0.0223570558149251,-0.0752788931131362,0.053072560023237,0.0447543157760752,79
1733060313126145300,-0.1505987038768828,0.0625701456815004,-0.2390904956698417,2.424042817799002,9.464407172891496,-0.848176260183379,-0.1982476413249969,0.0530644319951534,-0.1388837099075317,-0.2236998611689107,-0.4088975156932822,-0.6132273453823323,-0.6377408746280828,0.1473032534122467,0.0280160102993249,-0.1256446987390518,0.0403311848640441,0.0229501724243164,0.0248511992394924,0.0327319465577602,-0.0247814804315567,-0.0107369307529588,-0.0696352943778038,0.0538545909461332,-0.0507841522585367,80
1733060313165916200,-0.2468564534962177,-0.031755320701003,0.4050163864076137,2.4192953310109675,9.4698479026407,-0.7996106013916432,0.0621490962803363,0.2604810297489166,0.0841481685638427,-0.2223886015130791,-0.4057565111108873,-0.6132947483205999,-0.6401363494679778,-0.015121329575777,0.0665997862815857,-0.0478641539812088,0.0536125302314758,0.008607268333435,-0.0377095937728881,0.0206561796367168,-0.0310536883771419,-0.0645300110450014,-0.0585075952112674,0.0366121541816042,-0.0613079437259584,81
1733060313205687000,0.6448463022679091,0.0724859750181436,-0.0535959811091423,2.469561144784093,9.45613735719621,-0.8081662482909858,0.1088157892227172,0.2216679453849792,0.0296112298965454,-0.2171412515237079,-0.4042654580497031,-0.614633592031226,-0.6415954567351569,0.2171036452054977,-0.0335358753800392,0.0120460502803325,0.0075643062591552,0.0539982318878173,-0.0422151088714599,0.0141178974881768,-0.0391518175601959,-0.0985153192877769,-0.065710961818695,0.0252682967692613,-0.0607344455537851,82
1733060313245458000,-0.3443102810323238,-1.134652849471569,1.1803251249093565,2.473952365480363,9.4536046238482,-0.8241874087654054,0.1470670998096466,0.8222195506095886,0.1860586702823639,-0.2127231217993669,-0.4008213324782043,-0.6175468582143246,-0.6424382834725428,0.5025085210800171,-0.2297618389129638,-0.0308745186775922,-0.0315921306610107,0.0675079822540283,-0.0246461033821105,0.0373029597103595,-0.0325975082814693,-0.0728934141747187,-0.0639382377266883,0.0633750825559487,-0.0275467448289506,83
1733060313285229800,0.2604895497903227,0.0307119491279125,0.1973532946586609,2.5956433931723235,9.418902728301289,-0.8469300595145672,0.237077996134758,0.2990632057189941,0.1498770713806152,-0.1981117122951929,-0.395468997106126,-0.6219209657744164,-0.6461968339853338,0.1168920993804931,0.1234816014766693,-0.0176583155989646,-0.0251265168190002,-0.0217418670654296,-0.0031747813336551,0.0545185841619968,-0.0443587750196456,-0.0975523286076728,-0.0583985857665538,0.0132800062568276,-0.0808750697115436,84
1733060313325000700,0.3589996083810925,0.3184644766360521,-1.033306033084914,2.56970757240504,9.426683299174904,-0.8394088702294975,-0.216516837477684,-0.0325953215360641,-0.2141481190919876,-0.1990579696258533,-0.3944367182776722,-0.6222681222055393,-0.6462026454514522,0.4119109511375427,0.0750771611928939,-0.0984457060694694,0.0234482288360595,0.00553560256958,0.0955458879470825,0.0456871129572391,-0.0047540948726236,-0.070655786749185,-0.0398312397301197,0.0219012246390921,-0.0756131762611214,85
1733060313364771600,-0.1974582163378596,0.3247539321690798,-0.6186580411095172,2.5113044832751155,9.451969716122743,-0.7238904667578637,-0.250004380941391,0.4786998927593231,-0.0606669038534164,-0.2006946745219121,-0.3886388382317464,-0.6211827407943774,-0.6502411577376421,-0.1148455291986465,0.2169923782348632,-0.0962418764829635,0.0044113397598266,-0.0212422609329223,-0.0057878475636243,0.0268938336521387,-0.0130499182268977,-0.0265287931081955,-0.0086806947365403,0.0548886056024115,-0.0066172741317306,86
1733060313404542500,-0.4884913729518652,-0.0766150376468896,0.0207727389156818,2.583118550381064,9.443031207385658,-0.5718878508998081,-0.1168101280927658,1.141956806182861,0.3223913609981537,-0.1901289523932061,-0.3788376276276033,-0.6209993693509173,-0.6593124073567832,0.2622942924499511,0.0113591626286506,-0.269217848777771,0.015517771244049,0.0735241174697876,0.0240631755441427,0.0251343995332717,-0.0317603014409542,-0.0382848160845809,0.0038889232091605,0.039724381617736,-0.0436905955346999,87
1733060313444314400,-0.3323921719625592,-0.0495621955484151,0.0558147896697744,2.7857006856039166,9.393534478288888,-0.4144968200016766,-0.0012199888005852,1.3310565948486328,0.5848860740661621,-0.1682963481265011,-0.3674054557958136,-0.621407022062833,-0.6712250498733721,0.0369764938950538,0.0816135108470916,-0.4021410048007965,-0.0089806914329528,0.0260507464408874,-0.05098682269454,0.0211745705455541,-0.0098772896453738,-0.0862918249301146,-0.0144702037796378,0.0141866019910201,-0.0353388851260649,88
