timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18132343406,0.051861,-0.186783,-1.825949,-0.076726,-0.144007,-0.685738,0.709322,360
18132376730,0.055724,-0.185105,-1.87376,-0.07239,-0.139886,-0.688028,0.708384,361
18132443376,0.063309,-0.171224,-1.961982,-0.052699,-0.115508,-0.697179,0.705565,363
18132476700,0.065583,-0.164952,-2.006634,-0.04853,-0.107708,-0.702441,0.70187,364
18132510023,0.065049,-0.162444,-2.050577,-0.054162,-0.102521,-0.704288,0.700382,365
18132543346,0.060817,-0.163086,-2.09444,-0.068727,-0.099929,-0.7013,0.702474,366
18132576670,0.052533,-0.163812,-2.141109,-0.088584,-0.096651,-0.694221,0.70772,367
18132609993,0.043594,-0.163174,-2.185166,-0.109212,-0.089449,-0.684709,0.715014,368
18132676640,0.033364,-0.158505,-2.263107,-0.11889,-0.063554,-0.675897,0.724562,370
18132709964,0.032215,-0.157744,-2.303315,-0.113115,-0.05599,-0.678499,0.723678,371
18132743287,0.032269,-0.160581,-2.344822,-0.111663,-0.057125,-0.681679,0.72082,372
18132776610,0.031693,-0.167109,-2.393824,-0.116225,-0.064893,-0.683558,0.717656,373
18132809934,0.029591,-0.174827,-2.442677,-0.121935,-0.07476,-0.684398,0.714942,374
18132876581,0.021146,-0.183241,-2.542119,-0.122595,-0.083547,-0.685304,0.712986,376
18132909904,0.015834,-0.180975,-2.592186,-0.116172,-0.078371,-0.687146,0.712876,377
18132943228,0.008452,-0.175691,-2.641199,-0.107143,-0.068812,-0.685266,0.717074,378
18132976551,0.000336,-0.17086,-2.691555,-0.100646,-0.060497,-0.681325,0.7225,379
18133009874,-0.004898,-0.168867,-2.739466,-0.09655,-0.061638,-0.679597,0.724588,380
18133076520,-0.004776,-0.169931,-2.830695,-0.097659,-0.089966,-0.685118,0.716228,382
18133109845,-0.003363,-0.168555,-2.873794,-0.097009,-0.10918,-0.687828,0.711029,383
18133143168,-0.002744,-0.165146,-2.914146,-0.092934,-0.120102,-0.692051,0.705694,384
18133176492,-0.004292,-0.160734,-2.953437,-0.085875,-0.120193,-0.695631,0.703048,385
18133209815,-0.008406,-0.157579,-2.992616,-0.0798,-0.113733,-0.697507,0.70298,386
18133276462,-0.023656,-0.160152,-3.070036,-0.0863,-0.098274,-0.693641,0.708348,388
18133309785,-0.032976,-0.16598,-3.112631,-0.10056,-0.096013,-0.686625,0.713593,389
18133343108,-0.039414,-0.173588,-3.158608,-0.114389,-0.097128,-0.681939,0.71585,390
18133376432,-0.042032,-0.179328,-3.202876,-0.119786,-0.099658,-0.682218,0.714351,391
18133409755,-0.042063,-0.180975,-3.250081,-0.116389,-0.101118,-0.68509,0.711955,392
18133443079,-0.041385,-0.178007,-3.298499,-0.108028,-0.096977,-0.689172,0.709906,393
18133509726,-0.041964,-0.165463,-3.390433,-0.09679,-0.088043,-0.701697,0.700358,395
18133543049,-0.046274,-0.160491,-3.434069,-0.100843,-0.082659,-0.704,0.698128,396
18133576372,-0.054579,-0.157227,-3.476775,-0.112241,-0.075798,-0.701178,0.700004,397
18133609696,-0.065503,-0.155309,-3.51854,-0.12715,-0.066959,-0.695636,0.703875,398
18133643019,-0.077195,-0.154234,-3.559193,-0.142603,-0.055486,-0.688234,0.709169,399
18133709666,-0.095156,-0.153962,-3.638143,-0.161912,-0.039491,-0.675373,0.718399,401
18133742989,-0.098706,-0.156238,-3.679093,-0.162311,-0.042461,-0.674695,0.718776,402
18133776313,-0.09959,-0.159424,-3.722906,-0.158052,-0.052056,-0.678608,0.715403,403
18133809636,-0.099719,-0.163844,-3.767647,-0.152425,-0.062595,-0.684602,0.710048,404
18133842960,-0.102009,-0.169015,-3.812297,-0.145482,-0.06884,-0.688921,0.706742,405
18133909607,-0.117314,-0.175372,-3.907014,-0.133332,-0.070455,-0.689761,0.708158,407
18133942930,-0.12634,-0.173218,-3.955687,-0.127193,-0.067695,-0.691067,0.708283,408
18133976253,-0.136734,-0.168419,-4.005109,-0.1202,-0.061716,-0.691688,0.709444,409
18134009577,-0.147636,-0.163026,-4.052474,-0.116424,-0.0543,-0.690549,0.711785,410
18134042900,-0.156286,-0.160365,-4.097433,-0.114762,-0.05431,-0.689064,0.713492,411
18134076224,-0.160461,-0.162137,-4.14186,-0.114839,-0.064901,-0.690053,0.711637,412
18134142871,-0.161775,-0.163487,-4.228081,-0.114815,-0.105607,-0.695092,0.701792,414
18134176194,-0.159687,-0.161397,-4.268659,-0.104154,-0.119449,-0.701673,0.69465,415
18134209517,-0.16075,-0.157805,-4.306269,-0.08849,-0.121047,-0.70854,0.689557,416
18134242841,-0.165339,-0.155388,-4.343631,-0.075988,-0.113095,-0.712698,0.688111,417
18134276164,-0.172666,-0.155669,-4.378356,-0.07452,-0.102816,-0.712003,0.690599,418
18134342811,-0.197292,-0.166294,-4.46594,-0.104869,-0.094275,-0.69635,0.703713,420
18134376135,-0.206377,-0.172567,-4.511773,-0.120796,-0.093093,-0.689497,0.70805,421
18134409457,-0.21062,-0.177147,-4.559255,-0.125867,-0.091934,-0.689494,0.707321,422
18134442781,-0.212104,-0.178103,-4.607347,-0.121336,-0.0899,-0.693318,0.704632,423
18134476105,-0.213426,-0.175829,-4.656207,-0.114727,-0.084191,-0.697647,0.702167,424
18134542751,-0.217247,-0.168368,-4.752412,-0.116513,-0.083322,-0.706395,0.693173,426
18134576074,-0.223132,-0.165587,-4.796744,-0.12535,-0.082462,-0.705806,0.692334,427
18134609398,-0.232603,-0.162486,-4.839357,-0.136584,-0.078269,-0.701395,0.695172,428
18134642721,-0.242253,-0.159007,-4.879549,-0.145751,-0.067439,-0.696787,0.699068,429
18134676045,-0.253484,-0.15575,-4.918788,-0.15161,-0.052221,-0.690748,0.705092,430
18134709369,-0.262338,-0.154143,-4.957868,-0.154985,-0.039448,-0.684109,0.711631,431
18134776016,-0.269446,-0.159576,-5.041669,-0.154345,-0.048287,-0.680706,0.714483,433
18134809339,-0.268013,-0.164614,-5.087889,-0.152742,-0.066874,-0.68652,0.707735,434
18134842662,-0.26649,-0.169459,-5.134075,-0.147337,-0.082494,-0.693265,0.700621,435
18134875986,-0.268567,-0.173294,-5.178851,-0.138561,-0.087382,-0.69684,0.698269,436
18134909309,-0.275069,-0.174023,-5.223888,-0.130233,-0.084173,-0.696216,0.700883,437
18134975956,-0.290087,-0.168362,-5.318346,-0.115952,-0.073009,-0.695547,0.705294,439
18135009279,-0.299043,-0.163216,-5.366779,-0.112676,-0.068002,-0.693199,0.708629,440
18135042603,-0.306567,-0.159575,-5.413194,-0.111384,-0.067708,-0.690267,0.711717,441
18135075926,-0.310674,-0.158835,-5.456815,-0.109209,-0.073119,-0.690763,0.711037,442
18135109250,-0.310699,-0.157717,-5.498084,-0.105472,-0.08412,-0.69334,0.70787,443
18135175897,-0.306254,-0.154375,-5.578401,-0.093821,-0.112721,-0.701333,0.697584,445
18135209220,-0.305645,-0.152982,-5.61742,-0.086935,-0.120568,-0.706102,0.692334,446
18135242543,-0.308414,-0.152599,-5.656364,-0.08388,-0.120593,-0.707649,0.691126,447
18135275867,-0.313409,-0.155249,-5.69635,-0.087451,-0.117173,-0.704321,0.694661,448
18135309189,-0.320492,-0.160186,-5.738136,-0.0972,-0.114953,-0.697164,0.700928,449
18135375837,-0.329027,-0.17221,-5.826735,-0.115744,-0.114981,-0.684583,0.710442,451
18135409160,-0.327383,-0.175794,-5.876908,-0.113533,-0.115415,-0.68718,0.708218,452
18135442484,-0.321912,-0.175866,-5.924501,-0.105239,-0.115925,-0.692789,0.703939,453
18135475807,-0.316834,-0.171916,-5.970873,-0.094867,-0.11332,-0.697676,0.701005,454
18135509130,-0.312066,-0.166054,-6.017017,-0.085641,-0.111041,-0.701693,0.698543,455
18135542454,-0.307716,-0.16016,-6.06245,-0.081894,-0.111502,-0.706202,0.694363,456
18135609101,-0.306256,-0.154405,-6.148866,-0.087185,-0.110572,-0.70673,0.693329,458
18135642424,-0.308795,-0.153215,-6.189926,-0.096193,-0.107549,-0.70235,0.697054,459
18135675748,-0.313725,-0.152371,-6.231236,-0.106809,-0.103055,-0.695534,0.702996,460
18135709070,-0.316326,-0.151952,-6.271324,-0.114591,-0.098487,-0.689579,0.708272,461
18135742394,-0.314934,-0.15216,-6.310131,-0.114649,-0.097076,-0.687471,0.710504,462
18135809042,-0.304865,-0.155475,-6.392214,-0.102383,-0.106777,-0.69454,0.704082,464
18135842365,-0.298992,-0.158517,-6.434292,-0.097211,-0.1138,-0.698632,0.699652,465
18135875688,-0.295279,-0.16243,-6.477144,-0.092627,-0.117737,-0.699607,0.698647,466
18135909012,-0.293211,-0.16554,-6.522102,-0.087774,-0.118237,-0.698049,0.700745,467
18135942333,-0.290531,-0.166786,-6.567873,-0.082983,-0.11908,-0.697488,0.701744,468
18136008982,-0.284972,-0.15929,-6.658401,-0.062815,-0.112969,-0.700824,0.701526,470
18136042305,-0.282204,-0.15476,-6.703348,-0.05437,-0.111266,-0.698697,0.704618,471
18136075629,-0.277784,-0.15416,-6.746003,-0.048585,-0.1184,-0.698055,0.704514,472
18136108952,-0.26912,-0.155414,-6.786669,-0.043818,-0.133905,-0.700969,0.699136,473
18136142275,-0.25795,-0.156792,-6.82592,-0.038465,-0.15606,-0.703439,0.692344,474
18136175599,-0.244688,-0.157499,-6.861635,-0.031514,-0.179709,-0.706731,0.683552,475
18136242246,-0.221613,-0.154004,-6.929367,-0.007446,-0.208721,-0.712911,0.669431,477
18136275567,-0.213781,-0.151358,-6.961296,0.003376,-0.211421,-0.712795,0.66874,478
18136308893,-0.207453,-0.150967,-6.996112,0.008313,-0.211672,-0.710532,0.671021,479
18136342216,-0.201514,-0.153288,-7.034206,0.006189,-0.213152,-0.706408,0.674919,480
18136375539,-0.194991,-0.157013,-7.075058,-0.000474,-0.217147,-0.70211,0.678151,481
18136442186,-0.170752,-0.166069,-7.158257,-0.003261,-0.227387,-0.70272,0.674144,483
18136475509,-0.155231,-0.167677,-7.200562,0.002341,-0.230495,-0.705406,0.670276,484
18136508831,-0.141164,-0.164523,-7.242702,0.010019,-0.227514,-0.707462,0.669055,485
18136558818,-0.117003,-0.15795,-7.305779,0.019796,-0.226005,-0.710579,0.666039,486
18136592141,-0.100751,-0.153604,-7.34539,0.023449,-0.229642,-0.714268,0.660709,487
18136658788,-0.076932,-0.143595,-7.419731,0.023246,-0.230795,-0.714013,0.66059,489
18136692111,-0.067067,-0.137403,-7.453115,0.019481,-0.223428,-0.711406,0.666035,490
18136725435,-0.058646,-0.133564,-7.487473,0.015984,-0.212486,-0.705955,0.675442,491
18136758758,-0.046878,-0.130699,-7.520234,0.018831,-0.205713,-0.702075,0.681482,492
18136792082,-0.029269,-0.12933,-7.553382,0.031307,-0.206347,-0.70208,0.680827,493
18136825405,-0.008164,-0.130877,-7.584509,0.044695,-0.214819,-0.704904,0.674511,494
18136892052,0.040318,-0.140342,-7.658296,0.059809,-0.247137,-0.709593,0.657133,496
18136925375,0.062388,-0.144227,-7.692901,0.068586,-0.257219,-0.709019,0.653014,497
18136958698,0.083665,-0.14584,-7.727359,0.079203,-0.261131,-0.706431,0.653064,498
18136992022,0.106751,-0.147265,-7.76965,0.093425,-0.262277,-0.704073,0.653272,499
18137025345,0.130587,-0.146165,-7.804643,0.108281,-0.265213,-0.702149,0.651862,500
18137091992,0.181319,-0.147451,-7.876103,0.119042,-0.290195,-0.697821,0.643943,502
18137125315,0.208826,-0.149413,-7.907028,0.123793,-0.310829,-0.695783,0.635568,503
18137158639,0.237858,-0.151265,-7.931442,0.134005,-0.333417,-0.69484,0.622955,504
18137191962,0.267716,-0.155289,-7.957194,0.149284,-0.357081,-0.694659,0.606347,505
18137225286,0.297162,-0.157662,-7.976119,0.165283,-0.382142,-0.694087,0.587276,506
18137291932,0.356534,-0.159877,-8.016894,0.188749,-0.422133,-0.687129,0.560385,508
18137325256,0.38656,-0.160228,-8.036819,0.198537,-0.435317,-0.683193,0.55166,509
18137358579,0.416001,-0.160995,-8.055515,0.208274,-0.444648,-0.679135,0.545606,510
18137391902,0.447572,-0.16083,-8.077281,0.215958,-0.450064,-0.674972,0.543339,511
18137425226,0.479783,-0.162896,-8.098375,0.221694,-0.453613,-0.671842,0.541954,512
18137491872,0.551119,-0.169297,-8.1401,0.232438,-0.456892,-0.67435,0.531483,514
18137525196,0.588738,-0.170752,-8.162355,0.234597,-0.456608,-0.676124,0.528517,515
18137558519,0.626366,-0.169518,-8.184391,0.23706,-0.453249,-0.676261,0.530131,516
18137591843,0.660324,-0.164469,-8.208766,0.243149,-0.449543,-0.675967,0.530903,517
18137625166,0.693941,-0.15955,-8.227611,0.250083,-0.446708,-0.675139,0.531129,518
18137658490,0.725706,-0.15484,-8.246063,0.253242,-0.446561,-0.672326,0.533319,519
18137725136,0.786647,-0.146467,-8.288587,0.245333,-0.447441,-0.668023,0.541622,521
18137758460,0.81806,-0.143827,-8.307192,0.240324,-0.447585,-0.663573,0.549166,522
18137791783,0.853193,-0.143365,-8.326631,0.243261,-0.447868,-0.659522,0.552512,523
18137825106,0.888476,-0.144634,-8.340647,0.251813,-0.45076,-0.657073,0.549237,524
18137858430,0.925093,-0.147697,-8.352098,0.259733,-0.458355,-0.655645,0.540906,525
18137925077,1.009031,-0.159343,-8.38347,0.269373,-0.47822,-0.655333,0.518925,527
18137958400,1.048625,-0.163831,-8.39836,0.275061,-0.484441,-0.652061,0.514272,528
18137991723,1.092459,-0.164973,-8.4188,0.280943,-0.488417,-0.648045,0.512404,529
18138025047,1.135266,-0.162586,-8.436786,0.290913,-0.489996,-0.643148,0.511502,530
18138058370,1.176293,-0.1572,-8.453362,0.304972,-0.488568,-0.634982,0.51487,531
18138125017,1.260857,-0.14595,-8.485445,0.327534,-0.493084,-0.616717,0.518893,533
18138158340,1.301468,-0.14487,-8.495559,0.339047,-0.503005,-0.610345,0.509423,534
18138191664,1.344524,-0.14785,-8.506541,-0.34764,0.516554,0.60672,-0.494175,535
18138224987,1.386147,-0.149384,-8.514833,-0.353179,0.532601,0.603445,-0.476923,536
18138258310,1.425653,-0.148728,-8.521729,-0.360114,0.54454,0.600963,-0.461127,537
18138291634,1.463297,-0.148015,-8.53239,-0.371579,0.549366,0.595588,-0.453212,538
18138358280,1.537188,-0.146105,-8.557556,-0.38895,0.544777,0.58552,-0.457278,540
18138391604,1.571522,-0.148954,-8.57226,-0.385267,0.542997,0.584439,-0.463848,541
18138424927,1.611277,-0.154623,-8.589329,-0.372133,0.545389,0.586192,-0.469517,542
18138458250,1.655314,-0.161596,-8.605335,-0.359436,0.548265,0.589254,-0.472219,543
18138491572,1.695752,-0.166306,-8.61545,-0.353825,0.548894,0.591861,-0.472467,544
18138558221,1.787587,-0.165048,-8.634812,-0.36242,0.538862,0.592306,-0.47692,546
18138591544,1.827311,-0.159406,-8.639751,-0.370229,0.529167,0.59045,-0.484026,547
18138624868,1.871268,-0.15291,-8.648452,-0.374771,0.521755,0.592031,-0.48664,548
18138658191,1.916635,-0.14834,-8.660215,-0.373056,0.517404,0.597689,-0.485685,549
18138691514,1.953323,-0.14559,-8.668667,-0.364223,0.51528,0.603499,-0.487459,550
18138758161,2.030759,-0.144398,-8.702487,-0.333403,0.507776,0.617486,-0.499716,552
18138791484,2.063128,-0.144751,-8.716409,0.31637,-0.499601,-0.62321,0.511779,553
18138824808,2.098753,-0.145054,-8.734488,0.302507,-0.491699,-0.626098,0.52414,554
18138858131,2.13571,-0.146341,-8.750485,0.294397,-0.486533,-0.6278,0.531492,555
18138891453,2.17044,-0.149925,-8.75971,0.29308,-0.486892,-0.628844,0.530657,556
18138924777,2.210451,-0.154165,-8.768614,0.297273,-0.490034,-0.630943,0.522883,557
18138991424,2.2947,-0.162541,-8.791398,0.312581,-0.496204,-0.627762,0.511848,559
18139024748,2.337793,-0.164415,-8.806615,0.319158,-0.496666,-0.623092,0.513047,560
18139058071,2.381882,-0.164013,-8.823547,0.325945,-0.495126,-0.618389,0.515951,561
18139091394,2.424674,-0.160545,-8.842948,0.331271,-0.492036,-0.613378,0.521467,562
18139124718,2.467808,-0.156716,-8.863297,0.331355,-0.491228,-0.609568,0.526618,563
18139191365,2.551085,-0.152149,-8.898924,0.329252,-0.495306,-0.609974,0.523639,565
18139224688,2.589765,-0.150847,-8.914628,0.328947,-0.498097,-0.609457,0.521782,566
18139258011,2.627594,-0.148982,-8.929027,0.329922,-0.499947,-0.609929,0.518837,567
18139291323,2.663319,-0.146489,-8.943714,0.33461,-0.500279,-0.611488,0.513652,568
18139324658,2.698715,-0.144051,-8.959958,0.337721,-0.497284,-0.613483,0.512145,569
18139391305,2.762819,-0.143573,-8.99903,0.326957,-0.479634,-0.618986,0.529062,571
18139424628,2.795575,-0.146022,-9.023429,0.311377,-0.471999,-0.620917,0.542884,572
18139457951,2.832024,-0.150119,-9.048532,0.293343,-0.467023,-0.623291,0.55439,573
18139491275,2.863709,-0.155909,-9.068345,0.28164,-0.462859,-0.626705,0.560073,574
18139524598,2.902278,-0.159846,-9.086143,0.278993,-0.457877,-0.630812,0.560881,575
18139591245,2.975109,-0.156451,-9.118997,0.283743,-0.443492,-0.632659,0.567933,577
18139624568,3.01444,-0.152692,-9.138811,0.283509,-0.435234,-0.633931,0.572996,578
18139657892,3.053012,-0.149902,-9.159574,0.27888,-0.42996,-0.638627,0.574034,579
18139707876,3.100287,-0.148277,-9.190473,0.257763,-0.424908,-0.649791,0.575138,580
18139741200,3.131324,-0.148709,-9.217848,0.234056,-0.420152,-0.65736,0.580144,581
18139774523,3.158709,-0.148892,-9.247596,0.205872,-0.410467,-0.663246,0.590964,582
18139841170,3.192982,-0.146572,-9.298321,0.162345,-0.377628,-0.664716,0.623854,584
18139874494,3.214398,-0.146407,-9.321897,0.153415,-0.363245,-0.665211,0.634044,585
18139907817,3.241226,-0.148845,-9.344378,0.148537,-0.358762,-0.667048,0.635825,586
18139941140,3.273572,-0.153152,-9.366716,0.146079,-0.364603,-0.670627,0.629273,587
18139974464,3.311066,-0.158113,-9.391324,0.147507,-0.374332,-0.67415,0.619386,588
18140041110,3.377055,-0.16413,-9.44398,0.157732,-0.3811,-0.672215,0.614826,590
18140074434,3.406339,-0.163659,-9.474793,0.160961,-0.378083,-0.668066,0.620348,591
18140141081,3.463622,-0.155483,-9.545573,0.16211,-0.363652,-0.658728,0.6384,592
18140174404,3.49005,-0.151543,-9.580667,0.159745,-0.359966,-0.655558,0.644321,593
18140207727,3.518454,-0.149966,-9.614985,0.156576,-0.359355,-0.655945,0.645046,594
18140291036,3.581376,-0.148778,-9.689208,0.152731,-0.362558,-0.659534,0.640499,596
18140324359,3.603823,-0.146784,-9.718192,0.153755,-0.359984,-0.663825,0.637266,597
18140357683,3.623599,-0.144623,-9.748819,0.153735,-0.353799,-0.666944,0.637478,598
18140391006,3.637991,-0.14374,-9.778805,0.150604,-0.341857,-0.668564,0.64302,599
18140424329,3.651725,-0.144796,-9.812937,0.140695,-0.327102,-0.669482,0.651922,600
18140457653,3.663909,-0.147782,-9.849912,0.124861,-0.313677,-0.668612,0.662552,601
18140524300,3.689653,-0.160557,-9.931595,0.085216,-0.294769,-0.666882,0.679056,603
18140557623,3.706222,-0.165257,-9.971228,0.072099,-0.287189,-0.66784,0.682872,604
18140590946,3.72192,-0.167371,-10.010472,0.064893,-0.281413,-0.66902,0.684841,605
18140624269,3.742188,-0.165309,-10.051016,0.064679,-0.271899,-0.671921,0.685864,606
18140657592,3.763422,-0.160542,-10.090937,0.068294,-0.260659,-0.678922,0.682977,607
18140724240,3.798499,-0.152976,-10.171197,0.054583,-0.243583,-0.698186,0.670988,609
18140757563,3.805833,-0.152528,-10.214437,0.029719,-0.231593,-0.701939,0.672876,610
18140790886,3.795979,-0.152157,-10.2528,-0.002144,-0.213479,-0.699013,0.682498,611
18140824210,3.792507,-0.152073,-10.294486,-0.034568,-0.187953,-0.694188,0.693961,612
18140857533,3.791208,-0.151595,-10.334093,-0.059782,-0.161661,-0.687609,0.705327,613
18140924180,3.802287,-0.152983,-10.407349,-0.081397,-0.133874,-0.682099,0.714278,615
18140957503,3.814844,-0.155658,-10.44593,-0.08367,-0.135329,-0.686528,0.709482,616
18140990827,3.829231,-0.159537,-10.4871,-0.083457,-0.138547,-0.691064,0.704465,617
18141024150,3.84078,-0.164358,-10.529053,-0.08221,-0.139818,-0.692719,0.702733,618
18141057473,3.850513,-0.169783,-10.572341,-0.080218,-0.139668,-0.692228,0.703476,619
18141124120,3.870267,-0.176115,-10.66635,-0.073721,-0.141606,-0.691054,0.704952,621
18141157443,3.878687,-0.173475,-10.716303,-0.067175,-0.141059,-0.689531,0.707204,622
18141190767,3.884967,-0.169207,-10.764743,-0.060959,-0.139889,-0.687052,0.710405,623
18141224090,3.892246,-0.163681,-10.81159,-0.05554,-0.139821,-0.684554,0.713268,624
18141257414,3.901157,-0.159648,-10.855345,-0.051181,-0.143003,-0.68586,0.711707,625
18141290737,3.910988,-0.158604,-10.896701,-0.048433,-0.148293,-0.688553,0.708208,626
18141357383,3.926862,-0.154984,-10.979269,-0.041976,-0.163016,-0.693861,0.700158,628
18141474016,3.939161,-0.150776,-11.114429,-0.035134,-0.154493,-0.69664,0.699707,629
18141507339,3.939319,-0.153564,-11.157103,-0.039361,-0.145982,-0.692912,0.704992,630
18141540662,3.940585,-0.158749,-11.201923,-0.047151,-0.142232,-0.688609,0.709482,631
18141573986,3.944282,-0.164607,-11.244121,-0.054099,-0.144173,-0.687853,0.709328,632
18141640632,3.95989,-0.168311,-11.342115,-0.054907,-0.148133,-0.693516,0.702906,634
18141673956,3.965858,-0.163131,-11.384669,-0.046475,-0.139586,-0.696008,0.702801,635
18141707279,3.972647,-0.156261,-11.431084,-0.038559,-0.131601,-0.701095,0.699758,636
18141740602,3.977965,-0.151136,-11.476536,-0.036462,-0.12587,-0.706509,0.695466,637
18141773926,3.979344,-0.148777,-11.519524,-0.044941,-0.121619,-0.708448,0.693751,638
18141840572,3.970173,-0.150987,-11.610283,-0.087587,-0.11453,-0.697543,0.701887,640
18141873896,3.963464,-0.150449,-11.650322,-0.110279,-0.108288,-0.688849,0.708237,641
18141907219,3.959797,-0.149929,-11.691614,-0.120702,-0.099649,-0.68314,0.713317,642
18141940542,3.959995,-0.149948,-11.73131,-0.11825,-0.091099,-0.683254,0.71476,643
18141973865,3.963088,-0.15051,-11.771711,-0.111829,-0.088158,-0.686049,0.713484,644
18142007189,3.966537,-0.15421,-11.815207,-0.108323,-0.093212,-0.689011,0.710522,645
18142073836,3.971672,-0.167651,-11.911112,-0.107568,-0.110541,-0.694046,0.703214,647
18142107159,3.97082,-0.172467,-11.960724,-0.104407,-0.113744,-0.693348,0.703868,648
