timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48035892337,0.175881,-0.146134,-1.626426,-0.099466,-0.089649,-0.703419,0.698048,368
48035925660,0.177809,-0.147875,-1.654559,-0.098857,-0.089681,-0.703495,0.698054,369
48035958984,0.178781,-0.151205,-1.684951,-0.101815,-0.093978,-0.703502,0.697055,370
48035992307,0.180056,-0.154715,-1.71848,-0.102207,-0.10059,-0.705257,0.694297,371
48036058953,0.181102,-0.159239,-1.781582,-0.087422,-0.103004,-0.709575,0.691557,373
48036092276,0.178974,-0.157307,-1.81405,-0.076224,-0.09799,-0.711372,0.691764,374
48036125600,0.174304,-0.154638,-1.847287,-0.06874,-0.093222,-0.709923,0.694689,375
48036158923,0.169851,-0.151846,-1.881747,-0.068192,-0.096579,-0.706878,0.697385,376
48036192246,0.169277,-0.150149,-1.916699,-0.069588,-0.107822,-0.704551,0.697954,377
48036258892,0.177252,-0.150201,-1.973659,-0.059571,-0.131934,-0.708336,0.690873,379
48036292213,0.181724,-0.14642,-2.000383,-0.04991,-0.142927,-0.711617,0.686062,380
48036325539,0.182888,-0.143347,-2.026279,-0.043442,-0.14983,-0.712172,0.684453,381
48036358863,0.18133,-0.142014,-2.052779,-0.04222,-0.150401,-0.710091,0.686562,382
48036392186,0.179426,-0.142165,-2.078675,-0.043052,-0.150271,-0.706595,0.690137,383
48036458832,0.175863,-0.148743,-2.136513,-0.053011,-0.154694,-0.703411,0.691718,385
48036492156,0.172972,-0.151796,-2.171467,-0.063039,-0.153821,-0.700641,0.693878,386
48036525479,0.169776,-0.155265,-2.204976,-0.071836,-0.149042,-0.697217,0.697506,387
48036558802,0.168305,-0.158312,-2.236703,-0.077591,-0.141167,-0.695195,0.700539,388
48036592125,0.170055,-0.159457,-2.267876,-0.076843,-0.13366,-0.69588,0.701414,389
48036658772,0.183982,-0.1529,-2.331183,-0.061121,-0.125515,-0.704534,0.695804,391
48036692095,0.189874,-0.147049,-2.363229,-0.057191,-0.131744,-0.707697,0.691764,392
48036725418,0.192367,-0.142286,-2.397154,-0.059082,-0.136172,-0.708232,0.690199,393
48036758742,0.192453,-0.140406,-2.424978,-0.059393,-0.127279,-0.707712,0.692399,394
48036792065,0.188627,-0.139832,-2.45627,-0.0623,-0.114011,-0.704086,0.698129,395
48036858711,0.18215,-0.139713,-2.517575,-0.087361,-0.110439,-0.695454,0.704638,397
48036892035,0.182776,-0.139717,-2.546706,-0.09568,-0.112176,-0.696707,0.70204,398
48036925358,0.182705,-0.140285,-2.578718,-0.096343,-0.108119,-0.699598,0.699708,399
48036958681,0.18159,-0.140779,-2.607276,-0.095331,-0.100038,-0.700888,0.699758,400
48037025328,0.174344,-0.144895,-2.672171,-0.100552,-0.093027,-0.701722,0.699158,402
48037058651,0.171923,-0.148615,-2.705152,-0.100446,-0.094153,-0.702837,0.697902,403
48037091974,0.168516,-0.15203,-2.738144,-0.095473,-0.094459,-0.704794,0.696583,404
48037125297,0.164544,-0.152903,-2.771653,-0.087619,-0.092971,-0.707285,0.695289,405
48037158621,0.157714,-0.150622,-2.806092,-0.081959,-0.089306,-0.70695,0.696799,406
48037225267,0.143075,-0.144711,-2.876815,-0.088217,-0.094507,-0.699146,0.703194,408
48037258591,0.141523,-0.144395,-2.90806,-0.084412,-0.104323,-0.699935,0.701486,409
48037291914,0.143322,-0.143907,-2.938214,-0.075394,-0.115013,-0.703749,0.697011,410
48037325237,0.146052,-0.142479,-2.967132,-0.066307,-0.126316,-0.70835,0.691295,411
48037358560,0.146863,-0.139675,-2.995385,-0.059466,-0.135445,-0.710387,0.688091,412
48037425207,0.142739,-0.131216,-3.047704,-0.0405,-0.129589,-0.7065,0.694567,414
48037458530,0.140939,-0.130734,-3.075874,-0.031623,-0.127663,-0.705149,0.696755,415
48037491853,0.139525,-0.133664,-3.108228,-0.032,-0.132005,-0.704526,0.696559,416
48037525177,0.137451,-0.139097,-3.144178,-0.042739,-0.137879,-0.702401,0.696991,417
48037558500,0.134805,-0.145747,-3.181721,-0.056693,-0.14149,-0.699205,0.698483,418
48037625146,0.13478,-0.155885,-3.256439,-0.074976,-0.140783,-0.694927,0.701167,420
48037658469,0.137836,-0.158157,-3.293805,-0.076943,-0.138625,-0.694785,0.701524,421
48037691793,0.144306,-0.156304,-3.333396,-0.072745,-0.138378,-0.699836,0.696986,422
48037725116,0.151374,-0.152674,-3.372304,-0.068052,-0.146668,-0.703421,0.692139,423
48037758439,0.156686,-0.150105,-3.409317,-0.070535,-0.156331,-0.704807,0.688355,424
48037825086,0.155853,-0.146334,-3.47994,-0.076301,-0.144979,-0.702703,0.692363,426
48037858409,0.150666,-0.142974,-3.511074,-0.081445,-0.128304,-0.695627,0.702145,427
48037891732,0.147333,-0.139235,-3.541946,-0.086643,-0.114675,-0.690391,0.709015,428
48037925055,0.148292,-0.136067,-3.57608,-0.086907,-0.108751,-0.691056,0.709269,429
48037958379,0.152472,-0.134874,-3.608518,-0.081725,-0.109045,-0.695523,0.705463,430
48038025026,0.156375,-0.137775,-3.682396,-0.078908,-0.108941,-0.69959,0.701769,432
48038058349,0.156225,-0.141672,-3.719684,-0.080189,-0.110553,-0.699001,0.701958,433
48038091672,0.155758,-0.146113,-3.759401,-0.076935,-0.113836,-0.699597,0.701204,434
48038124995,0.156349,-0.149838,-3.798908,-0.07072,-0.116276,-0.701635,0.699419,435
48038158319,0.15503,-0.151063,-3.838622,-0.064164,-0.114625,-0.70268,0.699274,436
48038224965,0.145297,-0.146124,-3.923341,-0.065899,-0.109912,-0.691555,0.710865,438
48038258288,0.14475,-0.145595,-3.962365,-0.072359,-0.119767,-0.687786,0.712299,439
48038291612,0.149595,-0.14684,-3.998074,-0.072173,-0.135883,-0.689891,0.707373,440
48038324935,0.156174,-0.14627,-4.032067,-0.064122,-0.153598,-0.694483,0.699992,441
48038358258,0.16193,-0.14368,-4.064316,-0.053835,-0.168467,-0.698222,0.693691,442
48038424905,0.165955,-0.137114,-4.127657,-0.039578,-0.174605,-0.697544,0.693814,444
48038458228,0.165679,-0.136528,-4.16021,-0.035822,-0.173266,-0.694644,0.697256,445
48038491551,0.166784,-0.137672,-4.192319,-0.03458,-0.175403,-0.693223,0.698198,446
48038524874,0.169279,-0.141375,-4.22788,-0.038679,-0.181093,-0.692769,0.696979,447
48038558198,0.171419,-0.146244,-4.265785,-0.047147,-0.185667,-0.690869,0.697141,448
48038624844,0.17602,-0.151844,-4.342818,-0.056882,-0.180252,-0.688161,0.700506,450
48038658167,0.181233,-0.151274,-4.380127,-0.055002,-0.172963,-0.689478,0.701198,451
48038691491,0.189238,-0.148444,-4.418787,-0.049269,-0.170122,-0.694032,0.697819,452
48038724814,0.197342,-0.145296,-4.456295,-0.044794,-0.176895,-0.697947,0.692511,453
48038758137,0.20354,-0.144409,-4.491625,-0.04611,-0.185901,-0.700771,0.687193,454
48038824784,0.202715,-0.142717,-4.56201,-0.056987,-0.177669,-0.6969,0.692471,456
48038858107,0.199056,-0.13877,-4.594308,-0.063997,-0.164046,-0.690862,0.701215,457
48038891430,0.197652,-0.134962,-4.624974,-0.064276,-0.152986,-0.688815,0.70569,458
48038924753,0.20089,-0.132804,-4.655439,-0.058002,-0.149589,-0.692606,0.703246,459
48038958077,0.205434,-0.133323,-4.687958,-0.055095,-0.149484,-0.69786,0.698291,460
48039024723,0.20795,-0.139494,-4.760559,-0.0643,-0.15627,-0.697974,0.6959,462
48039058047,0.20876,-0.143876,-4.797834,-0.066404,-0.160581,-0.698305,0.694388,463
48039091370,0.209139,-0.146107,-4.83605,-0.062604,-0.161637,-0.700406,0.692376,464
48039124693,0.207809,-0.145713,-4.873759,-0.054711,-0.155888,-0.702974,0.691761,465
48039158016,0.203312,-0.143099,-4.911453,-0.045726,-0.144543,-0.702823,0.695022,466
48039224663,0.193546,-0.138797,-4.989833,-0.052887,-0.147313,-0.693478,0.703271,468
48039257986,0.195548,-0.140109,-5.027248,-0.056291,-0.160884,-0.690668,0.702798,469
48039291309,0.202313,-0.141074,-5.061144,-0.051371,-0.174035,-0.693102,0.697626,470
48039324633,0.209703,-0.141259,-5.095648,-0.039435,-0.188349,-0.697201,0.690566,471
48039357956,0.215237,-0.139233,-5.126619,-0.027588,-0.199084,-0.699418,0.685871,472
48039424603,0.218982,-0.138821,-5.195446,-0.016793,-0.204871,-0.693861,0.690147,474
48039457926,0.220143,-0.141834,-5.231183,-0.019419,-0.209429,-0.690237,0.69234,475
48039491249,0.22243,-0.146223,-5.269775,-0.026245,-0.216599,-0.688188,0.691949,476
48039524572,0.224414,-0.15045,-5.308889,-0.034525,-0.222125,-0.68557,0.692432,477
48039557895,0.226488,-0.153988,-5.347564,-0.042984,-0.221246,-0.683812,0.693976,478
48039624542,0.236031,-0.153037,-5.426908,-0.04543,-0.212055,-0.68243,0.698039,480
48039657865,0.245609,-0.150272,-5.462549,-0.037815,-0.210215,-0.687613,0.693951,481
48039691188,0.254287,-0.14819,-5.497305,-0.030764,-0.218038,-0.691629,0.687868,482
48039724512,0.258345,-0.144007,-5.53349,-0.030218,-0.220912,-0.693012,0.685579,483
48039757835,0.25866,-0.142643,-5.567958,-0.033347,-0.215252,-0.689885,0.690372,484
48039824481,0.2577,-0.133948,-5.634268,-0.038207,-0.193849,-0.684101,0.702117,486
48039857804,0.259811,-0.12897,-5.665255,-0.0337,-0.184972,-0.686197,0.702698,487
48039891128,0.262924,-0.125786,-5.697029,-0.027733,-0.179103,-0.690712,0.70005,488
48039924451,0.263959,-0.123627,-5.735011,-0.025304,-0.174894,-0.694476,0.697478,489
48039957774,0.264561,-0.124316,-5.770916,-0.026015,-0.172541,-0.695853,0.696665,490
48040024421,0.265306,-0.129375,-5.848436,-0.025568,-0.171351,-0.698866,0.693954,492
48040057744,0.264578,-0.129891,-5.886329,-0.020095,-0.169099,-0.700458,0.69308,493
48040091068,0.262294,-0.128494,-5.923626,-0.011131,-0.161737,-0.701766,0.693716,494
48040124391,0.259828,-0.125939,-5.968079,-0.003993,-0.151082,-0.702276,0.695677,495
48040157714,0.255919,-0.124044,-6.008631,-0.006613,-0.150441,-0.699695,0.698392,496
48040224360,0.256408,-0.129966,-6.087168,-0.023757,-0.17036,-0.69816,0.694972,498
48040257684,0.261613,-0.132351,-6.121403,-0.023247,-0.184614,-0.702594,0.686833,499
48040291007,0.267226,-0.132667,-6.15379,-0.016674,-0.197985,-0.707278,0.678441,500
48040324330,0.272302,-0.133407,-6.19241,-0.01007,-0.206336,-0.709177,0.674086,501
48040357653,0.27563,-0.133591,-6.225327,-0.005163,-0.210753,-0.708501,0.673486,502
48040424300,0.284477,-0.13569,-6.299565,0.001839,-0.220606,-0.709114,0.669691,504
48040457623,0.289651,-0.139193,-6.335948,0.000349,-0.226219,-0.711257,0.665536,505
48040490947,0.29432,-0.142971,-6.373511,-0.005291,-0.228718,-0.712796,0.66301,506
48040524270,0.298882,-0.14588,-6.417636,-0.008395,-0.226534,-0.713346,0.663136,507
48040557593,0.305812,-0.146493,-6.455583,-0.006305,-0.222251,-0.714589,0.66327,508
48040624240,0.332756,-0.14337,-6.533835,0.012592,-0.226444,-0.725477,0.649806,510
48040657563,0.347538,-0.142399,-6.568066,0.020999,-0.240626,-0.729464,0.639953,511
48040690886,0.359151,-0.142814,-6.599168,0.02736,-0.24768,-0.730496,0.635831,512
48040724209,0.369027,-0.141962,-6.631523,0.034772,-0.24641,-0.728032,0.638782,513
48040790856,0.391353,-0.134466,-6.687619,0.061039,-0.249072,-0.724203,0.640131,515
48040824179,0.406705,-0.13296,-6.713577,0.078744,-0.259459,-0.725262,0.632831,516
48040857502,0.423432,-0.134803,-6.740984,0.093132,-0.275544,-0.726359,0.62274,517
48040890826,0.440532,-0.138813,-6.769895,0.10283,-0.293216,-0.727193,0.612079,518
48040924149,0.458849,-0.143047,-6.792219,0.112337,-0.313665,-0.727874,0.599329,519
48040990795,0.491762,-0.150704,-6.84683,0.143853,-0.346269,-0.728004,0.573946,521
48041024119,0.506458,-0.150072,-6.864775,0.163941,-0.356813,-0.726229,0.564269,522
48041057442,0.519557,-0.148919,-6.891325,0.18557,-0.363631,-0.723589,0.556557,523
48041090765,0.532097,-0.146944,-6.919446,0.203402,-0.374849,-0.718729,0.549131,524
48041124089,0.545708,-0.14386,-6.94251,0.210583,-0.389836,-0.714758,0.541113,525
48041190735,0.580391,-0.151428,-6.98476,0.230928,-0.429235,-0.702175,0.519018,527
48041224058,0.603801,-0.153976,-6.996474,-0.250101,0.453592,0.698172,-0.494226,528
48041257381,0.626373,-0.156951,-7.01014,-0.266937,0.478111,0.693396,-0.468355,529
48041290704,0.64609,-0.15861,-7.024883,-0.284475,0.496407,0.682615,-0.454632,530
48041324028,0.664441,-0.159352,-7.037813,-0.301866,0.50998,0.670455,-0.446415,531
48041390675,0.710661,-0.165727,-7.064355,-0.326704,0.5398,0.65505,-0.415681,533
48041423996,0.736297,-0.167068,-7.077667,-0.330955,0.551315,0.651336,-0.402842,534
48041457321,0.762808,-0.167265,-7.093186,-0.336047,0.556877,0.647428,-0.397236,535
48041490644,0.790125,-0.166415,-7.108541,-0.343837,0.556568,0.644358,-0.395993,536
48041523967,0.818613,-0.163578,-7.12205,-0.357285,0.552741,0.641825,-0.393554,537
48041590614,0.878307,-0.160894,-7.146544,-0.37419,0.557228,0.640863,-0.372522,539
48041623938,0.905862,-0.159256,-7.166251,-0.369605,0.559871,0.639306,-0.375799,540
48041657260,0.931047,-0.156506,-7.181872,-0.369112,0.557092,0.635566,-0.386602,541
48041690584,0.955183,-0.152012,-7.193201,-0.378155,0.5527,0.630032,-0.393169,542
48041723907,0.981154,-0.147167,-7.206055,-0.391341,0.550152,0.625092,-0.39172,543
48041790554,1.037556,-0.144211,-7.223399,-0.406342,0.548984,0.623785,-0.379993,545
48041823877,1.068807,-0.145031,-7.239241,-0.409363,0.546195,0.625586,-0.377803,546
48041857200,1.100587,-0.146285,-7.254573,-0.410659,0.54406,0.626626,-0.377754,547
48041890523,1.132781,-0.14807,-7.26854,-0.412193,0.543159,0.626676,-0.377296,548
48041923847,1.167762,-0.150576,-7.28572,-0.415457,0.54264,0.626209,-0.375233,549
48041990493,1.235441,-0.151363,-7.315217,-0.426272,0.540152,0.620671,-0.375892,551
48042023817,1.273312,-0.146813,-7.333478,-0.433965,0.537812,0.614191,-0.381054,552
48042057139,1.308167,-0.141662,-7.349353,-0.435967,0.538023,0.60992,-0.385307,553
48042090463,1.341953,-0.138858,-7.36334,-0.432397,0.544178,0.60534,-0.387899,554
48042123786,1.377093,-0.138113,-7.373221,-0.428373,0.554395,0.600303,-0.38572,555
48042190433,1.444956,-0.143893,-7.374482,-0.443431,0.577597,0.591922,-0.345513,557
48042223756,1.479323,-0.143182,-7.373637,-0.451485,0.588613,0.585799,-0.326396,558
48042257079,1.511494,-0.142242,-7.37775,-0.456967,0.595262,0.575451,-0.325116,559
48042290402,1.543506,-0.141766,-7.38359,-0.460544,0.599336,0.564137,-0.332333,560
48042323726,1.572358,-0.14113,-7.386474,-0.463667,0.602829,0.556121,-0.335172,561
48042390372,1.650735,-0.148232,-7.388523,-0.457313,0.613993,0.558097,-0.320008,563
48042423695,1.688727,-0.149653,-7.388629,-0.453023,0.614812,0.563332,-0.315332,564
48042457019,1.728007,-0.14828,-7.389112,-0.453056,0.609543,0.565606,-0.321383,565
48042490342,1.766478,-0.143798,-7.387567,-0.462873,0.600042,0.561482,-0.33232,566
48042523665,1.801143,-0.138711,-7.383008,-0.478099,0.591394,0.554171,-0.338479,567
48042590312,1.874833,-0.137453,-7.380661,-0.479523,0.590691,0.555183,-0.336026,569
48042623635,1.913285,-0.136921,-7.386255,-0.467104,0.59266,0.560762,-0.340757,570
48042656958,1.948964,-0.132787,-7.39077,-0.460821,0.590295,0.561198,-0.352495,571
48042690281,1.980694,-0.126888,-7.393618,-0.463773,0.58214,0.557504,-0.367718,572
48042723604,2.012518,-0.122041,-7.393551,-0.47241,0.574136,0.551061,-0.378851,573
48042790251,2.088495,-0.122513,-7.390678,-0.484417,0.567999,0.550262,-0.374071,575
48042823574,2.13165,-0.126813,-7.390961,-0.479928,0.571876,0.555743,-0.365755,576
48042856898,2.174343,-0.131319,-7.391961,-0.475221,0.5761,0.559055,-0.360182,577
48042890221,2.216158,-0.133415,-7.393519,-0.475925,0.577256,0.557317,-0.360096,578
48042923544,2.260308,-0.131659,-7.398344,-0.481524,0.575534,0.549392,-0.36751,579
48042990191,2.343273,-0.126501,-7.404168,-0.487225,0.57762,0.535315,-0.377366,581
48043023514,2.389358,-0.126063,-7.405846,-0.480012,0.586075,0.537429,-0.370506,582
48043056837,2.429134,-0.127951,-7.403659,-0.475322,0.593915,0.538571,-0.362319,583
48043090160,2.46534,-0.128005,-7.398795,-0.479889,0.598296,0.535453,-0.353608,584
48043123484,2.506662,-0.124459,-7.39429,-0.492809,0.601541,0.526921,-0.342989,585
48043190130,2.574183,-0.119689,-7.389847,-0.508785,0.605158,0.511213,-0.33702,587
48043223454,2.61194,-0.121371,-7.389175,-0.506019,0.60958,0.509449,-0.335884,588
48043256777,2.652983,-0.125953,-7.387745,-0.498427,0.615294,0.513585,-0.330476,589
48043290099,2.695766,-0.131491,-7.386087,-0.489216,0.619175,0.521597,-0.324386,590
48043323423,2.735481,-0.1342,-7.385558,-0.480488,0.620499,0.528489,-0.323745,591
48043390070,2.818666,-0.137489,-7.3819,-0.472724,0.612675,0.534065,-0.340494,593
48043423393,2.85697,-0.13414,-7.374049,-0.480853,0.606999,0.530309,-0.345115,594
48043456716,2.896404,-0.13147,-7.363942,-0.492368,0.600025,0.529057,-0.34299,595
48043490040,2.936232,-0.129099,-7.356501,-0.496289,0.600343,0.530228,-0.334878,596
48043523363,2.973212,-0.12696,-7.355906,-0.492242,0.60025,0.535308,-0.332932,597
48043590009,3.04605,-0.123246,-7.36389,-0.47794,0.589189,0.54286,-0.360184,599
48043623333,3.079308,-0.120539,-7.369636,-0.46868,0.583125,0.546899,-0.375774,600
48043656656,3.114112,-0.118746,-7.373265,-0.462103,0.577018,0.552042,-0.385696,601
48043689979,3.149964,-0.118359,-7.376283,-0.458184,0.570977,0.557325,-0.391716,602
48043723302,3.184322,-0.118085,-7.382403,-0.453126,0.564495,0.563691,-0.397838,603
48043789949,3.261998,-0.124108,-7.396924,-0.435177,0.55749,0.576934,-0.408623,605
48043823272,3.295418,-0.1269,-7.406641,-0.42918,0.555059,0.579687,-0.41434,606
48043856595,3.334882,-0.128428,-7.414935,-0.427378,0.551211,0.580063,-0.420763,607
48043889919,3.374795,-0.127858,-7.424475,-0.42859,0.545108,0.57766,-0.43067,608
48043923242,3.409395,-0.125164,-7.436272,-0.42842,0.539835,0.573178,-0.443285,609
48043989888,3.486022,-0.125812,-7.456713,-0.41105,0.546754,0.577552,-0.445568,611
48044023212,3.522216,-0.128675,-7.462811,-0.404805,0.5503,0.583304,-0.439385,612
48044056535,3.557145,-0.128698,-7.467695,-0.406963,0.550356,0.585196,-0.434781,613
48044089858,3.589182,-0.125938,-7.472752,-0.41536,0.547825,0.583755,-0.431966,614
48044123181,3.618888,-0.12173,-7.481544,-0.422316,0.543663,0.580312,-0.435107,615
48044189828,3.683581,-0.11765,-7.504468,-0.414066,0.537275,0.579648,-0.451545,617
48044223151,3.709645,-0.118236,-7.514815,-0.404005,0.536709,0.584256,-0.455376,618
48044256474,3.744697,-0.121848,-7.526952,-0.391247,0.536324,0.59184,-0.457173,619
48044289798,3.781293,-0.126103,-7.540002,-0.376994,0.534455,0.599588,-0.461224,620
48044323120,3.809978,-0.128722,-7.552847,-0.365305,0.530984,0.604802,-0.467786,621
48044389767,3.880867,-0.130669,-7.573248,-0.357122,0.515301,0.61215,-0.481871,623
48044423090,3.91488,-0.127305,-7.582453,-0.358816,0.504244,0.616717,-0.486466,624
48044456414,3.949132,-0.124581,-7.593428,-0.355079,0.500636,0.622276,-0.485855,625
48044489737,3.982235,-0.123926,-7.607106,-0.343274,0.499125,0.630608,-0.48515,626
48044556381,4.035279,-0.121536,-7.641263,0.316184,-0.482874,-0.641522,0.505282,628
48044589707,4.060093,-0.117956,-7.660872,0.302079,-0.47027,-0.645466,0.520546,629
48044623030,4.076052,-0.11327,-7.677948,0.292419,-0.458026,-0.649324,0.532053,630
48044656353,4.099616,-0.111096,-7.695275,0.286736,-0.446789,-0.653481,0.53956,631
48044689677,4.124777,-0.111271,-7.713879,0.279712,-0.437602,-0.65727,0.546134,632
48044756323,4.170722,-0.116414,-7.755334,0.256333,-0.431687,-0.663975,0.554146,634
48044789646,4.195764,-0.121235,-7.777956,0.246965,-0.43185,-0.667936,0.553512,635
48044822970,4.220803,-0.124904,-7.802399,0.241297,-0.429461,-0.670008,0.555363,636
48044856293,4.244879,-0.125954,-7.829634,0.238186,-0.423005,-0.67011,0.561505,637
48044889614,4.266467,-0.123992,-7.859983,0.235221,-0.410906,-0.66855,0.573471,638
48044956260,4.302886,-0.116329,-7.921873,0.215299,-0.392467,-0.666921,0.595678,640
48044989585,4.322714,-0.115691,-7.949476,0.20645,-0.38984,-0.667859,0.599472,641
48045022909,4.340673,-0.115967,-7.974205,0.20326,-0.385634,-0.6702,0.60067,642
48045056232,4.360092,-0.114375,-7.996959,0.204854,-0.381309,-0.672696,0.600099,643
48045089556,4.378167,-0.111128,-8.020096,0.207598,-0.377349,-0.674614,0.599505,644
48045156202,4.406812,-0.10559,-8.071321,0.205774,-0.359567,-0.675398,0.610087,646
48045189525,4.421303,-0.106179,-8.10084,0.196993,-0.349272,-0.67629,0.617927,647
48045222849,4.435024,-0.10862,-8.130751,0.181767,-0.342488,-0.678569,0.623864,648
48045256171,4.451199,-0.113571,-8.164644,0.162155,-0.338297,-0.681703,0.628126,649
48045289495,4.468256,-0.120017,-8.199055,0.143871,-0.334093,-0.684327,0.631964,650
48045356141,4.507038,-0.133897,-8.263747,0.117886,-0.327185,-0.689759,0.635048,652
48045389465,4.531105,-0.137704,-8.295282,0.11215,-0.326475,-0.694231,0.63157,653
48045422788,4.555362,-0.137216,-8.327416,0.110108,-0.322707,-0.699714,0.627804,654
48045456111,4.578106,-0.133655,-8.358782,0.108206,-0.322728,-0.702835,0.624629,655
48045489435,4.597249,-0.129103,-8.389183,0.105406,-0.323724,-0.704892,0.622269,656
48045556081,4.620193,-0.122238,-8.446513,0.096662,-0.29224,-0.707545,0.636108,658
48045589404,4.626066,-0.118894,-8.479469,0.082202,-0.273985,-0.704213,0.649814,659
