frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.014318,-0.003713,0.099814,-0.030693,0.04973,-0.68966,0.721772,0.2799972189399413,-0.1742383765310049,0.1905225718557834,-0.2846360211891122,9.802370715245605,-0.0539035857535898,-0.0233389604836702,-0.3528171181678772,0.1296684592962265,-0.3466563172340863,-0.3304984008045941,-0.6273110274302577,-0.6140693309731947,0.0146296508610248,0.0012132144765928,-0.0007816304569132,-0.0095249414443969,0.0053448379039764,0.0010305643081665,0.0075639667920768,-0.006502014119178,-0.0271621476918458,0.0009921616874635,0.0766485015250742,0.0481584662303328
50,-0.013192,-0.005664,0.10087,-0.031172,0.049469,-0.689092,0.722311,0.2740017961837351,-0.4856161097764969,-0.0752279672026634,-0.2404832286698743,9.803700502544642,0.0048979709210543,-0.2189544439315796,-0.0335750877857208,0.0837572142481803,-0.3484711754977058,-0.3331068222387776,-0.6235303665095873,-0.6154816231494212,0.0040600975044071,-0.0001217216777149,-0.0066122887656092,-0.0039558410644531,0.000158280134201,-0.0026346445083618,-0.0034987716935575,0.00114406645298,-0.0250415022760629,-0.0085576623678207,0.0863137171015143,0.03954728975147
51,-0.012393,-0.006891,0.101969,-0.033494,0.049764,-0.68838,0.722866,0.17089505745247,-0.0226835409730672,0.3869634278446435,-0.2207244891023263,9.803895148333906,0.072873412566306,-0.0798681676387786,0.0287480875849723,0.0597944743931293,-0.3485094972572106,-0.3320284889502241,-0.621322438512116,-0.6182690971872986,0.031906109303236,0.0029189691413193,-0.0073879342526197,-0.0058168172836303,0.0047536492347717,-0.0034015774726867,-0.0145615115761756,0.0087901474907994,-0.024172318226099,-0.0181074868887662,0.0972439841777086,0.0279378082394599
52,-0.010982,-0.007193,0.102579,-0.038735,0.050996,-0.689225,0.721712,0.0351306240866892,0.3502379175156355,0.4006476698040962,-0.1909034426658414,9.80461878643334,0.058290965958382,0.0859569534659385,-0.0237834751605987,0.1131716296076774,-0.3473350199600919,-0.3332454024260489,-0.6212692568947794,-0.6183287198872819,0.0597814172506332,-0.0014613448875024,-0.0146788703277707,-0.0066484808921813,0.0023280382156372,-0.0036208033561706,-0.0239890664815902,0.0230077281594276,-0.0331067353099584,-0.0217461735010147,0.0811801536053419,0.0199336577430367
53,-0.010821,-0.006376,0.102383,-0.037942,0.046172,-0.691108,0.720277,0.2981525236325338,0.5966325987190008,0.4905944827109575,-0.1082624044613912,9.806023977056146,0.0235601731105474,0.1106831058859825,0.3208406269550323,0.2775247395038605,-0.3422379593414887,-0.3345706168186806,-0.621981726247207,-0.6197373587646087,0.0616983585059642,-0.0029878688510507,-0.005598756019026,-0.0022642016410827,-0.0025086402893066,0.0006805658340454,-0.0324017703533172,0.0347791649401187,-0.0629290421217679,-0.0314724929630756,0.0646881607487797,0.0226724350571632
54,-0.010554,-0.00523,0.10086,-0.037804,0.037047,-0.695588,0.716489,1.0583639750391245,0.7044663659721613,-0.0464881994971307,-0.0318500748959253,9.806529003968834,-0.0371597073450568,0.2461300641298294,0.4194971919059753,0.106929063796997,-0.3346750212615381,-0.3339180263118181,-0.6248146681193752,-0.6213679530253946,0.0897241309285163,0.0130275832489132,0.008330974727869,-0.0038539767265319,-0.0098068118095397,-0.0044413805007934,-0.0444585308432579,0.0404959507286548,-0.058715808340907,-0.0328482426702976,0.079928399978578,0.0232885211288928
55,-0.012224,-0.003047,0.097032,-0.046425,0.036775,-0.691604,0.719844,-0.7300650637395679,-1.411589383932948,-1.2766384771734476,0.156653747865837,9.803265618258711,0.2044848453053273,-0.8248628973960876,-0.071842111647129,0.1590103954076767,-0.3135035382526234,-0.3170397687580691,-0.6237467112785067,-0.6419822971788272,0.1602078825235366,0.014796401374042,0.0252144839614629,-0.0034430027008056,-0.004833698272705,0.0212188363075256,-0.027602756395936,0.057698480784893,-0.0123992425085685,0.0443906225264072,0.0429611761484527,0.1150014029933605
56,-0.014229,-0.00024,0.093298,-0.051363,0.043659,-0.686424,0.72407,-0.6263954304285347,-1.6002783106207847,-0.1454793150365352,0.2383849960152991,9.78784943794012,0.5581796800754965,-0.8779978156089783,0.1957250237464904,0.3220932781696319,-0.3171673654304123,-0.3145557847861586,-0.6104059423416806,-0.6541132177766171,0.0651277154684066,0.0041219722479581,0.0214667487889528,-0.006746232509613,-0.0056155025959014,0.0337675809860229,-0.0531275421380996,0.041339922696352,0.033469858117483,0.0276963748037815,0.0202170663778553,0.1443937391563784
57,-0.017178,0.003971,0.085948,-0.058926,0.042231,-0.68555,0.724407,-0.7637988449066877,-1.0998732125133277,0.6894060864191502,0.3988327293366193,9.764038938763736,0.8214848718084394,-0.4159539043903351,0.0412199087440967,0.4730836749076843,-0.3119020431548127,-0.3115654636336455,-0.6008684477897092,-0.6667841311896464,-0.0470414385199546,0.0023726483341306,0.0136878564953804,-0.0059970617294311,-0.0087689161300659,0.0362529158592224,-0.0490957535803318,0.0304181799292564,0.031471827584505,0.0283283162862062,-0.0167851305842399,0.1800511544629931
58,-0.018887,0.005288,0.082576,-0.061516,0.039209,-0.686119,0.723822,-0.1078178024990484,-1.0224041883856057,1.0475573343425988,0.5975814969416707,9.74732395080626,0.896085573958233,-0.0278530921787023,0.2410000115633011,0.5515280961990356,-0.3068233355608568,-0.3169530104384402,-0.5948555607865647,-0.6719726165793263,-0.0139234298840165,0.0106216296553611,-0.002835992956534,-0.0101940035820007,0.0044454634189605,0.0024853944778442,-0.0367600843310356,0.0127108078449964,0.0359381593436002,0.0170385651290416,-0.0011229396153241,0.2282923305407166
59,-0.020498,0.00577,0.080671,-0.061918,0.039146,-0.685861,0.724037,0.2617753518171608,-1.2998071713149546,0.0068599488973617,0.8011004015579819,9.72994085432887,0.9256814516030252,-0.0829125046730041,-0.295758992433548,0.4025110304355621,-0.2983814740065715,-0.3210375702641069,-0.591386725587115,-0.6768790233230687,0.0045999200083315,0.0124307684600353,0.0086372373625636,-0.0058560967445373,-0.003210037946701,0.0024512410163879,-0.0122836492955684,0.0002690814435482,0.0212356802523136,0.0079654334113001,0.0081480890117585,0.2482920392572879
60,-0.022379,0.00606,0.07961,-0.062339,0.041353,-0.684327,0.725328,0.3934684988897293,-1.2705413293421268,0.5540116006106138,0.9459375462334604,9.7153394975245,0.9422150185789911,-0.0529429279267787,-0.6079452633857727,0.312817245721817,-0.2996763304391469,-0.3304339896126028,-0.5854688558683232,-0.6769296118418776,-0.0020390739664435,0.0315308533608913,0.0220065731555223,-0.0034279823303222,-0.0076260864734649,0.0061736106872558,-0.0032876459881663,-0.005599730182439,0.0113064069122076,-0.0151172960177063,0.0192668643973767,0.2206859471902251
61,-0.024047,0.0062,0.078812,-0.063814,0.042826,-0.682991,0.726372,-0.1004505251340568,-0.7656330745965242,1.010204558960721,1.129508326189965,9.705431851494312,0.8361741991572081,0.349496454000473,-0.2362253367900848,0.5843563675880432,-0.2985979224462873,-0.3437655931070179,-0.5824020939297824,-0.6734034962307905,-0.016745314002037,0.0369305722415447,0.0184308793395757,-0.0034599304199218,0.0063489079475402,0.0098604559898376,0.0057083573192358,-0.0114685427397489,0.0013771335721015,-0.0382000282406806,0.0303865165658295,0.1930798551231622
62,-0.0254,0.00513,0.079617,-0.065281,0.043464,-0.682656,0.72652,-0.1046459309972822,0.0895119286209344,0.0191928493130952,1.409186560574919,9.678681791734697,0.7125351061373949,0.2876117825508117,-0.1294537186622619,0.7953917384147644,-0.2894759531995166,-0.3564642035880724,-0.5801759137062521,-0.672705679130096,0.07303436845541,0.0559681244194507,0.1232861876487732,0.004014253616333,0.0005481541156768,-0.0047701597213745,0.0185933262109756,-0.0146741112694144,0.0242249251961708,-0.0547409057617187,0.0474618622682988,0.1785354892030358
63,-0.026059,0.004761,0.079872,-0.06508,0.044224,-0.682613,0.726531,0.2092468538090586,0.4706617017507553,-0.3424549354892224,1.7513050306513904,9.625987143379447,0.6661208532258868,-0.0045205759815871,0.5753915905952454,1.0243961811065674,-0.273228395008364,-0.3644682380917962,-0.5772349535743898,-0.677723484461066,-0.484344482421875,0.0998192504048347,0.4235511422157287,0.0467202067375183,-0.0910406112670898,-0.0210915803909301,0.0225490052253007,0.0017790300771594,-0.007084989824891,-0.0742160528898239,0.0609518968299031,0.1221004852756857
64,-0.026828,0.004511,0.080112,-0.064163,0.045307,-0.682672,0.726491,-0.2739873292669654,0.86700378331542,-0.2958276974141597,2.1754325063727795,9.530714751535651,0.7767628828328103,-0.2283438742160797,1.2615084648132324,1.3844783306121826,-0.2489312213659593,-0.3662298723911911,-0.5712020614604035,-0.6911129764191409,0.0636094436049461,0.1429116576910019,0.97204852104187,0.0565794110298156,0.0832870602607727,-0.0556806921958923,-0.0192825701087713,0.0317761152982711,-0.0551356117665767,-0.1129291802644729,0.0313026084974408,-0.0185629539117217
65,-0.027454,0.003651,0.080383,-0.06261,0.046475,-0.683053,0.726195,0.2751744932249188,0.6619406449317932,-0.3734253894228488,2.693635273107886,9.362281846413016,1.1235589893314988,-0.6378798484802246,2.333677053451538,1.6952309608459473,-0.2096482452581664,-0.3561416256536429,-0.5620298725022591,-0.716472727635784,-1.7047110795974731,0.560259222984314,1.2960630655288696,-0.0422987937927246,-0.450490653514862,0.0784749984741211,-0.0666525214910507,0.0715283304452896,-0.0608726941138505,-0.1456938982009887,0.0909267638549208,0.0496469512224197
66,-0.02828,0.00358,0.080613,-0.06184,0.046911,-0.683164,0.726128,-1.7766992918878792,-0.0510509728014469,0.4546557388454675,3.29851342986375,9.06327493444085,1.774046585422009,-0.7737867832183838,3.8093411922454834,2.6951723098754883,-0.1497776964531638,-0.3318855384923071,-0.5471752790468686,-0.7536695955380688,-1.08923602104187,-0.0875740200281143,0.6575591564178467,-0.0049659609794616,-0.1598458588123321,0.1535449028015136,-0.0829671025276184,0.0840853750705719,-0.0338502471536397,-0.1585093140602111,0.1488666924525052,0.1164566341698169
67,-0.029292,0.002802,0.081112,-0.061117,0.045195,-0.68376,0.725737,-0.3731628660291433,0.1419628313481807,0.4471642140462994,3.9872099797740574,8.574427003136277,2.5984093507543204,-0.5255487561225891,4.322298049926758,2.9211437702178955,-0.0629846156477208,-0.2983520388711289,-0.5277348348315295,-0.7927893106166523,-0.5938901305198669,0.0141611844301223,0.6563879251480103,0.0183717608451843,0.1945219039916992,0.0090695023536682,-0.061349332332611,0.0724357366561889,0.0419704252451658,-0.1518926918506622,0.2112222455352544,0.1598044852480292
68,-0.030047,0.002477,0.081614,-0.060314,0.044542,-0.684025,0.725595,1.545582843837142,-0.144845693308115,-0.5157552274525166,4.336970635166764,8.094343393045664,3.441320018559694,-0.8715934753417969,2.508615732192993,1.772466778755188,0.0103549934208932,-0.2627040108085445,-0.5054978783539867,-0.8217976195562527,-0.8614331483840942,0.1390120387077331,0.3647275567054748,-0.035732090473175,0.1249036192893982,0.0444191694259643,-0.01872443780303,0.0563431568443775,0.0310164850324392,-0.1301686763763427,0.265038737527281,0.223461257122457
69,-0.030482,0.00204,0.082349,-0.059191,0.044304,-0.683927,0.725795,0.2738324309661984,-0.0675298139154911,0.3518070665284991,4.597619467172026,7.708623827782273,3.950872299718857,-0.8066158890724182,0.7337736487388611,1.2392247915267944,0.0395427847451122,-0.2574213587535594,-0.4819707656371227,-0.836585174523219,-0.2813804447650909,0.1737850457429886,0.1520300209522247,-0.0484917163848876,0.1467428803443908,-0.0346861481666564,0.0330728963017463,0.0260001439601182,-0.0050946927905082,-0.1457458436489105,0.2457161243546754,0.0240796715065836
70,-0.030994,0.001477,0.083154,-0.057747,0.044001,-0.684187,0.725684,-0.7659314730212092,-0.2053033768802881,1.7485528093338012,4.788339899687469,7.349900405994057,4.384194450895488,-0.2779098749160766,2.09682035446167,1.7347453832626345,0.0761187963085303,-0.2464396602194253,-0.4644736596203791,-0.8471940486137878,-0.1441331058740615,0.2791592478752136,0.0397922955453395,-0.0746723413467407,0.0717914104461669,-0.0290735363960266,0.0218125991523265,0.0413034409284591,-0.1132967088341712,-0.1738902628421783,0.1323866822946816,-0.173380298396945
71,-0.031506,0.000847,0.08403,-0.056272,0.043529,-0.684554,0.725482,0.9154416510090232,0.0190074828088283,-0.1704109271973371,4.821364509671926,6.9180416053682565,5.006548058587312,-0.7508134245872498,2.5276920795440674,1.585750699043274,0.1260573923531345,-0.2209965215694415,-0.4426032277950552,-0.859867693287684,0.0058108596131205,0.3061980903148651,-0.02793874964118,-0.060622751712799,0.0293338596820831,-0.0868746042251586,-0.0169849283993244,0.0680180788040161,-0.1767822157949209,-0.1630911827087402,0.0406144075263291,-0.1845917205020785
72,-0.031722,-0.000509,0.085304,-0.053235,0.04083,-0.68716,0.723402,1.202998071423173,0.5486527039259672,0.424637617200613,4.699307571277022,6.531001605156064,5.60650600233674,-0.6474224328994751,1.7853970527648926,0.9781195521354676,0.1624814922966533,-0.1968524342744859,-0.418804081331203,-0.8714654504804978,0.1583958715200424,0.1395910084247589,-0.0305056385695934,0.0029323101043701,0.0241686999797821,-0.0876504778861999,-0.0513800270855426,0.1120605617761612,-0.2077548616856336,-0.1037503033876419,0.0197191382095217,-0.1058425934359431
73,-0.031597,-0.001361,0.086704,-0.05108,0.040266,-0.688227,0.722574,0.2837032521173357,-0.0382283161073923,0.7859995707988738,4.585205099017918,6.192822958746552,6.065906889882683,-0.5692023038864136,1.3803774118423462,0.9597150087356568,0.1899990019793137,-0.1798802197121544,-0.3979546936100021,-0.879304035531259,0.1525126844644546,-0.0041438401676714,-0.0234038513153791,0.0167661309242248,-0.0017047226428985,-0.0269765257835388,-0.0559372827410697,0.145213782787323,-0.1307248134970665,-0.0514008812606334,0.0126329793408513,-0.1207122457876801
74,-0.031421,-0.002153,0.088224,-0.048975,0.039993,-0.688908,0.722086,0.2047124252498149,0.2460416299819946,1.221202421155572,4.474156169110536,5.967959141349792,6.366770827898383,-0.0149067314341664,1.4557474851608276,0.9246445894241332,0.2165251501893978,-0.1640657986233319,-0.385314739477383,-0.8818910122108127,-0.0023312228731811,-0.0279593169689178,0.0070608463138341,0.0053890943527221,-0.0304270684719085,0.0298755168914794,-0.0800327807664871,0.1756845712661743,-0.1203553951740264,-0.0356834754347801,-0.0175376294519752,-0.1059261800661683
75,-0.030835,-0.003148,0.088878,-0.047539,0.038478,-0.689819,0.721394,0.6450087993532418,0.2463900050282478,-0.5941670853883028,4.234074908837676,5.770538042151928,6.704020084503292,-0.4789239764213562,1.587583065032959,0.6401969194412231,0.2415173888105223,-0.1425792567287123,-0.371296730240224,-0.8851436541456547,-0.0429031513631343,0.0235693324357271,0.041402444243431,0.005946934223175,-0.0253272652626037,0.0366981029510498,-0.0954522043466568,0.1820656806230545,-0.0371457815676927,-0.0314933620393276,-0.0351424058560281,-0.0884238411232829
76,-0.030632,-0.003866,0.090071,-0.046357,0.035745,-0.6907,0.720768,0.2621960614472627,-0.4343056092560291,5.227864412635564,3.850892753097415,5.652767402774095,7.027605557414889,0.6028482913970947,2.4257171154022217,0.612154483795166,0.2673246325151592,-0.1131493057660838,-0.3590112561656965,-0.8870432989798764,-0.0736996829509735,0.088236317038536,0.0657831504940986,0.0214252471923828,-0.0200016498565673,0.0342491865158081,-0.0873575508594513,0.1715476661920547,0.0516840100079774,-0.0220833085477352,-0.0372812445156276,0.0078588968068361
77,-0.029764,-0.005495,0.092232,-0.044115,0.030388,-0.692396,0.719527,0.7270338793501258,0.1536550227075815,0.7486942147552966,3.378722692610323,5.78276799364984,7.16339408404231,0.5678994059562683,1.1713849306106567,0.2588513493537903,0.2897489290737509,-0.0772477619524334,-0.3588890384787446,-0.8838987304293822,-0.0924560576677322,0.0695564821362495,0.1110181361436843,0.0194138884544372,-0.0391357541084289,0.0339947938919067,-0.0575923025608062,0.1475553810596466,0.0977665467470884,-0.0200852379202842,-0.0385739146746695,0.0415060226038098
78,-0.029541,-0.006168,0.09337,-0.043441,0.026967,-0.693733,0.718415,-0.6829200123354792,0.8307827153772115,-2.0337690963625907,3.3241733562991023,5.8804638132482765,7.109176756164431,0.1281438916921615,-0.8455171585083008,0.1515824496746063,0.2938019083085205,-0.0709915040539735,-0.363995949876698,-0.8809923713293321,-0.4175896644592285,0.1106499060988426,0.2079138606786728,0.002484917640686,-0.081788420677185,0.0337668657302856,-0.022507507354021,0.1249795481562614,0.0794148974984884,-0.0433820225298404,-0.0527265047982335,0.0610606179013848
79,-0.028616,-0.006018,0.09334,-0.042627,0.024183,-0.694628,0.717698,0.1862751435443758,0.6986299149036407,-0.5840870054006576,3.568132334788144,5.86387683558464,7.003839481902122,-0.1070064902305603,-0.2029345780611038,0.2148842364549636,0.2921112087910684,-0.0845728269829643,-0.3684440290909933,-0.8785030264308754,-0.6193438172340393,0.1444305032491684,0.2926546335220337,-0.0092806220054626,-0.0929160714149475,0.0243063569068908,0.0049002151936292,0.1129143610596656,0.0055266544669866,-0.0934441089630127,-0.0589687601886689,0.142391285893321
80,-0.028193,-0.00633,0.094029,-0.041713,0.023037,-0.695268,0.717169,1.913743956056237,1.6338912418872118,-0.3851145851075649,3.637811143431067,5.7731701442211865,7.043239764398336,-0.4360867142677307,-0.2872706353664398,-0.1184423714876174,0.2917252298138069,-0.0899869996129479,-0.364413314602547,-0.8797736768049131,-0.8538780212402344,0.1238339394330978,0.3851697444915771,0.0330787897109985,-0.0704956948757171,0.0059881210327148,0.0400808826088905,0.1331618726253509,0.0243991127192974,-0.1233288198709487,0.0391596786733716,0.2839846994072199
