frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.025741,0.024133,0.017614,0.033564,-0.006171,-0.717607,0.695611,0.2363912649148143,-0.5090788184285163,-1.313413379602134,-0.239533508463297,9.59312707630694,-2.0211114209719,-0.6115607023239136,0.392695814371109,-0.1272851377725601,0.039342565920948,0.029130527910819,0.7760150866232622,0.628811610380553,0.2619600296020508,0.000973284128122,0.117139957845211,0.5033960966169834,-0.4535223509013653,-0.6334703372508287,0.0724495127797126,0.0281776264309883,-0.2579405228946357,-0.1694597601890564,-0.0099320384026388,-0.1293721841785591
51,-0.023902,0.023006,0.020911,0.031989,-0.004675,-0.719039,0.694217,0.6610757717307657,0.2229331415951251,-1.251437108160555,-0.0390324035984696,9.601824177503586,-1.9934544755004344,-0.0580048561096191,0.2240354716777801,0.2810812890529632,0.0259697896784461,0.0287644775066023,0.7751196684631583,0.6306249059290444,0.0369908288121223,-0.0984984934329986,0.0318023636937141,0.0762508805096149,-0.695969755783677,-0.6081979488283396,0.0526856891810894,0.041730847209692,0.0094865710739046,-0.1095637157559394,0.1406357017971109,-0.1743317173702642
52,-0.023371,0.022268,0.021335,0.025022,-0.003708,-0.718501,0.695065,0.5234152406863868,0.1067325280129909,0.3541983455792069,0.0887523150258231,9.620458150824904,-1.899804278030992,0.0998594239354133,0.3202328383922577,0.1195949241518974,0.0158448890624202,0.0264035980518751,0.7721178100873812,0.6347328076526294,-0.1695250570774078,-0.175212562084198,-0.0557461269199848,0.0638087475657463,-0.1717377918869257,-0.0402750195041298,0.0408103838562965,0.003511949442327,-0.1076098588367924,-0.1055983230471611,0.1131471442956477,-0.1407997789181768
53,-0.024162,0.01879,0.01842,0.001998,-0.024604,-0.708167,0.705614,0.433206269712001,0.2828022116243839,-0.2542657068394124,0.147836637018714,9.59836673052609,-2.0049635653778908,0.2541045844554901,-0.0782455950975418,0.0971144065260887,0.0113356213880312,0.0258954433525068,0.7755992018890014,0.6305923941687124,-0.4320179224014282,-0.04677639529109,-0.0781441777944564,0.138683663547039,0.4044330335617065,-0.5274339748084544,0.0694833546876907,0.0158671997487545,-0.1517848266552202,-0.0507205761969089,0.0627870444017695,-0.0765062024109764
54,-0.024591,0.018411,0.017216,-0.006917,-0.032134,-0.704083,0.709357,0.0613863792570307,-0.1538473304092883,-0.613777210265398,0.1696540261491201,9.598523966914415,-2.002486653870344,-0.1527515947818756,-0.1473826915025711,0.1652346700429916,0.0125497555830071,0.0291453070145568,0.775402449984645,0.6306696000033577,-0.4684371948242187,-0.0251269191503524,-0.0037831962108612,0.0152004917412996,0.9848024797439576,-0.0682768328905105,0.0667476654052734,0.0183501988649368,-0.1432375548585783,-0.0176658816635608,0.0677790257364744,-0.1109450950735714
55,-0.024769,0.019274,0.016949,-0.013451,-0.032553,-0.701712,0.71159,-0.0677918806514702,-0.1239075346976518,0.4768718084372579,0.2666603291134349,9.60030675867796,-1.9832731270954007,0.0630819946527481,0.2655977308750152,0.2509700357913971,0.0094015916196178,0.0330617211236353,0.7746132639065406,0.6315004097252891,-0.3620761334896087,0.0189947355538606,-0.0100094666704535,-0.0918973624527454,-0.4291466190576553,-0.516914334359765,0.0567215494811534,0.0568661838769912,-0.0788914124805014,0.0291587468236684,-0.0005880387250013,-0.0489594575820257
56,-0.024916,0.021277,0.018557,-0.016429,-0.025639,-0.700548,0.712955,0.4395089135201647,-0.014125555986166,-0.1190904898047447,0.3390554657766595,9.591530747026203,-2.0144429029934106,0.0899406000971794,0.5525810122489929,-0.1478161960840225,0.0002599366348915,0.0277461253270765,0.7758467368002174,0.6303110255341074,-0.2855419516563415,0.0937286838889122,0.0520645566284656,-0.2831266212731599,0.349158890107274,-0.0647878217309713,0.026712192222476,0.0493585467338562,-0.0530657101573422,0.0362406931817531,0.0461428246921394,-0.1529538247688207
57,-0.024578,0.023037,0.019783,-0.018922,-0.017946,-0.700317,0.713356,0.2006874257837422,-0.0676309362024068,-0.4017550465241074,0.2706710077932104,9.593861235800384,-2.0136945688441394,-0.1074132099747657,0.2763344347476959,-0.4619285464286804,-0.0012825521165712,0.0203145167468856,0.7760522988270124,0.6303400390264815,-0.2552151978015899,0.1618186235427856,0.0985385775566101,-0.0338736280292272,0.0736275462687015,-0.4503910671383142,-0.0024847539607435,0.0762329995632171,-0.1477053661887068,-0.0018929063808172,-0.1241740401467308,-0.1744985983697697
58,-0.023298,0.024628,0.021426,-0.022843,-0.013796,-0.697468,0.716119,-0.3081411624770611,-0.1103928040862083,0.2545323949515819,0.121094121244736,9.617617958962915,-1.91236769926697,-0.2625850737094879,-0.1583580821752548,-0.2635699808597564,0.0031984096769029,0.0136282642596088,0.7728634356280971,0.6344179836583412,-0.4527405202388763,0.0328959040343761,0.0848319604992866,-0.0503711738437414,0.3754799107998609,0.2773325480416417,-0.0152908079326152,0.0794197767972946,-0.0677948626264231,-0.0441611446440219,-0.0545672007614746,-0.1392499647934455
59,-0.02131,0.024084,0.021213,-0.026507,-0.012484,-0.697986,0.715512,-0.2291997459755279,-0.1990484081387519,-0.0558650950849056,0.0553207910411758,9.618885202419758,-1.909026718275994,0.0559300184249877,0.3755037784576416,0.0407940112054348,0.0021596153489767,0.007075199139766,0.7728410011972509,0.6345566388921722,-0.842897355556488,0.0222217943519353,0.0347346998751163,0.0322808058798313,-0.0502753122538328,-0.0038616438642144,-0.026999982073903,0.0053202398121356,0.0109968329313152,-0.0969206169247627,0.0357765892734518,-0.0799681109344586
60,-0.020243,0.023857,0.020745,-0.02875,-0.015081,-0.695731,0.717569,0.0628125578689388,0.0667997460752725,-0.4496069310232997,0.1014896497902926,9.61744494048357,-1.9143676409125328,-0.0359201617538929,0.5675979256629944,0.045359544456005,-0.0044717716722759,0.0027078224135471,0.7730447922461171,0.6343297949460184,-1.1837167739868164,0.0410509295761585,0.0433303862810134,0.0594102203458547,0.1528963132947683,0.2420762334823608,-0.0314112082123756,-0.0146000618115067,-0.0176698695380066,-0.0731698274612426,0.0423833077618386,-0.0488413430611137
61,-0.02103,0.024684,0.019679,-0.032888,-0.019222,-0.692199,0.720701,0.0228335804356262,-0.0005845218896865,-0.1496995630800724,0.2340941486872732,9.62572410852909,-1.8603822220943864,-0.1792423576116562,0.8284149169921875,0.2485563457012176,-0.0198981766085824,-0.0053614555854109,0.7712485657516494,0.636200436065647,-1.7606884241104126,0.069179929792881,0.0883834213018417,0.119707160398364,0.2120218714803457,-0.5711189488865435,-0.0245917476713657,-0.0380693860352039,-0.0537089308311697,-0.0519159473478794,0.1042682293918449,-0.0008790940934472
62,-0.021649,0.025351,0.018076,-0.035681,-0.023369,-0.690625,0.721954,1.6271400140613317,0.1432598854213952,0.2111782602630555,0.2433299781368114,9.63376303807795,-1.817088877682388,-0.0529712848365306,0.0487290248274803,-0.331974595785141,-0.0249130928653475,-0.0106165363282225,0.7697616762076576,0.637756785100752,-1.188642501831055,0.2374596893787384,-0.0381807200610637,0.5134639016449452,-1.805539601925016,-0.3776443953573704,-0.0072750616818666,-0.0515566021203994,-0.018732581707451,-0.0434685498476028,0.1441273433051537,-0.0183783249096828
63,-0.022796,0.025581,0.013966,-0.045992,-0.028714,-0.688123,0.723565,-0.6761282333035021,-0.0006856441766023,0.2364272678099572,0.1865138659373857,9.644082187518476,-1.7684177857547998,-0.1472251713275909,0.0858728736639022,0.0012066148919984,-0.0227425819986103,-0.012440973242591,0.7681207181061283,0.6397801720066348,-1.2957719564437866,0.0924702808260917,0.0569265559315681,-0.5506880091458559,0.5622574509084224,0.0637239918917417,-0.0007783434120938,-0.0154811181128025,-0.1047688632572069,-0.0380240119993686,0.059809558394365,-0.0679321841713041
64,-0.022592,0.02472,0.011253,-0.050841,-0.033941,-0.688513,0.722643,0.2311287595430388,-0.2232733333349227,-0.1981656339548528,0.2138935653700493,9.65522960447669,-1.7032789586290715,-0.2412254959344864,0.2060676664113998,0.0058647692203521,-0.0270329756898691,-0.0152586239897671,0.7659048469779662,0.6422040848678003,-0.8130702376365662,0.1774783283472061,-0.0933242589235305,0.4024018199950456,-0.6174135209411382,0.6378313820045441,-0.0218584649264812,0.0157815627753734,-0.1256474737001583,-0.0672754645347595,0.092020623506233,-0.1882857344481162
65,-0.021751,0.023364,0.008497,-0.055852,-0.041502,-0.689031,0.721383,0.0937696043317206,-0.076399933591485,0.7332010236777364,0.2134364509860053,9.691512631735206,-1.4830346177265048,-0.0876116156578064,0.1390850991010666,0.0380901210010051,-0.0274601555363091,-0.015283145382042,0.7585381649588956,0.6508703003163155,-0.1717027276754379,0.194720447063446,-0.1159500107169151,-0.0034334815800189,-0.575050296986103,0.0426654217720031,-0.0542548261582851,0.0257913805544376,-0.0646297359592747,-0.0851342901587486,0.126367896929197,-0.0509855611487291
66,-0.021159,0.022371,0.005831,-0.059807,-0.050082,-0.689599,0.719978,-0.5723907954532653,0.0338414793252944,-0.5891419507026672,0.2855353811816312,9.689909288191794,-1.4813931341297923,-0.0317811518907547,0.6630812287330627,0.337243378162384,-0.0326886181510809,-0.0157297035675377,0.7584738672496263,0.6506930953684529,-0.4046704471111297,0.1317817419767379,-0.0800257697701454,-0.1744727698087692,0.2185685166448354,0.1114138907622546,-0.0283331889659166,0.0060957022942602,-0.1042452869076747,-0.0780472829937934,0.1145707473579794,-0.0731801495610736
67,-0.019956,0.021269,0.00323,-0.063112,-0.057608,-0.691374,0.717426,-0.6068105495905504,0.0732791712224483,-0.1038389985285699,0.6095039168603718,9.68384019741118,-1.42201564700976,-0.0461238622665405,1.487711787223816,0.7907698750495911,-0.0617696127180847,-0.0240243939239144,0.7562575261669244,0.6509085367655857,-0.4456447958946228,-0.0748478695750236,-0.038789115846157,-0.3424193527191877,1.054036174967885,1.2912585386782884,-0.0073117925785481,0.0008434046758338,-0.0765135317674838,-0.0753359273076057,0.1604558618288487,-0.0809513954839203
68,-0.016892,0.019985,-0.001565,-0.071263,-0.071062,-0.697135,0.709841,1.4581220025271175,-0.057568976393342,1.452010972300917,0.920816622045636,9.660561028632522,-1.4128053355939685,0.1386047005653381,0.7166109085083008,0.3673295974731445,-0.0865834248304618,-0.0285153244491146,0.7557909125464226,0.6484367400171801,-0.2462978661060333,0.1010243073105812,-0.0941525697708129,0.3344295230090618,-0.8346721240311861,-0.279920518708229,-0.0005771159194409,0.0048339874483644,-0.1168365277323406,-0.0705774948000907,0.0621426135849673,-0.0972203293074853
69,-0.016038,0.019134,-0.004097,-0.074712,-0.075874,-0.696798,0.70932,1.0332462657216936,-0.408889428448677,0.3592660042323172,0.9463095944162456,9.655444708532094,-1.4308204463645815,0.0281727761030197,0.0368410162627697,-0.2623749077320099,-0.0928869970375773,-0.0339955569301737,0.7561718338026219,0.6468542197746945,-0.589975893497467,0.1783871203660965,-0.0958980768918991,0.017111293798685,0.018577274698019,-1.017578960186243,-0.0077143674716353,0.0362419821321964,-0.150666015225742,-0.0739891082048416,0.0420501165849855,-0.1005394181270618
70,-0.015475,0.018549,-0.005756,-0.078723,-0.068376,-0.696732,0.709712,-0.3468642032988369,-0.1656914974600076,-0.0502408254623413,0.8536866941679269,9.662890932884812,-1.4388023850291969,0.0011398277711123,0.2563789784908294,-0.1248492673039436,-0.0900065521247023,-0.0379349007819565,0.7562535604151844,0.6469469610235216,-0.2814579904079437,0.1913780570030212,-0.0748971179127693,0.1230745910048484,-0.2550847681373357,0.2710124051094055,0.0055039301514625,0.0465019345283508,-0.1228064781205728,-0.093284785747528,0.0386830421715276,-0.115418148834398
71,-0.014889,0.018362,-0.00756,-0.076451,-0.058409,-0.69693,0.710656,-1.0991641874611378,-0.0598287380188703,-0.5245816541172563,0.9453367307960988,9.658483637836577,-1.4108312590420244,-0.0159360654652118,1.0369700193405151,0.3912538290023803,-0.1023106592591371,-0.0449354874652276,0.7549259433626068,0.646219981954461,-0.211932435631752,0.0063651734963059,-0.0345186069607734,-0.3822878372490406,0.0407230555325746,0.2468003393948078,0.0282904766499996,0.0606156773865222,-0.099478309967881,-0.0948826372623443,0.0372565849984064,-0.0405938168294494
72,-0.013659,0.017367,-0.009321,-0.081098,-0.056799,-0.700124,0.707124,0.007812792642787,-0.0080769234716892,0.1473040462456643,1.196171367208287,9.636060793626308,-1.3732853722408414,0.0446598045527935,1.1151692867279053,0.5195571780204773,-0.1244230652667452,-0.0508494670605661,0.7532810884952991,0.6438174724107887,-0.3376573324203491,-0.0588209144771099,-0.0889532193541526,-0.1141021799981594,0.0682569591462612,0.3822019490638748,0.0455753840506076,0.0479223281145095,-0.0635389724473469,-0.0846510156989097,0.0651274198157247,-0.078233670090977
73,-0.01132,0.01612,-0.008289,-0.084193,-0.050681,-0.705608,0.701755,0.0671095426768064,-0.2158177566319704,-0.0279798938155174,1.4497668466359377,9.608121231821178,-1.3238460724197327,0.0109698995947837,1.2892783880233765,0.4702220261096954,-0.1492914139844528,-0.0596339646413517,0.7509601569226808,0.6404800650754677,-0.22885762155056,-0.0528438761830329,-0.0612307749688625,-0.1256914955049753,0.0074456398308277,0.4241127165436744,0.0345150306820869,0.0488133281469345,-0.0848052579004783,-0.0745543837547302,0.0569594935923349,-0.0607274769568815
74,-0.011029,0.016147,-0.008341,-0.08681,-0.046923,-0.707336,0.699956,0.5172375749647617,0.0488695371091365,0.3081773297689855,1.6563982572495937,9.582107085120676,-1.2688516226895152,0.049009583890438,1.0469931364059448,0.3305453062057495,-0.1709364651637638,-0.0682133334913331,0.748358448660074,0.6372499251325061,-0.1119376644492149,-0.0215127971023321,-0.0935909152030944,0.2717746216535568,-0.2471609894007444,0.2808797191292047,0.0265049859881401,0.0433548167347908,-0.0451897069520782,-0.072268359363079,0.068756652296707,-0.0385328885445371
75,-0.011134,0.016143,-0.009215,-0.092715,-0.047028,-0.708852,0.697654,0.1649590915322303,-0.0317331088691949,-0.7307656862895935,1.83808972626552,9.561852232599255,-1.1673879749901592,-0.2082789540290832,0.9007960557937622,0.3007897734642029,-0.1905300670879912,-0.0756146501099481,0.7441791762889248,0.6357500128085954,-0.0768406614661216,-0.0542436316609382,-0.0597306154668331,-0.0674345368474721,0.1578793624043464,-0.0453559760302305,0.0162424258887767,0.0813887491822242,-0.0933805867478251,-0.0808217748999595,0.011463960677653,-0.0295034866536036
76,-0.010608,0.015244,-0.011796,-0.093169,-0.050297,-0.709823,0.696378,0.2107733327239751,0.0246089560776948,-0.0573429125525057,1.9669030070528384,9.551301027968526,-1.0365081170618533,-0.1475632935762405,0.8115224242210388,0.2462243437767028,-0.2061845158165934,-0.081886468715043,0.7390140825650359,0.6361138507834916,-0.1548537015914917,0.0106262313202023,-0.0976571589708328,0.0943435865610837,0.2170370692938566,0.1151718550562858,0.022386260330677,0.0692071616649627,-0.0481067314765183,-0.0817063599824905,0.064217967687454,0.0186741021190187
77,-0.010901,0.015571,-0.011529,-0.089861,-0.050661,-0.711697,0.694871,0.076397157112509,-0.1386889242440462,-0.143301386475563,2.083920782236755,9.54041956847012,-0.8989242314502597,-0.2270045280456543,0.7674103379249573,0.1899905502796173,-0.2215202009468959,-0.0883546006213356,0.7335024502091264,0.6364719048172576,-0.2277979552745819,0.0093127600848674,-0.1027642413973808,0.036302316480875,-0.1339776778131723,-0.0886111803889274,0.0518740490078926,0.0596105530858039,-0.0476392600952414,-0.0897393450140953,0.0379720466412487,0.0069963365771924
78,-0.010002,0.012789,-0.013012,-0.0997,-0.043821,-0.7149,0.690693,-0.0601119388744235,-0.0028080431580543,0.1079565168499946,2.172994903962314,9.532329200994967,-0.7636676928076893,-0.1548452675342559,0.6746687293052673,0.1860909759998321,-0.233566483198721,-0.0929970360076714,0.728208602239066,0.6375818028961802,-0.6217010617256165,-0.0714578777551651,-0.0805075988173484,-0.1710609155386686,0.1834212154179811,-0.1226782668973319,0.0637142658233642,0.0416337139904499,-0.0605140990676823,-0.1178761199116706,0.0435447481900686,-0.0060437702513358
79,-0.010625,0.012721,-0.012974,-0.10371,-0.03874,-0.710761,0.694667,-0.3145021488763392,-0.096463647454977,-0.1242540465803816,2.394314765141904,9.494002685210107,-0.5491149876754731,-0.0561249628663063,0.5896134376525879,0.2457897663116455,-0.2590610577943902,-0.1011068978785919,0.7195654720655059,0.636309797354996,-0.1586122214794159,-0.0880744606256485,-0.1387266963720321,-0.1521188991814851,-0.1286748952299356,0.6516483834981918,0.0763302743434906,0.034410186111927,-0.0770932039521168,-0.159335657954216,0.0246875765551463,-0.0821332256796304
80,-0.010979,0.012942,-0.012236,-0.100491,-0.03459,-0.706656,0.69953,-0.5717687910974025,0.0598725771605968,-0.7127087091386318,2.52049930486083,9.467403432098031,-0.4309709849406034,-0.2780575156211853,0.6684336066246033,0.3711875379085541,-0.2718686826584954,-0.1036309152175028,0.7150063207247574,0.6356995941336071,0.1399915218353271,-0.1364305913448333,-0.1340796798467636,0.1023725792378187,-0.1463975989252328,0.1462707576751709,0.0706427916884422,0.0367889478802681,-0.0835306257216259,-0.1669093817472458,0.027473926187912,-0.0886532842312939
81,-0.011541,0.011694,-0.011032,-0.098722,-0.033816,-0.703998,0.702493,-0.8095230697274207,0.0750876819491386,-1.04936409150362,2.7043840461373327,9.423608129513264,-0.2286911936651915,-0.4676837921142578,0.7491648197174072,0.5527085065841675,-0.2878955911248841,-0.1034653548061945,0.7077816939505422,0.6367543430651542,-0.0200924295932054,-0.1216545701026916,-0.0990195721387863,-0.1043751512318849,0.0963151788949966,0.1211761369723826,0.051560953259468,0.0309101156890392,-0.0678945829741191,-0.1710475832223892,0.0351885511192726,-0.1289275730830617
