timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21313815961,18.283623,-0.007689,-24.846094,0.445994,-0.469094,-0.541164,0.536826,1440
21313849284,18.326185,-0.004501,-24.851053,0.439171,-0.460995,-0.550579,0.539885,1441
21313915931,18.402208,0.009964,-24.869625,0.42256,-0.446676,-0.557707,0.557573,1443
21313949254,18.437504,0.019834,-24.878733,0.419302,-0.435052,-0.559327,0.567511,1444
21313982577,18.474884,0.029556,-24.887001,0.418862,-0.424628,-0.556895,0.578026,1445
21314015900,18.510202,0.033948,-24.894205,0.418624,-0.419052,-0.553884,0.585117,1446
21314082546,18.592813,0.026856,-24.911098,0.40661,-0.419557,-0.564363,0.58321,1448
21314115869,18.635323,0.017069,-24.922148,0.395041,-0.424038,-0.572657,0.579826,1449
21314149193,18.677574,0.005171,-24.934401,0.3844,-0.428133,-0.579665,0.576999,1450
21314215839,18.764006,-0.013202,-24.961403,0.371841,-0.430745,-0.585325,0.57757,1452
21314249162,18.80493,-0.017218,-24.976593,0.370257,-0.432261,-0.578914,0.583883,1453
21314282485,18.853481,-0.017037,-24.995029,0.373014,-0.433151,-0.567572,0.592539,1454
21314349131,18.939659,-0.00989,-25.024557,0.376585,-0.438853,-0.560975,0.592368,1456
21314382455,18.982924,-0.011345,-25.041782,0.3745,-0.44044,-0.56004,0.593395,1457
21314415778,19.02227,-0.009349,-25.05736,0.372163,-0.439432,-0.559813,0.595822,1458
21314482424,19.099997,0.012835,-25.086437,0.372778,-0.434461,-0.56445,0.594707,1460
21314515747,19.132463,0.023895,-25.102619,0.374961,-0.423491,-0.560447,0.604946,1461
21314549070,19.161207,0.031189,-25.119844,0.378933,-0.408656,-0.553845,0.6186,1462
21314615717,19.228184,0.031325,-25.156635,0.373852,-0.389405,-0.555018,0.632893,1464
21314649040,19.266504,0.023636,-25.175604,0.36209,-0.389589,-0.563338,0.632267,1465
21314682363,19.3074,0.012167,-25.193954,0.349582,-0.38957,-0.572752,0.630859,1466
21314715686,19.347261,0.002135,-25.213533,0.339981,-0.386779,-0.579628,0.631543,1467
21314782332,19.427952,-0.011357,-25.254236,0.328465,-0.373388,-0.584727,0.640926,1469
21314815655,19.469149,-0.013464,-25.274281,0.326367,-0.35834,-0.588187,0.64739,1470
21314848978,19.512728,-0.011708,-25.296122,0.321356,-0.345006,-0.595197,0.650724,1471
21314915624,19.601734,-0.009367,-25.346148,0.28796,-0.324713,-0.62222,0.651523,1473
21314948948,19.636925,-0.008185,-25.375208,0.268165,-0.313127,-0.633986,0.654294,1474
21314982271,19.66901,-0.003123,-25.408617,0.244434,-0.298804,-0.639881,0.66447,1475
21315048917,19.71785,0.016265,-25.468451,0.211575,-0.256603,-0.641315,0.691452,1477
21315082240,19.742813,0.026202,-25.493528,0.212285,-0.22579,-0.638808,0.704186,1478
21315115563,19.766411,0.029277,-25.516483,0.217999,-0.198234,-0.636468,0.712803,1479
21315182210,19.825104,0.014883,-25.580828,0.188287,-0.189118,-0.646826,0.714422,1481
21315215533,19.857193,0.001452,-25.619011,0.163947,-0.200453,-0.65284,0.711857,1482
21315248856,19.889151,-0.012197,-25.656399,0.147714,-0.210147,-0.65723,0.708567,1483
21315315502,19.946108,-0.026421,-25.732479,0.146834,-0.214937,-0.657683,0.706891,1485
21315348826,19.971577,-0.02566,-25.771585,0.157871,-0.210303,-0.648957,0.713936,1486
21315382148,19.995857,-0.021704,-25.815491,0.15906,-0.206883,-0.643982,0.719157,1487
21315415471,20.021685,-0.018112,-25.858557,0.153343,-0.209196,-0.645527,0.718344,1488
21315482118,20.065144,-0.010002,-25.940327,0.137864,-0.210024,-0.650399,0.716844,1490
21315515441,20.085558,0.000876,-25.977823,0.137079,-0.202695,-0.655169,0.714757,1491
21315548764,20.102394,0.013462,-26.012655,0.140497,-0.185821,-0.65789,0.716179,1492
21315615411,20.12454,0.033112,-26.079689,0.15382,-0.138632,-0.650892,0.730384,1494
21315648733,20.139503,0.034273,-26.118448,0.146785,-0.126649,-0.652179,0.732855,1495
21315682057,20.15967,0.030749,-26.161661,0.128211,-0.126624,-0.658806,0.730413,1496
21315748703,20.200867,0.011602,-26.248974,0.097797,-0.131389,-0.66821,0.725719,1498
21315782026,20.220119,0.003597,-26.291521,0.092642,-0.129075,-0.670006,0.725154,1499
21315815349,20.240921,-0.003665,-26.333935,0.092441,-0.124219,-0.670555,0.725521,1500
21315881996,20.286406,-0.008484,-26.424263,0.090824,-0.105156,-0.676808,0.722928,1502
21315915318,20.30916,-0.006866,-26.471735,0.089213,-0.096743,-0.682383,0.719051,1503
21315948642,20.329544,-0.005153,-26.519674,0.079945,-0.092039,-0.687393,0.715981,1504
21316015288,20.361994,-0.004578,-26.615364,0.047967,-0.082672,-0.6937,0.713894,1506
21316048611,20.37109,0.005209,-26.661171,0.033164,-0.074319,-0.69072,0.718528,1507
21316081935,20.381227,0.017234,-26.703939,0.030743,-0.060359,-0.687672,0.722855,1508
21316115258,20.392067,0.028366,-26.740587,0.042945,-0.042579,-0.685266,0.725778,1509
21316181904,20.418657,0.035637,-26.820969,0.061053,-0.021438,-0.68549,0.725201,1511
21316215227,20.431129,0.028452,-26.870638,0.045847,-0.032714,-0.687145,0.724334,1512
21316248550,20.442169,0.016004,-26.922665,0.027394,-0.046293,-0.688449,0.723288,1513
21316315196,20.460466,-0.009386,-27.02524,0.00694,-0.061328,-0.691418,0.719814,1515
21316348519,20.468134,-0.016877,-27.0748,0.007563,-0.059751,-0.689612,0.721671,1516
21316381843,20.474091,-0.018,-27.12343,0.018034,-0.051792,-0.683118,0.728246,1517
21316448488,20.487814,-0.009787,-27.226942,0.025892,-0.046334,-0.674994,0.735912,1519
21316481812,20.498154,-0.006676,-27.280754,0.025123,-0.055254,-0.673932,0.736296,1520
21316515135,20.507826,-0.00116,-27.328981,0.023628,-0.060393,-0.674994,0.734968,1521
21316581782,20.52376,0.023012,-27.41291,0.04132,-0.053667,-0.680832,0.729301,1523
21316615105,20.528152,0.033467,-27.450092,0.058066,-0.039148,-0.677588,0.7321,1524
21316648428,20.532082,0.039245,-27.488146,0.074252,-0.026582,-0.672317,0.73605,1525
21316715074,20.550219,0.033105,-27.579206,0.058634,-0.036949,-0.675432,0.734159,1527
21316748398,20.559975,0.023708,-27.629824,0.045111,-0.048451,-0.677471,0.732565,1528
21316781720,20.569393,0.013431,-27.675009,0.038505,-0.054599,-0.678294,0.731747,1529
21316815043,20.580042,0.003747,-27.721636,0.041216,-0.054453,-0.678025,0.731859,1530
21316881690,20.607569,-0.008167,-27.817293,0.05171,-0.051568,-0.680066,0.729504,1532
21316915013,20.623762,-0.009086,-27.870796,0.04969,-0.05185,-0.683318,0.726581,1533
21316948336,20.640036,-0.005748,-27.927021,0.046992,-0.061574,-0.687031,0.722488,1534
21317014982,20.667599,-0.001796,-28.02997,0.022745,-0.067971,-0.695129,0.715303,1536
21317048306,20.672813,0.002596,-28.076788,0.018646,-0.061013,-0.691662,0.719398,1537
21317081629,20.674454,0.013001,-28.119465,0.016961,-0.047509,-0.684717,0.727062,1538
21317148275,20.685816,0.035023,-28.196138,0.046861,-0.013979,-0.680437,0.731174,1540
21317181598,20.693222,0.042121,-28.233028,0.061387,-0.003137,-0.682916,0.727907,1541
21317214921,20.701313,0.041916,-28.280313,0.055629,-0.00666,-0.686487,0.724981,1542
21317281568,20.713295,0.026176,-28.384249,0.023184,-0.026282,-0.688922,0.723987,1544
21317314890,20.717871,0.015089,-28.435177,0.015403,-0.031571,-0.690019,0.722938,1545
21317348213,20.722652,0.004755,-28.484932,0.012695,-0.030729,-0.692926,0.720242,1546
21317414860,20.730061,-0.006082,-28.58478,0.023874,-0.022331,-0.690506,0.722588,1548
21317448183,20.732319,-0.005252,-28.638199,0.032,-0.022525,-0.684249,0.728198,1549
21317481506,20.73963,-0.003526,-28.692284,0.030653,-0.030555,-0.683929,0.728263,1550
21317514829,20.746401,-0.001588,-28.745255,0.031272,-0.044326,-0.685883,0.725687,1551
21317581475,20.761646,0.009665,-28.841896,0.036082,-0.059491,-0.687877,0.722485,1553
21317614799,20.769693,0.021249,-28.88579,0.044269,-0.061651,-0.692271,0.717636,1554
21317648122,20.774414,0.033082,-28.92676,0.054757,-0.054943,-0.693888,0.715893,1555
21317714768,20.777187,0.047534,-29.004732,0.074799,-0.034755,-0.684866,0.723986,1557
21317748091,20.780931,0.04693,-29.051121,0.069461,-0.035731,-0.683592,0.725673,1558
21317781414,20.787411,0.041919,-29.087215,0.058509,-0.043361,-0.684964,0.724928,1559
21317848060,20.804342,0.021335,-29.183544,0.046573,-0.056555,-0.687176,0.722787,1561
21317881384,20.812714,0.012568,-29.221249,0.046953,-0.056015,-0.688178,0.721851,1562
21317914706,20.822247,0.005491,-29.268696,0.049725,-0.054848,-0.687691,0.722219,1563
21317981353,20.846268,0.003265,-29.359732,0.053038,-0.045842,-0.697394,0.713251,1565
21318014676,20.859283,0.006516,-29.412258,0.051557,-0.048655,-0.703494,0.707157,1566
21318047999,20.86952,0.008306,-29.465084,0.039743,-0.04901,-0.7071,0.704293,1567
21318114645,20.87602,0.014667,-29.54784,0.025402,-0.039982,-0.703382,0.709232,1569
21318147969,20.881189,0.024257,-29.592997,0.021822,-0.035376,-0.699969,0.712963,1570
21318181291,20.888294,0.033524,-29.626991,0.031527,-0.030823,-0.699029,0.713733,1571
21318214615,20.897957,0.042156,-29.665125,0.047684,-0.026308,-0.698787,0.713253,1572
21318281261,20.915756,0.04681,-29.747898,0.060337,-0.032465,-0.697752,0.713056,1574
21318314583,20.923313,0.041433,-29.796106,0.051699,-0.04177,-0.6981,0.712908,1575
21318347907,20.9296,0.032437,-29.845827,0.041286,-0.050617,-0.698343,0.712777,1576
21318414553,20.940022,0.014153,-29.938232,0.027629,-0.058636,-0.69966,0.711529,1578
21318447876,20.944067,0.008995,-29.981483,0.030041,-0.052801,-0.698675,0.712855,1579
21318481199,20.947512,0.008222,-30.026375,0.043281,-0.042195,-0.694411,0.717036,1580
21318547846,20.95923,0.012425,-30.122295,0.064131,-0.039276,-0.686591,0.723144,1582
21318581169,20.967382,0.010783,-30.162975,0.06597,-0.050978,-0.685165,0.723601,1583
21318614492,20.978752,0.013463,-30.208679,0.070005,-0.06772,-0.683378,0.723538,1584
21318681138,21.007198,0.032167,-30.283903,0.084695,-0.103729,-0.689579,0.711722,1586
21318714461,21.019058,0.044415,-30.318352,0.101626,-0.10777,-0.688217,0.710221,1587
21318747784,21.027746,0.054867,-30.350574,0.124249,-0.101415,-0.682341,0.713224,1588
21318814430,21.047331,0.060411,-30.403887,0.156658,-0.0967,-0.670872,0.718358,1590
21318847753,21.062962,0.054047,-30.444708,0.151189,-0.110324,-0.672748,0.715807,1591
21318881077,21.078953,0.04564,-30.466652,0.14282,-0.126313,-0.675403,0.712375,1592
21318914400,21.09749,0.034551,-30.504726,0.139293,-0.137537,-0.676739,0.709722,1593
21318981046,21.13641,0.021897,-30.562098,0.152096,-0.144337,-0.679315,0.703253,1595
21319014369,21.158461,0.019539,-30.597631,0.161923,-0.139241,-0.680999,0.700452,1596
21319047692,21.182718,0.020574,-30.636995,0.167835,-0.136693,-0.685286,0.695363,1597
21319114338,21.230812,0.025303,-30.702719,0.156553,-0.148789,-0.692227,0.688603,1599
21319147662,21.252369,0.026167,-30.740005,0.147491,-0.15065,-0.695846,0.686548,1600
21319180985,21.270655,0.031304,-30.768353,0.148081,-0.151582,-0.693425,0.688663,1601
21319247631,21.309847,0.050101,-30.823751,0.171463,-0.152108,-0.683692,0.692841,1603
21319280954,21.32914,0.056537,-30.839453,0.193388,-0.153894,-0.679798,0.690502,1604
21319314277,21.351023,0.061397,-30.864798,0.210304,-0.160056,-0.67502,0.688841,1605
21319380923,21.39736,0.058338,-30.922731,0.216025,-0.188707,-0.670517,0.6842,1607
21319414247,21.421438,0.050806,-30.953394,0.214762,-0.204335,-0.67093,0.67969,1608
21319447569,21.445475,0.042216,-30.985357,0.216333,-0.218401,-0.669865,0.675856,1609
21319514216,21.493565,0.029219,-31.043221,0.223915,-0.239759,-0.666188,0.669755,1611
21319547539,21.517401,0.025949,-31.074123,0.2337,-0.246136,-0.660778,0.669458,1612
21319580862,21.542919,0.026142,-31.104322,0.253364,-0.25187,-0.648978,0.671711,1613
21319614185,21.569578,0.028636,-31.134214,0.272445,-0.261391,-0.637459,0.671636,1614
21319680832,21.626173,0.026813,-31.186762,0.296166,-0.29491,-0.622725,0.661459,1616
21319714154,21.658628,0.02697,-31.210661,0.299514,-0.320197,-0.620429,0.650257,1617
21319747478,21.693806,0.033046,-31.231256,0.305913,-0.351068,-0.620744,0.63075,1618
21319814124,21.752874,0.053931,-31.256321,0.347087,-0.382868,-0.607499,0.603231,1620
21319847447,21.775709,0.06236,-31.26708,0.378187,-0.382665,-0.589395,0.602624,1621
21319880770,21.794693,0.067039,-31.271772,0.410866,-0.379967,-0.566272,0.605104,1622
21319947416,21.85779,0.053627,-31.299925,0.425447,-0.402413,-0.5595,0.586531,1624
21319980739,21.895496,0.042294,-31.311447,0.41413,-0.419777,-0.572025,0.57015,1625
21320014063,21.934353,0.032301,-31.325037,0.40595,-0.43519,-0.578317,0.558,1626
21320080709,22.006395,0.022171,-31.348532,0.407048,-0.431582,-0.583372,0.554731,1628
21320114032,22.040667,0.022322,-31.359175,0.417298,-0.41681,-0.57953,0.562386,1629
21320147355,22.079273,0.025996,-31.371677,0.42159,-0.409633,-0.576175,0.567878,1630
21320214001,22.16626,0.029946,-31.395077,0.403918,-0.411487,-0.59254,0.562517,1632
21320247324,22.206835,0.030179,-31.404039,0.397963,-0.41546,-0.599519,0.556414,1633
21320280648,22.247185,0.035206,-31.414055,0.397246,-0.421996,-0.599105,0.552438,1634
21320313970,22.283058,0.044113,-31.420204,0.401767,-0.425009,-0.594985,0.551311,1635
21320380617,22.345974,0.061914,-31.428646,0.432969,-0.419919,-0.57023,0.557713,1637
21320413940,22.378933,0.065418,-31.432785,0.444267,-0.42004,-0.55919,0.559911,1638
21320447263,22.417633,0.063268,-31.439342,0.440866,-0.427797,-0.559366,0.55654,1639
21320513909,22.501547,0.045365,-31.4615,0.418287,-0.454854,-0.569089,0.542477,1641
21320547232,22.544004,0.036391,-31.471142,0.413154,-0.462549,-0.570888,0.537996,1642
21320580555,22.585907,0.028338,-31.481239,0.413039,-0.463424,-0.570114,0.538152,1643
21320647202,22.665606,0.021984,-31.501608,0.428758,-0.458358,-0.547791,0.553173,1645
21320680525,22.708382,0.02011,-31.511763,0.443773,-0.457526,-0.52705,0.562098,1646
21320713848,22.756239,0.023531,-31.520163,0.450621,-0.464516,-0.518525,0.558836,1647
21320780495,22.852757,0.023556,-31.533848,0.449074,-0.495748,-0.518109,0.533038,1649
21320813817,22.898022,0.024251,-31.538553,0.44673,-0.506926,-0.518972,0.523571,1650
21320847140,22.941433,0.030216,-31.540871,0.451458,-0.512407,-0.519929,0.513125,1651
21320913785,23.012646,0.047253,-31.550058,0.473438,-0.507043,-0.503503,0.515022,1653
21320947110,23.046753,0.052541,-31.555719,0.483264,-0.500126,-0.489497,0.526045,1654
21320980433,23.081272,0.052394,-31.559879,0.487679,-0.498162,-0.480992,0.531648,1655
21321013756,23.125216,0.047803,-31.563215,0.483961,-0.502878,-0.485032,0.526915,1656
21321080402,23.217022,0.030551,-31.563511,0.473835,-0.517419,-0.496084,0.511526,1658
21321113725,23.263332,0.020001,-31.562338,0.473886,-0.522159,-0.496541,0.506191,1659
21321147049,23.309042,0.009981,-31.560026,0.475629,-0.520039,-0.497734,0.505566,1660
21321213695,23.403584,0.002974,-31.555973,0.481228,-0.505205,-0.500399,0.51263,1662
21321247018,23.454386,0.005603,-31.554325,0.483404,-0.498195,-0.50238,0.515496,1663
21321280341,23.503664,0.008071,-31.552538,0.480043,-0.495703,-0.508037,0.515495,1664
21321346988,23.596178,0.011744,-31.552172,0.474444,-0.491589,-0.514894,0.51781,1666
21321380310,23.637291,0.017496,-31.554604,0.471824,-0.486069,-0.513591,0.526634,1667
21321413634,23.679424,0.026019,-31.554836,0.471985,-0.480898,-0.511544,0.533189,1668
21321480280,23.760294,0.037066,-31.554174,0.484361,-0.473253,-0.501799,0.538166,1670
21321513603,23.804224,0.037055,-31.555216,0.483194,-0.473935,-0.501684,0.538723,1671
21321546926,23.851656,0.032754,-31.556959,0.477384,-0.478244,-0.505479,0.536543,1672
21321613572,23.950291,0.015076,-31.562378,0.468323,-0.487486,-0.510363,0.531564,1674
21321646895,24.000006,0.003387,-31.564215,0.466062,-0.489657,-0.513639,0.528391,1675
21321680219,24.050451,-0.006214,-31.568186,0.465741,-0.489879,-0.513868,0.528246,1676
21321713541,24.101187,-0.010858,-31.573402,0.467635,-0.491359,-0.505996,0.532778,1677
21321780188,24.201441,-0.009091,-31.583122,0.467556,-0.496374,-0.49309,0.540246,1679
21321813511,24.25161,-0.006311,-31.586216,0.464053,-0.503858,-0.494457,0.535065,1680
21321846834,24.29929,-0.001504,-31.587736,0.459494,-0.510978,-0.496062,0.530744,1681
21321913480,24.379786,0.022031,-31.585505,0.471918,-0.512855,-0.495466,0.518447,1683
21321946803,24.417267,0.035512,-31.58625,0.482539,-0.50754,-0.486155,0.522698,1684
21321980126,24.445564,0.046226,-31.58872,0.492853,-0.500671,-0.471134,0.533345,1685
21322046773,24.525024,0.049693,-31.59071,0.496305,-0.500021,-0.466632,0.534711,1687
21322080096,24.561079,0.045293,-31.586971,0.491189,-0.507091,-0.473372,0.526793,1688
21322113419,24.607164,0.036627,-31.583357,0.48802,-0.513681,-0.477268,0.519792,1689
21322180065,24.695183,0.017977,-31.573437,0.493196,-0.519726,-0.475467,0.510464,1691
21322213388,24.73904,0.010451,-31.567265,0.498764,-0.517223,-0.472646,0.510216,1692
21322246712,24.787367,0.006909,-31.560785,0.502671,-0.515096,-0.473156,0.508057,1693
21322313358,24.886532,0.011618,-31.548347,0.501934,-0.510378,-0.486812,0.50059,1695
21322346681,24.935612,0.015432,-31.543972,-0.49688,0.508317,0.495563,-0.499141,1696
21322380004,24.977089,0.018263,-31.540081,0.493701,-0.502094,-0.503151,0.501,1697
21322413327,25.016903,0.024172,-31.539549,0.492568,-0.496618,-0.501081,0.509574,1698
21322479974,25.095572,0.045129,-31.53742,0.494112,-0.488534,-0.48976,0.526615,1700
21322513296,25.134012,0.052787,-31.533272,0.501419,-0.485978,-0.482188,0.529055,1701
21322546620,25.174841,0.056234,-31.52898,0.504423,-0.486646,-0.479592,0.527943,1702
21322613266,25.264219,0.048641,-31.524935,0.494541,-0.499144,-0.487549,0.518248,1704
21322646589,25.310455,0.038949,-31.524792,0.487796,-0.506431,-0.492149,0.513198,1705
21322679912,25.357124,0.027686,-31.524998,0.482893,-0.512119,-0.495732,0.508722,1706
21322746558,25.449282,0.010739,-31.526903,0.481507,-0.51338,-0.49486,0.509613,1708
21322779881,25.495173,0.008552,-31.529985,0.484468,-0.513217,-0.48515,0.516264,1709
21322813205,25.542089,0.009738,-31.53336,0.486687,-0.514161,-0.475825,0.521885,1710
21322879851,25.633286,0.015259,-31.536064,0.48638,-0.520957,-0.475215,0.515954,1712
21322913174,25.676941,0.019667,-31.534439,0.486728,-0.524172,-0.476995,0.510701,1713
21322946497,25.719435,0.028288,-31.531149,0.490005,-0.525569,-0.48107,0.502239,1714
21323013143,25.792442,0.049687,-31.532988,0.495455,-0.521293,-0.479157,0.503176,1716
21323046467,25.828133,0.05716,-31.535625,0.49825,-0.517076,-0.472002,0.511463,1717
21323079790,25.861898,0.060274,-31.536516,0.499772,-0.513856,-0.46913,0.515846,1718
21323113110,25.902557,0.057939,-31.534887,0.499032,-0.51489,-0.472523,0.512423,1719
21323179759,25.98842,0.042495,-31.527245,-0.495924,0.522583,0.484222,-0.496484,1721
21323213082,26.031111,0.032436,-31.522617,-0.496614,0.52321,0.48734,-0.492062,1722
21323246405,26.074545,0.023343,-31.517845,-0.497499,0.522526,0.488599,-0.490645,1723
21323313051,26.165806,0.016007,-31.507036,-0.497816,0.516212,0.493612,-0.491987,1725
21323346375,26.214308,0.018683,-31.499931,-0.500077,0.511791,0.498499,-0.489379,1726
21323379698,26.260975,0.021037,-31.494482,-0.499744,0.510198,0.501967,-0.487835,1727
21323446344,26.345623,0.023092,-31.487717,-0.495523,0.499682,0.509774,-0.494879,1729
21323479667,26.38468,0.029634,-31.487022,0.490493,-0.498394,-0.508972,0.501965,1730
21323512990,26.423622,0.039023,-31.485172,0.487595,-0.501416,-0.505059,0.505716,1731
21323579636,26.49856,0.051941,-31.473583,0.500746,-0.503154,-0.490943,0.50504,1733
21323612960,26.538124,0.053234,-31.467896,0.504345,-0.504977,-0.487744,0.502734,1734
21323646283,26.580345,0.050062,-31.464718,-0.501383,0.509701,0.488907,-0.49979,1735
21323712929,26.665462,0.03263,-31.462978,-0.486206,0.521949,0.496529,-0.494602,1737
21323746252,26.710072,0.021968,-31.462025,-0.482308,0.524743,0.499572,-0.492393,1738
21323779575,26.754084,0.015015,-31.460377,-0.481904,0.52472,0.500645,-0.491724,1739
21323812899,26.798687,0.011272,-31.459692,-0.484501,0.524647,0.496627,-0.493321,1740
21323879544,26.888088,0.013375,-31.460176,0.491259,-0.5269,-0.480536,0.500126,1742
21323912867,26.933558,0.016031,-31.458735,-0.490987,0.531682,0.481518,-0.494354,1743
21323946191,26.977262,0.018471,-31.45694,-0.488305,0.53667,0.482605,-0.490547,1744
21324012837,27.058714,0.034976,-31.448578,-0.49434,0.540046,0.48245,-0.480855,1746
21324046160,27.094204,0.046899,-31.445154,-0.502549,0.535315,0.478345,-0.481735,1747
