frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
48,-0.008398,-0.172617,0.192646,0.020415,0.002122,-0.700741,0.713121,1.1159874580986795,-2.99344648720026,-0.2245207030475139,-0.3070466817712411,9.79986253181696,-0.1970082440806552,0.2219773083925247,-0.0005748648545704,-0.1241381764411926,-0.464028046439034,-0.4564687705076558,-0.5492548465262869,-0.524054755176033,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.104606419801712,-0.1227473244071006,-5.073135623216629,-0.3342286646366119,1.1036037042785436,0.2617436232383363
49,-0.007666,-0.15246,0.194058,0.024855,0.007567,-0.699901,0.713767,0.8942351968511939,-4.3965924524366855,-0.6791536455392837,-0.3824742266666144,9.796563490271568,-0.2267524076223373,-0.1004983037710189,-0.0847707614302635,-0.2200523018836975,-0.4658553835939221,-0.4555917675428485,-0.551359498481895,-0.5209774379614073,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0205378662794828,-0.0846617370843887,-5.628795575556159,-0.2791225612163543,1.0429551012441516,0.5171775518732145
50,-0.005543,-0.067762,0.19431,0.034931,0.014164,-0.700386,0.712769,-0.0834883940150961,-5.269429764211178,-0.0659971975207328,-0.4596958884371444,9.79476959259212,-0.1467871279657818,-0.2130683809518814,-0.038372591137886,-0.1848293989896774,-0.4705408073162382,-0.4523340291822115,-0.5503435169835421,-0.5206796303196279,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0311272051185369,-0.0806838124990463,-5.793519689288735,-0.1303113847970962,0.9666733872048556,0.281482160268072
51,-0.004047,-0.010558,0.191848,0.037733,0.01077,-0.701371,0.711716,-0.1663506189558655,-5.880127128639817,0.733758511430025,-0.5136026525285095,9.792702723190189,-0.0979489267098251,-0.0420530438423156,0.0300575401633977,-0.0509292893111705,-0.4729816200544142,-0.4495197199885659,-0.5503871608833455,-0.5208593813312147,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0599772669374942,-0.0330361612141132,-6.561287437826395,0.0478374399244785,1.0818474342182278,-0.0787917423651553
52,-0.003215,0.048627,0.191059,0.042735,0.010014,-0.701542,0.711275,-0.0906123641435056,-6.053260758799314,-0.5287222610533238,-0.4950693996353074,9.793901577585936,-0.0692302109254757,-0.1827407628297805,-0.1043326333165168,0.0972984433174133,-0.4733534212933369,-0.4495633063863089,-0.5490196644758254,-0.5219260951167485,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1136733219027519,0.1834204792976379,-5.034407540893555,0.2689102292060852,0.8467301530282944,-0.1254012255878187
53,-0.003292,0.144897,0.19851,0.059211,0.025071,-0.701399,0.709863,-0.5690584726927802,-3.836572551321983,0.6464239268481731,-0.4251336205566302,9.797386497092246,0.0296387098562321,-0.1727267950773239,0.0576222017407417,0.2835084795951843,-0.4744795305743337,-0.4498808538734286,-0.5441470974585069,-0.5257189213973861,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2716368436813354,0.1662977635860443,-2.294319436429441,0.4461072385311126,0.4341644837522879,-0.7142107111994177
54,-0.004806,0.17166,0.204441,0.073457,0.033414,-0.698651,0.710897,-0.4322600749030709,1.702435201281309,1.8131833946764468,-0.2919856350332498,9.80230115714073,-0.0007728827129354,0.2338091284036636,0.3779310286045074,0.3520704805850982,-0.4680689339421836,-0.4521175408314252,-0.5437178821090356,-0.5299735215814297,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.3860449194908142,0.5927683115005493,1.93577429381758,0.5470243692398071,-0.1629990800382569,-0.6164346659716219
55,-0.006623,0.187308,0.207033,0.079147,0.036363,-0.694885,0.713826,0.4160037539659068,8.290743332502245,-1.7447475718319414,-0.1481526076327078,9.80553122510314,-0.0006252538323493,-0.3794627487659454,0.2775125205516815,0.2784788608551025,-0.4593230319187085,-0.4511779570195231,-0.5444908908088859,-0.5375784040178984,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.3019770979881286,0.3327634036540985,8.444750821909308,0.4559634625911712,-1.0948149062104522,-0.8298118975836783
56,-0.008373,0.178781,0.203159,0.080347,0.029773,-0.689397,0.719298,1.566303998696059,13.01330435359478,0.0632300891612656,-0.1261916179136838,9.80403660263121,0.1880117398123256,-0.4083182513713836,-0.0345802642405033,-0.1157895177602768,-0.4626342124740582,-0.4469463455597101,-0.5391224658940869,-0.5436503011958461,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1719915866851806,0.1387479603290558,13.517140010672806,0.4266581535339355,-1.8483409250363707,0.8311832590021192
57,-0.008265,0.156091,0.198494,0.076154,0.022638,-0.68941,0.720002,0.4252293360160663,13.964914173310994,-0.3243377525836229,-0.1584253789145499,9.799632230192422,0.3354106064682826,-0.4334271252155304,0.009240380488336,-0.0553166642785072,-0.4663215871918141,-0.4420263335847542,-0.5362010239925403,-0.5473987578922427,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0561472475528717,-0.0457019433379173,15.133539435011148,0.5665276646614075,-2.371443446511776,2.4721137518763543
58,-0.006448,0.1213,0.193886,0.068237,0.015877,-0.690778,0.719665,-0.3650683703681454,13.551950627291202,2.0306804826974867,-0.1682399033011868,9.791367675194143,0.5207903720755129,-0.4196811616420746,-0.0205617379397153,0.0060370648279786,-0.4714141539159927,-0.4379573241385862,-0.5306980903496448,-0.5516536208499677,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0346796624362468,-0.2797530889511108,13.69162563996315,0.4937307834625244,-2.326535360379517,2.8318144942641257
59,-0.005461,0.076582,0.19052,0.063635,0.011175,-0.691365,0.719611,0.1916471919715404,10.0706972422719,2.7901450977921485,-0.1350841594840399,9.787261408919097,0.6013913010207936,0.0078596230596303,-0.1940326243638992,0.1038399115204811,-0.4733197160104361,-0.437901899273358,-0.5268581433679738,-0.5537426799723325,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2201938778162002,-0.6191025972366333,7.393700384753942,0.3249896764755249,-1.5087573802649974,1.142283709676191
60,-0.003681,-0.034281,0.186372,0.059614,0.012457,-0.695597,0.715847,0.4790311784282326,2.439265375241637,-1.2501777557492255,-0.1068824944103136,9.787473590365051,0.6035939256316051,-0.1360084563493728,-0.3332221508026123,0.026485675945878,-0.4758568096807957,-0.441725704443583,-0.5235491153778599,-0.5516657027882514,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2902141213417053,-1.188875436782837,-1.542184871961921,0.47463059425354,-0.1258621667636092,0.3153880283327773
61,-0.002013,-0.08962,0.182616,0.049085,0.010254,-0.700451,0.711937,0.9497565199997277,-10.733273847019673,-4.526287338364124,-0.0797634917404502,9.75763608598411,0.9759856246251613,-1.033027410507202,-0.2785952091217041,0.0314128622412681,-0.4845431831460696,-0.4343308168003542,-0.5114639036358373,-0.5612301317037878,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1283060610294342,-0.260513037443161,-9.356077146553991,-0.0937607437372207,0.8154005103934556,-2.089345583764464
62,-0.00089,-0.136901,0.1794,0.037807,0.00395,-0.704047,0.709136,0.9097719348095356,-12.237358559298515,-0.2684644741922616,-0.111455455748504,9.711176532626151,1.3605195603005589,-0.7359433770179749,-0.1782425791025161,-0.2461927980184555,-0.496948564519042,-0.4264885082543007,-0.4987387661311827,-0.5678110014974743,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1035962253808975,-0.2832643985748291,-9.577362520942092,-0.0831977352499961,1.0093882010765374,-1.450364520268142
63,0.000112,-0.19378,0.170392,0.008511,-0.011658,-0.709903,0.704151,0.4874330230053514,-12.182065126621724,1.1745336089611054,-0.2113514796718023,9.688354459965227,1.503829714604467,-0.0967953130602836,-0.0521694459021091,-0.2785462439060211,-0.5041258685855748,-0.4212128673164711,-0.4958888411544789,-0.5679182304729011,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0344947092235088,-0.1880090534687042,-9.97007764418125,0.0509674958884716,0.9766150085698811,-1.0625658106431364
64,-0.001577,-0.198801,0.166616,-0.011813,-0.014438,-0.70941,0.70455,0.4006861386509612,-11.835511450576782,0.1714139667600393,-0.3043195583622902,9.687762339290977,1.4916583614259955,0.1704853326082229,-0.1844807714223861,-0.2486761957406997,-0.5078683124759756,-0.4202809085824527,-0.4973032738092393,-0.5640241797512805,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0138696450740098,-0.0471122525632381,-10.163184971833228,0.0896253883838653,0.84893906124942,-1.278134414819628
65,-0.005766,-0.189934,0.168531,-0.007895,-0.014983,-0.704886,0.709118,-0.5447876259956509,-11.254908195638656,-0.4350121500901878,-0.3582752761619165,9.704365099045631,1.366506379625201,0.4747952818870544,-0.1191974133253097,-0.0445393063127994,-0.5088204409377948,-0.4240565596442757,-0.5005033476697981,-0.5574713404842876,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0209446176886558,0.0425581075251102,-9.855670343756676,-0.0869790017604827,0.8346583877667784,-1.728520221260935
66,-0.007376,-0.147466,0.170874,-0.014246,-0.012992,-0.709157,0.704787,0.0959686304796487,-9.965441216552255,-1.0118705194115638,-0.3437685753710567,9.73350293072462,1.1450482790187,0.6428275108337402,0.0755850225687027,0.0700140669941902,-0.503604761990613,-0.4302583203035598,-0.5064548981751712,-0.5520538875791934,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0108848065137863,0.0683401897549629,-10.165966126984356,-0.1841500550508499,0.832884144635871,-1.760515342067182
67,-0.007254,-0.119508,0.172894,-0.011787,-0.011003,-0.713856,0.700107,0.7105901095494628,-8.9563927688241,-3.154375884824991,-0.3308096154788509,9.75396061234176,0.9597907880842684,0.1952086091041565,-0.0402491502463817,0.0049913479015231,-0.4989006310635344,-0.4351535742429656,-0.5115717506852572,-0.5477534532549655,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1255947798490524,0.6655203700065613,-9.911770416641234,-0.1358622610569,0.5261127726746723,-1.7205894282616674
68,-0.007221,-0.092129,0.175087,-0.007634,-0.00757,-0.717857,0.696108,-0.2235277464874088,-6.084594639217853,-1.0600224097706377,-0.3051417614653706,9.755502581086754,0.9525825372058898,0.0712031126022338,0.0854992568492889,0.1859566271305084,-0.498417962013894,-0.4363828806924351,-0.5108833409281561,-0.5478572698156171,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2424241751432418,1.3282235860824585,-8.405725802466273,0.0910091251134872,-0.1601929548426531,-1.53151062547341
69,-0.005129,-0.045896,0.175963,-0.014979,-0.003307,-0.720321,0.693471,-0.3117758657176047,0.8095067031145096,0.5544844788193702,-0.1884624609882011,9.763886378550527,0.8952045533400028,0.2698390483856201,0.3360233306884765,0.397424042224884,-0.4906740252399086,-0.4379449944002351,-0.5124075054496148,-0.552160990885297,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0491162650287151,-0.248823270201683,4.723699669733644,0.1098357066512107,0.6596951310273259,-0.963718702117726
70,-0.004065,-0.029839,0.176525,-0.020098,-0.00275,-0.721087,0.692547,0.4340559818765148,7.298884504505992,0.5265712935645133,-0.0608600812274496,9.788533913072945,0.5927180921563878,0.7840455174446106,0.243301972746849,0.2840816676616668,-0.4766148552510356,-0.445397771885813,-0.520961238838089,-0.5505076145968687,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1077244877815246,-0.1480326950550079,12.210402747833728,-0.3871741890907287,-0.1860989467272535,0.4122592702079564
71,-0.004045,-0.019606,0.176661,-0.030203,-0.001031,-0.722008,0.691225,0.642963703391701,10.88943354602456,0.875696792858839,0.0091571159280749,9.797964589241149,0.4125336667025461,0.5393730998039246,-0.1715491563081741,0.1574919521808624,-0.4710622604549271,-0.4521359227014901,-0.5239654035718815,-0.5469311284089456,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0781171843409538,0.4664768576622009,13.071003678369522,-0.7150081396102905,-1.933449504131824,2.1355587611459192
72,-0.006679,-0.011925,0.175914,-0.064481,0.003111,-0.724243,0.686516,0.2492662180516868,14.548604872870444,3.2174329372406003,0.1085171920732129,9.805963186779618,-0.0412250000056112,1.588233470916748,1.1252453327178955,0.2735081315040588,-0.4530116826539658,-0.4609039818564862,-0.5382094476384109,-0.5409977228592414,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2371162176132202,0.056362897157669,12.714787855488062,-0.999958872795105,-1.57040982657969,-0.4381876017885282
73,-0.010659,-0.01373,0.174701,-0.089526,0.008947,-0.72197,0.68605,3.133063047683238,13.077604099547862,-6.162511407113075,0.1110800556980073,9.796899005836249,-0.4228901159461587,0.1265846937894821,-0.0462441518902778,-0.3572151362895965,-0.4359547376966532,-0.4615053146830826,-0.5554945903109362,-0.5370122446774589,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0306467600166797,-0.1211145222187042,10.331735365855693,-0.4683326184749603,-0.9856152574315666,1.6863091191276909
74,-0.014262,-0.01789,0.171431,-0.119112,0.006589,-0.720279,0.68335,-1.580678414876759,9.148466077253222,-0.4092787565598264,-0.0156555123496684,9.799995218285918,-0.3609064649157226,-0.0941626653075218,0.0287596322596073,-0.0486415699124336,-0.442708254665405,-0.4584256682283127,-0.5551999782187678,-0.5344234001889836,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0482555031776428,-0.0697129815816879,7.770787730750441,-0.1926139593124389,-1.1074277195461093,0.561684765587002
75,-0.016312,-0.021484,0.167142,-0.148682,-0.001455,-0.721448,0.676317,-0.702827001267299,5.696047157052159,0.4804606267094611,0.0619291580639546,9.797729611441492,-0.4135725082309916,0.1916189938783645,0.2611181139945984,0.3118325769901275,-0.436966689072792,-0.4593291948677776,-0.5568689431048469,-0.5366318739011773,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0313610285520553,-0.1681174337863922,3.8779374118894334,-0.2443208545446396,-0.6328955330375582,-0.0480665684294886
76,-0.01656,-0.030058,0.158215,-0.197737,-0.012257,-0.723992,0.660746,0.3335807241600007,1.8231173441916704,-1.1470727705836294,0.2084067679894156,9.79609236562848,-0.4043696860019117,-0.2560680210590362,-0.0710756778717041,0.4079399108886719,-0.4321445220590432,-0.4622354365132139,-0.5540356648763062,-0.5409565031563525,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0203463770449161,-0.139855071902275,0.092741138066817,-0.1191420555114746,-0.0778397388699464,0.4378347697628661
77,-0.016435,-0.034102,0.151046,-0.227561,-0.018233,-0.721816,0.653349,-0.1751770821532234,-1.2874544702202082,0.4422855020940303,0.3501033313505351,9.79644600137174,-0.2782823413134552,-0.2568583190441131,0.0318104363977909,0.287551611661911,-0.4317559975055739,-0.4640083369413205,-0.5467034972310675,-0.5471729634394852,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0896491184830665,-0.0242846366018056,-2.3664579131841657,-0.0175303053110837,0.3146900726638734,0.1640207147035747
78,-0.016168,-0.038726,0.143346,-0.255979,-0.023783,-0.718367,0.646419,-0.5507623895563185,-3.1081635842263697,1.0327999101936816,0.4207273484217003,9.794270995420217,-0.2561803082890808,0.1246760636568069,0.2815898954868316,0.043998647481203,-0.4287026643430784,-0.4639017528674539,-0.5457625164925011,-0.5505928087866082,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0058690039440989,0.0112415626645088,-3.500211475728452,-0.1011077985167503,0.4494291267709806,-0.8674754924803971
79,-0.018111,-0.04286,0.129926,-0.2946,-0.0334,-0.702448,0.647041,-0.0085020900812,-4.549388227966428,-0.1046867013990879,0.4469401960320771,9.791193487671016,-0.3211814074445516,0.1853860765695572,0.2028076201677322,0.0764495804905891,-0.4228609560303824,-0.4625041483223641,-0.5499687324834545,-0.5520986407718608,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1533867865800857,0.0099623519927263,-3.983585651797056,-0.1632395088672638,0.4617704296888783,-0.9616855157896876
80,-0.01893,-0.045618,0.123359,-0.318973,-0.028374,-0.69517,0.643576,0.4559649582805112,-5.030299521052837,0.5850234094679355,0.4864525606006383,9.786230896827576,-0.4042615129197016,0.3456348180770874,0.5176919102668762,0.1018671542406082,-0.4163350513250421,-0.4619535656922465,-0.5542657341667472,-0.5532210382886,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1503459960222244,0.0158292911946773,-3.918895445221662,-0.0417910479009151,0.6304436829060316,-0.3486079416936263
