frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.032611,0.015489,0.14633,0.006595,-0.012676,-0.708435,0.705632,0.3201111478645354,2.028457545951009,1.6190777036368846,-0.4407190564949065,8.115625250527263,5.487511374121904,-0.4396857619285583,0.0049033793620765,0.0882574170827865,0.8266099094837877,0.4296769292046984,0.188659824101514,0.310646563613248,-0.0356024280190467,0.0247499141842126,-0.0123918950557708,0.0227805972099304,0.011744737625122,0.007271409034729,-0.3032472133636474,-0.0866957381367683,0.1385945787577889,0.1571776419878006,0.0847841146477498,-0.1850052880053408
50,0.034175,0.01617,0.143011,0.003691,-0.022965,-0.713052,0.700725,0.790672092654556,2.6707325364261862,1.1393231793701648,-0.4496478840881958,8.013691062706709,5.634620920708775,-0.497649997472763,0.4613256454467773,0.151087075471878,0.8288428321794671,0.4209292527344038,0.1885015896934623,0.3167100613721351,-0.033158179372549,0.0383561626076698,-0.0276474803686141,0.0261151790618896,0.0166864097118377,-0.00893235206604,-0.1868720054626464,0.0508037582039833,0.0320177710294723,0.1938198804855346,0.1872813614448532,-0.0289940392941236
51,0.03519,0.016048,0.141072,0.000556,-0.030384,-0.716115,0.69732,0.1937088737417012,3.0426702445745466,0.4153495643734932,-0.5938398992605507,7.954197255730628,5.70512770460844,-0.0044013764709234,0.323537677526474,-0.6304919719696045,0.8304332578980708,0.4136509197401911,0.1949675578861128,0.3182155031911458,0.0917659103870391,0.0234932210296392,-0.0120540056377649,0.0060794949531555,0.0169698596000671,-0.0335812717676162,0.0200725644826889,0.1866759359836578,-0.0114922848731279,0.2495271861553192,0.2078960054556839,0.189257081964612
52,0.035925,0.015521,0.13978,-0.001698,-0.039116,-0.718819,0.694094,-0.6093124859414994,2.287151152235269,-2.030093622720241,-0.8116461993612348,7.850646864885091,5.820563179036975,-0.9797712564468384,0.0794853195548057,-0.1102519035339355,0.8360359525077032,0.4037562037574167,0.2005362512955907,0.3127458437066175,0.0943569019436836,0.004037391860038,0.0199933424592018,0.0001550316810607,0.0007770955562591,-0.0339457988739013,0.1527949571609497,0.2285934090614318,-0.0520493361890316,0.2444828897714615,0.1372706549439579,0.1914718354046344
53,0.036171,0.015414,0.140331,-0.002015,-0.050545,-0.722443,0.689578,-0.0063097676686942,0.0197924957066774,-1.4521476042926311,-0.7064142121043055,7.499946006032824,6.278708513563871,-1.8393393754959104,0.0539513155817985,0.6714548468589783,0.84522496832274,0.3798145458966037,0.1887216541538909,0.325145925215839,0.1149034574627876,-0.026074331253767,0.0390312820672988,0.0104517936706542,0.0034199655055999,-0.0380129665136337,0.2855173349380493,0.2705109119415283,-0.0902571940302848,0.2394385933876037,0.0659401335712522,0.1924059013843536
54,0.036665,0.015336,0.140629,-0.001699,-0.054876,-0.723577,0.688057,0.1911215971948578,-1.283446988144517,-1.8157535374253988,-0.5450145300867035,7.0260893076330415,6.819635007151961,-1.883095979690552,0.1611333340406417,0.7602016925811768,0.8537731711577642,0.3494979271745223,0.1736276891990103,0.3446391106580576,0.1343551725149154,-0.0570654831826686,0.0440615266561508,0.0083292126655578,0.0140400826930999,-0.0238323360681533,0.3348296880722046,0.2564187943935394,-0.1434381645977497,0.1660495549440384,0.0103603765000589,0.1896682931140065
55,0.036383,0.015969,0.140917,-0.002368,-0.061741,-0.724224,0.686791,-1.319185825523734,-2.812813441196084,-4.539907867437601,1.0760247924793511,5.293804327011108,8.184631566736101,-1.28864324092865,-0.8019038438796997,1.6626962423324585,0.8389774226165205,0.2744926313432289,0.085753900944646,0.4619708106214363,0.0193817242980003,-0.0860627740621566,-0.1696460247039795,-0.0220317840576171,-0.0141178667545318,0.0437375307083129,0.3346947729587555,0.1398916095495224,-0.1510580467506311,-0.2487026900053024,-0.186464437305089,0.153857614341285
56,0.035977,0.016588,0.140613,-0.002917,-0.070288,-0.724309,0.685878,-1.616202586591989,-3.121117466084659,-3.962749199995398,1.6940139944165944,4.814117315022648,8.37406575883329,-1.1636435985565186,-1.1979414224624634,1.106393814086914,0.835228378058633,0.2657850634853312,0.0489874604907749,0.4789072605999306,0.0394204147160053,-0.0716466680169105,-0.1552626192569732,-0.0104085803031921,-0.0216055810451507,0.0534268617630004,0.3254256248474121,0.0711927115917205,-0.0196650699347257,-0.2957592606544494,-0.0185552455293014,0.0534023582331836
57,0.034475,0.017269,0.142454,-0.001922,-0.060842,-0.72159,0.689639,-4.165653991301357,-3.3327944696500897,-5.533682758188247,2.4916581180408595,4.300201577956974,8.454010233163833,-1.3848938941955566,-2.383502721786499,1.8579380512237549,0.8285710288517353,0.2625908780669908,0.0033855633900407,0.4944741279791815,-0.0456369556486606,-0.0276368074119091,-0.1161035746335983,0.0023636221885681,-0.0399442315101623,0.0687522441148758,0.3037150502204895,0.0176190435886383,0.0638093320876359,-0.3022806048393249,0.1333370783546939,-0.0066349079698324
58,0.032244,0.017884,0.143163,-0.001755,-0.050712,-0.716314,0.695931,1.0700120349958535,-2.69974644946456,-2.40251940664649,3.7715123423904178,3.4021450692519544,8.388771160534024,-2.1929447650909424,-2.6747756004333496,2.208607912063598,0.8146257123088465,0.2588373933099798,-0.0727660355819783,0.5138999951937102,-0.0594132207334041,0.0114070512354373,-0.0397918932139873,0.0123436450958251,-0.0361855924129486,0.0508568882942199,0.2595203816890716,-0.002306317910552,0.0992091467708349,-0.2752971351146698,0.2135271980093792,-0.0073255205824971
59,0.030387,0.019207,0.141558,-0.004774,-0.062446,-0.716472,0.694799,1.5738719497323037,-2.140011064379662,2.536988082846999,4.59748210452795,2.250593399688601,8.364709901466965,-2.4910190105438232,-1.4118987321853638,2.1034326553344727,0.800334627436959,0.2344173305051341,-0.1362607547502769,0.5347392712495631,-0.0500628612935543,0.0581890456378459,0.0266114305704832,0.0057069659233093,-0.0266876518726348,0.041521742939949,0.2153257131576538,-0.0222316794097423,0.1355950498819351,-0.2483136653900146,0.2947099819632247,-0.0083383508868515
60,0.028949,0.020118,0.140954,-0.004847,-0.068514,-0.715963,0.694752,3.1834669547528027,-1.3840370678797362,4.456005010870099,5.371614127400517,1.137733572091162,8.125374491125346,-1.5410394668579102,-2.3898582458496094,1.3232598304748535,0.7838730901551059,0.2137582849017161,-0.2000714734566663,0.547559812441998,0.0215551331639289,0.0851677730679512,0.0660824105143547,0.0028361678123474,-0.0096364319324493,-0.0006500333547592,0.1789827644824981,-0.023453390225768,0.0529302106767892,-0.2347280383110046,0.3238979729268699,-0.0002174421429634
61,0.027173,0.0211,0.140743,-0.003233,-0.06828,-0.714344,0.696449,2.2708494212538004,1.1365526186782866,1.820145634904504,6.121725223216414,0.6704710112594068,7.631863244184851,0.3292523920536041,-0.001088751014322,0.2065332531929016,0.7384815558734521,0.2342155614811074,-0.2366988535231432,0.5863119344922212,0.6108913421630859,-0.1792701631784439,-1.909498810768128,0.1835436820983886,0.1982475817203521,-0.058013841509819,0.1022367775440216,0.0474094003438949,-0.0970169522224925,-0.3912873566150665,-0.0187240353581029,-0.3623466903192922
62,0.024473,0.024586,0.14308,-0.000698,-0.063206,-0.71232,0.699002,0.6564554915189743,0.1769116873934864,0.9480003970474004,6.073195877847075,0.9383373003628104,7.642394575071334,1.332494854927063,0.2110297679901123,-0.0551352314651012,0.734316126197177,0.2455270034345977,-0.2237471826809854,0.5919741602432812,-0.2647847533226013,-0.4433059096336365,-2.3733937740325928,0.2272011041641235,0.0271597206592559,-0.0811862647533416,-0.047542318701744,0.0266236905008554,-0.110481066891551,-0.5044799447059631,0.0047184798892587,-0.324188407240808
63,0.023644,0.02556,0.143244,-0.000295,-0.061203,-0.711748,0.699764,-0.1334936936885118,0.2369599133819341,-0.5518722504943608,6.034602235558629,1.2624090224213895,7.6262892434448,0.7642974853515625,0.1216329038143158,0.2330959588289261,0.7287079022606591,0.2598354565969538,-0.2089329713899774,0.5981784467265137,-0.6456570029258728,-0.5264827609062195,-2.061903715133667,0.0951559543609619,-0.0061175227165222,-0.010858342051506,-0.1973214000463485,0.0058379787951707,-0.1190057341307401,-0.6176725625991821,0.0268591461572796,-0.2873474538385868
64,0.022509,0.026811,0.145438,0.000483,-0.06057,-0.711295,0.700279,-0.4293471100658178,-0.0545782701447606,0.5777390976786613,5.946635198292136,1.3484949221163989,7.680460978615283,0.5055901408195496,0.5581209063529968,0.4536088407039642,0.7228981628803762,0.2623184899783744,-0.1989836263294048,0.6074643047264366,-0.8295320272445679,-0.4466667771339416,-1.6439459323883057,-0.0763800144195556,-0.1097280979156494,0.0181090980768203,-0.2002313137054443,0.0060780942440032,-0.0343786549419164,-0.4788225889205932,0.0454335347784683,-0.2450096565857529
65,0.020489,0.027041,0.147511,0.004462,-0.059682,-0.711038,0.700602,-0.3793482766658067,0.1946468121789395,-0.1543447585374116,5.815234092968702,1.3738544043004512,7.7759864684373134,0.3811873197555542,0.4903591573238373,0.5056104063987732,0.7161834571895458,0.2607897069160569,-0.1884774799288945,0.6193110866955804,-0.8416864275932312,-0.2776969671249389,-0.948530912399292,-0.1734503507614135,-0.2081062793731689,0.0366734862327575,-0.2031412273645401,0.0063182092271745,0.0544067129701375,-0.3399726152420044,0.0621168854886665,-0.2041723270237445
66,0.020535,0.027392,0.148126,0.006269,-0.057195,-0.71153,0.700296,-0.09694295540452,0.2782106460504234,0.258847920063138,5.712094036489725,1.3889018974371254,7.849415277263522,0.3669660687446594,0.3381452262401581,0.2738475203514099,0.7107647564817129,0.2592468420610809,-0.1805056295842427,0.628507965928771,-0.4921446740627289,-0.1389636993408203,-0.3153237998485565,-0.1810683012008667,-0.2192646861076355,0.045892596244812,-0.2203934341669082,0.0259280521422624,-0.002418751579523,-0.1289627701044082,-0.0126986649882048,-0.2910059763461351
67,0.020798,0.027006,0.148476,0.007141,-0.054756,-0.71222,0.699781,-0.6798287683218717,0.0444121193088591,-0.3321972339123487,5.628344324657321,1.4618398540064692,7.89652774157226,0.3350260257720947,0.1947392225265503,0.2385071367025375,0.7070984907232379,0.2601223752015685,-0.1724108055008891,0.6345254750187476,-0.1420180946588516,-0.0484295450150966,0.1125198155641555,-0.1427042484283447,-0.2054876685142517,0.0531521439552307,-0.2625313103199005,0.0591540709137916,0.0056558338046073,-0.0589175447821617,-0.1014783338118344,-0.2535664725288749
68,0.021858,0.025145,0.152191,0.005959,-0.051398,-0.715009,0.697198,-0.2638449976980686,0.3073515464693307,-0.5211357514470816,5.6105462176382535,1.454481746328622,7.910539900311827,0.014666024595499,0.0344183854758739,0.2427360862493515,0.7032913067861644,0.2601854986972964,-0.170229921926348,0.6393016531552915,0.4626462459564209,0.0279606748372316,0.6078305840492249,-0.0695517659187316,-0.1587864160537719,0.0379274487495422,-0.3046692013740539,0.092380091547966,0.0137403560608625,0.0111276805400848,-0.190560894572176,-0.2163105085849762
69,0.022428,0.024064,0.153412,0.004697,-0.050388,-0.716237,0.69602,0.2056891613274812,0.5169948522500694,0.1261117667436599,5.574811471912264,1.396121911818534,7.946238405680656,-0.1194635555148124,0.2535829544067383,0.1113736778497695,0.7018049691418882,0.2569042688830425,-0.16986700940249,0.6423512472439026,0.3546923398971557,0.1348989903926849,0.8941421508789062,0.0164528489112854,-0.1291167736053466,0.0711433291435241,-0.320493996143341,0.0713553875684738,-0.0063788873821496,0.1257575452327728,-0.2082817351039499,-0.1671612777516245
70,0.022904,0.022908,0.153251,0.004361,-0.050668,-0.71739,0.694814,0.1113444057226181,0.2664791455939412,0.1191618014752864,5.52116405287683,1.3297050275810065,7.994936677876114,-0.1144647970795631,0.0946047529578208,0.1033346652984619,0.7017793717545335,0.2522525237027003,-0.1695297272834073,0.6443089912135977,-0.0565678998827934,0.1484072506427765,1.0595616102218628,0.0822588801383972,-0.1263121962547302,0.0287011265754699,-0.3363187909126282,0.050330676138401,-0.0263438170462846,0.2403874099254608,-0.2254404117083177,-0.1182899870768189
71,0.023296,0.021726,0.152016,0.004411,-0.049429,-0.718702,0.693545,0.6832435452014207,0.3113882546395063,0.4754302313268184,5.487661596247554,1.296617435362935,8.023387111812829,-0.0285440292209386,0.1414319276809692,-0.001732128788717,0.7016729279689683,0.2497110839769255,-0.1690132479952248,0.6455494719031937,-0.197705328464508,0.1590343713760376,1.155529499053955,0.0415454506874084,-0.1101590394973754,0.0079191327095031,-0.3268276453018188,0.0324195511639118,-0.0768371559649705,0.362871915102005,-0.2121317615956068,0.013196750703454
72,0.023258,0.021266,0.152167,0.005235,-0.04901,-0.719174,0.693079,0.1853746875733137,-0.0992312124721705,0.1780219867229461,5.436210810473561,1.291992698171735,8.059079187440872,-0.012004867196083,0.1671372801065445,0.0043055973947048,0.7026913713744716,0.247336902779838,-0.1671100548588714,0.6458510923399892,0.1357594579458236,0.1698183715343475,1.2397902011871338,0.0384244322776794,-0.0117477774620056,-0.0081543177366256,-0.3465523719787597,0.0456369966268539,-0.1288128423959016,0.3753065168857574,-0.1580014909466728,-0.007290157008171
73,0.022515,0.020521,0.151838,0.00538,-0.048151,-0.719619,0.692677,0.2523778472661971,0.2444124213449656,0.0488964251160621,5.384470686364174,1.286080989909917,8.094680662176012,0.0215134769678115,0.1819183528423309,0.0431492403149604,0.7025664938911941,0.2452002793809093,-0.1648118776195482,0.6473903402361537,0.2704320549964905,0.192661851644516,1.3037127256393433,0.0101452469825744,-0.0327396988868713,-0.0164425075054168,-0.3574967682361603,0.048457384109497,-0.1466886908262968,0.3790512681007385,-0.143281987655349,0.0781616825670003
74,0.022197,0.020281,0.151472,0.005619,-0.049712,-0.719997,0.692172,0.2562421214789152,0.2677669934473932,-0.1683615934520959,5.343496286419033,1.278737495279312,8.122946971717477,-0.1060030683875083,0.0777040645480156,-0.0903851687908172,0.7034485194738532,0.2431556633343451,-0.1634634529110526,0.6475454869354105,0.1972627639770507,0.130924716591835,1.341240167617798,0.0191112160682678,-0.0094045996665954,-0.0450467318296432,-0.3684411644935608,0.0512777715921402,-0.1625841790944337,0.3827960193157196,-0.1265111778574064,0.1626356170207261
75,0.021769,0.01841,0.152413,0.005102,-0.05092,-0.720279,0.691794,0.0640992549449205,-0.1094052543535828,0.3079430826216936,5.331832152110338,1.271340955287218,8.131766822510958,0.0047766105271875,-0.0432147458195686,-0.0950307101011276,0.7051567444627594,0.2419965254116508,-0.163807645568313,0.6460329308882682,0.2878041267395019,0.070227064192295,1.3272231817245483,0.0125012993812561,0.0590786039829254,-0.089718148112297,-0.3523022532463074,0.0574399232864379,-0.1366325762361288,0.3536621630191803,-0.1055713387465104,0.1754500904083251
76,0.021739,0.017607,0.152911,0.00462,-0.051564,-0.720592,0.691424,0.1469534792423248,-0.1326090198084712,0.4018967930823564,5.331129556798935,1.337491005282104,8.121610754677652,0.2197976410388946,0.051490195095539,-0.1088163331151008,0.7057840878012053,0.2444337580689961,-0.1617567295149247,0.6449462333640562,0.2557167708873749,0.0818873420357704,1.2181165218353271,-0.0019099712371826,0.030909240245819,-0.028035283088684,-0.3276379108428955,0.0602331683039665,-0.1175087735712528,0.3570669889450073,-0.0674083064276725,0.1719445665054023
77,0.021262,0.016883,0.154529,0.001436,-0.051915,-0.720273,0.691744,-0.0714162999600172,0.007647446013242,-0.1020171899288892,5.316962499758601,1.402686969422549,8.11989927458465,0.0046186177060008,-0.0457564741373062,-0.0242189336568117,0.7060014233355097,0.2464405845108558,-0.1589571680883109,0.6446407515305331,0.2042341232299804,-0.0174194294959306,1.037997126579285,0.0316135287284851,0.0946883559226989,-0.018048346042633,-0.3029735386371612,0.063026413321495,-0.0964689081519842,0.3604718446731567,-0.0274708848474547,0.1678106815710663
78,0.020906,0.016926,0.155342,-0.001958,-0.051635,-0.719744,0.692314,-0.2708937471657991,-0.0116907300546765,0.1042412957191467,5.250982837894559,1.6731171907298266,8.111611338710784,0.1873001456260681,0.0271520987153053,0.0032090072054415,0.7072473292177153,0.2544555442710776,-0.1472252786790091,0.6429450686964036,0.1028095111250877,0.023248104378581,-0.091394767165184,-0.0185903310775756,0.1359962821006775,0.024450659751892,-0.1629990041255951,-0.0067430259659886,-0.0493732442809967,0.2587965130805969,0.1573379307377152,0.1863191836155019
79,0.021308,0.017448,0.155894,-0.008241,-0.048805,-0.720265,0.691931,0.0247281985431909,-0.0885287628024816,0.2266939554333686,5.21617923553884,1.827317718490958,8.100788331401347,0.058981355279684,0.1273222118616104,0.0835615918040275,0.7014472915937928,0.2605759238322829,-0.1381120217324721,0.6488428553581755,-0.0053281476721167,0.0888562500476837,-0.5332998037338257,-0.0015020966529846,0.0339612364768981,0.0313867926597595,-0.0623027458786964,0.0143040120601654,-0.0367421486532664,0.137910783290863,0.1635043809455819,-0.0626493894967483
80,0.022807,0.017884,0.161918,-0.020475,-0.034645,-0.721773,0.690959,-0.105590956762433,-0.0795250798746943,-0.0315343714267015,5.191473833349347,1.8394129376932973,8.113910263302921,0.1378197073936462,0.0427205339074134,0.1072025746107101,0.6999766880123579,0.2604215763456465,-0.1359643978085528,0.6509430005793774,0.0098398858681321,0.1021428108215332,-0.5705825090408325,0.0171532034873962,0.0079218447208404,0.0176272392272949,-0.0712907016277313,0.001544072991237,-0.0361387827825034,0.1477040797472,0.1516406598110217,0.0582846366822952
81,0.023587,0.018593,0.165305,-0.023959,-0.028489,-0.721953,0.69094,0.1310690968900918,0.2003340640351176,-0.1013116720080375,5.201416550692915,1.860475161074847,8.102733620250225,0.0967068970203399,-0.0181577373296022,0.0646163746714592,0.698008880075699,0.262050174694534,-0.1349269151475598,0.6526163922725738,0.0850009471178054,0.1461610943078994,-0.5792110562324524,0.0146446228027343,-0.0194519758224487,0.0105800032615661,-0.0745432674884796,0.0092890514060854,-0.0231008896023035,0.1312907934188842,0.132733376840502,0.0655552989721298
