timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50166206629,32.553802,0.131365,-11.979406,-0.518983,0.519707,0.487916,-0.471698,1304
50166273277,32.647762,0.136941,-11.965662,-0.519172,0.527937,0.492855,-0.456987,1306
50166306598,32.691917,0.138489,-11.961795,-0.515466,0.531509,0.496698,-0.452862,1307
50166339923,32.733982,0.144992,-11.960454,-0.50963,0.536138,0.49701,-0.453667,1308
50166406571,32.807232,0.162448,-11.957074,-0.506366,0.535019,0.484755,-0.47155,1310
50166439894,32.842377,0.168289,-11.953757,-0.514889,0.529974,0.471776,-0.481087,1311
50166473218,32.883492,0.168631,-11.950889,-0.51933,0.529754,0.463123,-0.484948,1312
50166539863,32.973598,0.155156,-11.946426,-0.513634,0.540786,0.463553,-0.478382,1314
50166573188,33.018978,0.144698,-11.946391,-0.512939,0.544181,0.462296,-0.476491,1315
50166606512,33.065712,0.133993,-11.949012,-0.512834,0.544717,0.459773,-0.478428,1316
50166673159,33.164536,0.122062,-11.958082,-0.50733,0.54315,0.46292,-0.48302,1318
50166706482,33.217793,0.12494,-11.965615,-0.497708,0.548222,0.466129,-0.484214,1319
50166739806,33.268051,0.131374,-11.972247,-0.48692,0.553506,0.470837,-0.484616,1320
50166806453,33.356186,0.140761,-11.975718,-0.490161,0.554319,0.466897,-0.484231,1322
50166839776,33.394424,0.145583,-11.971347,-0.500697,0.551496,0.465778,-0.477708,1323
50166873099,33.435886,0.152433,-11.968632,-0.505763,0.554412,0.467879,-0.466819,1324
50166939747,33.517464,0.162695,-11.966629,-0.507557,0.557786,0.470917,-0.45771,1326
50166973070,33.558052,0.164537,-11.967041,-0.513081,0.553258,0.46972,-0.458276,1327
50167006394,33.598709,0.162331,-11.965986,-0.520321,0.547718,0.469164,-0.457337,1328
50167073041,33.68597,0.149297,-11.964116,-0.520948,0.544231,0.477106,-0.452543,1330
50167106364,33.733074,0.140342,-11.961698,-0.517358,0.54354,0.484963,-0.449128,1331
50167139687,33.780663,0.132366,-11.957857,-0.516212,0.541513,0.489951,-0.447479,1332
50167206334,33.87376,0.128486,-11.949118,-0.520836,0.536222,0.489345,-0.449152,1334
50167239658,33.92186,0.135166,-11.940787,-0.528325,0.536135,0.488208,-0.441684,1335
50167272982,33.967464,0.142808,-11.93407,-0.533726,0.537624,0.487181,-0.434455,1336
50167339629,34.04985,0.150684,-11.929147,-0.526323,0.537468,0.492742,-0.437398,1338
50167372952,34.092056,0.157582,-11.931767,-0.515182,0.540754,0.494149,-0.44496,1339
50167406275,34.132793,0.165999,-11.934979,-0.503248,0.544534,0.493855,-0.454238,1340
50167472923,34.208809,0.177369,-11.936655,-0.500021,0.538063,0.48498,-0.474617,1342
50167506246,34.248497,0.177323,-11.936447,-0.499661,0.5371,0.479535,-0.481569,1343
50167539570,34.291336,0.17224,-11.936204,-0.494761,0.541565,0.478557,-0.482599,1344
50167606216,34.385445,0.151054,-11.93795,-0.483119,0.555112,0.48237,-0.475148,1346
50167639540,34.432381,0.141754,-11.940652,-0.481918,0.559408,0.480617,-0.473101,1347
50167672864,34.484413,0.13544,-11.94554,-0.482972,0.559461,0.478762,-0.473846,1348
50167739511,34.583603,0.138831,-11.962745,-0.473835,0.55777,0.4776,-0.486077,1350
50167772834,34.639423,0.145864,-11.971566,-0.464457,0.559097,0.480994,-0.490239,1351
50167806158,34.685123,0.151447,-11.976446,-0.461171,0.559734,0.481307,-0.492304,1352
50167872804,34.76786,0.163339,-11.970271,-0.481918,0.555923,0.479707,-0.478106,1354
50167906128,34.808136,0.17114,-11.966146,-0.492936,0.555011,0.478881,-0.468668,1355
50167939452,34.845074,0.178334,-11.965195,-0.499503,0.551851,0.476977,-0.467388,1356
50168006099,34.924801,0.183225,-11.964822,-0.510478,0.539292,0.474515,-0.472665,1358
50168039422,34.965324,0.179216,-11.963878,-0.514754,0.535742,0.477269,-0.469279,1359
50168072746,35.015633,0.171068,-11.963831,-0.51237,0.536196,0.483349,-0.465129,1360
50168139393,35.109348,0.151143,-11.963027,-0.502717,0.535796,0.494941,-0.463929,1362
50168172716,35.160519,0.14412,-11.961095,-0.503796,0.532634,0.496126,-0.465133,1363
50168206040,35.209167,0.140499,-11.957481,-0.505441,0.530308,0.494905,-0.467303,1364
50168272687,35.31414,0.149776,-11.9403,-0.517715,0.5304,0.495342,-0.453082,1366
50168306010,35.363476,0.157904,-11.931634,-0.524931,0.531228,0.494865,-0.444243,1367
50168339334,35.406464,0.162424,-11.926078,-0.525718,0.529439,0.496991,-0.443076,1368
50168405981,35.496227,0.169825,-11.927649,-0.506165,0.532018,0.500091,-0.458981,1370
50168439304,35.539249,0.176835,-11.930451,-0.489414,0.538454,0.501376,-0.468149,1371
50168472627,35.584465,0.182364,-11.92916,-0.483124,0.538432,0.501475,-0.474557,1372
50168539275,35.66431,0.187023,-11.92499,-0.486823,0.534619,0.486155,-0.490754,1374
50168572598,35.708366,0.181207,-11.923615,-0.486896,0.536501,0.478029,-0.496575,1375
50168605922,35.753403,0.171951,-11.921036,-0.486665,0.540864,0.473274,-0.496625,1376
50168672566,35.850632,0.151278,-11.916721,-0.484912,0.553411,0.47223,-0.485381,1378
50168705892,35.900925,0.143844,-11.91897,-0.478928,0.557862,0.473067,-0.485413,1379
50168739216,35.950535,0.141093,-11.925653,-0.470282,0.559357,0.471097,-0.493986,1380
50168805863,36.054546,0.152673,-11.937696,0.45618,-0.564915,-0.464586,0.506884,1382
50168839186,36.098759,0.159348,-11.936723,0.461892,-0.566446,-0.460903,0.503352,1383
50168872510,36.142479,0.165883,-11.9308,-0.4728,0.568589,0.456137,-0.495081,1384
50168939157,36.22514,0.179893,-11.915893,-0.490406,0.574246,0.454694,-0.472224,1386
50168972480,36.266365,0.18666,-11.910385,-0.498595,0.575068,0.451756,-0.46542,1387
50169005804,36.305035,0.191597,-11.906379,-0.507987,0.569675,0.447435,-0.46607,1388
50169072451,36.384892,0.188745,-11.898903,-0.526657,0.553893,0.442606,-0.468972,1390
50169105774,36.429508,0.180854,-11.894804,-0.52804,0.550917,0.446997,-0.466752,1391
50169139098,36.476955,0.170871,-11.889784,-0.52337,0.550764,0.456577,-0.462904,1392
50169205745,36.574654,0.151077,-11.873383,-0.51674,0.549054,0.471419,-0.457475,1394
50169239068,36.621883,0.144322,-11.863398,-0.518988,0.546244,0.471353,-0.458362,1395
50169272392,36.675133,0.142535,-11.85124,-0.521855,0.544859,0.472055,-0.456027,1396
50169339039,36.776825,0.153016,-11.823724,-0.530229,0.553599,0.47749,-0.429405,1398
50169372362,36.829227,0.158934,-11.814767,-0.530037,0.557076,0.481674,-0.420378,1399
50169405686,36.872051,0.164664,-11.81001,-0.526507,0.554538,0.486626,-0.422461,1400
50169472333,36.959225,0.183775,-11.814552,-0.510989,0.550018,0.480813,-0.452978,1402
50169505656,36.998268,0.191393,-11.813236,-0.50821,0.545893,0.476766,-0.465206,1403
50169538980,37.037487,0.195419,-11.808846,-0.510116,0.543415,0.471877,-0.470972,1404
50169605627,37.12645,0.189237,-11.799706,-0.511542,0.547804,0.464009,-0.472157,1406
50169638950,37.170483,0.181355,-11.796143,-0.511971,0.549223,0.462743,-0.471284,1407
50169672273,37.215279,0.171827,-11.795044,-0.512124,0.550769,0.460638,-0.471376,1408
50169738921,37.312889,0.151568,-11.801674,-0.502381,0.556878,0.460587,-0.47472,1410
50169772244,37.363804,0.145744,-11.806261,-0.495417,0.560186,0.464312,-0.474518,1411
50169805568,37.422653,0.147364,-11.813213,-0.486642,0.566739,0.464799,-0.475339,1412
50169872215,37.520378,0.160126,-11.8235,-0.474546,0.574355,0.466638,-0.476626,1414
50169905538,37.565399,0.165868,-11.824956,-0.478682,0.572933,0.462314,-0.478411,1415
50169938862,37.604053,0.171212,-11.822449,-0.486831,0.567918,0.46119,-0.477251,1416
50170005509,37.687927,0.184932,-11.817944,-0.496608,0.569116,0.466046,-0.460747,1418
50170038832,37.72831,0.189896,-11.819091,-0.49718,0.566863,0.468682,-0.460233,1419
50170072156,37.769829,0.191759,-11.820967,-0.500509,0.558845,0.469465,-0.465602,1420
50170138803,37.851761,0.186886,-11.822934,-0.508084,0.543308,0.471456,-0.473706,1422
50170172126,37.895088,0.17975,-11.822151,-0.506002,0.54184,0.477697,-0.471357,1423
50170205450,37.944607,0.170351,-11.820833,-0.501874,0.54234,0.485262,-0.467452,1424
50170272097,38.044994,0.152955,-11.815648,-0.501384,0.538155,0.493376,-0.464309,1426
50170305420,38.095932,0.148523,-11.810297,-0.504255,0.53644,0.493514,-0.463038,1427
50170338744,38.148441,0.150102,-11.801762,-0.507641,0.535768,0.497681,-0.455596,1428
50170405391,38.250912,0.164502,-11.785486,-0.518556,0.53632,0.502268,-0.437249,1430
50170438714,38.294861,0.17018,-11.781344,-0.519844,0.532134,0.504264,-0.438536,1431
50170472038,38.336189,0.176308,-11.78182,-0.51555,0.527021,0.505739,-0.447979,1432
50170538685,38.418262,0.194892,-11.785924,-0.496822,0.528356,0.500433,-0.472837,1434
50170572007,38.458195,0.20251,-11.783055,-0.500398,0.524114,0.495009,-0.479451,1435
50170605332,38.497253,0.207637,-11.779372,-0.50747,0.51982,0.48674,-0.485125,1436
50170671979,38.582588,0.203761,-11.774934,-0.51252,0.523635,0.474286,-0.488039,1438
50170705302,38.628731,0.195204,-11.773726,-0.51194,0.529205,0.47265,-0.484212,1439
50170738626,38.675179,0.184944,-11.773398,-0.511318,0.534108,0.470732,-0.481347,1440
50170805273,38.77248,0.167539,-11.778872,-0.507594,0.541725,0.470541,-0.476941,1442
50170838596,38.82275,0.164326,-11.785105,-0.502647,0.543644,0.470709,-0.479824,1443
50170871920,38.875957,0.167524,-11.795218,-0.492128,0.548648,0.469654,-0.486025,1444
50170938567,38.973511,0.179721,-11.806364,-0.479643,0.552022,0.472524,-0.491869,1446
50170971891,39.015327,0.184275,-11.805039,-0.488114,0.548842,0.469956,-0.48955,1447
50171005214,39.056026,0.187949,-11.800574,-0.496343,0.545774,0.472375,-0.482324,1448
50171071861,39.142921,0.197176,-11.797242,-0.494886,0.556282,0.481335,-0.462553,1450
50171105185,39.183083,0.201975,-11.798754,-0.496863,0.5523,0.482859,-0.463616,1451
50171138508,39.220116,0.205228,-11.800817,-0.504563,0.539427,0.482016,-0.47127,1452
50171205155,39.302021,0.200832,-11.807216,-0.506711,0.52149,0.48458,-0.486287,1454
50171238478,39.348354,0.193182,-11.810301,-0.498401,0.52102,0.49265,-0.487269,1455
50171271802,39.395737,0.183845,-11.811323,-0.491586,0.520951,0.500184,-0.48659,1456
50171338449,39.49115,0.168024,-11.806894,-0.491289,0.514974,0.507887,-0.485271,1458
50171371773,39.542343,0.163457,-11.803614,-0.493411,0.51282,0.507725,-0.485568,1459
50171405096,39.594753,0.164882,-11.798651,-0.495201,0.512566,0.511135,-0.480408,1460
50171471743,39.693638,0.177162,-11.789887,-0.497507,0.513715,0.517069,-0.470344,1462
50171505066,39.737366,0.180502,-11.790312,-0.496062,0.512039,0.517997,-0.472671,1463
50171538390,39.778934,0.184462,-11.791607,-0.492633,0.509613,0.518731,-0.478043,1464
50171605037,39.861279,0.197071,-11.797188,-0.473393,0.517367,0.516536,-0.491346,1466
50171638361,39.900345,0.203586,-11.795124,-0.474923,0.519072,0.510923,-0.493934,1467
50171671684,39.937466,0.208231,-11.791614,-0.483518,0.517858,0.499472,-0.498559,1468
50171738331,40.016243,0.205078,-11.785781,0.49534,-0.51968,-0.479224,0.504891,1470
50171771654,40.060764,0.196603,-11.784579,0.495692,-0.525703,-0.47591,0.501434,1471
50171804978,40.10685,0.184841,-11.784363,-0.493726,0.533096,0.47485,-0.496549,1472
50171871625,40.203606,0.165235,-11.788964,-0.489209,0.544954,0.475064,-0.487867,1474
50171904949,40.256622,0.161517,-11.793464,-0.487047,0.545914,0.476476,-0.487579,1475
50171938272,40.307381,0.164062,-11.80156,-0.481712,0.548401,0.475166,-0.491352,1476
50172004919,40.40517,0.176838,-11.814533,-0.474321,0.554138,0.471823,-0.495311,1478
50172038243,40.447525,0.181358,-11.815018,-0.478619,0.553113,0.472194,-0.491957,1479
50172071566,40.488979,0.187608,-11.812919,-0.483843,0.55003,0.475639,-0.486961,1480
50172138213,40.56834,0.203627,-11.815022,-0.489096,0.543311,0.479526,-0.485441,1482
50172171536,40.604889,0.208941,-11.818781,-0.492152,0.534176,0.47548,-0.496347,1483
50172204860,40.642681,0.211104,-11.820769,0.498688,-0.522629,-0.472133,0.505232,1484
50172271507,40.73254,0.199175,-11.822238,0.497853,-0.51342,-0.484962,0.503342,1486
50172304831,40.785358,0.188537,-11.825306,-0.481034,0.520812,0.498488,-0.49887,1487
50172338154,40.838085,0.178519,-11.827117,-0.464756,0.529457,0.507768,-0.495832,1488
50172404801,40.933876,0.165818,-11.816717,-0.474757,0.523515,0.508729,-0.491662,1490
50172438125,40.979393,0.165215,-11.807594,-0.486733,0.518459,0.50123,-0.49301,1491
50172471448,41.031284,0.168601,-11.798925,-0.492842,0.51874,0.496843,-0.491083,1492
50172538095,41.131355,0.179044,-11.782419,-0.496064,0.523268,0.500374,-0.479308,1494
50172571418,41.177692,0.18132,-11.778098,-0.491739,0.527877,0.502323,-0.476666,1495
50172604742,41.222385,0.184225,-11.775232,-0.48637,0.531546,0.504684,-0.475601,1496
50172671389,41.306366,0.19721,-11.769301,-0.478192,0.541116,0.498566,-0.47954,1498
50172704712,41.342667,0.207349,-11.76286,-0.486143,0.538838,0.490623,-0.482294,1499
50172738036,41.381283,0.211443,-11.757084,-0.495655,0.534912,0.481238,-0.486421,1500
50172804683,41.462967,0.205398,-11.750884,-0.495641,0.53978,0.475696,-0.48651,1502
50172838006,41.511452,0.196221,-11.750619,-0.489455,0.54562,0.479455,-0.482551,1503
50172871330,41.557709,0.187406,-11.751718,-0.484529,0.550624,0.481019,-0.480277,1504
50172937977,41.652893,0.171709,-11.754889,-0.478654,0.555174,0.479729,-0.482216,1506
50172971301,41.702114,0.169015,-11.757078,-0.479688,0.556149,0.476768,-0.483001,1507
50173004624,41.753014,0.173287,-11.758973,-0.477021,0.560904,0.476837,-0.480067,1508
50173071271,41.850533,0.188367,-11.765244,-0.470975,0.569934,0.475962,-0.476254,1510
50173104595,41.887657,0.195796,-11.765257,-0.478348,0.567118,0.471709,-0.476499,1511
50173137918,41.926785,0.202002,-11.762772,-0.487763,0.561387,0.46949,-0.475931,1512
50173204565,42.00779,0.215815,-11.760359,-0.493038,0.561728,0.470385,-0.469163,1514
50173237889,42.048599,0.220886,-11.761302,-0.493486,0.559053,0.470995,-0.471269,1515
50173271212,42.085464,0.223773,-11.761782,-0.497224,0.552259,0.467898,-0.478383,1516
50173337859,42.164764,0.220541,-11.761779,-0.508778,0.538176,0.460192,-0.489628,1518
50173371182,42.207355,0.213863,-11.759077,-0.512475,0.535413,0.462035,-0.487059,1519
50173404506,42.253941,0.205884,-11.755544,-0.515199,0.53402,0.46648,-0.481445,1520
50173471153,42.347847,0.192899,-11.749686,-0.519488,0.527664,0.471232,-0.479211,1522
50173504477,42.394531,0.191257,-11.746222,-0.519631,0.52492,0.469492,-0.483757,1523
50173537800,42.443279,0.196052,-11.738814,0.526263,-0.52272,-0.469069,0.47936,1524
50173604447,42.534042,0.209533,-11.722289,0.545852,-0.518024,-0.463946,0.467388,1526
50173637771,42.577354,0.212771,-11.719267,0.542914,-0.516295,-0.466744,0.46993,1527
50173671094,42.62059,0.214944,-11.719398,0.533229,-0.519274,-0.470264,0.474209,1528
50173737741,42.7043,0.22683,-11.719974,-0.517686,0.530001,0.469044,-0.480726,1530
50173771065,42.741928,0.230904,-11.717577,-0.521082,0.526884,0.461874,-0.48738,1531
50173804388,42.779533,0.233009,-11.715509,0.526598,-0.524415,-0.45071,0.494514,1532
50173871035,42.864185,0.225652,-11.711598,-0.52662,0.529419,0.442791,-0.49631,1534
50173904359,42.908058,0.216409,-11.710616,-0.524961,0.535108,0.442509,-0.4922,1535
50173937682,42.954208,0.207209,-11.711156,-0.524113,0.538778,0.441211,-0.490262,1536
50174004329,43.050049,0.190119,-11.715979,-0.520412,0.54173,0.441245,-0.49092,1538
50174037653,43.101204,0.187845,-11.721157,-0.515689,0.54511,0.444033,-0.489648,1539
50174070976,43.152298,0.192509,-11.72788,-0.507305,0.550526,0.446923,-0.489717,1540
50174137623,43.245464,0.206044,-11.738966,-0.500541,0.553226,0.44758,-0.493023,1542
50174170947,43.286713,0.210308,-11.739299,-0.506001,0.551905,0.446128,-0.490238,1543
50174204270,43.322666,0.213434,-11.736236,-0.511369,0.552665,0.44904,-0.481069,1544
50174270917,43.403736,0.22258,-11.7332,-0.510805,0.560853,0.46094,-0.460496,1546
50174304241,43.441013,0.226578,-11.736279,-0.511581,0.554629,0.461919,-0.466157,1547
50174337564,43.477978,0.228253,-11.739843,-0.516437,0.542711,0.460036,-0.476576,1548
50174404211,43.555706,0.220787,-11.743491,-0.519087,0.530116,0.463262,-0.48468,1550
50174437535,43.602325,0.21245,-11.742415,-0.51597,0.530986,0.470192,-0.480363,1551
50174470858,43.648518,0.203469,-11.740802,-0.513995,0.530606,0.476722,-0.476449,1552
50174537505,43.741119,0.189659,-11.732334,-0.520182,0.524862,0.479078,-0.473725,1554
50174570828,43.787807,0.187238,-11.726826,-0.522733,0.524298,0.47873,-0.47189,1555
50174604152,43.837578,0.190748,-11.719189,-0.524766,0.526789,0.481533,-0.463939,1556
50174670799,43.930462,0.202384,-11.70443,-0.530026,0.532554,0.481605,-0.451128,1558
50174704123,43.972641,0.205634,-11.700571,-0.528432,0.532472,0.482143,-0.452518,1559
50174737446,44.014793,0.209615,-11.700482,-0.521109,0.533772,0.484585,-0.456848,1560
50174804093,44.095154,0.222401,-11.699902,-0.50167,0.543296,0.485096,-0.466732,1562
50174837416,44.132744,0.22807,-11.697165,-0.503633,0.541596,0.479249,-0.472597,1563
50174870740,44.167809,0.232028,-11.696039,-0.508328,0.538136,0.470375,-0.480375,1564
50174937387,44.249935,0.224815,-11.692822,-0.507778,0.542255,0.462978,-0.483501,1566
50174970710,44.295666,0.2151,-11.691265,-0.504789,0.548296,0.465152,-0.477696,1567
50175004032,44.341,0.204755,-11.692262,-0.501847,0.553594,0.466344,-0.473504,1568
50175070681,44.435368,0.189268,-11.69724,-0.499448,0.556501,0.465299,-0.473661,1570
50175104005,44.483505,0.188115,-11.703444,-0.497462,0.555094,0.463658,-0.478982,1571
50175137328,44.531757,0.192864,-11.711164,-0.491017,0.555967,0.463374,-0.484858,1572
50175203975,44.619907,0.206269,-11.72091,-0.484505,0.558878,0.461662,-0.489672,1574
50175237299,44.660511,0.210426,-11.720312,-0.489057,0.559873,0.461593,-0.484042,1575
50175270622,44.698822,0.214255,-11.715634,-0.494163,0.561132,0.46684,-0.472223,1576
50175337269,44.778561,0.224293,-11.709939,-0.499879,0.567225,0.476927,-0.448239,1578
50175370593,44.816353,0.229171,-11.710602,-0.503862,0.561226,0.477626,-0.45058,1579
50175403916,44.849598,0.232444,-11.710194,-0.511465,0.551764,0.47519,-0.456239,1580
50175470563,44.927364,0.226243,-11.705936,-0.521322,0.541521,0.477915,-0.454505,1582
50175503886,44.971142,0.218339,-11.701954,-0.520592,0.540955,0.485551,-0.447875,1583
50175537210,45.016598,0.209837,-11.698314,-0.518635,0.539055,0.493111,-0.444161,1584
50175603857,45.104324,0.198359,-11.688513,-0.520086,0.53215,0.494386,-0.449343,1586
50175637180,45.149498,0.198492,-11.680849,-0.524742,0.529579,0.493326,-0.448132,1587
50175670504,45.196766,0.204181,-11.671041,0.531045,-0.530977,-0.493137,0.43917,1588
50175737151,45.283733,0.216294,-11.656396,0.537226,-0.534071,-0.491258,0.429911,1590
50175770474,45.323502,0.218814,-11.65414,0.532052,-0.530931,-0.494418,0.43656,1591
50175803797,45.368462,0.222748,-11.656002,-0.521488,0.531823,0.495254,-0.447145,1592
50175870445,45.448616,0.236246,-11.657578,-0.501186,0.537135,0.495691,-0.463238,1594
50175903769,45.49015,0.240608,-11.655468,-0.502961,0.533826,0.489727,-0.47141,1595
50175937092,45.527916,0.243154,-11.653318,-0.505682,0.530163,0.480961,-0.481549,1596
50176003739,45.608452,0.235703,-11.649044,-0.503064,0.531327,0.471583,-0.492166,1598
50176037062,45.652649,0.22732,-11.647695,-0.500785,0.535347,0.470051,-0.4916,1599
50176070386,45.697624,0.218155,-11.646852,-0.499938,0.539129,0.467598,-0.490667,1600
50176137033,45.788216,0.204016,-11.651045,-0.495568,0.542294,0.470856,-0.488492,1602
50176170356,45.838676,0.204039,-11.657655,-0.487686,0.546249,0.47105,-0.491819,1603
50176203680,45.887856,0.20976,-11.663733,-0.480359,0.550237,0.470449,-0.495149,1604
50176270327,45.974064,0.221626,-11.663454,-0.486714,0.550851,0.464357,-0.494009,1606
50176303651,46.013042,0.225147,-11.656716,-0.497864,0.551418,0.4619,-0.484478,1607
50176336974,46.052795,0.229191,-11.649154,-0.503961,0.555418,0.464017,-0.471405,1608
50176403621,46.132519,0.238447,-11.640815,-0.508366,0.563453,0.465476,-0.455429,1610
50176436945,46.16861,0.242177,-11.6379,-0.51634,0.558051,0.461163,-0.457493,1611
