timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8596657715,29.987547,0.165958,-31.789314,-0.491804,0.478318,0.529415,-0.49906,1744
8596691038,30.031078,0.166598,-31.789978,-0.502949,0.47733,0.520562,-0.498211,1745
8596724362,30.074314,0.16994,-31.791809,0.515251,-0.473474,-0.507487,0.502788,1746
8596791008,30.16032,0.177904,-31.795944,0.525095,-0.474306,-0.496381,0.502907,1748
8596824330,30.205441,0.178545,-31.797859,0.519902,-0.483133,-0.502349,0.493892,1749
8596890976,30.284889,0.179716,-31.802256,-0.506502,0.502641,0.506731,-0.483768,1751
8596924301,30.321754,0.182534,-31.800673,0.510481,-0.50596,-0.504362,0.478574,1752
8596957621,30.358225,0.186125,-31.79912,0.518192,-0.505409,-0.501651,0.473693,1753
8597024271,30.432871,0.18648,-31.803495,0.517423,-0.503247,-0.505096,0.473175,1755
8597057594,30.473146,0.181326,-31.80957,-0.505685,0.505112,0.511995,-0.476451,1756
8597124240,30.554546,0.164903,-31.820944,-0.47747,0.512822,0.525803,-0.482253,1758
8597157564,30.596491,0.157863,-31.821678,-0.473521,0.511033,0.528291,-0.485317,1759
8597190887,30.639513,0.154697,-31.819241,-0.47641,0.504918,0.529597,-0.487462,1760
8597257531,30.727718,0.16177,-31.812782,-0.493604,0.489441,0.519655,-0.49675,1762
8597290857,30.771662,0.1672,-31.809969,-0.501164,0.484572,0.519536,-0.494072,1763
8597357503,30.863014,0.176893,-31.809856,-0.497839,0.481546,0.531291,-0.487851,1765
8597390827,30.901609,0.179491,-31.813795,-0.489631,0.482017,0.53655,-0.489933,1766
8597424150,30.941824,0.18283,-31.819674,-0.478505,0.481228,0.542934,-0.494647,1767
8597490796,31.014254,0.192154,-31.82752,0.466513,-0.472158,-0.549232,0.507717,1769
8597524120,31.054466,0.194281,-31.828922,0.467994,-0.468161,-0.54721,0.512218,1770
8597590766,31.132631,0.190671,-31.828684,0.476769,-0.46956,-0.542874,0.507437,1772
8597624089,31.181835,0.1837,-31.828653,-0.480316,0.476503,0.543382,-0.496968,1773
8597657413,31.225231,0.176018,-31.828978,-0.484482,0.482829,0.542209,-0.488019,1774
8597724059,31.31551,0.163673,-31.835421,-0.495871,0.488842,0.530418,-0.48353,1776
8597757382,31.361425,0.164271,-31.840801,-0.502185,0.488126,0.524566,-0.484121,1777
8597824029,31.453331,0.172698,-31.857149,-0.506287,0.485091,0.51261,-0.495572,1779
8597857352,31.497698,0.177053,-31.864313,-0.501922,0.487939,0.514638,-0.495114,1780
8597890676,31.539009,0.179555,-31.870432,-0.496408,0.493728,0.517372,-0.492077,1781
8597957322,31.615299,0.182631,-31.8778,-0.491892,0.505755,0.515381,-0.486453,1783
8597990645,31.650763,0.186425,-31.879635,-0.494052,0.509618,0.514747,-0.480872,1784
8598057292,31.727549,0.192586,-31.88703,-0.497621,0.511172,0.514013,-0.476306,1786
8598090615,31.764547,0.19175,-31.894239,-0.49349,0.510435,0.516513,-0.478684,1787
8598123938,31.804853,0.186993,-31.902466,-0.484433,0.510777,0.521485,-0.482167,1788
8598190585,31.886538,0.1721,-31.916067,-0.46151,0.516494,0.53446,-0.48435,1790
8598223908,31.929052,0.164888,-31.918636,-0.457609,0.516229,0.538265,-0.484121,1791
8598290555,32.014832,0.159933,-31.920816,-0.461827,0.505187,0.540465,-0.489285,1793
8598323878,32.05859,0.163956,-31.921246,-0.469685,0.497032,0.536372,-0.494632,1794
8598357201,32.102253,0.170287,-31.920223,-0.480005,0.490816,0.533525,-0.494011,1795
8598423848,32.185787,0.181822,-31.918718,-0.488714,0.484828,0.538257,-0.486189,1797
8598457171,32.223763,0.184202,-31.92219,-0.483865,0.482441,0.542364,-0.488842,1798
8598523818,32.297852,0.188659,-31.937004,0.459558,-0.478219,-0.551018,0.506451,1800
8598557141,32.333313,0.193599,-31.943197,0.45138,-0.474205,-0.55279,0.515567,1801
8598590464,32.368156,0.197774,-31.946125,0.451414,-0.469074,-0.549689,0.523486,1802
8598657111,32.444935,0.195397,-31.945532,0.46298,-0.467114,-0.539927,0.525294,1804
8598690434,32.485535,0.190848,-31.943508,0.467837,-0.47303,-0.539426,0.516131,1805
8598757080,32.571976,0.176699,-31.941942,0.47502,-0.484257,-0.53682,0.501673,1807
8598790404,32.61277,0.171124,-31.944902,0.480645,-0.484951,-0.530362,0.502512,1808
8598823726,32.655193,0.169734,-31.947138,0.486861,-0.484594,-0.523386,0.504185,1809
8598890373,32.74147,0.177444,-31.957233,0.503653,-0.476626,-0.504286,0.514643,1811
8598923697,32.784058,0.182355,-31.961582,0.507547,-0.475501,-0.498648,0.517344,1812
8598990343,32.866211,0.186225,-31.968746,0.503124,-0.490825,-0.501794,0.504143,1814
8599023666,32.903358,0.185593,-31.971165,-0.498856,0.499262,0.503634,-0.49823,1815
8599056990,32.939209,0.186777,-31.972216,-0.49653,0.507601,0.505208,-0.490473,1816
8599123636,33.008457,0.1942,-31.975121,-0.501358,0.513605,0.506647,-0.47766,1818
8599156959,33.042976,0.196091,-31.979477,-0.502414,0.512066,0.506312,-0.478557,1819
8599223606,33.116844,0.190357,-31.992746,-0.488881,0.512515,0.514358,-0.483486,1821
8599256929,33.157127,0.183701,-31.999346,-0.474543,0.517094,0.523059,-0.483562,1822
8599290253,33.197701,0.176171,-32.003853,-0.463841,0.519758,0.52909,-0.484528,1823
8599356899,33.273239,0.168612,-32.005562,-0.465399,0.507643,0.532448,-0.492139,1825
8599390222,33.314194,0.169979,-32.004627,-0.470844,0.499644,0.530197,-0.497547,1826
8599456869,33.395317,0.182447,-32.001446,0.485667,-0.487904,-0.525273,0.500166,1828
8599490192,33.435627,0.188495,-31.998716,-0.492036,0.484179,0.526461,-0.496297,1829
8599523515,33.474236,0.191983,-31.997553,-0.493211,0.482745,0.529172,-0.493636,1830
8599590162,33.546539,0.194301,-32.004646,-0.474841,0.48583,0.542295,-0.49438,1832
8599623485,33.584202,0.196716,-32.010277,-0.46022,0.486513,0.549694,-0.499339,1833
8599690131,33.651672,0.203131,-32.018749,0.451504,-0.477897,-0.550535,0.514461,1835
8599723455,33.68948,0.202288,-32.019119,0.45339,-0.476138,-0.549201,0.515858,1836
8599756778,33.72797,0.198924,-32.019085,0.455178,-0.479805,-0.550332,0.509642,1837
8599823425,33.810719,0.189119,-32.018528,-0.460911,0.492082,0.552204,-0.490395,1839
8599856747,33.849606,0.184636,-32.021278,-0.469304,0.492055,0.544708,-0.490845,1840
8599923395,33.932415,0.181211,-32.031796,-0.484545,0.487014,0.528617,-0.498595,1842
8599956717,33.976425,0.183479,-32.038651,0.489449,-0.486669,-0.521699,0.501421,1843
8599990041,34.019859,0.187133,-32.045441,0.491042,-0.489802,-0.515323,0.503404,1844
8600056688,34.099136,0.193423,-32.054298,-0.493333,0.50234,0.511207,-0.492894,1846
8600090011,34.13512,0.193557,-32.055725,-0.495069,0.510628,0.510116,-0.483682,1847
8600156657,34.200558,0.195528,-32.054577,-0.498769,0.528684,0.505726,-0.464719,1849
8600189981,34.233089,0.198162,-32.053936,-0.503305,0.534501,0.502777,-0.456298,1850
8600223304,34.262096,0.200907,-32.053162,-0.508279,0.537149,0.4991,-0.451688,1851
8600289949,34.326591,0.201101,-32.05875,-0.51006,0.53769,0.494311,-0.454296,1853
8600323273,34.360516,0.196753,-32.062122,-0.504415,0.54017,0.495301,-0.456573,1854
8600389920,34.432869,0.185649,-32.063583,-0.494132,0.545615,0.501233,-0.454866,1856
8600423243,34.471092,0.180689,-32.061203,-0.495809,0.543469,0.501244,-0.455597,1857
8600456567,34.508339,0.179372,-32.05751,-0.501213,0.537889,0.49916,-0.458586,1858
8600523213,34.583572,0.185601,-32.047874,-0.518966,0.525776,0.489054,-0.463746,1860
8600556536,34.62056,0.190584,-32.040993,0.528283,-0.522926,-0.487855,0.457671,1861
8600623183,34.690907,0.199085,-32.032299,0.528358,-0.524789,-0.496787,0.445687,1863
8600656506,34.721905,0.202265,-32.033108,-0.521821,0.523035,0.499689,-0.45216,1864
8600689827,34.750664,0.204401,-32.036339,-0.514492,0.520019,0.49893,-0.464701,1865
8600756476,34.811871,0.206497,-32.039421,-0.497841,0.522057,0.500305,-0.478858,1867
8600789799,34.84119,0.206835,-32.033207,-0.499995,0.525644,0.498409,-0.474648,1868
8600856446,34.902443,0.20291,-32.015045,-0.52199,0.532749,0.486488,-0.45501,1870
8600889766,34.931725,0.200596,-32.00491,-0.532134,0.538798,0.480427,-0.442402,1871
8600923092,34.961727,0.196828,-31.996496,-0.541765,0.544993,0.470894,-0.433281,1872
8600989739,35.023129,0.189883,-31.978006,0.559999,-0.558812,-0.448864,0.415514,1874
8601023062,35.053749,0.188862,-31.966192,0.570802,-0.565514,-0.438806,0.402279,1875
8601089708,35.113388,0.196136,-31.944965,0.591531,-0.576788,-0.411406,0.384904,1877
8601123032,35.139099,0.199884,-31.934784,0.598393,-0.583788,-0.399961,0.375698,1878
8601156355,35.166065,0.202881,-31.923929,0.604124,-0.592002,-0.39041,0.363522,1879
8601223001,35.211468,0.198764,-31.896944,0.617687,-0.613553,-0.367448,0.327105,1881
8601256325,35.233131,0.195209,-31.878834,-0.623954,0.626136,0.359097,-0.299474,1882
8601322971,35.268059,0.192013,-31.840931,-0.635738,0.649766,0.335529,-0.247108,1884
8601356295,35.282841,0.191895,-31.823429,-0.643087,0.657263,0.315961,-0.233695,1885
8601389618,35.297447,0.191119,-31.805489,-0.649265,0.663722,0.297389,-0.222457,1886
8601456264,35.327351,0.190434,-31.763376,-0.655747,0.675383,0.275964,-0.194158,1888
8601489588,35.342838,0.189506,-31.738768,-0.660246,0.67867,0.265142,-0.182161,1889
8601556234,35.369274,0.188944,-31.690172,-0.674728,0.676026,0.241133,-0.172003,1891
8601589557,35.383274,0.188214,-31.663206,0.681146,-0.672935,-0.233079,0.169921,1892
8601622881,35.401768,0.18985,-31.636497,0.687419,-0.669975,-0.228017,0.163088,1893
8601689526,35.434669,0.197165,-31.581156,0.701803,-0.661394,-0.21937,0.148012,1895
8601722851,35.44894,0.199757,-31.55723,0.70589,-0.659383,-0.210816,0.149968,1896
8601789497,35.479229,0.19931,-31.50841,0.707062,-0.662763,-0.201266,0.142477,1898
8601822820,35.49342,0.200328,-31.480164,0.705465,-0.666628,-0.202454,0.13015,1899
8601856144,35.502659,0.202096,-31.452887,0.706112,-0.669389,-0.195737,0.122523,1900
8601922790,35.522312,0.201127,-31.399263,0.713139,-0.672245,-0.164195,0.112067,1902
8601956113,35.528915,0.198017,-31.368858,0.71652,-0.673009,-0.155554,0.097268,1903
8602022758,35.546463,0.186692,-31.300831,0.71965,-0.675991,-0.144947,0.064275,1905
8602056083,35.554707,0.182005,-31.268326,0.721868,-0.676734,-0.133165,0.0566,1906
8602089406,35.563812,0.179191,-31.235262,0.723951,-0.677011,-0.121565,0.052666,1907
8602156052,35.591438,0.180989,-31.16396,0.725197,-0.67966,-0.097065,0.052244,1909
8602189376,35.603268,0.184343,-31.127848,0.724346,-0.681926,-0.08633,0.053358,1910
8602256023,35.6306,0.190777,-31.057449,0.720182,-0.68774,-0.080001,0.044185,1912
8602289346,35.638592,0.193103,-31.023554,0.717807,-0.691146,-0.076651,0.034589,1913
8602322669,35.642418,0.190617,-30.994776,0.71645,-0.693992,-0.068146,0.020761,1914
8602389316,35.640171,0.189486,-30.92828,0.720936,-0.69101,-0.048131,-0.020971,1916
8602422638,35.637554,0.190303,-30.898739,0.722267,-0.689296,-0.038327,-0.041616,1917
8602489285,35.639507,0.188812,-30.833637,0.722631,-0.688612,-0.018718,-0.057163,1919
8602522607,35.636116,0.185054,-30.811674,0.721113,-0.690008,-0.014922,-0.060515,1920
8602555932,35.63789,0.178731,-30.776608,0.719231,-0.691089,-0.019975,-0.068584,1921
8602622578,35.634041,0.164929,-30.707294,0.718243,-0.690555,-0.034066,-0.078096,1923
8602655902,35.632469,0.162635,-30.668829,0.719245,-0.690073,-0.036359,-0.07186,1924
8602722548,35.620377,0.169567,-30.597889,0.723163,-0.688635,-0.018353,-0.049806,1926
8602755871,35.6147,0.175988,-30.559746,0.727767,-0.684247,-0.008928,-0.045627,1927
8602789195,35.610153,0.181663,-30.520832,0.731928,-0.679844,-0.00652,-0.045294,1928
8602855842,35.609394,0.185899,-30.447824,0.732269,-0.679528,-0.018568,-0.040967,1930
8602889165,35.613258,0.186282,-30.412748,0.729326,-0.682569,-0.030573,-0.035333,1931
8602955811,35.620708,0.188291,-30.345335,0.721956,-0.689431,-0.054194,-0.022972,1933
8602989135,35.621956,0.189899,-30.311363,0.72049,-0.690968,-0.056609,-0.015906,1934
8603022458,35.621189,0.190425,-30.274546,0.721171,-0.690598,-0.053619,-0.010601,1935
8603089104,35.617542,0.184537,-30.200245,0.7256,-0.686291,-0.047976,-0.014435,1937
8603122428,35.616367,0.179515,-30.16007,0.726167,-0.685566,-0.047066,-0.021569,1938
8603189074,35.617828,0.168682,-30.078636,0.725906,-0.686288,-0.03638,-0.027311,1940
8603222397,35.619167,0.167675,-30.034805,0.725558,-0.686959,-0.029778,-0.027696,1941
8603255721,35.622562,0.170691,-29.990685,0.723485,-0.689509,-0.022641,-0.02518,1942
8603322367,35.630722,0.179457,-29.905502,0.719029,-0.694629,-0.012078,-0.018527,1944
8603355690,35.633541,0.183426,-29.86528,0.718995,-0.69459,-0.010662,-0.021823,1945
8603422337,35.636768,0.184952,-29.788464,0.717118,-0.695997,-0.007788,-0.035647,1947
8603455660,35.635509,0.185563,-29.750315,0.717796,-0.694553,-0.008324,-0.047904,1948
8603488983,35.634579,0.186931,-29.71229,0.718853,-0.692556,-0.007415,-0.059682,1949
8603555630,35.641346,0.187648,-29.639801,0.71999,-0.691148,-0.007802,-0.062204,1951
8603588953,35.647198,0.184805,-29.601938,0.71735,-0.694172,-0.013457,-0.057913,1952
8603655600,35.659145,0.174086,-29.5235,0.709362,-0.701774,-0.035916,-0.055031,1954
8603688923,35.661255,0.168624,-29.481632,0.707868,-0.703177,-0.04171,-0.05221,1955
8603722246,35.660416,0.166497,-29.445351,0.709656,-0.701869,-0.040884,-0.045783,1956
8603788893,35.656017,0.169959,-29.359509,0.716369,-0.696655,-0.023655,-0.030458,1958
8603822214,35.653606,0.174886,-29.319447,0.720691,-0.692593,-0.015788,-0.025892,1959
8603888862,35.650169,0.185097,-29.234346,0.727675,-0.685223,-0.013267,-0.027995,1961
8603922186,35.650127,0.188223,-29.199629,0.729844,-0.682905,-0.016772,-0.02621,1962
8603955509,35.654316,0.189156,-29.162401,0.728773,-0.68392,-0.02596,-0.021687,1963
8604022155,35.668171,0.194009,-29.092251,0.719826,-0.69176,-0.056836,-0.009422,1965
8604055479,35.673534,0.197462,-29.056852,0.716101,-0.695188,-0.062545,0.001198,1966
8604122125,35.678234,0.199284,-28.98661,0.717368,-0.694397,-0.054911,0.013463,1968
8604155448,35.677666,0.196588,-28.947811,0.720931,-0.691106,-0.050331,0.009914,1969
8604188772,35.677853,0.192065,-28.907106,0.723009,-0.689188,-0.047658,0.00237,1970
8604255419,35.68504,0.182028,-28.824734,0.72202,-0.690975,-0.034959,-0.004331,1972
8604288742,35.68877,0.180148,-28.781199,0.721642,-0.691704,-0.02734,-0.005541,1973
8604322065,35.693806,0.180725,-28.738619,0.720923,-0.692738,-0.018848,-0.005394,1974
8604388711,35.705563,0.188658,-28.65259,0.715492,-0.69858,-0.007474,-0.001399,1976
8604422035,35.711517,0.190627,-28.61186,0.713087,-0.701026,-0.007226,-0.004168,1977
8604488681,35.715923,0.189221,-28.535229,0.709837,-0.703921,-0.006108,-0.024268,1979
8604522005,35.715149,0.189093,-28.497223,0.70987,-0.703083,-0.005915,-0.041533,1980
8604555327,35.712437,0.19122,-28.459829,0.710924,-0.700858,-0.001407,-0.058167,1981
8604621974,35.710457,0.196626,-28.392193,0.711478,-0.699365,0.020116,-0.065452,1983
8604655297,35.711292,0.195867,-28.356333,0.710342,-0.700476,0.026637,-0.063552,1984
8604721944,35.711201,0.186933,-28.285147,0.705839,-0.70451,0.014004,-0.072526,1986
8604755267,35.709435,0.180229,-28.244045,0.705038,-0.704889,0.003466,-0.077727,1987
8604788591,35.706593,0.175466,-28.202532,0.705777,-0.704211,-0.002357,-0.077204,1988
8604855237,35.698528,0.177106,-28.12611,0.709253,-0.702518,0.005658,-0.058289,1990
8604888560,35.692265,0.18184,-28.084774,0.712351,-0.699598,0.014016,-0.054054,1991
8604955207,35.678818,0.190492,-28.005932,0.724192,-0.686664,0.018212,-0.060889,1993
8604988530,35.675682,0.191353,-27.967865,0.726859,-0.684078,0.011823,-0.059786,1994
8605021853,35.677025,0.190384,-27.93302,0.7255,-0.68585,0.000512,-0.057087,1995
8605088500,35.684341,0.193721,-27.859385,0.717448,-0.694179,-0.031115,-0.049151,1997
8605121823,35.684746,0.195136,-27.825184,0.714912,-0.697098,-0.036927,-0.039904,1998
8605188470,35.679268,0.193983,-27.755905,0.716013,-0.696561,-0.033916,-0.031267,2000
8605221793,35.675774,0.18958,-27.718401,0.718116,-0.693982,-0.035363,-0.03805,2001
8605255115,35.671654,0.184529,-27.679098,0.720177,-0.69124,-0.036747,-0.046703,2002
8605321763,35.666908,0.176693,-27.600218,0.721887,-0.689796,-0.025576,-0.049052,2004
8605355086,35.666622,0.176201,-27.559538,0.722373,-0.689923,-0.016079,-0.043878,2005
8605421732,35.670593,0.182081,-27.477953,0.719857,-0.693474,0.006488,-0.029293,2007
8605455055,35.671505,0.185821,-27.43648,0.718689,-0.69474,0.012713,-0.025706,2008
8605488379,35.670837,0.188485,-27.395939,0.719002,-0.694239,0.013846,-0.029598,2009
8605555025,35.668282,0.19014,-27.32135,0.716838,-0.695678,0.015325,-0.044064,2011
8605588349,35.664558,0.193146,-27.287573,0.716222,-0.695628,0.019517,-0.052416,2012
8605654995,35.658882,0.199025,-27.222984,0.720322,-0.689713,0.032137,-0.066324,2014
8605688319,35.658104,0.200851,-27.189531,0.720975,-0.688765,0.033669,-0.068292,2015
8605721642,35.659275,0.200177,-27.157337,0.72016,-0.689823,0.029972,-0.06793,2016
8605788289,35.66291,0.192597,-27.085758,0.714174,-0.696539,0.007842,-0.06876,2018
8605821612,35.663593,0.188687,-27.050896,0.711991,-0.698754,-0.00135,-0.069353,2019
8605888258,35.654564,0.185345,-26.979385,0.715264,-0.696206,0.001334,-0.060771,2021
8605921582,35.647846,0.188171,-26.945049,0.717525,-0.694456,0.009462,-0.0529,2022
8605954905,35.641399,0.1912,-26.908892,0.719736,-0.692407,0.017157,-0.047526,2023
8606021551,35.628296,0.19718,-26.837414,0.725965,-0.685326,0.022497,-0.052889,2025
8606054875,35.623188,0.198557,-26.804758,0.727241,-0.683848,0.022331,-0.054535,2026
8606121521,35.619759,0.199281,-26.742756,0.725725,-0.685738,0.0092,-0.054794,2028
8606154844,35.620216,0.200593,-26.712542,0.721532,-0.690325,-0.001633,-0.0533,2029
8606188166,35.618793,0.202648,-26.683767,0.717117,-0.695129,-0.006559,-0.049956,2030
8606254814,35.606533,0.205577,-26.632479,0.71595,-0.696516,0.00877,-0.046951,2032
8606288137,35.596264,0.205084,-26.604317,0.719339,-0.692175,0.02054,-0.054992,2033
8606354784,35.577427,0.201399,-26.542904,0.721054,-0.687113,0.040282,-0.079588,2035
8606388107,35.568848,0.198569,-26.513588,0.719727,-0.686545,0.052559,-0.088808,2036
8606421430,35.559975,0.196065,-26.482973,0.719179,-0.684903,0.064702,-0.097481,2037
8606488077,35.540821,0.197368,-26.421476,0.719372,-0.678483,0.081846,-0.124365,2039
8606521400,35.53191,0.201649,-26.393681,0.716928,-0.677658,0.092191,-0.135259,2040
8606588047,35.511177,0.207912,-26.344015,0.710989,-0.673487,0.125141,-0.158901,2042
8606621370,35.496967,0.207734,-26.323082,0.709967,-0.665488,0.142241,-0.181216,2043
8606654693,35.480064,0.205873,-26.301996,0.708897,-0.655299,0.155765,-0.209247,2044
8606721340,35.444897,0.203204,-26.271244,0.701663,-0.636328,0.183337,-0.262949,2046
8606754663,35.428268,0.203405,-26.256893,0.695873,-0.628118,0.202063,-0.283548,2047
8606821309,35.394344,0.20214,-26.232327,0.682669,-0.61371,0.235155,-0.319415,2049
8606854633,35.375385,0.199807,-26.219904,0.676949,-0.606509,0.245429,-0.337121,2050
8606887956,35.354877,0.197745,-26.206717,0.671307,-0.599935,0.254583,-0.353005,2051
8606954602,35.310658,0.197321,-26.18524,0.658763,-0.58858,0.286511,-0.370833,2053
8606987926,35.287262,0.197024,-26.175417,0.653681,-0.583273,0.303141,-0.374965,2054
8607054572,35.238838,0.196594,-26.152449,0.651098,-0.571152,0.323616,-0.380959,2056
8607087895,35.213913,0.198283,-26.140783,0.65221,-0.562669,0.330586,-0.385666,2057
8607121219,35.190212,0.19949,-26.125538,0.651663,-0.557364,0.336742,-0.388955,2058
8607187865,35.148399,0.199314,-26.102674,0.647169,-0.555596,0.343009,-0.393485,2060
8607221188,35.126762,0.197607,-26.090944,0.64624,-0.550846,0.340708,-0.40356,2061
8607287835,35.079571,0.199177,-26.073841,0.643186,-0.539357,0.341597,-0.422749,2063
8607321158,35.056393,0.199863,-26.069155,0.635711,-0.537509,0.354269,-0.425969,2064
8607354481,35.031792,0.199518,-26.064987,0.629018,-0.531761,0.368659,-0.43088,2065
8607421128,34.974232,0.194107,-26.05654,0.622915,-0.508723,0.387093,-0.450929,2067
8607454451,34.945217,0.190814,-26.049887,0.6185,-0.501844,0.394794,-0.457984,2068
8607521098,34.887287,0.18403,-26.034603,0.607704,-0.498835,0.411066,-0.461393,2070
8607554421,34.856697,0.182486,-26.023655,0.602978,-0.499017,0.41672,-0.462324,2071
8607587744,34.824871,0.184052,-26.011389,0.595601,-0.502285,0.423429,-0.462253,2072
8607654391,34.758411,0.191046,-25.993723,0.578871,-0.506434,0.440425,-0.463098,2074
8607687714,34.725601,0.195215,-25.986315,0.575554,-0.500771,0.447129,-0.466949,2075
