timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6362389187,0.017757,-0.131462,-2.320379,-0.026229,-0.019048,-0.725346,0.687621,366
6362422511,0.015909,-0.130302,-2.369518,-0.020158,-0.015278,-0.726133,0.687089,367
6362455834,0.012981,-0.125587,-2.419094,-0.010976,-0.008882,-0.725019,0.688584,368
6362522481,0.00738,-0.116307,-2.516449,0.001281,-0.003787,-0.721581,0.692319,370
6362555805,0.007953,-0.115075,-2.562059,0.004068,-0.011729,-0.722571,0.691186,371
6362589129,0.008326,-0.117197,-2.607149,0.003403,-0.024105,-0.722599,0.690839,372
6362622452,0.010564,-0.117248,-2.651152,0.004757,-0.039047,-0.722961,0.689768,373
6362655776,0.014544,-0.115024,-2.693517,0.012118,-0.053316,-0.725108,0.686461,374
6362722423,0.019466,-0.111326,-2.774556,0.034497,-0.05878,-0.726515,0.683762,376
6362755747,0.01927,-0.112969,-2.81723,0.038861,-0.056183,-0.724521,0.685859,377
6362789069,0.020141,-0.117879,-2.86072,0.034683,-0.05846,-0.722981,0.687516,378
6362822394,0.022361,-0.125202,-2.90782,0.026011,-0.065729,-0.722368,0.687887,379
6362855717,0.026164,-0.132774,-2.957033,0.019058,-0.071105,-0.723566,0.686318,380
6362922363,0.034136,-0.137478,-3.054285,0.016491,-0.069178,-0.725254,0.684798,382
6362955688,0.038349,-0.133781,-3.104464,0.024531,-0.058374,-0.724852,0.685989,383
6362989011,0.04572,-0.127567,-3.152604,0.036542,-0.051346,-0.728447,0.682198,384
6363022335,0.051642,-0.122013,-3.201049,0.043324,-0.049441,-0.730745,0.679478,385
6363055659,0.054497,-0.118734,-3.24935,0.039233,-0.04809,-0.731224,0.679308,386
6363122306,0.052055,-0.117504,-3.343471,0.007482,-0.042963,-0.725387,0.686958,388
6363155629,0.048522,-0.114683,-3.388856,-0.008514,-0.034474,-0.720958,0.692069,389
6363188953,0.04755,-0.11214,-3.431827,-0.015701,-0.025062,-0.717536,0.695893,390
6363222276,0.049592,-0.111656,-3.474462,-0.015365,-0.018056,-0.717578,0.696075,391
6363255600,0.053331,-0.114245,-3.518295,-0.01256,-0.01702,-0.718888,0.694804,392
6363322247,0.062722,-0.128005,-3.613552,-0.00978,-0.034741,-0.722535,0.690392,394
6363355571,0.064882,-0.135156,-3.662288,-0.007596,-0.040065,-0.724412,0.68816,395
6363388894,0.064323,-0.140237,-3.713042,-0.003924,-0.03942,-0.72199,0.690769,396
6363422218,0.063675,-0.141475,-3.764423,-0.000951,-0.036338,-0.720868,0.692118,397
6363455541,0.063138,-0.139445,-3.815687,0.005226,-0.031685,-0.7217,0.691461,398
6363522188,0.060419,-0.130317,-3.91607,0.015151,-0.024614,-0.719005,0.694404,400
6363555512,0.061769,-0.126992,-3.964295,0.018498,-0.028287,-0.720767,0.692353,401
6363588836,0.061819,-0.126254,-4.010774,0.017531,-0.037139,-0.722433,0.69022,402
6363622159,0.062731,-0.125547,-4.056059,0.014929,-0.048323,-0.721786,0.690266,403
6363655483,0.06568,-0.123837,-4.09997,0.017033,-0.059389,-0.721852,0.689284,404
6363722129,0.072132,-0.118858,-4.179943,0.033023,-0.070891,-0.724752,0.684558,406
6363755454,0.072637,-0.120056,-4.223784,0.034962,-0.07096,-0.724209,0.685028,407
6363788777,0.071542,-0.123686,-4.266187,0.029407,-0.070363,-0.722331,0.68733,408
6363822101,0.071497,-0.129577,-4.312568,0.020504,-0.070082,-0.719828,0.690302,409
6363855424,0.074456,-0.136546,-4.361153,0.015189,-0.07112,-0.718929,0.691268,410
6363922072,0.086365,-0.142812,-4.457852,0.014391,-0.070687,-0.722894,0.687183,412
6363955395,0.092719,-0.140598,-4.508927,0.020163,-0.064521,-0.721962,0.688623,413
6363988718,0.100491,-0.134259,-4.553747,0.031672,-0.057885,-0.723558,0.687103,414
6364022042,0.109162,-0.126911,-4.600823,0.042865,-0.058194,-0.726248,0.683623,415
6364055366,0.11653,-0.120994,-4.648771,0.04679,-0.06024,-0.727537,0.681815,416
6364122013,0.123043,-0.116567,-4.732588,0.030353,-0.05796,-0.726227,0.684335,418
6364155335,0.122193,-0.115257,-4.778706,0.01174,-0.055555,-0.722711,0.688814,419
6364188660,0.121994,-0.112719,-4.817957,-0.003058,-0.055085,-0.719407,0.692395,420
6364221984,0.125172,-0.111369,-4.85896,-0.007809,-0.052452,-0.71955,0.692413,421
6364255307,0.130755,-0.111953,-4.901052,-0.004126,-0.04977,-0.721839,0.690256,422
6364321954,0.140674,-0.118302,-4.980126,0.006851,-0.052757,-0.726833,0.684751,424
6364355278,0.143962,-0.124346,-5.026383,0.008641,-0.054815,-0.72824,0.683072,425
6364388601,0.144541,-0.129625,-5.071085,0.009959,-0.055188,-0.72656,0.684811,426
6364421925,0.145631,-0.132709,-5.119544,0.011584,-0.05444,-0.724307,0.687228,427
6364455249,0.148259,-0.132343,-5.170002,0.017339,-0.051965,-0.724647,0.686939,428
6364521896,0.15105,-0.12167,-5.264406,0.040682,-0.042943,-0.718975,0.692515,430
6364555219,0.154942,-0.116793,-5.310365,0.050977,-0.043732,-0.718024,0.69277,431
6364588543,0.159564,-0.115199,-5.351809,0.056944,-0.051872,-0.71909,0.690634,432
6364621867,0.164116,-0.113663,-5.394197,0.056531,-0.063604,-0.71953,0.689228,433
6364655190,0.168489,-0.110822,-5.436623,0.055889,-0.076209,-0.719057,0.688495,434
6364721837,0.176589,-0.104804,-5.512411,0.066235,-0.087424,-0.720317,0.684919,436
6364755161,0.178609,-0.104144,-5.55208,0.07068,-0.084899,-0.719764,0.685374,437
6364788484,0.180721,-0.107136,-5.591576,0.069389,-0.083596,-0.718363,0.687133,438
6364821808,0.183415,-0.112019,-5.635049,0.062301,-0.085066,-0.71652,0.689551,439
6364855131,0.188422,-0.118377,-5.680792,0.055499,-0.090027,-0.716035,0.690007,440
6364921778,0.206886,-0.131097,-5.770903,0.051487,-0.095521,-0.720882,0.684511,442
6364955102,0.21539,-0.13313,-5.819499,0.051082,-0.094241,-0.722354,0.683165,443
6364988426,0.224336,-0.131266,-5.86618,0.0545,-0.085594,-0.722115,0.684291,444
6365021750,0.235357,-0.127057,-5.91339,0.064014,-0.077526,-0.724768,0.681619,445
6365055073,0.246663,-0.122275,-5.960487,0.072551,-0.076618,-0.728256,0.677133,446
6365121720,0.262374,-0.117654,-6.050767,0.062533,-0.079235,-0.729713,0.676262,448
6365155044,0.267215,-0.116415,-6.094496,0.049649,-0.07966,-0.728243,0.678861,449
6365188367,0.270826,-0.113441,-6.134595,0.034945,-0.07671,-0.72619,0.682307,450
6365221691,0.275466,-0.109801,-6.175084,0.026437,-0.073203,-0.723765,0.685644,451
6365255014,0.283062,-0.107557,-6.215035,0.027136,-0.069118,-0.72377,0.686035,452
6365321662,0.302742,-0.112229,-6.293922,0.037866,-0.070631,-0.724458,0.684645,454
6365354985,0.314551,-0.118181,-6.336101,0.043067,-0.079002,-0.725971,0.681814,455
6365388309,0.326098,-0.12529,-6.379528,0.048921,-0.086303,-0.728375,0.677959,456
6365421632,0.334682,-0.12898,-6.425075,0.054585,-0.088513,-0.728003,0.677641,457
6365454956,0.342679,-0.131523,-6.472176,0.05709,-0.087603,-0.726744,0.678903,458
6365521603,0.354993,-0.12506,-6.567076,0.067182,-0.07481,-0.723256,0.683221,460
6365554927,0.360224,-0.118298,-6.614545,0.072953,-0.065296,-0.719085,0.68799,461
6365588250,0.368033,-0.113244,-6.660307,0.077997,-0.063507,-0.71864,0.68807,462
6365621574,0.378725,-0.113011,-6.706327,0.077538,-0.072146,-0.720417,0.685407,463
6365654897,0.388311,-0.112062,-6.749733,0.074285,-0.085478,-0.720445,0.684204,464
6365721545,0.409321,-0.108838,-6.831712,0.083543,-0.109,-0.7206,0.679614,466
6365754868,0.420059,-0.107228,-6.870741,0.092825,-0.11763,-0.720755,0.6768,467
6365788191,0.429226,-0.107587,-6.909842,0.097874,-0.122411,-0.720375,0.675645,468
6365821515,0.437442,-0.110256,-6.951287,0.097301,-0.125705,-0.719279,0.67629,469
6365854839,0.445922,-0.115267,-6.994857,0.091836,-0.129556,-0.718299,0.677368,470
6365921486,0.46873,-0.128068,-7.082435,0.07955,-0.139381,-0.719828,0.675347,472
6365954810,0.482,-0.132954,-7.129022,0.07626,-0.14115,-0.722669,0.672318,473
6365988133,0.495237,-0.13284,-7.178088,0.076338,-0.138824,-0.722464,0.673013,474
6366021457,0.508704,-0.128908,-7.22604,0.083467,-0.129741,-0.721224,0.675304,475
6366054780,0.5237,-0.122612,-7.272336,0.095253,-0.122221,-0.723616,0.672584,476
6366121428,0.547157,-0.111334,-7.366051,0.094442,-0.118816,-0.726929,0.66973,478
6366154751,0.554234,-0.109529,-7.410556,0.080822,-0.113814,-0.726118,0.673251,479
6366188075,0.558336,-0.107826,-7.455356,0.061884,-0.104379,-0.724677,0.678321,480
6366221398,0.561567,-0.105063,-7.499236,0.043438,-0.096489,-0.722455,0.683272,481
6366254722,0.566819,-0.102149,-7.54092,0.033846,-0.090794,-0.721157,0.685962,482
6366321369,0.584651,-0.101342,-7.623752,0.037722,-0.080154,-0.724808,0.683232,484
6366354693,0.595249,-0.10431,-7.66506,0.041798,-0.082982,-0.725671,0.681739,485
6366388016,0.607325,-0.109547,-7.71745,0.044541,-0.089568,-0.727446,0.678835,486
6366421340,0.617502,-0.115076,-7.766271,0.047554,-0.094274,-0.72724,0.678214,487
6366454663,0.625771,-0.119277,-7.813233,0.050885,-0.095165,-0.724501,0.680774,488
6366521310,0.643149,-0.120152,-7.918033,0.061431,-0.09265,-0.721772,0.683145,490
6366554634,0.650889,-0.116711,-7.967254,0.071333,-0.089122,-0.717842,0.686784,491
6366587957,0.660555,-0.114232,-8.017473,0.079418,-0.088131,-0.716514,0.687411,492
6366621281,0.671753,-0.112316,-8.063069,0.087276,-0.094298,-0.71739,0.684721,493
6366654604,0.682758,-0.110757,-8.106138,0.087426,-0.104839,-0.71775,0.682789,494
6366721252,0.702975,-0.107762,-8.190854,0.084791,-0.125022,-0.716787,0.680733,496
6366754576,0.712547,-0.105022,-8.230906,0.088323,-0.131546,-0.718148,0.677612,497
6366787899,0.720475,-0.102224,-8.27198,0.092073,-0.132154,-0.717721,0.677448,498
6366821223,0.727464,-0.101754,-8.31332,0.09308,-0.12869,-0.716488,0.679279,499
6366854546,0.735198,-0.103928,-8.355771,0.089506,-0.126105,-0.715187,0.681611,500
6366921192,0.758981,-0.114316,-8.444797,0.078656,-0.133407,-0.714933,0.681826,502
6366954517,0.774922,-0.119887,-8.490232,0.077352,-0.136999,-0.718126,0.677896,503
6366987840,0.791268,-0.122992,-8.534157,0.077944,-0.137707,-0.721444,0.674151,504
6367021164,0.806788,-0.123581,-8.580696,0.079752,-0.135052,-0.722651,0.673184,505
6367054488,0.823221,-0.121162,-8.62893,0.084494,-0.130987,-0.722799,0.67325,506
6367121135,0.858158,-0.111941,-8.722885,0.092584,-0.131572,-0.728604,0.665772,508
6367154459,0.870963,-0.108489,-8.765274,0.089927,-0.131518,-0.728831,0.665899,509
6367187781,0.879498,-0.106492,-8.80782,0.081204,-0.127138,-0.727327,0.669506,510
6367221106,0.886083,-0.103242,-8.850084,0.066931,-0.118267,-0.726233,0.673883,511
6367254429,0.891923,-0.099077,-8.891587,0.055611,-0.109686,-0.723312,0.679482,512
6367321076,0.91095,-0.095001,-8.973516,0.054171,-0.090978,-0.720312,0.685521,514
6367354400,0.923252,-0.09633,-9.013011,0.060938,-0.088198,-0.719368,0.686307,515
6367387723,0.936946,-0.099949,-9.057467,0.069222,-0.091859,-0.721188,0.683124,516
6367421047,0.950268,-0.104795,-9.102027,0.074637,-0.096894,-0.723716,0.679173,517
6367454371,0.96081,-0.109941,-9.147351,0.076643,-0.099291,-0.72252,0.679876,518
6367521018,0.981352,-0.11406,-9.245212,0.080393,-0.102064,-0.71861,0.683169,520
6367554342,0.993206,-0.112036,-9.294681,0.085251,-0.103668,-0.719637,0.681255,521
6367587664,1.003401,-0.10745,-9.343749,0.087616,-0.106805,-0.717445,0.68278,522
6367620989,1.013306,-0.102125,-9.395077,0.08888,-0.109613,-0.715785,0.683913,523
6367654312,1.024433,-0.098833,-9.437833,0.09145,-0.112403,-0.717089,0.681752,524
6367720959,1.047191,-0.095667,-9.521919,0.098364,-0.128162,-0.717898,0.677143,526
6367754283,1.05884,-0.092727,-9.56116,0.102791,-0.13904,-0.719246,0.672894,527
6367787606,1.068891,-0.090646,-9.603161,0.108148,-0.145719,-0.718914,0.670994,528
6367820930,1.077806,-0.09016,-9.643477,0.112997,-0.146142,-0.717926,0.671161,529
6367854253,1.08668,-0.09184,-9.683761,0.115091,-0.145183,-0.716817,0.672197,530
6367920900,1.110494,-0.101476,-9.769864,0.106756,-0.152114,-0.71599,0.672921,532
6367954224,1.124953,-0.108186,-9.814657,0.102014,-0.157565,-0.717739,0.670535,533
6367987547,1.141674,-0.112848,-9.860467,0.098969,-0.160392,-0.720646,0.667194,534
6368020871,1.157362,-0.114103,-9.907682,0.09771,-0.159865,-0.721333,0.666764,535
6368054195,1.172766,-0.111462,-9.954757,0.101848,-0.15334,-0.719692,0.669445,536
6368120842,1.206983,-0.099781,-10.046153,0.123095,-0.14425,-0.722625,0.664721,538
6368154166,1.222165,-0.09375,-10.090435,0.124616,-0.144414,-0.723097,0.663887,539
6368187489,1.23471,-0.090913,-10.133138,0.119193,-0.14368,-0.723061,0.66508,540
6368220813,1.245219,-0.088591,-10.17496,0.109132,-0.139403,-0.723128,0.66764,541
6368254136,1.253822,-0.085454,-10.216786,0.096704,-0.132593,-0.722317,0.671808,542
6368320783,1.274018,-0.079462,-10.298401,0.084216,-0.117701,-0.718993,0.679782,544
6368354107,1.286465,-0.080197,-10.337891,0.085785,-0.114419,-0.718487,0.680681,545
6368387430,1.299997,-0.082724,-10.378668,0.088998,-0.117657,-0.718723,0.679466,546
6368420754,1.314458,-0.087476,-10.420453,0.093215,-0.123869,-0.720606,0.675792,547
6368454078,1.32759,-0.092807,-10.464004,0.097411,-0.127223,-0.721936,0.673152,548
6368520725,1.346649,-0.096287,-10.558579,0.101383,-0.123277,-0.716136,0.679466,550
6368554049,1.357653,-0.093663,-10.606507,0.10644,-0.1201,-0.714917,0.680544,551
6368587372,1.367766,-0.089124,-10.65586,0.114639,-0.116411,-0.712717,0.682159,552
6368620696,1.379098,-0.083467,-10.703158,0.122045,-0.114686,-0.710971,0.682988,553
6368654019,1.392428,-0.078952,-10.747338,0.128128,-0.118922,-0.711581,0.680509,554
6368720667,1.420771,-0.075677,-10.831417,0.134829,-0.137865,-0.713282,0.673828,556
6368753990,1.435556,-0.073125,-10.870516,0.141374,-0.148897,-0.712968,0.670463,557
6368787314,1.450645,-0.071059,-10.908571,0.149718,-0.159434,-0.713289,0.665872,558
6368820637,1.463338,-0.072109,-10.949205,0.156163,-0.1684,-0.712669,0.662841,559
6368853961,1.476408,-0.074584,-10.98914,0.156843,-0.17536,-0.712808,0.660722,560
6368920608,1.500936,-0.084471,-11.075771,0.140891,-0.188077,-0.711812,0.661891,562
6368953932,1.5154,-0.089404,-11.119617,0.135026,-0.190194,-0.710285,0.664145,563
6368987255,1.53339,-0.092884,-11.162199,0.136918,-0.187628,-0.711415,0.663278,564
6369020579,1.553005,-0.094664,-11.205499,0.143559,-0.184099,-0.713434,0.660689,565
6369053902,1.572396,-0.094159,-11.250481,0.148683,-0.179256,-0.714093,0.660176,566
6369120549,1.611775,-0.084958,-11.340482,0.161692,-0.16473,-0.715698,0.659164,568
6369153873,1.630545,-0.079659,-11.386313,0.165113,-0.16342,-0.717231,0.656971,569
6369187197,1.647476,-0.076421,-11.43194,0.159261,-0.163169,-0.717556,0.658123,570
6369220520,1.66179,-0.075637,-11.475425,0.148537,-0.161378,-0.716808,0.661876,571
6369253843,1.674423,-0.075731,-11.518433,0.132793,-0.157035,-0.716652,0.666421,572
6369320491,1.69963,-0.073265,-11.607157,0.097812,-0.148863,-0.714004,0.677105,574
6369353815,1.713402,-0.072573,-11.648489,0.091159,-0.142825,-0.714457,0.678853,575
6369387137,1.729151,-0.073103,-11.689427,0.091777,-0.136861,-0.71477,0.679669,576
6369420462,1.74564,-0.075086,-11.730304,0.096208,-0.134774,-0.714561,0.679693,577
6369453785,1.763179,-0.078949,-11.772191,0.10093,-0.137459,-0.71547,0.677511,578
6369520432,1.798481,-0.086605,-11.866608,0.106562,-0.145652,-0.715634,0.674757,580
6369553756,1.814581,-0.087876,-11.91578,0.106023,-0.14703,-0.715252,0.674949,581
6369587079,1.829828,-0.086144,-11.965467,0.107533,-0.144155,-0.714726,0.675886,582
6369620403,1.845493,-0.082164,-12.020707,0.109481,-0.139569,-0.712987,0.678369,583
6369653726,1.860788,-0.076963,-12.067614,0.112801,-0.135693,-0.7127,0.678913,584
6369720374,1.892552,-0.072837,-12.155692,0.116063,-0.138338,-0.714426,0.676009,586
6369753697,1.908819,-0.070474,-12.196098,0.116687,-0.146889,-0.714078,0.674463,587
6369787021,1.926516,-0.067278,-12.234911,0.121372,-0.156649,-0.714458,0.671028,588
6369820345,1.945913,-0.065758,-12.276482,0.131263,-0.164818,-0.713564,0.668156,589
6369853668,1.963905,-0.064334,-12.31438,0.14233,-0.16875,-0.711852,0.666732,590
6369920315,1.999933,-0.070137,-12.393325,0.155061,-0.174252,-0.707814,0.666777,592
6369953639,2.020426,-0.07626,-12.434657,0.155575,-0.180592,-0.707927,0.664848,593
6369986962,2.042552,-0.083377,-12.476998,0.155622,-0.186332,-0.709706,0.661347,594
6370020286,2.064424,-0.090293,-12.518644,0.156056,-0.189655,-0.712339,0.657458,595
6370053609,2.086417,-0.092168,-12.564495,0.15519,-0.189337,-0.713044,0.65699,596
6370120256,2.13268,-0.083365,-12.651801,0.168011,-0.179028,-0.712838,0.65695,598
6370153580,2.156301,-0.076218,-12.694556,0.175504,-0.179125,-0.715289,0.652284,599
6370186904,2.175003,-0.070435,-12.732747,0.175739,-0.180239,-0.71563,0.65154,600
6370220228,2.192441,-0.067659,-12.772143,0.169315,-0.178217,-0.715643,0.653779,601
6370253551,2.208437,-0.066393,-12.813219,0.156876,-0.173804,-0.715744,0.657946,602
6370320198,2.235798,-0.062925,-12.89096,0.126946,-0.163521,-0.714112,0.668723,604
6370353522,2.251955,-0.062056,-12.930202,0.122451,-0.157247,-0.71414,0.671031,605
6370386845,2.269186,-0.061932,-12.966325,0.124355,-0.151684,-0.71484,0.671217,606
6370420169,2.287546,-0.064103,-13.00398,0.128031,-0.149055,-0.715095,0.670843,607
6370453492,2.306849,-0.068609,-13.043745,0.130799,-0.150664,-0.715359,0.669667,608
6370520139,2.346184,-0.078459,-13.127017,0.134916,-0.162006,-0.713984,0.667666,610
6370553463,2.36663,-0.081431,-13.172118,0.138684,-0.168005,-0.712427,0.667075,611
6370586787,2.386867,-0.079797,-13.215737,0.146111,-0.167726,-0.711854,0.666171,612
6370620111,2.404374,-0.076071,-13.261636,0.155136,-0.160462,-0.70755,0.670491,613
6370653434,2.420817,-0.071809,-13.30812,0.160828,-0.154156,-0.702204,0.676225,614
6370720081,2.455885,-0.067895,-13.390619,0.168053,-0.166461,-0.702252,0.671485,616
6370753405,2.474891,-0.066187,-13.429527,0.167001,-0.177274,-0.703078,0.668106,617
6370786728,2.491554,-0.063022,-13.467647,0.169968,-0.187309,-0.702022,0.665726,618
6370820052,2.508549,-0.058705,-13.504263,0.177878,-0.194712,-0.701881,0.661672,619
6370853375,2.524716,-0.055491,-13.541116,0.185905,-0.197367,-0.700969,0.659643,620
6370920022,2.552675,-0.05757,-13.61798,0.180541,-0.194289,-0.70133,0.661659,622
6370953346,2.568303,-0.062079,-13.661224,0.168514,-0.195562,-0.70102,0.664778,623
6370986670,2.583615,-0.069359,-13.702379,0.15989,-0.198383,-0.700112,0.667026,624
6371019993,2.60398,-0.076276,-13.743696,0.157859,-0.198394,-0.703646,0.663779,625
6371053317,2.626921,-0.080304,-13.786698,0.159087,-0.197711,-0.70775,0.659311,626
6371119964,2.670074,-0.078287,-13.871092,0.167044,-0.18342,-0.709772,0.6593,628
6371153288,2.693351,-0.074516,-13.913885,0.173667,-0.180614,-0.713182,0.654668,629
6371186611,2.714097,-0.070587,-13.9571,0.170133,-0.180353,-0.715903,0.652695,630
6371219935,2.728651,-0.067646,-13.996064,0.160722,-0.179393,-0.716206,0.655008,631
6371253258,2.743547,-0.06481,-14.036133,0.150314,-0.175407,-0.716118,0.658645,632
6371319905,2.770011,-0.057331,-14.113011,0.131188,-0.163521,-0.714026,0.667996,634
6371353229,2.785894,-0.054581,-14.150069,0.129298,-0.157986,-0.713331,0.670434,635
6371386552,2.803328,-0.054898,-14.186638,0.131638,-0.155024,-0.712907,0.671121,636
6371419876,2.82296,-0.057819,-14.223724,0.135218,-0.158531,-0.712442,0.670082,637
6371453198,2.844557,-0.06304,-14.261473,0.140233,-0.167037,-0.713937,0.665377,638
6371519846,2.887113,-0.073517,-14.344402,0.156726,-0.176458,-0.713439,0.659776,640
6371553171,2.90586,-0.074626,-14.38765,0.163494,-0.175614,-0.710578,0.661445,641
6371586494,2.923667,-0.072441,-14.430058,0.172453,-0.172385,-0.709255,0.661439,642
6371619817,2.940808,-0.068408,-14.473904,0.181611,-0.168247,-0.705571,0.663988,643
6371653141,2.958939,-0.063905,-14.517643,0.187225,-0.165852,-0.703064,0.665689,644
6371719788,3.000231,-0.059967,-14.597933,0.196245,-0.179455,-0.705174,0.657277,646
6371753112,3.019781,-0.057952,-14.635074,0.196596,-0.189458,-0.704539,0.655043,647
6371786435,3.039093,-0.055278,-14.670499,0.201159,-0.198142,-0.703575,0.652118,648
6371819759,3.05848,-0.051795,-14.704528,0.211552,-0.204875,-0.702579,0.647808,649
6371853083,3.076779,-0.049483,-14.739235,0.221079,-0.207281,-0.700984,0.645585,650
6371919729,3.112071,-0.052778,-14.813583,0.216285,-0.208759,-0.701014,0.646699,652
6371953053,3.130244,-0.058281,-14.854952,0.203455,-0.212062,-0.700719,0.650099,653
6371986377,3.148796,-0.065424,-14.891874,0.193699,-0.215302,-0.699939,0.652849,654
6372019701,3.171949,-0.071763,-14.929412,0.191884,-0.215908,-0.701558,0.651445,655
6372053024,3.197832,-0.075536,-14.968479,0.194411,-0.214706,-0.704304,0.648122,656
6372119671,3.247471,-0.072875,-15.046092,0.199878,-0.207491,-0.705529,0.647476,658
6372152995,3.274731,-0.067828,-15.08599,0.204443,-0.207484,-0.70868,0.642593,659
6372186318,3.300268,-0.060645,-15.124454,0.204438,-0.210733,-0.711925,0.637933,660
6372219642,3.322641,-0.055688,-15.162025,0.200624,-0.21075,-0.712204,0.638827,661
6372252965,3.342039,-0.053386,-15.198739,0.193669,-0.206643,-0.710666,0.644007,662
6372319612,3.376065,-0.05021,-15.273508,0.162724,-0.202151,-0.710182,0.654445,664
6372352936,3.39555,-0.049084,-15.309892,0.15317,-0.200594,-0.711091,0.656239,665
