frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
663,6.886189,-0.046492,-20.186214,0.257975,-0.266356,-0.6714,0.641659,-3.999752358222008,-2.75384921105206,-0.0962207786098122,7.282201665252447,-5.044363702240586,-4.206458587637544,-0.4046775102615356,-0.3155654668807983,-1.8730119466781616,0.4712236109170228,-0.0968317959670774,-0.8396983404381014,0.2519494754166045,-2.2428736686706543,-0.0446259602904319,2.27532172203064,-0.015744149684906,0.1584542840719223,0.0226313471794128,0.1013429015874862,-0.1699760556221008,-0.9710890116900204,-0.1998825073242187,-0.1288544895805418,0.4486236190743744
664,6.918348,-0.043473,-20.222879,0.262348,-0.269792,-0.668515,0.641462,-3.5409441758722067,-3.649840019398928,0.8549965346574783,7.561557535815239,-4.429542828141153,-4.401407451502979,-0.8362128734588623,-0.1815510392189026,-1.5268465280532837,0.4741520499146704,-0.0733515587983492,-0.8479557054569469,0.2253231452698658,-1.9327772855758667,-0.0884056165814399,2.2863380908966064,0.0225353837013244,0.354808360338211,0.0144379138946533,0.0611458420753479,-0.108444333076477,-0.4472568607658148,-0.185016855597496,-0.2520820061247795,0.3166691176518798
665,6.950388,-0.042432,-20.256163,0.267054,-0.275365,-0.668832,0.636805,-3.882076995912194,-4.9240030463695525,1.6900103117331862,7.7596356376171105,-3.8607711730331182,-4.588339597651363,-0.8151034712791443,-0.147276222705841,-1.1670552492141724,0.4762788932742745,-0.0578960893698105,-0.8547445601502598,0.1980356164047863,-1.7202221155166626,-0.0640828534960746,2.41148328781128,0.0516829490661621,0.4689997434616089,-0.0540463924407959,-0.0485071390867233,-0.079920619726181,0.5301923336058855,-0.1373542845249176,-0.2454220367789268,0.2456108373492956
666,6.981144,-0.041818,-20.293072,0.266035,-0.284549,-0.669841,0.632116,-4.43149600803554,-6.603537264534831,1.6607795410737394,7.865079294863342,-3.4127544338107105,-4.760671263778209,-0.6923838257789612,-0.2428499460220337,-0.7967220544815063,0.4756923116087584,-0.0473353503893108,-0.8605149931089918,0.1760399193496794,-1.170356035232544,0.0539747029542923,2.394225597381592,0.0036714076995849,0.6740735769271851,-0.1016391515731811,-0.131272405385971,0.0340039432048797,0.4382704212337732,0.0593659281730651,-0.3129978087279945,0.218809924185276
667,7.011539,-0.041174,-20.325754,0.261964,-0.295268,-0.670801,0.627867,-5.90681055290401,-6.375332320016622,3.022203795129061,7.915693629813194,-3.149548903059959,-4.857209145513177,-0.2788349986076355,0.2482292503118515,-0.130304217338562,0.4754965196211644,-0.0434410118242768,-0.86357490971485,0.1620314011108272,-0.6318014860153198,0.1222143173217773,1.8421255350112915,-0.0471709370613098,0.8173204660415649,-0.125199019908905,-0.2394777983427047,-0.0791600048542022,1.4909054972320794,0.0896349996328353,0.3233629162020981,-0.1473284500345587
668,7.07006,-0.032996,-20.38953,0.266578,-0.307752,-0.671812,0.618784,-7.348332718285918,-6.057641165840625,2.371558451193571,7.957058490380644,-3.3146105781838298,-4.6764264619052405,0.3689217567443847,0.6026846766471863,1.0818277597427368,0.4831774825302835,-0.0521432088259547,-0.8577368351644461,0.1676547822089099,-0.6026340126991272,0.1056534498929977,0.9671514630317688,-0.0060557126998901,0.9172011017799376,-0.153997540473938,-0.2449298053979873,-0.0202658884227275,0.4274924221098423,0.1713324934244156,0.4766906066514551,0.1229471652328968
669,7.096977,-0.029977,-20.420235,0.273105,-0.305689,-0.669651,0.619303,-6.507205719026923,-5.0135681664824485,1.1363263356417417,7.783314034846424,-3.9248841642424463,-4.4928471333161,0.5420889258384705,0.114056184887886,2.2044522762298584,0.4841614017759508,-0.0777121963736204,-0.8503130377262381,0.1910921546496612,-0.5628663897514343,0.0185541808605194,-0.4410831332206726,0.0054721236228942,0.9541575908660888,-0.1958805322647094,-0.222834900021553,-0.1265595108270645,0.8062403947949409,0.1162739545106887,1.0321258103244006,-0.1525456001609563
670,7.12336,-0.028773,-20.45125,0.275639,-0.303305,-0.668573,0.620515,-3.086814506727457,-4.187248860254884,0.7827759325772523,7.3356246278822415,-4.790258592790365,-4.405950647890568,0.851441502571106,-0.2908572256565094,2.551528215408325,0.4732705909695965,-0.1119132151926096,-0.8438698927271188,0.2266581424467242,0.6839590668678284,0.1390439569950103,-1.3654330968856812,0.0791879892349243,0.9631823897361756,-0.2453199625015258,-0.170056477189064,-0.0976802110671997,0.704528325292468,-0.0380357801914215,1.122342599279061,-0.2186991572871804
671,7.152636,-0.031718,-20.484684,0.271489,-0.305221,-0.669784,0.6201,-0.7937351334869861,-4.171640372234583,-0.3040095425650477,6.752453568282723,-5.649374837726354,-4.31964277600795,0.9559409618377686,-0.374149888753891,2.4102227687835693,0.4571524992058104,-0.143298866299677,-0.8364842670724505,0.2660283229167483,1.7724204063415527,-0.0527700148522853,-2.1588480472564697,0.1203476786613464,0.7660079002380371,-0.1771451234817505,-0.1410258114337921,-0.0506819039583206,0.3817296188443899,-0.2129114866256714,1.0582366953976452,-0.2989496288269758
672,7.185067,-0.037825,-20.519669,0.262988,-0.310806,-0.672771,0.617751,0.0097223525911569,-4.068399777990579,-1.0823372635617852,6.122724755647778,-6.439600501787663,-4.148991318053007,0.963039219379425,-0.0424142815172672,2.5155158042907715,0.4422915810607485,-0.1736805741167137,-0.8254542667151437,0.3046938116604394,2.6141905784606934,-0.1544694304466247,-2.7421247959136963,0.1722813844680786,0.5427390336990356,-0.0397912263870239,-0.1319029629230499,0.0689697861671447,-0.6153109957039355,-0.4070821404457092,0.6979132910668849,-0.2046609873235225
673,7.252062,-0.04975,-20.588493,0.251758,-0.315486,-0.678968,0.613261,0.4668956272155046,-1.5499199962586163,-1.082429033498466,5.445436903980374,-7.196848025354742,-3.837056827707588,0.8949205875396729,0.5312715768814087,2.706000566482544,0.4329128207684673,-0.209959075079042,-0.8071881031509427,0.3419812150634451,3.488721370697021,-0.3704429566860199,-2.8659822940826416,0.5019965767860413,0.3996598720550537,0.086088478565216,-0.1567358374595642,0.1849491000175476,-1.1445388681918385,-0.4219430387020111,0.5332002832502126,0.474910591366887
674,7.28756,-0.051197,-20.624033,0.253561,-0.312049,-0.679042,0.614194,1.4061477774009108,0.9457698615163564,-1.7600033008918166,4.763411794658005,-7.825958998352289,-3.497814351458848,0.4056209027767181,0.6934848427772522,2.4115798473358154,0.4279861567042216,-0.2499255434579423,-0.7847777520199994,0.3721412675961877,3.9653570652008057,-0.6039007306098938,-2.7650036811828613,0.6092813611030579,0.2019859254360199,0.2261373400688171,-0.1589052230119705,0.2680149674415588,-1.5259154358148574,-0.1841440796852111,0.4954562435284256,1.095038778094202
675,7.322146,-0.048313,-20.657745,0.261033,-0.305617,-0.676754,0.616818,1.3960767575025557,1.3407505915999411,-2.02095754558444,4.12300698196888,-8.235602460038661,-3.3683900991663336,-0.2996709644794464,0.5724883079528809,2.201775312423706,0.4208130278288561,-0.2892965140413536,-0.7668426335703105,0.3888139573515017,3.434451103210449,-0.8594784736633301,-2.803749322891236,0.3897666931152344,-0.0567794442176818,0.3071401119232178,-0.1483453810214996,0.2939694225788116,-1.3968027336895463,0.0233389139175415,0.6219811211176216,1.0730104861594736
676,7.359797,-0.044357,-20.690269,0.273801,-0.298309,-0.676154,0.615516,1.7077978973582386,0.6512514931350946,-1.137804883761704,3.4322543763116,-8.503634972554444,-3.4753736793309447,-0.7704852819442749,0.5338940620422363,2.402915000915528,0.4076136476136762,-0.3329054084825885,-0.7525747318410403,0.3957984967715219,2.0965583324432373,-1.023037314414978,-2.882831573486328,0.2249638438224792,-0.1794254779815673,0.3899694085121155,-0.1066170930862426,0.2736677229404449,-1.105122219082713,0.119279570877552,0.7958298407439142,0.8560571496263146
677,7.398479,-0.039643,-20.723822,0.282828,-0.298408,-0.676684,0.610786,3.343281376872957,0.2038882493853568,0.0754924633577465,2.6568869664251804,-8.692230375739932,-3.681908351571858,-0.6687706112861633,0.4556849002838135,2.5269200801849365,0.390033784702719,-0.3799370486700533,-0.7371383326174822,0.400185570619619,1.5697360038757324,-1.0994515419006348,-2.7046968936920166,0.1435956358909607,-0.2534075081348419,0.4153985977172851,-0.0126067772507667,0.1963482350111007,0.3040887452811002,-0.0305427983403205,1.256774962057173,0.1243359892427921
678,7.468878,-0.032724,-20.795031,0.269346,-0.304946,-0.67929,0.610758,5.666007992619276,0.0783399617433548,-0.070092357879877,1.8347263873122632,-8.85428614704609,-3.7954952755242575,-0.1816194504499435,0.1180892214179039,2.3402788639068604,0.371159429208414,-0.4213363821866853,-0.7183258674868568,0.4107606437405511,1.5395277738571167,-1.018012762069702,-2.198073387145996,0.0738033652305603,-0.3246337175369262,0.5317096710205078,0.0538709238171577,0.0877023190259933,0.7378904966682195,-0.0690756514668464,1.3670987925603986,0.3583215629890561
679,7.49763,-0.029871,-20.828596,0.2588,-0.300171,-0.679988,0.616876,8.029274416285753,0.2003039611577987,-1.3723773174852132,1.11059005603455,-8.95978884100318,-3.8287256372138856,-0.1262544244527816,0.2424073964357376,1.797623634338379,0.3543028459084876,-0.4523755742908924,-0.7004048960974993,0.4233895966797061,1.239878535270691,-0.7202273607254028,-1.2412983179092407,0.0247048735618591,-0.5396955013275146,0.6028468608856201,0.1124098598957061,0.1398467123508453,0.7539402987152337,0.1021797880530357,0.8405607436783611,0.0279109202325344
680,7.525696,-0.025917,-20.863791,0.247432,-0.29087,-0.680442,0.625437,8.51113848005235,2.0382173079431056,-0.9927250894367694,0.6709239426586776,-8.960153582662343,-3.928855113700032,-0.6038703918457031,1.1646850109100342,1.2337005138397217,0.3475543341020344,-0.4815360116157529,-0.6844259919791413,0.4229540730769584,0.4556422531604767,-0.1947296559810638,-0.16956827044487,0.0972373485565185,-0.5603970289230347,0.5932157039642334,0.0871782228350639,0.0793500691652298,1.466437410929799,0.2228880822658538,0.6630346507135778,-0.1767351617828011
681,7.552505,-0.021172,-20.897749,0.238468,-0.282941,-0.67974,0.63327,9.94978655130267,0.3386614614903926,-0.954506125679612,0.6222603033851832,-8.856034452018141,-4.165793399772047,-0.7766509056091309,1.4747353792190552,0.242090567946434,0.3525412486169465,-0.5089023645326692,-0.6733607814720578,0.4041266470999602,-0.6488603949546814,0.4011167585849762,0.5055630207061768,0.2528157830238342,-0.5610935091972351,0.6293798685073853,0.0165290832519531,0.0114239528775215,0.966361983168125,0.4881118834018707,0.0400554584693163,-0.0103428225770592
682,7.5802,-0.017707,-20.929575,0.235281,-0.276772,-0.679761,0.637154,9.11672478507757,0.2400508651345968,-0.1113195635423064,0.9375751568838954,-8.75487884735465,-4.317803870142996,-0.2516311705112457,0.708206832408905,-0.9042742252349854,0.3655167442371739,-0.5176862809282566,-0.6724192467189404,0.3824274880513714,-1.2720345258712769,0.981435239315033,0.807000994682312,0.1534491181373596,-0.5545223355293274,0.4744515717029571,-0.062355451285839,0.2164714932441711,0.5151742126941681,0.5037471055984497,-0.7654973924528807,-0.389806834577024
683,7.642158,-0.020366,-20.997112,0.234181,-0.274768,-0.681546,0.636519,8.222787402129173,1.277313015434146,0.4930430449068546,1.5133825558476148,-8.677189458474516,-4.311195557919144,0.2602277100086212,-0.5976075530052185,-2.44241714477539,0.3785374248220788,-0.4958082422588926,-0.6884649457781297,0.3699993164736492,-1.591460108757019,1.2701905965805054,1.5156358480453491,0.4875224828720093,-0.5456743240356445,0.4378997683525085,-0.0882392078638076,0.3492186665534973,0.6980518227547406,0.3423430919647217,-0.628745281490311,-0.3581228255465626
684,7.674352,-0.025104,-21.029058,0.234957,-0.280926,-0.682899,0.63208,7.061480354487896,-1.3018383848816155,0.0456482369750738,2.4457452387802303,-8.486706634107232,-4.261987874896824,0.485360324382782,-1.4562362432479858,-3.9909398555755615,0.3907243509684846,-0.4389848239707057,-0.7242880851325892,0.3606017412720731,-1.9853435754776,1.2699167728424072,2.1096229553222656,0.5075271725654602,-0.4299627542495727,0.365986555814743,-0.0800369679927825,0.1109790354967117,0.2322907525271177,0.1985783725976944,-0.2233866575162857,-0.0877590936042368
685,7.706645,-0.030673,-21.061495,0.238311,-0.286151,-0.683948,0.627328,4.0826194420009845,-3.669091832357645,0.4841191492170095,3.639729252012074,-8.038256179642676,-4.2789296573475,0.5691618323326111,-1.4823787212371826,-4.644978046417236,0.4028998148246736,-0.3582603907371424,-0.7679936165040783,0.3456981235618813,-2.319397687911988,0.8983095288276672,2.28186559677124,0.4606600403785705,-0.3560195565223694,0.1093934774398803,-0.008723571896553,-0.1482694000005722,-0.3474380576640367,0.0071994960308074,-0.073565331220068,0.0297344823978841
686,7.741062,-0.036489,-21.0991,0.243557,-0.287294,-0.681444,0.627516,0.2229541843831539,-3.158023885938525,1.3388105634480714,4.832702773027122,-7.386490307244658,-4.272606007283926,0.695605993270874,-0.7718126177787781,-4.246179580688477,0.4191748177361784,-0.2745691031895261,-0.8015323352647751,0.3262672452714416,-2.4240121841430664,0.4166852533817291,2.3928465843200684,0.4597675204277038,-0.13715860247612,0.0111954733729362,0.047758549451828,-0.2983831465244293,-1.0810866789788007,-0.1104783341288566,-0.0850460352532565,0.4154907264098524
687,7.773045,-0.039028,-21.136169,0.24775,-0.284583,-0.678242,0.630572,-2.310488773202896,-2.612512402647733,0.7876520141810178,5.835051723116636,-6.6811793071419,-4.181431990669667,0.5388832092285156,-0.1722986549139022,-3.3618321418762207,0.4394943538784022,-0.2045561021293863,-0.8193598083765177,0.3060243818716416,-2.9101316928863525,-0.2141225188970565,2.3157713413238525,0.355581521987915,-0.0157431364059448,0.0662803649902343,0.0884671211242675,-0.3306975960731506,-1.4052443988204002,-0.0638225227594375,-0.1255263315385207,0.7758058013036847
688,7.840847,-0.035155,-21.215151,0.260237,-0.275742,-0.67297,0.635103,-3.623900106978416,-1.8694342742085448,0.2007891143262386,6.53913990342617,-6.029785190665722,-4.12937447117418,0.0657351016998291,-0.1694628745317459,-2.388965606689453,0.4554544709369912,-0.153862443047348,-0.8287737059453707,0.286394397694835,-2.6915652751922607,-0.3518472611904144,2.3361198902130127,0.1103092432022094,0.1794215589761734,0.0394086241722106,0.1089637950062751,-0.2930757105350494,-1.356420454418659,0.0291056260466575,-0.1408773011337965,0.7348951142445206
689,7.873362,-0.03047,-21.25318,0.268831,-0.272969,-0.667305,0.638688,-3.256455618596077,-2.0585773744046687,0.4131485471978783,6.961482103165984,-5.434824324551224,-4.2627255415216085,-0.512943685054779,-0.3902669250965118,-1.7780230045318604,0.4613173195342617,-0.1203745234642653,-0.838360594279516,0.2642873027984303,-2.108829498291016,-0.281069278717041,2.455737829208374,-0.0073219537734985,0.3277053833007812,0.0389320254325866,0.0912726372480392,-0.2109633684158325,-1.2716063282251358,0.0399828739464283,-0.324701361731626,0.3097853494875133
690,7.908895,-0.026608,-21.289515,0.27942,-0.274624,-0.665292,0.635526,-2.947091563260555,-3.1294492411002515,1.326090198084712,7.20832219004929,-4.882896836738288,-4.51307246748209,-0.806873083114624,-0.373264729976654,-1.2835350036621094,0.4609269294792384,-0.0988004805445371,-0.8487291226924443,0.2396744157030592,-1.7267793416976929,-0.1852845996618271,2.473365545272827,-0.0053204894065856,0.4632234573364258,0.0494498610496521,-0.0134809091687202,-0.0927079617977142,0.0701449648499488,-0.0541555993258953,-0.2327272442482411,-0.0518451919190585
691,7.943254,-0.024354,-21.321503,0.28695,-0.282437,-0.664955,0.629066,-2.511716863468289,-5.010682966434955,1.4277543367922303,7.359227037265897,-4.38700775475055,-4.771406300543249,-1.108190655708313,-0.1567426919937133,-1.0057862997055054,0.4592981692281948,-0.0874827982600838,-0.8576833785305814,0.2139419520971607,-1.3295124769210815,-0.1208604425191879,2.2831339836120605,-0.0369758009910583,0.601192831993103,0.0415974222123622,-0.1558745503425598,-0.0641310587525367,0.8024749047815799,0.0545105077326297,-0.083364292711392,0.262751357242465
692,7.97554,-0.022654,-21.351526,0.288958,-0.293,-0.66359,0.624742,-3.9427076979637135,-6.486681401914358,2.492276249939203,7.506777897879481,-3.8948774407744406,-4.964738376861811,-0.9772325158119202,0.0796903595328331,-0.7582255601882935,0.4606188150992195,-0.0817264973622614,-0.8639745370596559,0.1862771517380648,-1.0238577127456665,-0.0111262695863842,1.6466737985610962,-0.1140193939208984,0.7556639313697815,-0.0379869937896728,-0.1888331770896911,0.1510092318058014,0.9600544074565172,0.071996733546257,-0.0149439596969634,-0.5421310470722616
693,8.04104,-0.017461,-21.406439,0.301266,-0.313137,-0.65887,0.614064,-7.095610003104806,-5.407463439416885,4.235290714368224,7.59764299467504,-3.696188221336901,-4.978389301073551,0.1076004579663276,0.3710755109786987,0.2349918782711029,0.4645845763911158,-0.0815906357562314,-0.8643900718105422,0.1741660503421445,-0.7290564179420471,0.1167555823922157,0.775861918926239,-0.0761218070983886,0.8633654117584229,-0.1102686524391174,-0.3528994023799896,0.039601594209671,0.845996651121974,0.1110683158040046,0.1474881706409156,-0.1605887674935162
694,8.071073,-0.013832,-21.433043,0.311319,-0.316956,-0.655539,0.610646,-6.325960094082356,-5.928786237868667,1.9956214442759752,7.571694314426184,-4.067754465824366,-4.72156996422857,1.162926435470581,0.4549646079540252,1.2237005233764648,0.4712049843526896,-0.089620179984595,-0.8559797323743337,0.1929581674696635,-0.4265785813331604,0.1228081509470939,-0.2554650604724884,0.0507135987281799,0.9239264130592346,-0.1006889343261718,-0.3528611063957214,0.0399307385087013,0.950888519704342,0.2836364507675171,0.80651731204018,0.1367604403994977
