frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.074211,0.00201,0.346339,-0.090679,0.001154,-0.699826,0.708534,1.1449470106013118,20.54421423768997,-8.330735735672711,0.3964699822606519,9.587560674351453,-2.022839706069231,-1.1529850959777832,0.0050322357565164,0.3328011631965637,0.3138108715865823,0.4143538053058743,0.6568462859167977,0.5462477846667779,0.5128434896469116,0.3335058391094208,-0.2183568626642227,13.71708273730278,-16.839965751755237,7.91491738474369,0.6069473028182983,0.7098559141159058,17.328147912627458,-0.0313647240400314,4.4012882090374825,-1.5408024776928126
51,0.074816,0.002372,0.346533,-0.097254,0.011695,-0.695528,0.71179,2.0203063881993293,20.509498313617705,-1.3778538492001593,0.5073718683801591,9.648764792376756,-1.677596820361912,-0.4076411426067352,-0.391644150018692,0.1491967886686325,0.3192237070002674,0.4137961782085782,0.6436663417379846,0.5590731250651373,0.5513877272605896,0.6276865601539612,0.0717179700732231,14.159037400007248,-15.594529637575148,3.516372044673562,0.2836422622203827,0.1934425085783004,17.96972381492257,-0.5300002098083496,4.919980951246619,-3.317048911246657
52,0.07668,0.002196,0.347349,-0.102987,0.013427,-0.694607,0.711853,1.2532646158486604,6.738631963679194,-5.332832853585481,0.4710093461446464,9.701005267223715,-1.3561179643407464,-1.697136640548706,-0.3381285071372986,-0.2564930319786072,0.3326058833107316,0.4133644700463075,0.631088414089592,0.5658892578825446,1.1379235982894895,0.5635003447532654,-0.2665921747684479,7.27546212786436,-6.56560471650362,2.423293606866896,0.0562672168016433,-0.8371688723564148,8.860131950464844,-0.5736504197120667,3.538255375179648,-0.8354442043822258
53,0.077494,0.001905,0.347953,-0.103027,0.008781,-0.696299,0.710264,-1.4398052784614264,-7.675546903088688,1.2015842591024934,0.3823162961585447,9.774062904649972,-0.701345749733597,-1.3704439401626587,0.3307854235172272,0.1721605062484741,0.3479419564578008,0.3980947282694023,0.6142306307461992,0.5858136178110737,1.1382339000701904,0.8484998941421509,-0.5962707996368408,-4.328122142800688,1.5457634611010551,-3.3332977429971096,-0.1571585834026336,-0.6630983948707581,-7.594346291217207,-0.2700598239898681,-2.2338279967181385,1.5357462172165512
54,0.077745,0.001763,0.349222,-0.10203,0.012531,-0.69655,0.710107,0.970152753753215,-14.216877010035514,0.8605494926095009,0.4518532121127471,9.795535316267609,-0.1171495392042677,-1.4070123434066772,0.0578588433563709,-0.0230577141046524,0.3547259108590528,0.3869043900470547,0.596890238658084,0.6067921221693422,1.1424411535263062,0.0650707259774208,-0.4778065979480743,-11.20904193199873,10.699842702060938,-4.364171653564274,-0.1619188487529754,0.3314424157142639,-7.523874578630924,0.0121341971680521,-2.5742227117419243,2.6570304665490982
55,0.077856,0.00149,0.349985,-0.105407,0.014971,-0.697239,0.708888,-0.5289307892374694,-13.212479018461703,3.8012037162989376,0.3924612946085631,9.79819839799702,0.1080783805308397,0.2335237711668014,-0.2684306204319,-0.2084182202816009,0.3629797068777823,0.3829131909257509,0.5898025298037304,0.6113560766062952,-0.3661293387413025,-0.1338579654693603,0.0706433877348899,-9.98190369105339,8.876707237690686,-6.432305084082484,-0.1554465889930725,-0.0138094183057546,-8.941396859744192,0.0247557610273361,-3.4858535722911355,1.3741387741997837
56,0.078312,0.000689,0.348634,-0.114437,0.016246,-0.699334,0.705388,-0.7182406973678618,-11.268318296831843,-0.8791232601761817,0.3278363718217238,9.800971369841694,-0.0620974227363709,0.4220010042190552,0.0332783684134483,-0.1432288289070129,0.3628091203935975,0.3852409400885945,0.5956135537946474,0.6043205919357296,-0.0019809678196907,-0.1898569017648697,0.2061595916748047,-7.444725638592243,6.085394265162944,-4.483730637663602,-0.03279959410429,0.0142806991934776,-9.397887997323274,-0.3511582016944885,-4.055195720763504,0.962603361286968
57,0.078179,-2.6e-05,0.347369,-0.118893,0.015671,-0.69763,0.706351,-0.3532592015655711,-9.972829573237895,-1.6070342146217822,0.2859222433410585,9.799699450209737,-0.2335083481559529,0.3894055783748626,0.0125785404816269,-0.0983403474092483,0.3605703012779678,0.3869760556627583,0.6017932742546229,0.5984007429678784,-0.1254842579364776,-0.2049704045057296,0.0987108349800109,-6.989142263507842,6.014676468861103,-4.805705460508167,-0.0248220935463905,-0.0317287147045135,-9.265737534937262,-0.3262688219547272,-3.3541897243782874,1.2301697175957262
58,0.078032,-0.000968,0.346863,-0.114891,0.013624,-0.694217,0.710406,-0.2309163406350649,-10.079246459430456,-2.1055390320658685,0.2322629329384304,9.799573778003454,-0.2912064125553704,-0.0998791456222534,-0.0665093883872032,-0.1607319861650467,0.3611266384280193,0.3864478623045506,0.604570463280507,0.5956006898016011,-0.1327227354049682,-0.1123062968254089,-0.1378437727689743,-6.695194388490915,6.714221745043993,-3.761068105265498,-0.1145248934626579,-0.2461591809988021,-9.063865886071325,-0.2431486696004867,-2.622592482635379,1.5967054205700757
59,0.07916,-0.001579,0.346674,-0.120071,0.020703,-0.696598,0.70704,-0.3167011932905763,-9.777777541258931,-0.075530731275212,0.1868158810912631,9.80276643656492,-0.2030945417243987,-0.2616438865661621,-0.0710376501083374,-0.0214296951889991,0.3654149808554244,0.3846035420870428,0.6020257931400287,0.5967553013327062,-0.1406592279672622,0.0683492347598075,-0.2337009310722351,-6.401628206267953,6.377297482609748,-2.96976107570827,-0.2056231498718261,-0.2988081574440002,-8.946737636250257,0.1079081147909164,-2.653203309476376,2.4948443468615413
60,0.080281,-0.001569,0.347764,-0.121869,0.029749,-0.696609,0.706399,-0.0691539445186033,-4.569272493609786,1.7611784821510317,0.2011341649042442,9.803746679773926,-0.1284821400036569,-0.1452980935573578,0.0575921945273876,-0.0536767467856407,0.3668384290612523,0.3840481486599947,0.5992143070634115,0.5990650494055529,-0.3056489825248718,-0.2536391913890838,0.1345550566911697,-4.518206907761097,3.94288363905251,-1.0767600479513406,0.0620533004403114,1.305179238319397,-6.89710812293291,0.1900679767131805,-3.0275249901518224,1.8866877529568968
61,0.080484,-0.00137,0.348452,-0.125884,0.040715,-0.695059,0.706674,0.5672282615909352,6.078937636369466,3.5387691699206827,0.1321778070506639,9.796264799585938,-0.4313947633106261,1.5322548151016235,-0.1415266096591949,-0.2089697271585464,0.3625827193947363,0.3871645457399756,0.6099988733569788,0.58867539792505,-1.992998003959656,0.1006993502378463,0.4268297553062439,4.591326504507661,-4.280539138370752,0.5484527974396943,0.1079719588160514,1.2365567684173584,-2.65371710421741,-0.1933559626340866,-2.110696414829045,0.2551463803977705
62,0.07992,-0.001081,0.348278,-0.134568,0.055161,-0.692087,0.707011,-0.1586214494759217,9.221089414915442,-3.000064444035292,0.0647986719185486,9.780642867562172,-0.7107981993421911,0.3480030000209808,-0.0131186814978718,-0.0773367136716842,0.3579696969863415,0.3890468410481973,0.6203895361799199,0.579324757853279,-0.1069273576140403,-0.3623545467853546,0.0946314111351966,7.613365464463829,-7.54255005300641,4.520315862739086,0.1138554364442825,-0.8873494267463684,10.344570297509431,-0.3364963233470917,4.8728942059010265,-1.772909836477041
63,0.080077,-0.000667,0.347571,-0.140705,0.071933,-0.6885,0.707811,0.2508676253663376,10.610437740945816,-2.6584032162070272,0.0377831912719528,9.779481422567368,-0.7284942342262715,-0.2859312891960144,-0.3693562746047973,-0.0712411552667617,0.3608035453165278,0.3910776919381983,0.6198395831090145,0.5767823898699717,-0.3454155325889587,-0.1037946194410324,-0.1656957864761352,8.616100491261482,-5.778024598515033,3.2210753853961824,0.267937034368515,0.0266013983637094,11.777916170698404,-0.3726637959480285,4.194953151021897,-1.8882791138015689
64,0.079257,7.6e-05,0.347883,-0.12095,0.061341,-0.689257,0.711711,-0.2344447156906128,9.070802991858123,2.1960639371216297,0.0390181147782132,9.781887899187206,-0.6953484820801764,0.3408907353878021,-0.085772305727005,0.1716321855783462,0.3644183095260755,0.3937059110920166,0.6168051249413231,0.5759742099468447,-0.1258419305086136,-0.1012279689311981,0.1992448270320892,5.749560720574856,-7.714135869202018,1.8865552126184104,0.0506603978574276,-0.2100198864936828,10.48019340444207,-0.6026442050933838,3.732025258393585,-2.5490984996184705
65,0.079252,0.000259,0.346697,-0.11359,0.05471,-0.689306,0.713415,1.044586574903503,2.767568524324894,-0.8667325651586055,0.1279737429569475,9.764131877744198,-0.9031813774380832,0.2511124610900879,-0.1222146898508071,0.1526465415954589,0.3586815409678183,0.4015517735753967,0.6203270157190051,0.5703491052369032,0.3954353928565979,0.0642217621207237,-0.0091812061145901,2.126450887191296,-1.8155220667570828,2.062985253974796,-0.1145079210400581,0.1820464730262756,0.900092982968688,-0.3353240489959717,0.2154176331321708,0.1880380798299796
66,0.078754,0.000516,0.34594,-0.109903,0.04942,-0.68885,0.714818,0.853472905286774,0.2913572740018367,1.1705284649729728,0.1220147523541469,9.770424840408564,-0.8332455252941697,-0.2039270550012588,0.0894731655716896,-0.0764219984412193,0.3605358214596905,0.4003405184940532,0.6182322914777467,0.5723025713843121,-0.1725548356771469,-0.1218060031533241,0.1100464463233947,-0.4609907870858907,1.1685206322818993,-0.1667601496048271,0.0540805198252201,-0.1112506687641143,0.0114575377867324,-0.2830672264099121,0.6229666250236332,0.3674461323501542
67,0.077464,0.001237,0.346016,-0.103923,0.039928,-0.686812,0.718258,0.5472833883341401,-1.09143914616704,1.5519196456432345,0.1097752475765999,9.76757646524012,-0.8676271759107709,0.1973772794008255,0.3571881055831909,-0.0809520334005355,0.3577508978883273,0.3979414708927007,0.621191807986366,0.5725186338340458,0.2390273809432983,-0.119969218969345,0.1079737097024917,-0.5972656359255314,0.2296265017539262,0.0749649323523044,0.2352548986673355,-0.1083015576004982,-1.817799510169774,-0.2469442784786224,-0.2556480097769759,0.9259112417709082
68,0.076116,0.002122,0.344883,-0.097035,0.02347,-0.68566,0.721044,0.6924406318094581,-1.667479623234272,0.4381646958369761,0.0757989857233827,9.765866154190896,-0.8902204082518815,-0.0185315012931823,0.4739566445350647,-0.1045884415507316,0.3534042986013916,0.3919532783078711,0.6259083303489735,0.5742096820429307,-0.0103741865605115,-0.1982777565717697,0.1718907654285431,-1.3711276096850633,1.6918097623705863,0.3568979599267244,0.276852011680603,-0.0228632800281047,-1.3828518036179245,-0.1858694106340408,-0.2499084249453619,0.9068613080598412
69,0.074873,0.002748,0.344432,-0.096849,0.016113,-0.684814,0.722074,0.172329163642507,-1.142146420097351,1.1032931770246477,0.0904343224291689,9.763518129760026,-0.914300664280355,0.1670018434524536,0.6807989478111267,0.050546795129776,0.3460380319952341,0.3858130104699787,0.6306858818127589,0.5776170390091728,0.5724279880523682,-0.2915638983249664,0.3098229467868805,-0.8399369126915931,-0.4125993888825178,0.0772346308499574,0.2921091914176941,0.1591641455888748,-0.8624955851759761,-0.2751403450965881,-0.3388905210059136,0.3972732980001717
70,0.073824,0.003065,0.34448,-0.096339,0.011634,-0.684473,0.722551,0.3104711763272061,-0.4812713585704565,-0.0893979468524455,0.140835891411174,9.75551076439321,-0.9902380218613892,0.1694192737340927,0.6521753072738647,0.0428886264562606,0.3351293758697974,0.380102440871318,0.6371893138846316,0.5806894805996714,0.3317863345146179,-0.2607475519180298,0.3287839591503143,-0.221420983466506,0.8543342713564633,-0.2066004309535026,0.2485455721616745,0.2471640259027481,-0.2301208611421286,-0.3578308522701263,0.0329625730323372,0.1287578425393439
71,0.073246,0.003386,0.344072,-0.094776,0.00945,-0.684996,0.722294,0.0860442890429869,0.0466600443661212,0.3350783423066139,0.1672920462581329,9.755051914709806,-0.9906406113129108,-0.0871670320630073,0.864890456199646,-0.0491469390690326,0.3251534684919083,0.3709132520876976,0.6425978328305245,0.5863161639814404,0.7612642049789429,-0.3078872263431549,0.3799121379852295,0.4223918841004371,0.0563332971185445,0.096613723450154,0.2038223594427108,0.1160898730158805,-0.0099254054491641,-0.3986563384532928,0.2387505048594437,-0.1835694830485619
72,0.073145,0.003565,0.343575,-0.092705,0.009659,-0.686047,0.721562,0.7264502342432737,0.646586423933506,-0.5670600288845599,0.1903793457265012,9.739611184471846,-1.1287828614596276,0.519133985042572,-0.2756717801094055,0.0276491958647966,0.3196336845421126,0.3715385275968772,0.6476967140815101,0.5833374361890948,-0.4785653352737427,-0.1139846667647361,0.0602489337325096,1.0664490818172692,0.94365564584136,-0.7800999913662672,0.1534738391637802,-0.0576550886034965,-0.0511833487431518,-0.3307996988296509,0.1929291032745503,-0.1764828857884742
73,0.073733,0.003315,0.343048,-0.091092,0.008611,-0.687904,0.720011,-0.4809837007354944,-0.0150385791778564,-0.514018028396368,0.1451969818306621,9.726219787979126,-1.2449714192777872,0.0590195544064044,0.3546232581138611,-0.1871391385793686,0.3185725172413406,0.3717202760956683,0.652150225758128,0.5788226761623432,0.4379956126213074,-0.0204621218144893,0.1718067526817321,0.4028787898570299,-1.0105582677692175,-0.4702028520673513,0.0581571906805038,-0.0392639376223087,0.0001713922070193,-0.1119129583239555,-0.2200150439250282,-0.0238596789302187
74,0.076029,0.002278,0.34257,-0.085855,-0.0023,-0.692104,0.71667,-0.3703908440325409,0.1683124936133623,0.2220342199940234,0.1038862717363983,9.729766082283854,-1.2211642811022698,-0.0143357682973146,0.5116066932678223,-0.069271944463253,0.3136755443325483,0.3625312736625806,0.6563787974168437,0.5825337502089544,0.1539519131183624,0.0284542348235845,0.0344844460487365,0.6191618259131908,0.171806180948019,0.2202732747361064,0.008569368161261,0.0074575180187821,0.0155201567162992,0.1379433274269104,-0.0038999694347177,0.3628090471340343
75,0.07687,0.001545,0.343584,-0.085595,-0.005815,-0.69343,0.715398,0.3109408761981874,-0.0630289953649044,-0.5537162709258496,0.1165737486103083,9.723183196762204,-1.2714138743929564,0.1739788949489593,-0.1660127639770507,0.0208393540233373,0.3110011833359615,0.3622325874643659,0.6584919266891966,0.5817681309055157,-0.1515259891748428,0.0459649972617626,0.0174655187875032,-0.1057435169756412,0.3483645248591899,0.3585258533895015,0.0521670505404472,-0.061641402542591,-0.1986087928787805,0.137394294142723,0.1611538357640616,0.0539613666557008
76,0.076733,0.001738,0.342984,-0.087753,-0.008379,-0.69266,0.715857,-0.3593412614256143,-0.2153174058943986,-0.5719546690583228,0.132640319129033,9.718352707865831,-1.3062971178561449,0.0492209456861019,-0.0862799957394599,0.138174220919609,0.3115902847094801,0.3652866319431729,0.6581552199875258,0.5799214312485947,-0.1121428906917572,0.1221439763903617,-0.0480758771300315,0.0597077419877052,-0.737317080694437,0.0031660628154873,0.0377766080200672,0.0206284001469612,-0.4003191685020923,0.0214266907423734,-0.0525211184192448,-0.1335982317752204
77,0.076204,0.00205,0.341998,-0.089353,-0.012346,-0.691508,0.716715,1.0130972116623074,-0.3931815717071295,-1.1701249987386166,0.2269496289611794,9.716052029708028,-1.310417851047963,-0.2045596092939376,-0.2762388885021209,0.1696848571300506,0.3127885611530131,0.3731649094242182,0.6538812356166187,0.5790945935386413,-0.1656740307807922,-0.0409517921507358,0.0633397996425628,-1.2213619956314563,0.0966810895979404,0.8085662073940039,-0.0165253635495901,0.1348032355308532,-0.2444143393074162,-0.0046848775818943,-0.0099957501469703,-0.1286875263826455
78,0.075955,0.001853,0.342597,-0.092958,-0.022015,-0.689776,0.717693,0.4685236668087542,0.0053992286950349,1.9244528354667123,0.1925751204714179,9.723590023997426,-1.259014849938452,0.3057010471820831,0.1588213443756103,-0.1003845930099487,0.3124549671030927,0.3685431049100045,0.6544981833409083,0.5815325362857702,-0.6403273344039917,-0.1506095230579376,-0.1093335747718811,-0.0051344402790069,-0.4503624255657196,0.8106719475015998,-0.0476844906806945,0.155219167470932,0.0612857684267684,0.0583687797188758,0.1876128584215417,0.1462671957449056
79,0.074658,0.001065,0.340469,-0.10029,-0.031886,-0.686307,0.719658,0.6030097690680996,-0.27728900116086,-1.4825776677392422,0.1664267894646152,9.6944317340523,-1.469921453653276,0.3994105160236358,-0.6333410739898682,-0.0986466109752655,0.3127453434298606,0.3750984324010349,0.6589736745022209,0.5720534508917613,-1.751518726348877,-0.1381197273731231,-0.1037177667021751,-0.1321492933422327,1.505360139042139,0.9601783260971308,-0.077044278383255,0.1378733068704605,-0.058404239907395,0.0976338386535644,0.0513230814408278,-0.0470027157573727
80,0.073314,0.001054,0.340828,-0.103495,-0.032729,-0.685981,0.719477,0.0632096263285493,0.0773544578373432,-0.4579810838758945,0.0572485853325575,9.696524906939269,-1.4644135038867592,-0.223992258310318,0.2025534659624099,-0.2752572298049927,0.3198759803556615,0.3757052962281701,0.6584146390127454,0.5683441139037495,-0.6927564740180969,-0.0149992872029542,-0.0190458223223686,0.0405734179288148,-1.5677935066014528,-0.6352151350915431,-0.1325939148664474,0.1405349522829055,-0.0821761880385223,0.0762180685997009,-0.0686365513146854,0.0096029023463954
81,0.072464,0.001142,0.341257,-0.104181,-0.031833,-0.686576,0.718851,-0.3707913145922124,-0.1107306577384471,-0.1628875459551811,-0.0342776947684935,9.70474562279582,-1.4096537396952509,-0.1672551333904266,0.6856268644332886,-0.4354018568992615,0.3179476958375856,0.3651304424675482,0.6622326613472771,0.5718714421890034,-1.1293468475341797,0.1907500922679901,0.0055531319230794,0.4512093977838754,1.3233949676513672,-1.3614054032243788,-0.1281411349773407,0.1324778944253921,0.0090228728270914,0.0542260967195034,0.0423804536510491,0.0936026228675153
