timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28837491471,-0.161261,-0.188149,-2.316708,-0.084635,-0.085127,-0.715831,0.687878,358
28837524794,-0.162897,-0.193896,-2.36564,-0.085007,-0.085511,-0.713938,0.68975,359
28837558117,-0.164856,-0.196648,-2.41489,-0.084361,-0.082345,-0.71176,0.69246,360
28837591441,-0.166186,-0.195204,-2.464772,-0.079192,-0.080031,-0.711861,0.693237,361
28837624764,-0.168465,-0.188853,-2.515752,-0.068433,-0.074758,-0.711906,0.694923,362
28837691410,-0.172074,-0.173058,-2.607863,-0.045194,-0.05577,-0.710346,0.700182,364
28837724734,-0.173819,-0.172371,-2.651057,-0.039797,-0.056636,-0.710029,0.700762,365
28837758057,-0.173462,-0.174147,-2.695211,-0.043188,-0.066907,-0.709843,0.699844,366
28837791380,-0.172718,-0.175839,-2.741126,-0.053137,-0.082356,-0.710019,0.697328,367
28837824704,-0.174144,-0.176111,-2.784586,-0.060073,-0.094592,-0.711163,0.69404,368
28837858027,-0.176093,-0.174111,-2.826063,-0.058137,-0.094925,-0.712242,0.693052,369
28837924674,-0.184133,-0.170698,-2.901822,-0.052202,-0.065349,-0.709663,0.699559,371
28837957997,-0.18834,-0.174584,-2.944762,-0.056399,-0.057069,-0.705923,0.70373,372
28837991320,-0.190045,-0.182616,-2.992726,-0.068833,-0.062294,-0.703359,0.704747,373
28838024644,-0.189938,-0.191923,-3.043555,-0.083749,-0.073901,-0.701601,0.703762,374
28838057967,-0.187517,-0.19935,-3.095416,-0.093465,-0.084261,-0.700773,0.702198,375
28838124614,-0.180014,-0.198193,-3.195377,-0.086782,-0.083307,-0.703223,0.700719,377
28838157937,-0.174955,-0.190902,-3.242859,-0.071523,-0.07365,-0.707495,0.699221,378
28838191260,-0.169818,-0.184415,-3.289206,-0.059354,-0.068524,-0.71437,0.693872,379
28838224583,-0.168065,-0.182092,-3.337426,-0.060562,-0.067057,-0.719263,0.688837,380
28838257907,-0.17203,-0.181636,-3.384262,-0.076204,-0.067691,-0.715995,0.690625,381
28838291230,-0.179847,-0.181252,-3.43105,-0.098984,-0.06906,-0.707269,0.696565,382
28838357877,-0.195301,-0.176531,-3.518419,-0.126866,-0.050965,-0.6906,0.710197,384
28838391200,-0.198667,-0.173888,-3.557566,-0.12459,-0.035154,-0.688361,0.713723,385
28838424523,-0.20109,-0.174388,-3.598006,-0.117506,-0.026217,-0.689017,0.714675,386
28838457847,-0.199999,-0.178028,-3.642073,-0.11318,-0.030734,-0.692311,0.712004,387
28838491170,-0.198271,-0.184573,-3.689612,-0.113509,-0.044867,-0.696274,0.707323,388
28838557817,-0.200037,-0.196209,-3.78598,-0.109208,-0.067686,-0.700452,0.702039,390
28838591140,-0.203537,-0.198726,-3.835798,-0.104193,-0.06822,-0.701151,0.702052,391
28838624463,-0.21081,-0.195775,-3.886138,-0.097184,-0.062945,-0.701491,0.70321,392
28838657786,-0.219443,-0.189994,-3.936419,-0.087469,-0.051341,-0.699877,0.707026,393
28838691110,-0.227441,-0.184042,-3.985524,-0.077216,-0.038929,-0.69782,0.711034,394
28838724433,-0.233701,-0.179905,-4.035574,-0.070963,-0.032933,-0.697376,0.712423,395
28838791080,-0.240473,-0.179828,-4.12819,-0.080559,-0.052091,-0.698242,0.709405,397
28838824403,-0.245756,-0.179261,-4.171871,-0.0902,-0.063384,-0.69653,0.709009,398
28838857727,-0.250751,-0.178205,-4.213931,-0.093675,-0.068945,-0.695697,0.708856,399
28838891050,-0.255331,-0.176166,-4.254931,-0.091285,-0.069867,-0.697333,0.707469,400
28838924373,-0.260251,-0.172544,-4.29344,-0.089514,-0.067788,-0.698602,0.706645,401
28838991020,-0.27078,-0.174487,-4.380241,-0.092284,-0.062345,-0.695259,0.710079,403
28839024341,-0.274426,-0.179319,-4.422858,-0.096216,-0.062857,-0.692833,0.71188,404
28839057666,-0.277131,-0.186188,-4.468896,-0.10307,-0.064656,-0.690336,0.713185,405
28839090990,-0.279002,-0.19318,-4.518021,-0.110607,-0.06628,-0.68817,0.713999,406
28839124313,-0.281341,-0.197266,-4.564722,-0.115222,-0.067657,-0.68719,0.714085,407
28839157636,-0.282281,-0.197847,-4.614085,-0.115839,-0.064266,-0.68791,0.713604,408
28839224283,-0.280286,-0.187496,-4.712039,-0.098692,-0.051065,-0.697616,0.707802,410
28839257606,-0.279083,-0.18216,-4.758009,-0.09355,-0.049276,-0.70564,0.700637,411
28839290930,-0.280901,-0.179874,-4.802106,-0.098857,-0.047721,-0.708352,0.697271,412
28839324253,-0.287061,-0.179048,-4.846146,-0.112973,-0.046775,-0.704462,0.69913,413
28839357576,-0.294848,-0.178247,-4.889803,-0.128747,-0.046177,-0.699012,0.701907,414
28839424223,-0.309647,-0.171556,-4.970503,-0.149511,-0.029857,-0.691034,0.70656,416
28839457546,-0.314073,-0.167408,-5.008375,-0.145469,-0.017215,-0.689499,0.709319,417
28839490870,-0.314752,-0.165529,-5.047367,-0.133877,-0.009564,-0.692298,0.70902,418
28839524193,-0.312922,-0.165695,-5.091077,-0.121808,-0.013304,-0.698069,0.705468,419
28839557516,-0.311469,-0.169355,-5.137453,-0.115773,-0.024003,-0.703645,0.700645,420
28839624163,-0.316942,-0.177721,-5.231596,-0.109029,-0.040578,-0.706812,0.69777,422
28839657486,-0.324424,-0.177964,-5.278911,-0.105608,-0.038823,-0.704753,0.700473,423
28839690809,-0.333244,-0.174659,-5.325896,-0.099449,-0.030867,-0.704288,0.702236,424
28839724133,-0.342658,-0.167243,-5.370908,-0.088142,-0.017733,-0.703441,0.705045,425
28839757456,-0.350779,-0.159539,-5.415428,-0.076583,-0.005583,-0.702527,0.707503,426
28839790779,-0.355696,-0.154784,-5.459394,-0.068488,-0.005071,-0.702998,0.707868,427
28839857426,-0.356059,-0.155061,-5.546058,-0.069162,-0.04136,-0.707753,0.701849,429
28839890749,-0.357888,-0.156206,-5.58865,-0.07608,-0.060861,-0.707663,0.699801,430
28839924073,-0.359506,-0.15538,-5.627848,-0.077114,-0.073838,-0.707758,0.698341,431
28839957396,-0.362065,-0.152785,-5.66475,-0.071138,-0.077322,-0.709601,0.696726,432
28839990719,-0.366789,-0.150133,-5.700965,-0.064451,-0.070902,-0.71092,0.696715,433
28840057366,-0.381244,-0.15279,-5.778293,-0.066223,-0.051639,-0.704726,0.704492,435
28840090689,-0.387378,-0.158253,-5.82106,-0.074979,-0.051675,-0.700747,0.707574,436
28840124013,-0.390383,-0.165527,-5.864564,-0.084935,-0.057138,-0.698349,0.7084,437
28840157336,-0.391401,-0.17227,-5.909874,-0.090437,-0.061069,-0.698822,0.706923,438
28840190659,-0.391494,-0.176239,-5.956567,-0.091567,-0.062013,-0.70052,0.705012,439
28840223983,-0.39104,-0.1777,-6.002787,-0.090267,-0.057564,-0.702134,0.70395,440
28840290629,-0.389669,-0.168374,-6.095107,-0.078222,-0.036956,-0.710287,0.698575,442
28840323953,-0.389543,-0.164675,-6.139136,-0.075994,-0.031259,-0.715961,0.693287,443
28840357276,-0.39228,-0.162431,-6.182234,-0.08229,-0.026935,-0.717175,0.691494,444
28840390599,-0.397156,-0.161373,-6.224998,-0.093039,-0.025837,-0.713888,0.693571,445
28840423923,-0.401767,-0.161619,-6.266339,-0.103977,-0.027572,-0.70917,0.696783,446
28840490569,-0.407496,-0.162517,-6.347692,-0.11841,-0.02981,-0.699462,0.704162,448
28840523892,-0.407956,-0.163653,-6.388966,-0.116852,-0.033099,-0.697226,0.706489,449
28840557216,-0.405293,-0.16641,-6.430176,-0.110557,-0.040564,-0.697623,0.70672,450
28840590539,-0.401174,-0.170698,-6.472551,-0.105189,-0.051018,-0.700535,0.703976,451
28840623863,-0.399148,-0.174694,-6.519534,-0.102407,-0.061566,-0.702668,0.701413,452
28840657186,-0.398077,-0.179448,-6.565478,-0.099261,-0.069942,-0.702502,0.701246,453
28840723832,-0.396168,-0.184479,-6.655943,-0.084557,-0.078894,-0.700685,0.704036,455
28840757156,-0.393788,-0.182914,-6.702777,-0.073827,-0.085501,-0.702593,0.702569,456
28840790479,-0.391494,-0.178746,-6.749571,-0.060136,-0.089178,-0.704992,0.701012,457
28840823803,-0.389886,-0.17228,-6.796666,-0.046527,-0.088819,-0.705687,0.701394,458
28840857126,-0.387439,-0.167149,-6.839749,-0.035932,-0.089846,-0.705186,0.702388,459
28840923772,-0.375565,-0.164795,-6.922413,-0.024454,-0.11023,-0.70768,0.697453,461
28840957096,-0.367825,-0.164778,-6.963704,-0.021226,-0.126124,-0.708588,0.693935,462
28840990419,-0.359574,-0.164054,-7.003414,-0.013887,-0.14092,-0.710276,0.689533,463
28841023742,-0.350065,-0.161981,-7.041692,-0.002596,-0.151002,-0.712116,0.685625,464
28841057066,-0.341819,-0.161845,-7.079619,0.007517,-0.157104,-0.712941,0.683357,465
28841123712,-0.324402,-0.166253,-7.157834,0.015288,-0.168873,-0.711475,0.681947,467
28841157036,-0.314111,-0.169635,-7.199361,0.016555,-0.174383,-0.71022,0.681839,468
28841190359,-0.302594,-0.173131,-7.241995,0.019873,-0.17807,-0.709053,0.682012,469
28841223682,-0.287825,-0.174729,-7.277676,0.026179,-0.17897,-0.710221,0.680346,470
28841257005,-0.271468,-0.175497,-7.318093,0.032471,-0.179576,-0.712359,0.677675,471
28841290327,-0.254878,-0.174648,-7.361955,0.037781,-0.178487,-0.714634,0.675288,472
28841356975,-0.220784,-0.166688,-7.439395,0.049664,-0.170842,-0.717262,0.673708,474
28841390298,-0.205091,-0.162826,-7.479012,0.052636,-0.17005,-0.719317,0.671488,475
28841423622,-0.19017,-0.159247,-7.512179,0.051868,-0.170862,-0.717305,0.673491,476
28841456945,-0.176345,-0.156922,-7.547569,0.047975,-0.173728,-0.712804,0.677811,477
28841490268,-0.161319,-0.154807,-7.583706,0.047354,-0.178445,-0.708473,0.681161,478
28841556915,-0.124991,-0.151269,-7.646533,0.063923,-0.187866,-0.702476,0.683482,480
28841590238,-0.102813,-0.152132,-7.677169,0.077162,-0.19853,-0.702088,0.679488,481
28841623562,-0.078908,-0.15664,-7.705873,0.089673,-0.216517,-0.703101,0.671363,482
28841656885,-0.052069,-0.162174,-7.736708,0.100822,-0.239691,-0.705205,0.659598,483
28841690208,-0.023888,-0.167854,-7.768667,0.112321,-0.262904,-0.706914,0.646945,484
28841723531,0.00474,-0.173,-7.79866,0.12712,-0.28112,-0.706503,0.636919,485
28841790178,0.059121,-0.178865,-7.863513,0.158097,-0.302316,-0.702458,0.62463,487
28841823501,0.086861,-0.176721,-7.891926,0.173398,-0.309087,-0.700118,0.619866,488
28841856825,0.11389,-0.172965,-7.92343,0.186697,-0.315208,-0.695654,0.617943,489
28841890148,0.141298,-0.168895,-7.954986,0.19689,-0.325459,-0.69083,0.61487,490
28841923471,0.171042,-0.164579,-7.97801,0.206993,-0.341126,-0.687756,0.606447,491
28841990118,0.231119,-0.163929,-8.019315,0.232087,-0.379561,-0.682031,0.580434,493
28842023441,0.260601,-0.163079,-8.032983,0.248085,-0.401031,-0.678702,0.563021,494
28842056764,0.290938,-0.162883,-8.047597,0.264149,-0.422409,-0.674787,0.54448,495
28842090087,0.321532,-0.162536,-8.063455,0.279554,-0.439703,-0.669167,0.529837,496
28842123411,0.350937,-0.15962,-8.077994,0.294215,-0.450521,-0.661665,0.522176,497
28842156734,0.379748,-0.159779,-8.094949,0.307175,-0.456678,-0.653073,0.520177,498
28842223381,0.443292,-0.165513,-8.133706,0.316273,-0.466706,-0.644211,0.516865,500
28842256704,0.479715,-0.170381,-8.154796,0.313399,-0.47171,-0.644299,0.513955,501
28842290027,0.517997,-0.175141,-8.175178,0.311489,-0.473205,-0.645666,0.512024,502
28842323351,0.558039,-0.177158,-8.196743,0.311611,-0.470962,-0.648081,0.510965,503
28842356674,0.598885,-0.175766,-8.216702,0.313691,-0.466857,-0.649434,0.51174,504
28842423321,0.681767,-0.162241,-8.25371,0.327068,-0.454754,-0.64597,0.518602,506
28842456644,0.71983,-0.154689,-8.270602,0.333093,-0.448634,-0.642742,0.524079,507
28842489967,0.755323,-0.149681,-8.286706,0.33427,-0.445175,-0.638341,0.531605,508
28842523290,0.79592,-0.148672,-8.308974,0.330415,-0.446381,-0.636346,0.535383,509
28842556613,0.835562,-0.149552,-8.326912,0.323939,-0.451809,-0.635642,0.535622,510
28842623260,0.91762,-0.151336,-8.361532,0.316827,-0.4647,-0.631071,0.53425,512
28842656584,0.957745,-0.150912,-8.372387,0.329595,-0.466497,-0.626171,0.530714,513
28842689907,0.99687,-0.150415,-8.378408,0.347495,-0.465897,-0.620597,0.526352,514
28842723230,1.040735,-0.151434,-8.391349,0.360045,-0.465656,-0.616568,0.522853,515
28842756554,1.08523,-0.154717,-8.403709,0.364778,-0.468599,-0.613434,0.520626,516
28842789877,1.131167,-0.159391,-8.415699,0.364556,-0.473598,-0.611924,0.518028,517
28842856523,1.229153,-0.165565,-8.44272,0.366494,-0.482114,-0.608641,0.512644,519
28842889847,1.278164,-0.162568,-8.453632,0.375668,-0.482456,-0.604873,0.510136,520
28842923170,1.32531,-0.156081,-8.464661,0.386314,-0.480162,-0.597148,0.51344,521
28842956493,1.370072,-0.149378,-8.476366,0.395526,-0.47891,-0.588833,0.517185,522
28842989816,1.413685,-0.144656,-8.483727,0.404676,-0.480241,-0.582826,0.515675,523
28843056463,1.502465,-0.141859,-8.496697,0.413445,-0.496773,-0.574662,0.50204,525
28843089787,1.547687,-0.140542,-8.502038,-0.415764,0.508559,0.571994,-0.491254,526
28843123110,1.590818,-0.13872,-8.505441,-0.421661,0.514502,0.568701,-0.483807,527
28843156433,1.635663,-0.136356,-8.511366,-0.431767,0.513528,0.561153,-0.48474,528
28843189756,1.67654,-0.136073,-8.518771,-0.438391,0.509494,0.554669,-0.490481,529
28843239741,1.738166,-0.141567,-8.527692,-0.432039,0.51024,0.554751,-0.495225,530
28843306388,1.835855,-0.155752,-8.545428,-0.406273,0.521274,0.568979,-0.489366,532
28843339711,1.883114,-0.156623,-8.550836,-0.400371,0.520014,0.572683,-0.491246,533
28843373035,1.929882,-0.152765,-8.557604,0.402372,-0.50977,-0.570298,0.502983,534
28843406358,1.976106,-0.145636,-8.564587,0.40852,-0.496784,-0.563842,0.518073,535
28843439681,2.015096,-0.138991,-8.564049,0.416305,-0.488827,-0.559115,0.524527,536
28843506326,2.10691,-0.134636,-8.574052,0.415862,-0.485969,-0.569527,0.516268,538
28843539651,2.151673,-0.135705,-8.581058,0.400459,-0.488885,-0.579012,0.51514,539
28843572974,2.195562,-0.136523,-8.594049,0.380219,-0.490236,-0.587459,0.51961,540
28843606298,2.236095,-0.135507,-8.607096,0.36549,-0.48534,-0.592309,0.529181,541
28843639621,2.270189,-0.133357,-8.61514,0.361755,-0.473449,-0.592553,0.542089,542
28843672944,2.305779,-0.131871,-8.623013,0.365106,-0.460837,-0.590197,0.553168,543
28843739591,2.384099,-0.138431,-8.637569,0.369387,-0.452996,-0.589601,0.557421,545
28843772914,2.430067,-0.145849,-8.646293,0.367656,-0.45802,-0.592125,0.551757,546
28843806238,2.478153,-0.153673,-8.655527,0.36775,-0.464703,-0.593466,0.544618,547
28843839561,2.526591,-0.158807,-8.666341,0.370702,-0.469209,-0.591194,0.541214,548
28843872884,2.575419,-0.160878,-8.677533,0.376373,-0.47157,-0.588016,0.538704,549
28843939531,2.669955,-0.154872,-8.7057,0.388526,-0.468027,-0.578921,0.543,551
28843972854,2.716269,-0.151434,-8.721217,0.389349,-0.467102,-0.575816,0.546497,552
28844006177,2.761781,-0.150719,-8.734735,0.387318,-0.470205,-0.57838,0.542557,553
28844039501,2.806004,-0.151221,-8.749168,0.382818,-0.476528,-0.584995,0.533059,554
28844072824,2.849746,-0.15165,-8.763872,0.374821,-0.483255,-0.592425,0.52441,555
28844139471,2.923968,-0.148624,-8.795044,0.371461,-0.479907,-0.5991,0.522289,557
28844172794,2.960428,-0.147414,-8.813674,0.368781,-0.470672,-0.602123,0.529072,558
28844206117,2.997229,-0.148717,-8.835708,0.359343,-0.461203,-0.606302,0.539039,559
28844239441,3.026777,-0.150951,-8.857898,0.341731,-0.453938,-0.612673,0.549355,560
28844272764,3.063306,-0.155689,-8.882746,0.321413,-0.450665,-0.619348,0.556779,561
28844306087,3.104342,-0.161282,-8.907553,0.304376,-0.44727,-0.625119,0.562611,562
28844372734,3.173304,-0.165789,-8.947535,0.292322,-0.434744,-0.631045,0.572125,564
28844406057,3.215809,-0.163753,-8.968762,0.293484,-0.426221,-0.63073,0.578258,565
28844439380,3.242293,-0.156145,-8.987144,0.296134,-0.414558,-0.628951,0.587253,566
28844472704,3.281056,-0.151458,-9.010512,0.295319,-0.404146,-0.630701,0.593018,567
28844506027,3.318929,-0.149446,-9.036631,0.28585,-0.395595,-0.63832,0.595266,568
28844572673,3.372313,-0.149423,-9.096347,0.233088,-0.385958,-0.652371,0.609195,570
28844605996,3.399005,-0.149507,-9.12879,0.204236,-0.376751,-0.657747,0.619448,571
28844639320,3.416706,-0.149162,-9.155876,0.184001,-0.361195,-0.663168,0.629198,572
28844672643,3.437269,-0.148497,-9.184058,0.168478,-0.342964,-0.667371,0.639223,573
28844705966,3.460573,-0.148951,-9.213388,0.155043,-0.327278,-0.670074,0.64796,574
28844739290,3.478881,-0.149908,-9.242179,0.14386,-0.317525,-0.672877,0.652471,575
28844805937,3.533432,-0.157587,-9.302309,0.132706,-0.312362,-0.677893,0.652136,577
28844839260,3.559155,-0.161122,-9.334182,0.133805,-0.310936,-0.678949,0.651493,578
28844872583,3.586851,-0.163541,-9.367157,0.138979,-0.307662,-0.677919,0.653035,579
28844905907,3.614802,-0.164285,-9.402332,0.144511,-0.303407,-0.677353,0.65441,580
28844939229,3.637686,-0.162573,-9.439718,0.148932,-0.299887,-0.677046,0.655359,581
28845005876,3.686222,-0.151962,-9.519908,0.149965,-0.289737,-0.673798,0.662992,583
28845039200,3.702069,-0.14563,-9.554457,0.152627,-0.28095,-0.672202,0.66777,584
28845072523,3.721198,-0.141534,-9.587923,0.156038,-0.272229,-0.672927,0.66986,585
28845105846,3.739403,-0.140015,-9.623121,0.151169,-0.266383,-0.674363,0.67188,586
28845139169,3.751381,-0.142931,-9.658235,0.139064,-0.264723,-0.677214,0.672283,587
28845172493,3.765882,-0.145378,-9.697157,0.122563,-0.263418,-0.682517,0.670641,588
28845239140,3.780615,-0.14792,-9.773821,0.085075,-0.241509,-0.684748,0.682316,590
28845272463,3.788186,-0.149594,-9.812389,0.070876,-0.223101,-0.683226,0.691668,591
28845305786,3.798736,-0.152565,-9.851553,0.061581,-0.209008,-0.683158,0.697007,592
28845339109,3.809361,-0.159397,-9.896203,0.052478,-0.20375,-0.68543,0.697078,593
28845372433,3.824363,-0.166723,-9.941312,0.03987,-0.20358,-0.688193,0.695238,594
28845439079,3.850763,-0.176317,-10.036268,0.012341,-0.199989,-0.687817,0.697681,596
28845472402,3.864807,-0.173633,-10.083863,0.008708,-0.186286,-0.688285,0.70106,597
28845505726,3.879298,-0.166846,-10.129133,0.014023,-0.166985,-0.692292,0.701892,598
28845539049,3.891858,-0.158133,-10.171279,0.021752,-0.150751,-0.697735,0.699977,599
28845572373,3.90258,-0.153082,-10.214867,0.018926,-0.13921,-0.703375,0.696797,600
28845639019,3.914636,-0.151798,-10.303236,-0.015411,-0.12659,-0.703355,0.699307,602
28845672342,3.91752,-0.152962,-10.346454,-0.036399,-0.120941,-0.701069,0.70182,603
28845705666,3.920737,-0.153422,-10.388306,-0.052218,-0.113307,-0.699203,0.703953,604
28845738989,3.925551,-0.153237,-10.428477,-0.059877,-0.104147,-0.699132,0.704828,605
28845772312,3.931514,-0.153615,-10.468606,-0.059785,-0.095674,-0.700037,0.705138,606
28845805635,3.938507,-0.155948,-10.509476,-0.056843,-0.090205,-0.701735,0.704415,607
28845872282,3.95731,-0.169607,-10.601362,-0.051914,-0.094821,-0.704782,0.70114,609
28845905605,3.965037,-0.176791,-10.649605,-0.048441,-0.101774,-0.705474,0.699715,610
28845938929,3.97471,-0.183484,-10.701031,-0.042878,-0.10757,-0.705147,0.699542,611
28845972252,3.981214,-0.186012,-10.753056,-0.037515,-0.112867,-0.705291,0.698869,612
28846005575,3.98609,-0.18425,-10.805517,-0.030457,-0.114207,-0.706647,0.697625,613
28846072222,3.990048,-0.171998,-10.908435,-0.01658,-0.10134,-0.703561,0.703177,615
28846105545,3.991319,-0.167486,-10.955102,-0.014426,-0.097768,-0.70229,0.704998,616
28846138868,3.995393,-0.167497,-11.002171,-0.017857,-0.102737,-0.701625,0.704875,617
28846172191,3.998235,-0.169021,-11.049725,-0.027587,-0.114121,-0.700694,0.703735,618
28846205515,4.001676,-0.171282,-11.097027,-0.035704,-0.129715,-0.702713,0.698638,619
28846238838,4.004263,-0.170679,-11.140964,-0.040994,-0.141485,-0.706308,0.692409,620
28846305485,4.000203,-0.169747,-11.230146,-0.0471,-0.130046,-0.703971,0.696631,622
28846338808,3.994357,-0.168327,-11.267802,-0.050511,-0.115216,-0.700448,0.702529,623
28846372132,3.991092,-0.172277,-11.313775,-0.057021,-0.10666,-0.696872,0.706924,624
28846405455,3.990533,-0.179665,-11.363894,-0.068333,-0.107853,-0.694931,0.707651,625
28846438778,3.991714,-0.185177,-11.413847,-0.07961,-0.114165,-0.694311,0.706089,626
28846505425,3.998748,-0.189209,-11.521154,-0.086172,-0.116598,-0.694142,0.705086,628
28846538748,4.002491,-0.181516,-11.566855,-0.074242,-0.104675,-0.697683,0.704819,629
28846572071,4.007192,-0.173526,-11.615997,-0.059772,-0.091382,-0.702281,0.703476,630
28846605395,4.010212,-0.166864,-11.664406,-0.052723,-0.08209,-0.706634,0.700821,631
28846638718,4.009107,-0.163368,-11.709605,-0.056058,-0.076944,-0.707158,0.700618,632
28846672041,4.005154,-0.161707,-11.756283,-0.069578,-0.074999,-0.704435,0.702357,633
28846738688,3.993657,-0.155277,-11.84551,-0.099479,-0.065269,-0.693845,0.710228,635
28846772011,3.98928,-0.151455,-11.888072,-0.104388,-0.050934,-0.689401,0.715007,636
28846805334,3.987695,-0.149278,-11.929494,-0.099576,-0.037039,-0.68815,0.717748,637
28846838658,3.990077,-0.149894,-11.971685,-0.090569,-0.032012,-0.691227,0.716224,638
28846871980,3.993898,-0.154807,-12.018111,-0.083623,-0.041255,-0.696057,0.711906,639
28846938628,3.998586,-0.168052,-12.120821,-0.081143,-0.072783,-0.703369,0.702418,641
28846971951,3.996958,-0.172792,-12.172633,-0.075789,-0.077702,-0.703363,0.702495,642
28847005274,3.993537,-0.174027,-12.224904,-0.070194,-0.075747,-0.703619,0.703033,643
28847038597,3.988618,-0.170798,-12.276371,-0.06022,-0.069788,-0.705196,0.702994,644
