time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747362222805800,-0.1636178512574173,-14.565112940078972,7.024227020892501,-0.2430970644300803,9.802447287613154,0.1526913105082698,0.3629878759384155,0.3010018467903137,0.3685089647769928,-0.3459416967511039,-0.3252855303108173,-0.6216142158082772,-0.622984291762396,0.3340496122837066,-0.2128112614154815,0.3150289952754974,-12.405927658021447,5.149641939792037,-6.1877604146599765,-0.2506763041019439,-0.2013356536626815,-7.307682727989554,0.1043588444590568,-1.914554395656288,-0.7489709858700633,55
1726747362262579000,0.8777861663535237,-13.099547051286695,0.8416764498353004,-0.1613212464865297,9.80273078072965,-0.2254692724766209,1.2210251092910769,0.2974200248718261,0.0465700291097164,-0.3331063383309108,-0.3304632623001821,-0.6342631676163741,-0.6144464749852971,-0.4486704766750335,-0.3773630559444427,0.7854373455047607,-10.581997243881226,6.180223589414358,-5.991036065554619,0.0539272055029869,-0.2648503184318542,-8.92226312020719,0.0888698697090148,-2.8161519379690287,-2.156546165725589,56
1726747362302352100,0.4582280443742871,-10.5984176328063,-2.613281633454561,-0.1637410940445959,9.78214450429678,-0.6732084733992815,0.97026127576828,0.2480817586183548,-0.0001442150678485,-0.3226182435731735,-0.3347518898392855,-0.6498193983603467,-0.6013263162411526,-0.5363742113113403,-0.3575609028339386,0.9347793459892272,-8.837302279019355,4.052312566542625,-4.484082227580249,0.2269131988286972,-0.1878893226385116,-9.260877819946408,-0.2309234738349914,-3.0891128467977045,-2.9938708500921725,57
1726747362342125600,0.6486692946221679,-9.275217895466088,-2.730645445597172,-0.1387044232072774,9.762437933307886,-0.9197642634484916,0.2724767029285431,0.3896512389183044,0.0325585566461086,-0.313676872583875,-0.335285215131044,-0.6591500229925996,-0.5955769927880059,-0.1186244115233421,-0.2524050772190094,0.702233076095581,-7.149120059496164,3.620338030582666,-3.556701716974377,0.2308604419231414,-0.1723496317863464,-9.024619332832096,-0.4002563059329986,-3.168231099437177,-2.712347280101478,58
1726747362381899000,0.7627291698485612,-8.917324494761228,-0.5156265595715492,-0.1599889019042253,9.7594843441993,-0.9472308009143918,-0.0125856529921293,0.308835357427597,-0.2374375909566879,-0.3099698671777081,-0.330691908439865,-0.6625241060995889,-0.5963416097431979,-0.1722636669874191,-0.1439247131347656,0.5175727009773254,-6.834544406992197,5.617580938580632,-3.5964617726936936,0.1866199225187301,-0.1925526261329651,-9.22771263244748,-0.3215008080005646,-3.613037059919536,-1.956384681778401,59
1726747362421672200,0.7951010880779474,-8.12820123898387,0.7668015338540076,-0.2629897508419118,9.752068514984844,-0.999188147971034,0.2290975600481033,0.1297739744186401,-0.2710987627506256,-0.3096520901499415,-0.325117324487168,-0.6672654222970766,-0.594282041915056,-0.1344153583049774,-0.1497510075569152,0.3933099508285522,-6.389656613445282,5.145972895890474,-3.048178486602008,0.3182441890239715,-0.335005521774292,-9.160413704678415,-0.3306043744087219,-3.91126305064708,-2.108077464502305,60
1726747362461276700,-0.0719519777392968,-5.571025523632764,-0.3880804491758346,-0.325934447190538,9.74232336603999,-1.0729806755430995,0.0243730712682008,0.0485561043024063,-0.0397228226065635,-0.3092530005688542,-0.3229011697050717,-0.6711494791050092,-0.5913170197286114,-0.4117808938026428,0.1295939683914184,-0.0158116519451141,-4.709247950533032,4.0127655690521,-0.9546934649452566,0.0055400403216481,1.8972089290618896,-7.410286777895688,-0.4549203217029571,-4.234308133071661,-2.018815711250156,61
1726747362501044000,-0.4025671300919726,6.015705227386951,2.844953377300501,-0.324970643659681,9.73933762822747,-1.100029572118819,0.7489848732948303,0.260833591222763,0.1712739020586013,-0.3049118761975971,-0.3189671900793519,-0.6740518027687246,-0.5924042134952736,-1.195695161819458,-0.6190647482872009,0.7012438774108887,2.1734370947718618,-3.8647003291755913,0.4664069669157266,0.0809086710214614,1.0914071798324585,1.8078342887334524,-0.159187838435173,0.566558618701063,-0.1642725523064844,62
1726747362540811000,1.225437574507296,10.58555113697052,-3.9770997969090938,-0.3012757884859107,9.694835054156185,-1.4456173257410525,0.4661726653575897,-0.2622419893741607,-0.081923633813858,-0.2979334830667031,-0.3245271667761528,-0.6843888443838698,-0.58097312284408,0.0492378287017345,0.0087420064955949,-0.2402636706829071,9.214244663587213,-7.576972547090053,3.909432912610471,0.0510801151394844,0.4208671450614929,4.704888294018804,-0.1927633583545684,1.2348809640266,-0.1366739676924422,63
1726747362580578300,-0.0244122279291972,12.769493259143829,-0.5578032479785382,-0.3963687138432636,9.701884972667694,-1.3735697421401738,-0.0993802025914192,-0.3609840273857116,-0.1904966086149215,-0.306340891354581,-0.3251819336954892,-0.6813877578818558,-0.5797608478589881,-0.9382691979408264,-0.3452476561069488,0.1971046775579452,10.587242743319273,-7.395788296943903,2.887045675359666,0.1313404142856598,-0.0395844690501689,14.432362173712251,-0.1382610201835632,5.071681332755088,1.4781749027356506,64
1726747362620345600,-0.4485305339634418,9.254054695928096,0.084743983566761,-0.4159259029567241,9.661784432947636,-1.6270587655186652,0.888653039932251,-0.4323045313358307,0.0231794454157352,-0.3067335924440322,-0.3334183218987732,-0.6868690809199746,-0.5682936113918282,-0.2578704357147217,0.0107575394213199,0.1055481284856796,7.383205294224619,-7.66467070428729,3.3531945758610964,-0.0725279152393341,0.362481951713562,9.169216019815206,-0.3464422523975372,3.1406805369496342,1.4606123580381274,65
1726747362660106800,0.7904987088490277,4.113955075985193,-0.8679974705278873,-0.4624933006033301,9.633101943820714,-1.777596094597131,0.109437458217144,-0.1392890363931656,-0.0805548280477523,-0.3090388937142075,-0.3385078631288142,-0.6899598558889972,-0.5602346538681232,-0.5805049538612366,0.2168535590171814,0.1499779820442199,3.5131630194991823,-1.7540414698779585,1.8449103660658,-0.2416645139455795,0.2015515565872192,1.7880267415881157,0.181821659207344,0.6124569579796865,1.169029166325927,66
1726747362699874000,0.904963073223084,0.6081997023940086,0.5895623680718243,-0.4844817354517057,9.626715457654,-1.8061166711606085,0.0313248895108699,0.1263444125652313,-0.0355990417301654,-0.3093233003664182,-0.3383584815688962,-0.6910860032743392,-0.5587780990566595,-0.0076297172345221,0.1427633613348007,-0.0476948842406272,-0.2375292377024888,-1.2247089679718015,0.9052411595121026,-0.1489002704620361,0.1517297476530075,-0.207224736864306,-0.0359539687633514,-0.2025136365639045,-0.6134110073015093,67
1726747362739641000,-0.3207530259646475,-2.359114564684033,-0.4404278915286064,-0.4831003640959039,9.637337973955272,-1.7489198890805244,-0.562694787979126,0.7090072631835938,0.0511277094483375,-0.306066224865548,-0.3323018796346129,-0.6919144137660695,-0.563163738170098,0.1631252467632293,0.3397183716297149,-0.0397004708647728,-1.0923311265707016,1.1186609150916338,-0.3105022655852139,-0.120463490486145,0.3828893601894378,-1.885047876795381,-0.3221678733825683,-0.7934181764923036,-0.7426390794347971,68
1726747362779408100,0.1793903524667024,-1.6609207031100988,-0.2254196977138519,-0.3127173843514174,9.700350602707266,-1.405630475528538,-0.9094844460487366,0.6779324412345886,0.3495150506496429,-0.2969655156583145,-0.3211856254363796,-0.6844757133863785,-0.5832189201548446,0.90250426530838,-0.0175249632447958,-0.0502090379595756,-2.5265572897255417,0.4918564654707908,0.197192551138997,-0.0963327884674072,0.3303101062774658,-1.5230926334790884,-0.1679248958826065,-0.2701140680301934,0.1926916777894832,69
1726747362819175400,0.4639207395905628,-0.4495826733648776,-0.5536404292106628,-0.1365136625641957,9.72995722094178,-1.2164231509897858,-0.102216824889183,-0.2552494406700134,0.3907589912414551,-0.2916611350513677,-0.3209172830081128,-0.6775193118251589,-0.5940652063908604,-0.0409682318568229,0.119206890463829,-0.2048835009336471,-0.4009568818837404,1.0145049595683813,-1.0869191845245658,-0.1124316900968551,0.3325416147708893,-1.5187053583055734,-0.0387857556343078,-0.3500712922444567,-0.16934242118299,70
1726747362858942700,0.3363657883012667,-0.9036234951823948,-0.8301181139886379,-0.051605364414351,9.732242701530456,-1.2046541680671274,-0.1058361455798149,-0.4758957326412201,0.2137804627418518,-0.2952085638557769,-0.330440569129431,-0.6724799632600059,-0.5928167456988165,-0.4668854475021362,0.0147225074470043,-0.2609598338603973,-1.3258639881134031,0.4131745584219694,-0.6115539812579751,-0.127462550997734,0.4062661230564117,-0.945730187093094,-0.0889602825045585,-0.1435459175548516,-0.3513975724121555,71
1726747362898710000,-1.4507232705779374,-1.303171094790101,0.2341933712780475,0.0384433744970243,9.747969262972472,-1.07051808482185,-0.5211887359619141,0.6349586248397827,0.2793073058128357,-0.2931380822605984,-0.329728352299157,-0.6677278228059674,-0.5995739178087501,-0.2222253680229187,0.0945109203457832,-0.3743169009685516,-0.1367605865299701,-0.5803688616603613,-0.9457605091661214,-0.1230839937925338,0.4507472813129425,-0.5166040993668138,-0.1492958217859268,0.1048862334260251,-0.232851619546581,72
1726747362938477300,1.2029023559637366,0.1247398938685655,0.6542928335923701,0.1139087123858276,9.76196563962102,-0.9281297946032137,-0.1430171579122543,0.4732975363731384,-0.1184821799397468,-0.2872478969207605,-0.3236359188133268,-0.6652677973637552,-0.6084136285820344,-0.0937989577651023,0.3118171393871307,-0.1942239999771118,-0.2187824516564607,1.2451087819218636,-1.0284639268159863,-0.0562948770821094,0.3800583779811859,0.0158286221605609,-0.2342448383569717,0.4157406460503116,-0.2740265470325015,73
1726747362978244400,0.3938155222291126,-0.3376712814092636,1.509977861970663,0.0883168462180066,9.765887781500815,-0.8888325340900569,-0.0410773046314716,0.9061718583106996,-0.0711347460746765,-0.2799718603669046,-0.3126718028737426,-0.6689949106745181,-0.6134312523774463,-0.2820729911327362,0.0433504246175289,-0.2351607829332351,-0.5212000488549471,-1.078188034927845,1.1459478582069278,-0.012245955877006,0.2917010188102722,-0.1068700093880761,-0.3459457457065582,0.4283023502532392,-0.2600478156385011,74
1726747363018011600,0.2200363241750746,-0.6124333944410085,0.4794704466283321,0.1492693184366449,9.762174313935637,-0.9209013777196406,0.1986818462610244,0.4414506554603576,0.111086182296276,-0.268902922905765,-0.3057910252253131,-0.6733830656929882,-0.617039992268768,-0.0620692558586597,-0.0444145798683166,-0.0658730193972587,-0.0743698890686035,0.4576823931902646,-0.030875030735135,-0.0589322336018085,0.1779353022575378,-0.2535443885612301,-0.3239529430866241,0.3122803446410224,-0.0522813868126599,75
1726747363057779000,0.3447018376331776,-0.7076999410659074,0.0707518447019159,0.1339889207263942,9.758828510639072,-0.9579529051326214,0.0753464102745056,0.2699670791625976,-0.1351063549518585,-0.2647263042422122,-0.3013022815649284,-0.6768005162580051,-0.6173150506017953,-0.5147222280502319,-0.0606148540973663,-0.0020803262013942,-0.7291074707537889,1.374703130084276,0.3376479005336761,-0.1459538340568542,0.1573453992605209,-0.3139269428042694,-0.230821207165718,0.1820717187714763,0.1908239111562259,76
1726747363097546000,-0.0229717102646827,-0.4396043001860379,0.4007973074078559,0.0931515911643859,9.748559630081058,-1.0617465301495044,0.3724896013736725,0.0332798101007938,-0.1134145110845565,-0.262841073370375,-0.2995459344419745,-0.6814735809900333,-0.6138245780056107,-0.6908437013626099,-0.1505691409111023,0.0399215817451477,-0.2633288648694754,0.3246200766563415,0.1318047176882624,-0.1747396737337112,0.1392377167940139,-0.1344221519113518,-0.0778923109173774,0.2519350354021415,0.5357825182957574,77
1726747363137313000,0.2449314950493164,-0.0808574975222349,-0.1874409724533557,0.0344418655043933,9.735326054498552,-1.1800968691114335,0.2608377039432525,0.0425091236829757,-0.1506014615297317,-0.2624332969326845,-0.298595610423208,-0.6863008509797738,-0.6090653549103717,-0.5264843106269836,-0.0395179353654384,0.0911792442202568,0.1220417408257722,0.233034264370799,-0.3627779578760266,-0.1565931737422943,0.1471325308084488,-0.041593184864032,0.0429229289293289,0.145206315914588,0.5673190816795453,78
1726747363177080300,0.0553002460100688,-0.0710685094356536,0.2881330512583255,0.0281973633579444,9.718354461431504,-1.3127023087233305,0.4709279239177704,-0.3583039045333862,0.0696704983711242,-0.2628125281723968,-0.3026999023475103,-0.6894214675987052,-0.6033244904143105,-0.6520504951477051,-0.1721242815256118,0.0315713100135326,-0.1115448967307806,0.0644581513851881,0.5082961436182261,-0.1513317674398422,0.1863296926021576,-0.0678745539662428,0.1132349148392677,0.0379561526690842,0.4067675774564966,79
1726747363216847400,1.3770115531571208,0.2209200482070445,-0.5092866159602999,-0.0524192746131215,9.687930681595205,-1.5203981336981056,0.4333473443984985,-0.2648882567882538,-0.3353269696235657,-0.2660305070288107,-0.3072798784857067,-0.6950523764531433,-0.5930505368740171,-0.959828555583954,0.0369740687310695,-0.0507294870913028,0.4363175336003303,-0.020613748961687,-0.6816727887533605,-0.1440812349319458,0.2067688405513763,-0.1377032559412531,0.1106839627027511,0.0334868983005406,0.1784019442175514,80
1726747363256614700,-0.4675365554675459,0.3945616278886795,-0.8910533519446849,-0.1506163765308912,9.676198742747308,-1.5870951500512658,-0.0070116613060235,-0.0147107439115643,-0.0970499739050865,-0.26936830559732,-0.3063182350081023,-0.6979172365012022,-0.5886606305508566,-0.5258097648620605,0.0321638658642768,0.1127963215112686,-0.4424292944788932,0.2020914290964603,0.3438257123857736,-0.1116410419344902,0.1884765177965164,-0.1624700146628543,0.0488462671637535,0.0095131736697512,-0.0043232631767285,81
1726747363296382000,0.3434958959095179,0.0379407313376665,0.6165957748174667,-0.1543540195561014,9.676083591935038,-1.5874439634889363,0.0841637924313545,0.1157962381839752,0.0089376159012317,-0.269297701952632,-0.3059762669552968,-0.698079965280613,-0.588677896743449,-0.165952518582344,0.0174872949719429,-0.0592445470392704,0.511231612548232,-0.9006932869493961,0.2493563074879348,-0.1122881919145584,0.1419807970523834,-0.0244189339479082,-0.0010320252040401,0.0626669388531707,-0.0475762184961233,82
1726747363336149200,-0.1707204680705442,0.4618605556577443,0.4549683119259774,-0.1327447293515782,9.671150227186084,-1.619148869176954,0.0440644808113575,0.6227324604988098,0.1084785684943199,-0.2623857583229153,-0.3003597526510418,-0.701667755202891,-0.5904237402889313,-1.0095746517181396,-0.3259828686714172,-0.1457605957984924,-0.4768196398586034,0.7072796698272228,1.2860907806515691,-0.1364699900150299,0.0976632833480835,-0.0066730366066913,-0.0330565571784973,0.0781599016018677,-0.1288094539955724,83
1726747363375916300,0.5708194544833153,-0.4022960215330123,-0.2081388925671577,-0.150337842717301,9.676086514544489,-1.587811920018494,-0.1650572121143341,0.4608449637889862,-0.2868228256702423,-0.2576634706332428,-0.2924861187856295,-0.7038520808842278,-0.5938465528328436,-0.2256898730993271,0.1505926251411438,0.0102149555459618,0.1905254944652318,1.2188538122028112,-0.5612811532221734,-0.1621896475553512,0.0528453178703784,-0.0212981099300785,-0.1033700332045555,0.0758297005220549,-0.2419652656548656,84
1726747363415683600,0.023224808242917,-0.3483510808557272,0.4314673170901835,-0.2373563105546869,9.684839145320652,-1.5224750861026346,-0.1374512314796447,-0.105118989944458,-0.2593919932842254,-0.2575438457423997,-0.2839922186826996,-0.7049631532286165,-0.5966963407565878,-0.8284692168235779,0.1545883268117904,-0.054105844348669,-0.0911491744339466,0.143506553658843,-0.2106377967108041,-0.1609731614589691,0.0192618705332279,0.0655172913495684,-0.2059965580701828,0.1164042829280719,-0.211874352768436,85
1726747363455451000,0.0676883289454504,-0.0588145925402641,0.8018309077896177,-0.3084550872644409,9.68245663409829,-1.5248798091568052,0.0726931989192962,0.4925352931022644,-0.1556534767150879,-0.2584030911345952,-0.2799002341364082,-0.7066845793452728,-0.5962218936446912,-0.1094418317079544,0.2281000316143036,-0.2354130446910858,0.6154436821728945,-1.2539736409008502,0.0751010528873652,-0.1529094725847244,-0.0107456147670745,0.1274980243371334,-0.2844360172748565,0.1387632681218907,-0.0947147944936528,86
1726747363495218000,-0.2011001895694062,-0.5589356130093336,0.3720119424283504,-0.315897731420584,9.67785118612945,-1.5523533608853817,0.1156201735138893,0.307947963476181,-0.0109423426911234,-0.2536015623152212,-0.274486463386525,-0.7097923452397464,-0.597108298562138,-0.6233099102973938,0.1558317989110946,-0.1314413696527481,-0.3673439506173133,0.4346042999416589,-0.7963608058154582,-0.1365122348070144,-0.0425775982439518,0.0599948792328592,-0.3747434020042419,0.0898296345342881,-0.1052455591245554,87
1726747363535004000,0.3354523632507771,-0.1670481727659702,-0.9721557641386984,-0.2860719174774363,9.675171153265238,-1.574675813461095,-0.1248769462108612,0.8041204214096069,-0.0889378637075424,-0.2455638162001372,-0.2677813421920152,-0.7131474441585404,-0.5995100271075733,-0.5612266063690186,0.0862355753779411,-0.0544756911695003,-0.4471832110077142,0.2912614124119281,0.4991442113261669,-0.1089258566498756,-0.0499812625348567,-0.0553313900670036,-0.4693064391613006,0.0471131264624418,-0.1081022911293897,88
