timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22233038825,0.16541,-0.165916,-3.010076,-0.087995,-0.055237,-0.68377,0.722263,358
22233072149,0.171815,-0.165795,-3.058244,-0.088674,-0.054605,-0.683954,0.722054,359
22233138795,0.190699,-0.15249,-3.153163,-0.072452,-0.056666,-0.692311,0.715713,361
22233172118,0.201987,-0.143693,-3.197682,-0.063052,-0.061843,-0.700283,0.708381,362
22233205441,0.211044,-0.137937,-3.239655,-0.056656,-0.063609,-0.705543,0.703529,363
22233238765,0.217294,-0.134422,-3.278658,-0.05748,-0.058656,-0.707248,0.702179,364
22233272088,0.217807,-0.133069,-3.32002,-0.068992,-0.052229,-0.703216,0.705691,365
22233338735,0.212868,-0.131275,-3.406586,-0.102561,-0.04067,-0.68873,0.716574,367
22233372058,0.214512,-0.130298,-3.445415,-0.105909,-0.02978,-0.686269,0.718979,368
22233405381,0.218038,-0.131512,-3.485286,-0.100809,-0.020658,-0.687362,0.718988,369
22233438704,0.224254,-0.135066,-3.528328,-0.093036,-0.018485,-0.690345,0.717235,370
22233472027,0.231028,-0.140952,-3.573819,-0.0874,-0.025694,-0.693872,0.714313,371
22233505351,0.237244,-0.147503,-3.621965,-0.084554,-0.03888,-0.696257,0.711734,372
22233571997,0.244578,-0.153975,-3.723045,-0.074654,-0.060385,-0.697329,0.71029,374
22233605321,0.246474,-0.151531,-3.773647,-0.067839,-0.06145,-0.699143,0.709099,375
22233638644,0.244657,-0.146436,-3.824769,-0.05914,-0.057298,-0.695292,0.713995,376
22233671967,0.242623,-0.14153,-3.871859,-0.053541,-0.050269,-0.689561,0.720494,377
22233705290,0.243371,-0.139005,-3.915064,-0.048792,-0.048387,-0.686249,0.724114,378
22233771936,0.249374,-0.135813,-4.007259,-0.052244,-0.066919,-0.686938,0.72174,380
22233805260,0.253646,-0.131907,-4.050573,-0.049922,-0.076957,-0.689505,0.718448,381
22233838583,0.25594,-0.128383,-4.094556,-0.042983,-0.077437,-0.693589,0.714906,382
22233871906,0.255711,-0.126221,-4.136151,-0.037533,-0.068912,-0.696345,0.713405,383
22233905229,0.25266,-0.127323,-4.177425,-0.039575,-0.055229,-0.696055,0.714767,384
22233938553,0.247875,-0.132271,-4.218965,-0.050181,-0.043255,-0.692829,0.718052,385
22234005199,0.240034,-0.147952,-4.314702,-0.085737,-0.035156,-0.682869,0.72464,387
22234038523,0.238755,-0.15301,-4.363944,-0.096436,-0.033088,-0.680323,0.725786,388
22234071846,0.241648,-0.153138,-4.414876,-0.098029,-0.030138,-0.681892,0.724228,389
22234105169,0.248394,-0.148448,-4.46546,-0.090369,-0.024199,-0.686514,0.721073,390
22234138492,0.256246,-0.140964,-4.512649,-0.078504,-0.019591,-0.694417,0.715009,391
22234205139,0.26804,-0.131106,-4.604147,-0.073982,-0.020606,-0.708739,0.701278,393
22234238462,0.266848,-0.128105,-4.648277,-0.083431,-0.017659,-0.704751,0.704311,394
22234271785,0.262836,-0.123546,-4.69275,-0.096686,-0.012693,-0.697022,0.710387,395
22234305108,0.259354,-0.118689,-4.73558,-0.106868,-0.000273,-0.690686,0.715214,396
22234338431,0.257755,-0.115154,-4.776052,-0.107612,0.015217,-0.684795,0.720585,397
22234371755,0.259167,-0.114045,-4.814634,-0.102219,0.029364,-0.680258,0.725216,398
22234438401,0.271999,-0.122559,-4.902899,-0.086723,0.026556,-0.685768,0.722147,400
22234471725,0.280622,-0.129413,-4.952846,-0.084059,0.009112,-0.692744,0.71621,401
22234505048,0.286997,-0.135498,-5.003677,-0.080394,-0.006771,-0.696054,0.713442,402
22234538371,0.290348,-0.138566,-5.054595,-0.07512,-0.01464,-0.695345,0.714589,403
22234571694,0.291736,-0.140037,-5.103118,-0.067097,-0.014109,-0.694508,0.71621,404
22234638341,0.292118,-0.133447,-5.200454,-0.050737,-0.003788,-0.691239,0.720833,406
22234671664,0.294049,-0.131685,-5.248319,-0.051972,-0.011102,-0.691051,0.72085,407
22234704987,0.298149,-0.132266,-5.294729,-0.057774,-0.024405,-0.692731,0.718464,408
22234738310,0.302648,-0.13497,-5.340195,-0.063741,-0.040414,-0.692032,0.71791,409
22234771633,0.308849,-0.134428,-5.384614,-0.064592,-0.056076,-0.693601,0.715262,410
22234804957,0.316486,-0.131812,-5.426832,-0.058397,-0.06815,-0.699682,0.708795,411
22234871603,0.327254,-0.132808,-5.508629,-0.044409,-0.070243,-0.707815,0.701492,413
22234904926,0.328178,-0.136718,-5.551146,-0.04574,-0.065461,-0.704443,0.705254,414
22234938250,0.32944,-0.142901,-5.59656,-0.052384,-0.064046,-0.698821,0.710495,415
22234971573,0.333498,-0.147537,-5.644398,-0.060297,-0.067379,-0.693708,0.714558,416
22235004896,0.341966,-0.152079,-5.694497,-0.063612,-0.072341,-0.693479,0.714008,417
22235071543,0.364841,-0.147697,-5.794525,-0.050432,-0.070928,-0.704357,0.704491,419
22235104866,0.375971,-0.142696,-5.841551,-0.039283,-0.065566,-0.70783,0.702235,420
22235138189,0.385946,-0.137658,-5.887444,-0.034883,-0.064882,-0.71098,0.699343,421
22235171512,0.393177,-0.132071,-5.931816,-0.036012,-0.066839,-0.712313,0.697743,422
22235204836,0.398668,-0.129897,-5.974247,-0.040374,-0.068184,-0.709805,0.699927,423
22235238159,0.402543,-0.127402,-6.016342,-0.048972,-0.068044,-0.704713,0.704522,424
22235304805,0.410385,-0.120363,-6.096337,-0.057455,-0.055609,-0.694348,0.715183,426
22235338129,0.416025,-0.117204,-6.133674,-0.049498,-0.045172,-0.690886,0.719851,427
22235371452,0.424868,-0.114536,-6.172362,-0.03563,-0.036254,-0.690785,0.721271,428
22235404775,0.435802,-0.114742,-6.211543,-0.021167,-0.034712,-0.693915,0.718908,429
22235438098,0.448217,-0.117481,-6.253683,-0.010982,-0.043819,-0.698196,0.714481,430
22235504744,0.472024,-0.128171,-6.34952,0.002441,-0.073446,-0.702648,0.707732,432
22235538068,0.482657,-0.130981,-6.397354,0.009196,-0.082949,-0.704071,0.705209,433
22235571391,0.492606,-0.131193,-6.444309,0.017849,-0.086496,-0.705437,0.703248,434
22235604715,0.50003,-0.12896,-6.490221,0.029202,-0.089443,-0.702099,0.705836,435
22235638038,0.508376,-0.127805,-6.533071,0.039359,-0.09226,-0.699299,0.707757,436
22235671361,0.520619,-0.128033,-6.573857,0.043995,-0.103575,-0.700913,0.704313,437
22235738007,0.547495,-0.128904,-6.651691,0.039244,-0.147047,-0.704529,0.693164,439
22235771331,0.560025,-0.127295,-6.687419,0.041617,-0.163389,-0.705292,0.688574,440
22235804654,0.571655,-0.123245,-6.721083,0.051591,-0.171509,-0.706039,0.685151,441
22235837977,0.58149,-0.118557,-6.754311,0.063048,-0.170874,-0.706432,0.683945,442
22235871300,0.589086,-0.114269,-6.789163,0.071802,-0.16146,-0.705089,0.686749,443
22235937947,0.601846,-0.115754,-6.863965,0.069646,-0.142809,-0.695756,0.700485,445
22235971270,0.609513,-0.121918,-6.906473,0.059314,-0.14358,-0.692591,0.704403,446
22236004592,0.622528,-0.128397,-6.94824,0.049727,-0.145581,-0.692602,0.704724,447
22236037916,0.639557,-0.132157,-6.990057,0.04681,-0.148129,-0.694187,0.702831,448
22236071240,0.658316,-0.131515,-7.032468,0.051645,-0.149917,-0.696568,0.699751,449
22236104563,0.68084,-0.126682,-7.071005,0.064356,-0.149201,-0.70094,0.694464,450
22236171209,0.72287,-0.114929,-7.142421,0.091009,-0.147534,-0.713775,0.678584,452
22236204533,0.740022,-0.112599,-7.175651,0.094814,-0.148009,-0.714571,0.67712,453
22236237856,0.755209,-0.110807,-7.210073,0.089135,-0.151117,-0.711206,0.680738,454
22236271179,0.770144,-0.106918,-7.250133,0.083259,-0.154191,-0.706257,0.685926,455
22236304502,0.787865,-0.103451,-7.281899,0.087391,-0.154469,-0.701362,0.690358,456
22236371149,0.831776,-0.102339,-7.342728,0.123812,-0.156275,-0.694824,0.690991,458
22236404472,0.858255,-0.104349,-7.37079,0.143466,-0.169205,-0.693725,0.685225,459
22236437795,0.88739,-0.108257,-7.400627,0.156374,-0.188926,-0.694938,0.675955,460
22236471118,0.917662,-0.114605,-7.44221,0.166912,-0.209687,-0.694105,0.668124,461
22236504442,0.947047,-0.120158,-7.474626,0.179984,-0.226219,-0.690891,0.662647,462
22236537765,0.976755,-0.123758,-7.506143,0.194446,-0.237618,-0.688003,0.657556,463
22236604411,1.03455,-0.122114,-7.573881,0.222866,-0.252498,-0.681224,0.650007,465
22236637733,1.063117,-0.119224,-7.606747,0.229167,-0.26239,-0.675509,0.649863,466
22236671058,1.094685,-0.1179,-7.63869,0.22888,-0.277191,-0.672452,0.646984,467
22236704381,1.126202,-0.118746,-7.665914,0.230685,-0.298412,-0.670253,0.639137,468
22236737704,1.159442,-0.120484,-7.68878,0.235946,-0.322544,-0.668919,0.626772,469
22236804351,1.224627,-0.121068,-7.722825,0.260075,-0.371107,-0.666522,0.591936,471
22236837674,1.254976,-0.120873,-7.739595,0.274085,-0.389104,-0.661041,0.580086,472
22236870997,1.285985,-0.122126,-7.756947,0.283829,-0.401911,-0.65495,0.57354,473
22236904320,1.318827,-0.12517,-7.774453,0.291174,-0.413204,-0.649802,0.56766,474
22236937644,1.352319,-0.129031,-7.79104,0.296137,-0.422907,-0.64755,0.560474,475
22236970967,1.387966,-0.133717,-7.808877,0.297455,-0.429223,-0.6469,0.555705,476
22237037613,1.464719,-0.138718,-7.848311,0.295829,-0.42995,-0.644881,0.558352,478
22237070937,1.505622,-0.138016,-7.866683,0.298874,-0.425941,-0.643605,0.561267,479
22237104260,1.548608,-0.135073,-7.882655,0.306213,-0.423012,-0.64192,0.561457,480
22237137583,1.594411,-0.129371,-7.898728,0.314367,-0.420677,-0.643049,0.557398,481
22237170906,1.638468,-0.125032,-7.912958,0.31968,-0.419801,-0.647048,0.550365,482
22237237553,1.714777,-0.122981,-7.944323,0.310399,-0.422492,-0.650626,0.549399,484
22237270876,1.755588,-0.120583,-7.96387,0.298257,-0.427068,-0.648479,0.555095,485
22237304199,1.794768,-0.11723,-7.978362,0.293259,-0.429255,-0.645695,0.559301,486
22237337522,1.833186,-0.114001,-7.9874,0.299848,-0.428661,-0.642065,0.560441,487
22237370845,1.877295,-0.114287,-7.998896,0.31317,-0.427739,-0.637983,0.558518,488
22237404169,1.91924,-0.115111,-8.005672,0.327299,-0.428873,-0.634032,0.554027,489
22237470815,2.013229,-0.125702,-8.026704,0.343998,-0.443193,-0.629431,0.537645,491
22237504139,2.061221,-0.13304,-8.036318,0.349469,-0.451358,-0.626832,0.530311,492
22237537462,2.11026,-0.138741,-8.045883,0.356835,-0.457349,-0.623351,0.524342,493
22237570785,2.162855,-0.140851,-8.05841,0.364697,-0.461571,-0.622595,0.516066,494
22237604108,2.21376,-0.137957,-8.070301,0.372698,-0.461972,-0.621037,0.51185,495
22237670755,2.310421,-0.125175,-8.102788,0.377473,-0.463871,-0.606115,0.524368,497
22237704078,2.354249,-0.122324,-8.113461,0.381606,-0.464295,-0.601193,0.526664,498
22237737401,2.398147,-0.122043,-8.120749,0.384653,-0.468331,-0.599224,0.523105,499
22237770724,2.443428,-0.124822,-8.127872,0.384544,-0.479493,-0.600379,0.511623,500
22237804048,2.490878,-0.123337,-8.132494,-0.387487,0.491457,0.602589,-0.495188,501
22237837371,2.534142,-0.122179,-8.139632,-0.394781,0.496939,0.602094,-0.48444,502
22237904017,2.617147,-0.120774,-8.158289,-0.408263,0.487417,0.591848,-0.495441,504
22237937341,2.659337,-0.124005,-8.170774,0.40434,-0.479308,-0.588582,0.510239,505
22237970664,2.698395,-0.130333,-8.183221,0.392579,-0.477805,-0.587034,0.522471,506
22238003987,2.748011,-0.136562,-8.194194,0.379334,-0.480529,-0.58888,0.527653,507
22238037310,2.801341,-0.14122,-8.201388,0.372875,-0.481286,-0.59243,0.527594,508
22238103957,2.898961,-0.141395,-8.206237,0.383439,-0.473796,-0.592746,0.526445,510
22238137280,2.950143,-0.137511,-8.210571,0.389606,-0.468469,-0.591786,0.527762,511
22238170603,2.994414,-0.132121,-8.212109,0.390935,-0.466351,-0.592848,0.527463,512
22238203927,3.040977,-0.128635,-8.219728,0.385624,-0.465205,-0.597044,0.527653,513
22238237249,3.079513,-0.126866,-8.224438,0.376348,-0.464863,-0.600558,0.530655,514
22238270573,3.12013,-0.124367,-8.234306,0.363103,-0.463959,-0.604095,0.536625,515
22238337219,3.202307,-0.117741,-8.258862,0.341857,-0.450786,-0.605708,0.559503,517
22238370543,3.234096,-0.117034,-8.264529,0.339634,-0.44187,-0.60111,0.572771,518
22238403866,3.271782,-0.118409,-8.271351,0.342339,-0.436513,-0.59444,0.582152,519
22238437189,3.316723,-0.121283,-8.277447,0.349264,-0.43958,-0.58928,0.580976,520
22238470512,3.364099,-0.12526,-8.279041,0.359768,-0.448377,-0.58813,0.568884,521
22238537159,3.465274,-0.133762,-8.287732,0.386278,-0.46751,-0.576653,0.547444,523
22238570482,3.514015,-0.134721,-8.295902,0.397176,-0.470995,-0.569428,0.544212,524
22238603805,3.563183,-0.132885,-8.308393,0.405372,-0.470206,-0.563672,0.544843,525
22238637128,3.610919,-0.128965,-8.325346,0.405552,-0.468564,-0.559518,0.550377,526
22238670451,3.653306,-0.125381,-8.344198,0.398773,-0.467721,-0.556855,0.558686,527
22238703775,3.695007,-0.124103,-8.361375,0.39287,-0.463809,-0.557638,0.565309,528
22238770421,3.768438,-0.120801,-8.393583,0.382916,-0.456082,-0.561646,0.574386,530
22238803744,3.807765,-0.117207,-8.409831,0.381903,-0.450612,-0.565088,0.575999,531
22238837068,3.846367,-0.115123,-8.427706,0.379273,-0.440338,-0.570929,0.579909,532
22238870391,3.866588,-0.116193,-8.444406,0.371148,-0.426742,-0.575399,0.59081,533
22238903714,3.901925,-0.120154,-8.469252,0.353894,-0.413213,-0.58105,0.605306,534
22238970361,3.956318,-0.133283,-8.515401,0.303393,-0.401154,-0.595038,0.626864,536
22239003684,3.994894,-0.140079,-8.540507,0.283827,-0.396474,-0.600499,0.63376,537
22239037007,4.036752,-0.143227,-8.563746,0.275163,-0.389034,-0.603157,0.63964,538
22239070330,4.066366,-0.141433,-8.58047,0.27811,-0.377829,-0.602499,0.645674,539
22239103653,4.107285,-0.137406,-8.59996,0.286831,-0.365061,-0.602077,0.649585,540
22239136977,4.148981,-0.134042,-8.621137,0.289822,-0.359806,-0.608677,0.645024,541
22239203623,4.214108,-0.135858,-8.670265,0.249905,-0.358154,-0.638006,0.63421,543
22239236946,4.245233,-0.139646,-8.703429,0.213021,-0.360139,-0.645785,0.638658,544
22239270270,4.26752,-0.141346,-8.734469,0.174981,-0.356255,-0.652222,0.64581,545
22239303593,4.292792,-0.142258,-8.764092,0.14967,-0.34238,-0.658063,0.653704,546
22239336916,4.317135,-0.141675,-8.791096,0.138857,-0.322826,-0.662569,0.661442,547
22239403563,4.360873,-0.140592,-8.844999,0.133127,-0.289967,-0.667083,0.673199,549
22239436886,4.390288,-0.141665,-8.880689,0.129132,-0.283674,-0.667799,0.675943,550
22239470209,4.420263,-0.145396,-8.916421,0.125343,-0.283102,-0.669502,0.67521,551
22239503532,4.450239,-0.149962,-8.952023,0.126834,-0.285596,-0.66919,0.67419,552
22239536856,4.480858,-0.152773,-8.988801,0.133204,-0.288357,-0.667848,0.673116,553
22239603502,4.545928,-0.148813,-9.072269,0.14081,-0.288704,-0.672073,0.667189,555
22239636825,4.57135,-0.144529,-9.115609,0.139581,-0.286287,-0.673083,0.667471,556
22239670148,4.596457,-0.140273,-9.15842,0.134088,-0.283241,-0.670953,0.672024,557
22239703471,4.616065,-0.138822,-9.19839,0.121618,-0.274442,-0.672811,0.676178,558
22239736795,4.633204,-0.137342,-9.237427,0.109703,-0.265696,-0.67515,0.67937,559
22239770118,4.64991,-0.134991,-9.27801,0.098208,-0.252976,-0.678353,0.682786,560
22239836764,4.671541,-0.12857,-9.359656,0.072559,-0.208004,-0.678997,0.700309,562
22239870088,4.67907,-0.128428,-9.401725,0.055136,-0.183793,-0.676054,0.711429,563
22239903411,4.687271,-0.131307,-9.444591,0.036306,-0.163574,-0.674844,0.718687,564
22239936734,4.698019,-0.13677,-9.488908,0.016243,-0.150788,-0.676419,0.720734,565
22239970057,4.708142,-0.144229,-9.533558,-0.002694,-0.145345,-0.678674,0.719909,566
22240036704,4.736529,-0.156994,-9.62874,-0.027332,-0.136146,-0.678954,0.720929,568
22240070027,4.750718,-0.158617,-9.680518,-0.031185,-0.128535,-0.677764,0.723286,569
22240103350,4.767647,-0.154175,-9.72943,-0.027331,-0.115857,-0.680197,0.7233,570
22240136674,4.785068,-0.148473,-9.776695,-0.023258,-0.105834,-0.688265,0.717321,571
22240169997,4.800464,-0.144718,-9.825413,-0.022396,-0.100564,-0.696497,0.710125,572
22240203320,4.809854,-0.143673,-9.87111,-0.033524,-0.094376,-0.700313,0.706775,573
22240269966,4.815516,-0.142212,-9.963934,-0.079384,-0.084773,-0.687043,0.717275,575
22240303289,4.816956,-0.139129,-10.008592,-0.097942,-0.069208,-0.681055,0.722345,576
22240336613,4.820266,-0.13544,-10.050843,-0.103843,-0.047829,-0.678183,0.725946,577
22240369936,4.824534,-0.13252,-10.092292,-0.098616,-0.027011,-0.67702,0.728827,578
22240403259,4.83209,-0.132071,-10.134954,-0.089265,-0.01233,-0.677327,0.730142,579
22240469906,4.851079,-0.141995,-10.23128,-0.074335,-0.018889,-0.683145,0.726244,581
22240503229,4.861735,-0.149259,-10.284638,-0.069026,-0.033304,-0.6864,0.723175,582
22240536552,4.871132,-0.155419,-10.339658,-0.063153,-0.046601,-0.688598,0.720883,583
22240569875,4.878246,-0.158416,-10.396457,-0.060102,-0.056004,-0.691222,0.717957,584
22240603199,4.88222,-0.155338,-10.454038,-0.055766,-0.058005,-0.691669,0.717718,585
22240636522,4.883765,-0.147256,-10.511153,-0.052377,-0.054178,-0.687942,0.721843,586
22240703168,4.885861,-0.134868,-10.612062,-0.051265,-0.040453,-0.684628,0.725962,588
22240736491,4.888496,-0.132714,-10.657471,-0.050043,-0.037899,-0.684714,0.726103,589
22240769814,4.893494,-0.129284,-10.704781,-0.050421,-0.040354,-0.685845,0.724876,590
22240803138,4.897929,-0.125682,-10.751735,-0.049636,-0.045806,-0.689039,0.72157,591
22240836461,4.90137,-0.122773,-10.798025,-0.048341,-0.050241,-0.693205,0.71736,592
22240903107,4.906181,-0.121701,-10.888495,-0.051089,-0.044262,-0.696881,0.713995,594
22240936431,4.904434,-0.12608,-10.936517,-0.058091,-0.037617,-0.69441,0.716244,595
22240969754,4.900042,-0.130126,-10.981343,-0.067421,-0.034677,-0.689743,0.720074,596
22241003077,4.901148,-0.136512,-11.033702,-0.077474,-0.036243,-0.686876,0.721724,597
22241036400,4.90605,-0.141592,-11.088145,-0.08093,-0.038822,-0.687712,0.720414,598
22241069723,4.91083,-0.143268,-11.142102,-0.078302,-0.038034,-0.691664,0.716954,599
22241136370,4.923759,-0.137058,-11.254698,-0.064361,-0.031136,-0.69889,0.711647,601
22241169693,4.929023,-0.133785,-11.306879,-0.065948,-0.032668,-0.704545,0.705833,602
22241203016,4.930478,-0.130848,-11.360113,-0.077943,-0.033449,-0.706779,0.702331,603
22241236340,4.927847,-0.127778,-11.409815,-0.087259,-0.029889,-0.702018,0.706161,604
22241269663,4.92305,-0.123119,-11.454574,-0.095818,-0.019296,-0.695836,0.711518,605
22241336309,4.919414,-0.11052,-11.543099,-0.093033,0.015297,-0.686279,0.721202,607
22241369633,4.922608,-0.107996,-11.585618,-0.082491,0.025435,-0.684244,0.724126,608
22241402956,4.928749,-0.110807,-11.632759,-0.072618,0.024238,-0.685285,0.72424,609
22241436279,4.937016,-0.117509,-11.684416,-0.067524,0.009726,-0.689813,0.720767,610
22241469602,4.945796,-0.124747,-11.742719,-0.066278,-0.01162,-0.696395,0.714497,611
22241502926,4.95226,-0.13246,-11.799584,-0.064245,-0.030729,-0.701769,0.708836,612
22241569572,4.951715,-0.138283,-11.912242,-0.056728,-0.032911,-0.700201,0.710927,614
22241602895,4.947661,-0.135693,-11.968445,-0.052108,-0.019211,-0.697366,0.71456,615
22241636218,4.94307,-0.130293,-12.024651,-0.045998,-0.008632,-0.691988,0.720391,616
22241669541,4.94075,-0.125421,-12.077972,-0.046602,-0.007533,-0.689083,0.723144,617
22241702864,4.942032,-0.122135,-12.131926,-0.05012,-0.014672,-0.691822,0.720177,618
22241769511,4.942997,-0.115386,-12.231543,-0.052087,-0.026129,-0.694806,0.716833,620
22241802834,4.943076,-0.109828,-12.280327,-0.04639,-0.029667,-0.693851,0.71801,621
22241836157,4.944449,-0.10477,-12.327932,-0.038992,-0.030304,-0.695068,0.717246,622
22241869481,4.946597,-0.101313,-12.370746,-0.031639,-0.028923,-0.696958,0.715829,623
22241902804,4.948062,-0.102499,-12.418279,-0.028388,-0.027929,-0.697904,0.715083,624
22241936127,4.947975,-0.106616,-12.463629,-0.031944,-0.030173,-0.6962,0.716502,625
22242002774,4.950796,-0.123201,-12.571217,-0.049176,-0.04816,-0.686928,0.723458,627
22242036097,4.956202,-0.129817,-12.628421,-0.051356,-0.056719,-0.687154,0.722471,628
22242069420,4.961622,-0.13019,-12.678538,-0.048435,-0.060796,-0.69175,0.717942,629
22242102743,4.969391,-0.12737,-12.733941,-0.040399,-0.05724,-0.697448,0.713203,630
22242136067,4.97572,-0.122916,-12.788366,-0.034735,-0.055271,-0.703624,0.707568,631
22242202713,4.977749,-0.114665,-12.881375,-0.041219,-0.045894,-0.702088,0.709413,633
22242236036,4.976096,-0.108486,-12.930443,-0.048649,-0.040085,-0.696771,0.714518,634
22242269359,4.97474,-0.100729,-12.969401,-0.051227,-0.029959,-0.693262,0.718238,635
22242302683,4.976194,-0.093773,-13.013038,-0.047533,-0.015016,-0.691661,0.7205,636
22242336006,4.978909,-0.089807,-13.057021,-0.039655,-0.000792,-0.689284,0.723405,637
22242369329,4.982409,-0.091111,-13.09742,-0.030872,0.006086,-0.687204,0.725783,638
22242435975,4.997215,-0.105159,-13.199419,-0.023421,-0.013855,-0.69436,0.719114,640
22242469299,5.003915,-0.114185,-13.257592,-0.023129,-0.030494,-0.6981,0.714977,641
22242502622,5.009184,-0.119794,-13.315179,-0.022421,-0.040052,-0.699527,0.713131,642
22242535945,5.011765,-0.120202,-13.372813,-0.020197,-0.042449,-0.698376,0.714186,643
22242569268,5.01184,-0.115595,-13.427486,-0.016686,-0.035288,-0.695845,0.71713,644
