timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10311611695,-0.102272,-0.230718,-1.85626,-0.0119,-0.051096,-0.717571,0.694506,362
10311645019,-0.099141,-0.22471,-1.902752,-0.002652,-0.03729,-0.717654,0.695395,363
10311678342,-0.096027,-0.217211,-1.947102,0.010293,-0.01875,-0.71949,0.694173,364
10311744989,-0.093419,-0.207583,-2.034794,0.020782,-0.000756,-0.721775,0.691815,366
10311778313,-0.094608,-0.20555,-2.079378,0.009758,-0.003208,-0.720221,0.693669,367
10311811637,-0.096302,-0.203976,-2.123131,-0.005262,-0.009071,-0.719995,0.6939,368
10311844960,-0.098504,-0.203241,-2.166876,-0.020363,-0.007752,-0.718297,0.695395,369
10311878284,-0.102306,-0.201337,-2.206948,-0.031427,2.8e-05,-0.712876,0.700585,370
10311944931,-0.103957,-0.202518,-2.282767,-0.037152,0.010394,-0.707715,0.705444,372
10311978254,-0.100444,-0.207056,-2.322588,-0.036662,0.001488,-0.710944,0.70229,373
10312011578,-0.096075,-0.213211,-2.36519,-0.039349,-0.014586,-0.716642,0.696178,374
10312044902,-0.094577,-0.219035,-2.410574,-0.041728,-0.028436,-0.720351,0.691769,375
10312078225,-0.09566,-0.224464,-2.454839,-0.039357,-0.033463,-0.720453,0.691577,376
10312144873,-0.099929,-0.228667,-2.544323,-0.032026,-0.026351,-0.719002,0.693769,378
10312178196,-0.103537,-0.227391,-2.591418,-0.030823,-0.023088,-0.718709,0.694244,379
10312211520,-0.108226,-0.223923,-2.638546,-0.03071,-0.017381,-0.716321,0.696878,380
10312244844,-0.112194,-0.216512,-2.688335,-0.031615,-0.014394,-0.71466,0.698609,381
10312278167,-0.11345,-0.212675,-2.7312,-0.032253,-0.016959,-0.716901,0.696222,382
10312344814,-0.111016,-0.206407,-2.810805,-0.030745,-0.029951,-0.7214,0.691187,384
10312378137,-0.108562,-0.20285,-2.849059,-0.026316,-0.038761,-0.725118,0.687029,385
10312411461,-0.10616,-0.199844,-2.886593,-0.019726,-0.046198,-0.728688,0.683001,386
10312444785,-0.103803,-0.195213,-2.925545,-0.012942,-0.050189,-0.730808,0.680612,387
10312478108,-0.103911,-0.19522,-2.963564,-0.009787,-0.050764,-0.731269,0.680127,388
10312511432,-0.105624,-0.19728,-3.002919,-0.010993,-0.050164,-0.729045,0.682536,389
10312578079,-0.106049,-0.207239,-3.090826,-0.019765,-0.053182,-0.723612,0.687871,391
10312611403,-0.103522,-0.212915,-3.134748,-0.022141,-0.055065,-0.72298,0.688315,392
10312644726,-0.098918,-0.214506,-3.178433,-0.021572,-0.053569,-0.723919,0.687464,393
10312678050,-0.095781,-0.214779,-3.224726,-0.019257,-0.049026,-0.72464,0.687112,394
10312711373,-0.094064,-0.212305,-3.271146,-0.014568,-0.037847,-0.72511,0.687438,395
10312778021,-0.092359,-0.199304,-3.368223,-0.012602,-0.018435,-0.727884,0.685337,397
10312811344,-0.09278,-0.196317,-3.412867,-0.0194,-0.017523,-0.729115,0.683892,398
10312844668,-0.09431,-0.194916,-3.457684,-0.031328,-0.018791,-0.729523,0.68298,399
10312877991,-0.097385,-0.193699,-3.500649,-0.045724,-0.020483,-0.729163,0.682504,400
10312911315,-0.102638,-0.191224,-3.542303,-0.061347,-0.016178,-0.726109,0.684646,401
10312977962,-0.109903,-0.186832,-3.626168,-0.074645,-0.001067,-0.717833,0.692201,403
10313011286,-0.110085,-0.189057,-3.665562,-0.073921,-0.000108,-0.716865,0.693282,404
10313044609,-0.109585,-0.195198,-3.710754,-0.072436,-0.010888,-0.7172,0.693007,405
10313077933,-0.105925,-0.203276,-3.755422,-0.073482,-0.029606,-0.720901,0.688496,406
10313111256,-0.102874,-0.211758,-3.801145,-0.072412,-0.047862,-0.725236,0.683007,407
10313177904,-0.107936,-0.222909,-3.903352,-0.058851,-0.058238,-0.726434,0.68223,409
10313211227,-0.114127,-0.223826,-3.952056,-0.056743,-0.056095,-0.725199,0.683901,410
10313244551,-0.122263,-0.219158,-4.008583,-0.055943,-0.05186,-0.72389,0.685685,411
10313277875,-0.131809,-0.212119,-4.061266,-0.052843,-0.044078,-0.720236,0.690308,412
10313311198,-0.140242,-0.204805,-4.109217,-0.051425,-0.035033,-0.716348,0.694963,413
10313344522,-0.14494,-0.198126,-4.158805,-0.050312,-0.029287,-0.716428,0.695228,414
10313411169,-0.150738,-0.187896,-4.242392,-0.046456,-0.03037,-0.717285,0.694566,416
10313444493,-0.151078,-0.181142,-4.290716,-0.040717,-0.032446,-0.719582,0.692453,417
10313477816,-0.15272,-0.175708,-4.330189,-0.031797,-0.032557,-0.724088,0.688204,418
10313511139,-0.156129,-0.172387,-4.368202,-0.023431,-0.029537,-0.727195,0.685395,419
10313544463,-0.161803,-0.172654,-4.418953,-0.021653,-0.023729,-0.72743,0.685429,420
10313611110,-0.17636,-0.179277,-4.506955,-0.039261,-0.016306,-0.717528,0.695231,422
10313644434,-0.181199,-0.18733,-4.562224,-0.048331,-0.016547,-0.714989,0.697267,423
10313677758,-0.18156,-0.193378,-4.609911,-0.050855,-0.015714,-0.717612,0.694407,424
10313711081,-0.18107,-0.197321,-4.658353,-0.051597,-0.013286,-0.721595,0.690262,425
10313744405,-0.182697,-0.196045,-4.720391,-0.052166,-0.0076,-0.722062,0.689817,426
10313811052,-0.182505,-0.188762,-4.820705,-0.043026,0.01341,-0.728994,0.683035,428
10313844376,-0.184774,-0.18586,-4.875717,-0.041801,0.02082,-0.734645,0.676843,429
10313877699,-0.189863,-0.183372,-4.923528,-0.047667,0.027944,-0.732682,0.678325,430
10313911023,-0.195741,-0.180056,-4.967454,-0.057695,0.032246,-0.72789,0.682501,431
10313944346,-0.201894,-0.177738,-5.021763,-0.065302,0.037017,-0.725556,0.684057,432
10314010993,-0.206923,-0.169203,-5.104914,-0.067167,0.050925,-0.71979,0.689056,434
10314044317,-0.208099,-0.1694,-5.151223,-0.061718,0.051626,-0.718815,0.690529,435
10314077640,-0.205394,-0.172298,-5.196489,-0.053702,0.042891,-0.721117,0.689395,436
10314110964,-0.200195,-0.178176,-5.242052,-0.046762,0.02589,-0.725775,0.685852,437
10314144288,-0.196392,-0.188781,-5.296175,-0.042125,0.004797,-0.730109,0.682014,438
10314177611,-0.193634,-0.198949,-5.347032,-0.035461,-0.013214,-0.732317,0.679911,439
10314244259,-0.190569,-0.21065,-5.451715,-0.020227,-0.0319,-0.733397,0.67875,441
10314277582,-0.192457,-0.210422,-5.503369,-0.013113,-0.032321,-0.734108,0.678137,442
10314310906,-0.197488,-0.205686,-5.553491,-0.001949,-0.02364,-0.729274,0.683811,443
10314344229,-0.201503,-0.197725,-5.603972,0.005135,-0.013657,-0.724539,0.68908,444
10314377553,-0.202348,-0.193194,-5.650998,0.008969,-0.014985,-0.725505,0.687996,445
10314444200,-0.201303,-0.187565,-5.743014,0.00731,-0.032061,-0.727538,0.685279,447
10314477523,-0.200799,-0.184464,-5.787035,0.007061,-0.04025,-0.72692,0.685505,448
10314510847,-0.199406,-0.181554,-5.829152,0.0108,-0.048357,-0.729951,0.681701,449
10314544171,-0.197755,-0.178633,-5.873026,0.013775,-0.053567,-0.733394,0.67755,450
10314577494,-0.199606,-0.177922,-5.916712,0.012614,-0.053268,-0.733323,0.677674,451
10314644142,-0.20762,-0.18225,-6.00717,-0.002067,-0.044728,-0.722413,0.69001,453
10314677465,-0.208232,-0.187521,-6.053809,-0.008774,-0.041966,-0.718677,0.694021,454
10314710789,-0.204841,-0.194166,-6.101353,-0.011395,-0.041376,-0.71984,0.692812,455
10314744111,-0.199278,-0.199793,-6.149914,-0.012352,-0.040228,-0.723365,0.689182,456
10314777436,-0.194317,-0.203002,-6.200718,-0.014382,-0.038096,-0.725792,0.686709,457
10314844083,-0.185133,-0.196819,-6.304868,-0.011182,-0.027021,-0.725036,0.688089,459
10314877407,-0.180006,-0.190487,-6.352988,-0.006116,-0.030445,-0.729418,0.683363,460
10314910730,-0.174575,-0.185726,-6.401888,-0.009477,-0.035754,-0.732536,0.679722,461
10314944054,-0.173888,-0.18404,-6.446473,-0.016808,-0.037277,-0.729691,0.682553,462
10314977377,-0.175033,-0.182826,-6.490649,-0.027448,-0.033087,-0.724886,0.687526,463
10315044025,-0.176783,-0.178002,-6.573418,-0.045079,-0.017768,-0.715983,0.696435,465
10315077348,-0.174234,-0.175604,-6.613627,-0.046402,-0.011698,-0.713794,0.698719,466
10315110672,-0.168444,-0.174684,-6.65506,-0.040229,-0.009436,-0.713707,0.699225,467
10315143996,-0.16021,-0.176122,-6.697522,-0.029255,-0.01396,-0.716023,0.697324,468
10315177319,-0.150492,-0.180388,-6.742557,-0.01877,-0.024862,-0.72107,0.692162,469
10315210643,-0.1415,-0.187348,-6.789782,-0.012098,-0.038828,-0.725713,0.686795,470
10315277290,-0.132034,-0.201273,-6.885617,-0.004003,-0.059067,-0.726277,0.684848,472
10315310614,-0.128129,-0.205084,-6.938848,-0.00337,-0.065795,-0.725569,0.684989,473
10315343937,-0.124795,-0.204707,-6.993236,-0.002463,-0.06914,-0.726754,0.683405,474
10315377261,-0.123093,-0.200075,-7.046848,-0.00164,-0.064415,-0.725553,0.685143,475
10315410584,-0.122679,-0.194503,-7.097591,-0.002809,-0.059237,-0.72171,0.68965,476
10315477231,-0.111931,-0.190592,-7.189936,-0.007737,-0.067057,-0.725399,0.685011,478
10315510555,-0.105215,-0.188782,-7.233584,-0.007303,-0.078145,-0.726958,0.682182,479
10315543879,-0.09735,-0.184685,-7.274388,-0.002699,-0.088764,-0.730688,0.676911,480
10315577202,-0.090723,-0.180383,-7.314157,0.005596,-0.094281,-0.734348,0.67217,481
10315610526,-0.087169,-0.176767,-7.35344,0.014843,-0.091642,-0.73457,0.672152,482
10315677173,-0.085402,-0.172617,-7.434021,0.020126,-0.072777,-0.725811,0.683738,484
10315710497,-0.083811,-0.175199,-7.478236,0.016131,-0.067871,-0.719407,0.691077,485
10315743820,-0.078278,-0.18005,-7.520652,0.011837,-0.070231,-0.717311,0.693103,486
10315777144,-0.068843,-0.18674,-7.566033,0.009247,-0.074058,-0.720092,0.689853,487
10315810467,-0.058618,-0.192603,-7.614163,0.007699,-0.076193,-0.722969,0.686623,488
10315877115,-0.040926,-0.193425,-7.717072,0.00816,-0.073821,-0.724007,0.685783,490
10315910438,-0.029891,-0.189,-7.767271,0.012945,-0.075327,-0.727603,0.681727,491
10315943762,-0.020713,-0.184795,-7.815593,0.013978,-0.079375,-0.731354,0.677219,492
10315977085,-0.014931,-0.18191,-7.861033,0.008753,-0.082104,-0.729475,0.679006,493
10316010409,-0.01138,-0.180503,-7.905087,-0.003648,-0.082583,-0.725594,0.68314,494
10316043732,-0.008562,-0.179669,-7.947637,-0.019341,-0.079855,-0.721006,0.688041,495
10316110380,-0.003022,-0.176367,-8.031701,-0.043666,-0.070641,-0.712224,0.697022,497
10316143703,0.002335,-0.174828,-8.069856,-0.043908,-0.067272,-0.712587,0.696969,498
10316177027,0.010815,-0.17444,-8.109244,-0.03658,-0.066808,-0.715724,0.694218,499
10316210350,0.020924,-0.176129,-8.150715,-0.026986,-0.070034,-0.719951,0.689955,500
10316243674,0.029393,-0.179866,-8.190957,-0.019582,-0.077359,-0.723451,0.685749,501
10316310321,0.043692,-0.194775,-8.282174,-0.010386,-0.096825,-0.723241,0.683695,503
10316343645,0.049439,-0.20068,-8.332431,-0.008577,-0.108509,-0.722403,0.682852,504
10316376968,0.055537,-0.203061,-8.384412,-0.008042,-0.119804,-0.723478,0.679825,505
10316410292,0.059677,-0.200895,-8.435702,-0.004911,-0.12303,-0.722101,0.680742,506
10316443616,0.062334,-0.195787,-8.483758,0.002287,-0.119388,-0.718119,0.685599,507
10316510262,0.07215,-0.189511,-8.571391,0.012929,-0.116254,-0.721336,0.682636,509
10316543586,0.076713,-0.187566,-8.614894,0.010414,-0.123366,-0.721505,0.681251,510
10316576910,0.082092,-0.184268,-8.658085,0.007437,-0.132744,-0.722836,0.67811,511
10316610233,0.08757,-0.179613,-8.699108,0.00931,-0.136658,-0.725918,0.674004,512
10316643557,0.090454,-0.173846,-8.736623,0.015515,-0.131106,-0.728011,0.672734,513
10316710204,0.090509,-0.170406,-8.81613,0.018871,-0.104963,-0.725962,0.679416,515
10316743528,0.088334,-0.173939,-8.854923,0.009846,-0.096095,-0.721983,0.685134,516
10316776851,0.089922,-0.181049,-8.899067,-0.003201,-0.095093,-0.718975,0.688493,517
10316810175,0.096315,-0.189651,-8.946342,-0.013091,-0.098555,-0.718889,0.687979,518
10316843498,0.104196,-0.194853,-8.986364,-0.018131,-0.099766,-0.722387,0.684013,519
10316876822,0.113215,-0.196523,-9.031945,-0.018281,-0.099208,-0.724343,0.68202,520
10316943469,0.131454,-0.187385,-9.122918,-0.007428,-0.092386,-0.727631,0.679679,522
10316976791,0.140304,-0.180234,-9.166854,-0.002542,-0.091217,-0.730395,0.676902,523
10317010116,0.147512,-0.174186,-9.209887,0.001017,-0.091333,-0.730148,0.677157,524
10317043440,0.152184,-0.169289,-9.248185,0.000221,-0.088954,-0.729063,0.678642,525
10317076764,0.155928,-0.164745,-9.288665,-0.006921,-0.085019,-0.727576,0.680703,526
10317143411,0.161363,-0.157033,-9.368132,-0.019336,-0.074039,-0.721528,0.688144,528
10317176734,0.166358,-0.155424,-9.406223,-0.018511,-0.067599,-0.719892,0.690538,529
10317210058,0.173796,-0.155996,-9.445621,-0.013272,-0.06578,-0.719761,0.690971,530
10317243382,0.183687,-0.159608,-9.489143,-0.006753,-0.071976,-0.722081,0.688021,531
10317276705,0.194069,-0.165442,-9.533588,-0.001926,-0.083278,-0.725545,0.683115,532
10317343352,0.210947,-0.178928,-9.625813,0.006519,-0.101002,-0.725847,0.680369,534
10317376676,0.217646,-0.182708,-9.673866,0.009612,-0.104394,-0.725324,0.680378,535
10317409999,0.223092,-0.182249,-9.72283,0.01276,-0.103512,-0.726499,0.679207,536
10317443323,0.227579,-0.17708,-9.770628,0.021645,-0.095672,-0.724391,0.682376,537
10317476646,0.230434,-0.170051,-9.816855,0.030195,-0.083424,-0.720581,0.687671,538
10317543294,0.241033,-0.163659,-9.903203,0.037666,-0.081065,-0.721001,0.687144,540
10317576615,0.247562,-0.162707,-9.945389,0.035658,-0.091724,-0.720269,0.686679,541
10317609941,0.254528,-0.160259,-9.986418,0.035003,-0.102748,-0.719489,0.685969,542
10317643265,0.260914,-0.156493,-10.025448,0.04234,-0.109389,-0.720894,0.683047,543
10317676588,0.266801,-0.152086,-10.062152,0.054219,-0.108123,-0.722282,0.68094,544
10317709912,0.270964,-0.149048,-10.098778,0.064596,-0.100545,-0.721913,0.681586,545
10317776559,0.275984,-0.153267,-10.178211,0.059101,-0.085205,-0.715394,0.690984,547
10317809882,0.279928,-0.160292,-10.222432,0.046901,-0.087271,-0.712569,0.694572,548
10317843206,0.28661,-0.1701,-10.268717,0.035995,-0.090901,-0.712356,0.694975,549
10317876530,0.296194,-0.177315,-10.315129,0.030829,-0.091859,-0.714735,0.692651,550
10317909853,0.306372,-0.179729,-10.362003,0.029944,-0.089486,-0.716732,0.690935,551
10317976500,0.327893,-0.173349,-10.454328,0.046158,-0.072047,-0.72156,0.687045,553
10318009824,0.338841,-0.168232,-10.498484,0.052963,-0.06464,-0.726892,0.681649,554
10318043148,0.34504,-0.166297,-10.544152,0.048792,-0.06132,-0.72957,0.679402,555
10318076471,0.348505,-0.165094,-10.588299,0.036118,-0.061474,-0.727424,0.682474,556
10318109795,0.351955,-0.163213,-10.6311,0.020403,-0.06343,-0.726309,0.684132,557
10318176442,0.359447,-0.157198,-10.715416,0.003369,-0.054289,-0.721115,0.690676,559
10318209765,0.365311,-0.155169,-10.753456,0.004074,-0.046399,-0.719014,0.693433,560
10318243089,0.374712,-0.156455,-10.793242,0.008805,-0.044297,-0.719691,0.692824,561
10318276413,0.385442,-0.161473,-10.834411,0.013118,-0.052159,-0.72203,0.689768,562
10318309736,0.396686,-0.169386,-10.877589,0.014691,-0.067436,-0.725491,0.684763,563
10318376384,0.414496,-0.186725,-10.971443,0.020918,-0.087446,-0.728031,0.679622,565
10318409707,0.420921,-0.190932,-11.017673,0.027228,-0.088694,-0.72584,0.681578,566
10318443031,0.426328,-0.189891,-11.065576,0.033648,-0.086165,-0.724902,0.682613,567
10318476354,0.429046,-0.184595,-11.112127,0.04391,-0.074905,-0.72204,0.686382,568
10318509678,0.430107,-0.177409,-11.156856,0.055132,-0.059263,-0.716444,0.692933,569
10318576325,0.4367,-0.168637,-11.244906,0.061866,-0.055793,-0.710996,0.698244,571
10318609649,0.443926,-0.167611,-11.287333,0.056719,-0.069619,-0.710886,0.697551,572
10318642972,0.449752,-0.165596,-11.325886,0.054486,-0.086478,-0.710398,0.696339,573
10318676296,0.458061,-0.162244,-11.363238,0.060347,-0.099735,-0.713626,0.69076,574
10318709619,0.466571,-0.159131,-11.39909,0.071686,-0.105963,-0.718279,0.683892,575
10318742943,0.472317,-0.156248,-11.431965,0.080576,-0.104872,-0.720792,0.680418,576
10318809590,0.479981,-0.162296,-11.510144,0.070488,-0.10151,-0.718768,0.684179,578
10318842914,0.485386,-0.168712,-11.547551,0.058258,-0.106821,-0.717441,0.68591,579
10318876237,0.494168,-0.17623,-11.588355,0.050905,-0.111054,-0.718791,0.684409,580
10318909561,0.505849,-0.182758,-11.630842,0.050682,-0.110244,-0.722868,0.68025,581
10318942884,0.516662,-0.186206,-11.671314,0.052833,-0.107288,-0.725805,0.677426,582
10319009532,0.542347,-0.1806,-11.758203,0.065605,-0.097899,-0.728004,0.675368,584
10319042855,0.556692,-0.174277,-11.803214,0.075447,-0.090393,-0.731777,0.671297,585
10319076178,0.568813,-0.169735,-11.846693,0.077775,-0.086003,-0.735634,0.667381,586
10319109502,0.576774,-0.167416,-11.888658,0.071316,-0.084437,-0.735306,0.668663,587
10319142826,0.581476,-0.163787,-11.932516,0.057491,-0.084077,-0.732894,0.672675,588
10319209473,0.590538,-0.155939,-12.013677,0.034852,-0.077417,-0.726638,0.681755,590
10319242797,0.59742,-0.151688,-12.050917,0.031262,-0.068604,-0.723656,0.686031,591
10319276120,0.60659,-0.151041,-12.088186,0.032063,-0.062627,-0.722454,0.68783,592
10319309444,0.617889,-0.153883,-12.12737,0.033695,-0.065234,-0.723626,0.686276,593
10319342768,0.630392,-0.155546,-12.16736,0.032554,-0.074572,-0.726643,0.68218,594
10319409415,0.652176,-0.165746,-12.252207,0.034258,-0.085975,-0.729537,0.677651,596
10319442738,0.659442,-0.167739,-12.291397,0.039791,-0.081309,-0.727506,0.680104,597
10319476062,0.667287,-0.168275,-12.334138,0.044927,-0.077221,-0.725528,0.68237,598
10319509385,0.67659,-0.166524,-12.37897,0.052982,-0.07402,-0.725746,0.681914,599
10319542709,0.686512,-0.161445,-12.422774,0.066563,-0.067682,-0.724205,0.683019,600
10319576033,0.696486,-0.1564,-12.466405,0.07875,-0.061371,-0.721988,0.684664,601
10319642680,0.719302,-0.153668,-12.550967,0.083853,-0.078398,-0.723976,0.680207,603
10319676003,0.730654,-0.153882,-12.593093,0.078008,-0.094682,-0.723437,0.679403,604
10319709327,0.741425,-0.152237,-12.632663,0.076279,-0.107848,-0.721374,0.679831,605
10319742650,0.75262,-0.148064,-12.667699,0.084654,-0.116834,-0.722108,0.676567,606
10319775974,0.76391,-0.144311,-12.702944,0.096345,-0.121015,-0.723636,0.672625,607
10319842621,0.781676,-0.143831,-12.776416,0.102849,-0.121017,-0.720218,0.675325,609
10319875945,0.789212,-0.147473,-12.813118,0.096298,-0.123417,-0.716275,0.680033,610
10319909268,0.799609,-0.154094,-12.85613,0.087225,-0.12931,-0.712839,0.683763,611
10319942592,0.812963,-0.161773,-12.894603,0.081129,-0.13428,-0.711797,0.684641,612
10319975916,0.828736,-0.168124,-12.936109,0.079642,-0.135825,-0.712336,0.683949,613
10320042563,0.861581,-0.168166,-13.02137,0.087853,-0.130939,-0.712979,0.683226,615
10320075886,0.879171,-0.162245,-13.063655,0.09839,-0.123171,-0.714763,0.681367,616
10320109210,0.897154,-0.15539,-13.10661,0.108607,-0.117789,-0.718757,0.676549,617
10320142534,0.911808,-0.150213,-13.145916,0.109773,-0.118474,-0.723285,0.671396,618
10320175857,0.922911,-0.14695,-13.186367,0.102606,-0.121091,-0.723766,0.671544,619
10320242504,0.937702,-0.141134,-13.270043,0.070224,-0.114479,-0.719862,0.681001,621
10320275828,0.944337,-0.138506,-13.304283,0.056037,-0.104273,-0.715681,0.688322,622
10320309151,0.952935,-0.136877,-13.341609,0.048584,-0.094492,-0.713107,0.692957,623
10320342475,0.964305,-0.138111,-13.375952,0.046984,-0.088383,-0.714351,0.692592,624
10320375799,0.977813,-0.140983,-13.413646,0.047145,-0.088792,-0.717785,0.688969,625
10320409123,0.991851,-0.145089,-13.454776,0.046237,-0.093322,-0.722255,0.68374,626
10320475769,1.015615,-0.154367,-13.541821,0.047221,-0.095851,-0.723898,0.681582,628
10320509093,1.026925,-0.157519,-13.590362,0.052217,-0.093122,-0.720991,0.684671,629
10320542415,1.039262,-0.15592,-13.634381,0.059025,-0.093133,-0.719264,0.685932,630
10320575740,1.05232,-0.152218,-13.678358,0.069988,-0.093022,-0.718915,0.685281,631
10320609064,1.065405,-0.147619,-13.721228,0.082315,-0.094175,-0.71807,0.684639,632
10320675711,1.092089,-0.141804,-13.802275,0.090104,-0.11301,-0.719783,0.678986,634
10320709035,1.104463,-0.141917,-13.840645,0.087158,-0.125594,-0.718733,0.678271,635
10320742358,1.11521,-0.141793,-13.874508,0.084378,-0.139539,-0.717368,0.677342,636
10320775682,1.128194,-0.140295,-13.909214,0.086847,-0.153019,-0.719285,0.672065,637
10320809006,1.141385,-0.137961,-13.944315,0.093053,-0.160523,-0.721586,0.666999,638
10320875653,1.158822,-0.134377,-14.007684,0.103561,-0.15644,-0.719644,0.668516,640
10320908976,1.169167,-0.137075,-14.046163,0.102036,-0.154119,-0.716881,0.672248,641
10320942300,1.178925,-0.142156,-14.082107,0.095849,-0.15616,-0.714761,0.67494,642
10320975624,1.192154,-0.149464,-14.121676,0.090128,-0.158833,-0.714313,0.675579,643
10321008945,1.207855,-0.15576,-14.163945,0.086907,-0.158607,-0.714954,0.675375,644
10321075594,1.236284,-0.153057,-14.238506,0.089787,-0.152264,-0.712041,0.679523,646
10321108918,1.255783,-0.146272,-14.278532,0.104194,-0.144352,-0.713762,0.677385,647
10321142241,1.27284,-0.14005,-14.311736,0.117155,-0.139144,-0.718786,0.671014,648
