time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732866726310090000,0.3278608852084725,-0.0578612373381853,-1.6249766985476015,-0.7525324777439236,9.699610597994925,-1.233550153814256,0.0688677430152893,0.9529810547828674,-0.1426703184843063,0.0123803507285287,-0.0440164812014942,0.7489700278408523,0.6610243960695201,-0.0388537980616092,-0.0615827552974224,-0.1707329005002975,0.0383057594299316,0.1597634553909301,-0.1485342979431152,0.0453309342265129,0.0270897764712572,-0.0007791173038967,-0.0668341591954231,0.0437432025047717,0.0194629395253257,56
1732866726349843700,0.593557575187832,-0.183046536886692,-0.5183446594238281,-0.7840463178392499,9.70882675462961,-1.1376952859073877,-0.4282817244529724,0.5090439319610596,-0.2633075714111328,0.0039093661131092,-0.0557495153872277,0.7449149676198326,0.6648146087691965,-0.6282342672348022,0.1076943129301071,0.0466827750205993,-0.0042291283607482,-0.1898726224899292,0.0152395963668823,0.0170867349952459,0.0389481820166111,-0.0888972033892292,-0.0640614032745361,-0.0078493646476214,0.0140829247041256,57
1732866726389641000,0.5755863766241819,-0.3149965082645416,0.029328970336914,-0.875759555896744,9.70715034584999,-1.083825383227691,-0.0290936306118965,0.5998620986938477,-0.3432419002056122,-0.0004288171714422,-0.0674318700385012,0.7421001683571277,0.6668884420366047,-0.0366633459925651,-0.0393612347543239,-0.0170792266726493,0.047483205795288,0.1566848158836364,-0.0314707681536674,-0.0057430351153016,0.0243169907480478,0.0240356177357258,-0.0772001817822456,0.0850896369329653,0.0688986819827463,58
1732866726429566500,-0.3841458862058818,-0.0711602793723344,0.1194823386665433,-0.9809976075682788,9.696298112446067,-1.0907790748231112,0.0862043052911758,0.401094526052475,-0.2569240629673004,-0.0034759474894751,-0.0788963346886896,0.741208218306059,0.6666134626838789,-0.7958128452301025,0.0348358713090419,0.0252484567463397,-0.0061654448509216,-0.1370736360549926,0.0112140327692031,-0.0150105198845267,0.0716193094849586,-0.076857586831646,-0.0684796050190925,-0.0506859708473784,0.0401561743308557,59
1732866726469322200,0.8080133227515965,0.2416542086780071,-1.0564730467259884,-1.0071809002906082,9.691589204102756,-1.108632638356462,-0.2723747193813324,0.5978836417198181,-0.1227559074759483,-0.0086498120578431,-0.086743383843208,0.7409454218391127,0.665883347742085,0.4575136005878448,0.0175057221204042,-0.0895076841115951,-0.0124931335449218,0.1804317235946655,-0.0607067346572876,-0.0113792913034558,0.0475636944174766,0.0210026204151101,-0.1432321965694427,0.0430379174793604,-0.1430104955038987,60
1732866726512749600,0.0609228899311274,0.5392044921010732,0.9733002579987048,-1.047782959792018,9.693613403406738,-1.0518608767554165,0.1756680011749267,0.4720639884471893,-0.1158100068569183,-0.0173078831612586,-0.0990971236867561,0.7374345660043714,0.6678851426826079,-0.3375584781169891,-0.0143209686502814,-0.0516456589102745,-0.0087930560111999,-0.0777681469917297,0.0015676096081733,-0.0291580464690923,0.0701980739831924,-0.0228806253145914,-0.1514817029237747,-0.0016886232321558,0.0500022765992674,61
1732866726552557600,-0.3992888756062835,-0.105786771595478,-0.7825790948309004,-1.0979852798748762,9.670623572963477,-1.2016152387626469,0.3010776340961456,0.5573239922523499,-0.1501272618770599,-0.0225008073388556,-0.1097555109083203,0.7410931482836589,0.6619882994794533,-0.2329569458961486,-0.0426725558936595,-0.0343424379825592,-0.0146283507347106,0.0474331974983215,0.0035915374755859,0.0384119339287281,0.019718088209629,0.0688338776848046,-0.1470599472522735,0.1004551739097107,-0.0109652447747415,62
1732866726592312000,0.4728744824294,-0.2977858457446098,0.2619089150689542,-1.083096849757433,9.679017307299375,-1.1462674455501138,-0.4624185562133789,-0.1176447868347168,0.0329218097031116,-0.023722289793149,-0.1095638051253366,0.7392152251773504,0.6640737622019967,0.3052319288253784,0.1423206776380539,0.001976755913347,-0.0649974346160888,0.0238969326019287,0.0489674806594848,0.0412780568003654,0.071049228310585,-0.1180675490983296,-0.161295935511589,-0.0791346740513108,-0.0860467184620909,63
1732866726632067600,0.5580380065824836,0.4516624022483825,2.805315778917074,-1.090149252486974,9.674612934860589,-1.176360970518738,0.681114673614502,-0.1019544005393982,-0.0262831375002861,-0.0241290798389666,-0.11078452309238,0.7400706092850672,0.6629027578599237,-0.1982980370521545,-0.0294171515852212,0.1216848418116569,0.0835760235786438,-0.0527276992797851,-0.0013240575790405,0.042238924652338,0.0003548876848071,0.1455718156255781,-0.1298243403434753,0.2640277155875228,0.0957053490341175,64
1732866726671822600,0.2264552513066679,-0.6014104806452989,0.5713875366948544,-1.155704989850521,9.618872927460076,-1.5205387112125754,0.9318894743919371,-0.385337084531784,-0.2333898246288299,-0.0163734414597078,-0.1096341500063717,0.7520014953504464,0.6497739070231586,-0.4998403191566467,0.0104093039408326,0.0551400408148765,-0.0040561556816101,-0.0280966758728027,-0.0214971303939819,0.0506833270192146,-0.0303790420293808,-0.0774048545840196,-0.1352414041757583,0.0421848580137128,-0.074348051696131,65
1732866726711577000,-1.1258498036824167,-0.405868034800887,-0.6471651006042957,-1.2263038359478116,9.562791559275984,-1.7943214578181503,0.4712192714214325,0.3657437562942505,-0.0570143200457096,-0.0121930764359589,-0.1123582843612407,0.760828857031224,0.639035541038663,0.0542529746890068,-0.1057660356163978,-0.0448243729770183,0.0644601583480835,0.1269187331199646,-0.0470434427261352,0.0215083751827478,0.0228850357234478,-0.0834309008073527,-0.1787022799253463,-0.0622818165596807,-0.0989756668085232,66
1732866726751333400,1.0164898497752846,-0.2173018577098846,-0.7310825702190399,-1.2304716231517494,9.52745428843498,-1.970773857136816,0.365161657333374,0.3028906881809234,-0.2187072038650512,-0.0168955628526328,-0.1197624572369085,0.7655967955564746,0.6318489536044779,-0.0330723412334919,-0.0616175904870033,0.0285212136805057,0.02064710855484,-0.0270134210586547,-0.037309393286705,-0.0242422986775636,0.0292268618941307,0.0017502349217684,-0.1353025883436203,0.0079029020578105,0.1001157128222752,67
1732866726791090700,0.2013216137677431,0.1863011547684669,-1.0034778079889717,-1.2547701981060206,9.503780567380783,-2.067384219586104,0.0407449789345264,0.5322314500808716,-0.0549734644591808,-0.0201232760320633,-0.1265038513573139,0.7677265355635945,0.6278437283515252,-0.0247480981051921,0.0017090768087655,0.0361386574804782,-0.0132723450660705,0.0216266512870788,0.0235436111688613,-0.0175686310976743,0.0395329929888248,0.0499211878868052,-0.0756289139389991,0.0883264360302593,0.2275906850773841,68
1732866726830847000,0.0654736120380461,0.3661801675349473,-1.0389804985247553,-1.2021207771319895,9.511696747332811,-2.062258254874497,-0.2796386182308197,1.1143572330474854,-0.0287069752812385,-0.032085833859971,-0.1368199097335015,0.7657847099743628,0.6275544381906009,0.1244387254118919,0.0029544241260737,-0.020747996866703,-0.0121652483940124,0.0533648133277893,-0.0346495956182479,0.0308877304196357,-0.0160319563001394,0.0406147226201603,-0.0735611245036125,0.1039468154177535,0.144988133986108,69
1732866726870604300,-0.4207251199319958,0.4507160613089799,-1.4938663928642868,-0.9767407538414,9.551661093452571,-1.9955340582534669,-0.431031197309494,2.884675979614258,0.4749068319797516,-0.0636690794193454,-0.1563665330043356,0.7597982838746119,0.6278554169865377,-0.3202063739299774,-0.09457628428936,0.016662623733282,0.0038716197013854,-0.0343475341796875,-0.0549920797348022,0.0702069029211998,-0.0315422005951404,0.0217699355427757,-0.1129960045218467,0.086059943269845,0.1137502156221773,70
1732866726910360600,-0.7470528772890568,0.1477344004869461,0.0967689140118658,-0.4373286468716338,9.602950551185012,-1.939705788047612,-0.2793944180011749,3.939588069915772,0.7705654501914978,-0.127872641290873,-0.1905723842803047,0.7500530879218372,0.6202830749516353,0.0461529716849327,-0.1373399347066879,-0.038899902254343,0.0409116744995117,0.1130387187004089,-0.0312329605221748,0.0968773886561393,-0.0152680613100528,-0.0262651257868856,-0.1475560963153839,0.0200186143464408,0.1188870305213611,71
1732866726950118100,-1.1378696195609868,0.0619616583943367,1.004189901781082,0.2060761878836899,9.61225906227827,-1.931942752830684,0.1169965714216232,3.1192662715911865,1.13807213306427,-0.192348253779026,-0.2189903480803445,0.7419871281429901,0.6037387877713336,0.2534363865852356,-0.1495247632265091,-0.090066485106945,0.0445286035537719,0.0554415583610534,0.0521265268325805,0.1073843985795974,-0.0324694402515888,0.00115499127949,-0.15681953728199,0.0834010079925879,0.1189009677151683,72
1732866726989876200,0.5214662985756993,-0.2047667857855558,-0.4447583219483494,0.8502616150900721,9.581359481623767,-1.9091915534488848,0.0896614268422126,3.5482819080352783,0.9046390652656556,-0.2517090608115204,-0.2426655397687672,0.7337950096534935,0.5824954616278386,-0.1860347390174865,-0.0508768483996391,-0.1398331671953201,-0.0110515356063842,-0.0338966250419616,0.03973388671875,0.0954437553882598,-0.0215666107833385,-0.0595791563051287,-0.226023644208908,-0.0089470927606977,-0.0293993001933442,73
1732866727029635000,-0.5581073454916476,-0.7032680960983038,-1.5026770374380052,1.421516173055023,9.54206090593636,-1.7603208424083887,-0.2329395413398742,2.6054532527923584,0.9565712213516236,-0.30844161410727,-0.2666064113610633,0.720189145082986,0.5613486361355754,0.0092863012105226,-0.0970470085740089,-0.1819515377283096,-0.0011024475097656,0.0200453400611877,-0.0170502662658691,0.1018272042274475,-0.0373382940888404,0.0454378045282093,-0.214616522192955,0.1076397607847116,0.1840042760029435,74
1732866727069392600,0.5431600978590547,-0.7567413276106119,0.1310216044865548,1.9201742813646792,9.515480357524751,-1.3924664580509063,-0.5766567587852478,2.703540325164795,0.778226912021637,-0.3581939942754149,-0.2799364410036652,0.7018772122414061,0.5483621990768323,-0.027355333790183,-0.1661286652088165,-0.2152853310108184,0.0192388296127319,0.0252220034599304,-0.0303660482168197,0.1226839870214462,-0.0392769165337085,-0.0644502192404819,-0.2112444639205932,-0.0300127536332816,0.0648740432762773,75
1732866727109151500,-0.0496362836979329,-0.3710749538391828,1.0462183408237993,2.300035914380103,9.48370399403572,-0.9693044663608074,-0.5605069398880005,2.09287428855896,0.6384263038635254,-0.4032249482965693,-0.2930474985092123,0.6808406108539821,0.5366458466145198,0.0550479292869567,-0.1640047878026962,-0.1343955993652343,0.0081875324249267,-0.0158465504646301,-0.0199777036905288,0.1339000612497329,-0.0400650985538959,0.0148930994426948,-0.1871758699417114,0.1555957815118133,0.1221228249716572,76
1732866727148909000,0.0227145206332206,-0.4722200371086597,2.6679180635273454,2.6203341823145747,9.42937677604258,-0.6253642607498914,-0.0599123872816562,2.367573976516724,0.6659367680549622,-0.4415333099275926,-0.30429997431159,0.6627867136908117,0.5226505492547702,-0.1038373261690139,-0.1176041588187217,-0.049879316240549,-0.0237706303596496,-0.0591359138488769,-0.0028972625732421,0.1427086442708969,-0.0822924077510833,-0.0699763896502787,-0.2387849390506744,0.0679137671652017,-0.0847537286426406,77
1732866727188667600,-0.3130965198621153,-0.0779343035519123,2.0762731900930405,2.881177367848158,9.357710300713777,-0.5499700336022302,0.6256207227706909,0.9732116460800172,0.4912247061729431,-0.4673224769925451,-0.315689079707546,0.6545082684786627,0.5035564047495944,0.1245234087109565,0.0533320046961307,0.0869441777467727,-0.0263034701347351,-0.0360327959060668,0.03816819190979,0.1551184803247451,-0.0582249164581298,-0.0456571737667778,-0.2813425660133362,0.0950025710596237,-0.0268551207194221,78
1732866727228423400,0.4532926337987184,-0.0969406173169612,-0.6087537560801952,3.0274273749962446,9.299353388813138,-0.7260137425221502,0.6109857559204102,0.5369561314582825,0.1925271600484848,-0.4758192663196102,-0.3251189925889927,0.6567450331228465,0.48639453866604,0.1039480939507484,0.1039014905691146,0.1433114558458328,0.005317211151123,-0.0482041835784912,0.0565180778503418,0.1493820548057556,-0.0570192448794841,-0.0819642623208928,-0.3119133710861206,0.0036219162533845,0.0121401155067025,79
1732866727268183600,0.4449015298113226,-0.1423328337043523,-0.2861913426060229,3.091483667582273,9.272322758546473,-0.7982330294281244,0.3114402890205383,0.931721031665802,0.0854327380657196,-0.482796861925744,-0.3337205717400987,0.6552321266958769,0.4756141080908764,0.164897471666336,0.2075050622224807,0.100538820028305,-0.0288517475128173,0.0017759203910827,0.0319412797689437,0.1281040161848068,0.0109179308637976,-0.0842579992812592,-0.2826557159423828,-0.0359113307021791,0.0537767490701051,80
1732866727307942100,-0.0621709172308444,0.2298445284187793,-0.6974900241535157,3.1623627919256685,9.25239056210816,-0.7504034298259764,-0.0428727753460407,0.774284303188324,0.1851968765258789,-0.4936190060847937,-0.3412409518006644,0.6494725088002453,0.4669906744744912,-0.1222940906882286,0.0773936659097671,0.0392138063907623,0.0321839451789855,-0.0337617993354797,-3.622472286224365e-05,0.1319685131311416,-0.0085834795609116,0.0296658695745049,-0.2589439153671264,0.0855429336584173,0.0916667777004186,81
1732866727347702300,0.1477791164115071,0.166515088802576,0.0829740878174081,3.287750043787062,9.219652660110592,-0.5992237842559814,-0.1516757607460022,0.7746064066886902,0.2788492739200592,-0.5076290729707609,-0.3439859310184219,0.642047965797645,0.4601746698209769,0.0685698613524437,0.0736732333898544,-0.050982266664505,-0.0200735330581665,0.0573620796203613,-0.0395553186535835,0.1270364820957183,0.006653765682131,-0.0376814456472406,-0.2615353465080261,0.0278606559165986,0.0772434260777663,82
1732866727387537700,-0.1636830802470445,0.4129465948849916,0.3655751873791217,3.3816397491008043,9.192141552850604,-0.4893251934275031,-0.0034339278936386,0.4432086646556854,0.1827062517404556,-0.5181362239507389,-0.3462116550904737,0.6364637711117298,0.4545176074168335,-0.1167595162987709,0.0424865446984767,-0.0514063090085983,0.0210739970207214,-0.0101736187934875,0.0126480013132095,0.1450809240341186,-0.0210202429443597,8.1239409511e-06,-0.2510387897491455,0.0636343910792609,0.1397192719387821,83
1732866727427357400,-0.2744546545177698,0.1772089167743921,-0.1758020091185346,3.4509617071300744,9.169306620708108,-0.4302299938475712,-0.1129582449793815,0.2025196105241775,0.1699762642383575,-0.523875585628822,-0.346225701876012,0.634084685788096,0.4512415043806875,-0.0665796995162963,0.3115334212779999,-0.1108492612838745,-0.0266292095184326,0.0144769549369812,0.092294231057167,0.1427110731601715,-0.0015358149539679,-0.0148487933684431,-0.2511982917785644,0.0121765647847729,0.1605306258318014,84
1732866727467298800,-0.3101514063209295,0.1111848312467336,-0.3145838358104229,3.510750113138556,9.1489886398226,-0.3755443543381989,-0.0860633701086044,0.4267043769359588,0.2543465197086334,-0.5282299468177906,-0.3451943516246367,0.6324462772640893,0.4492501780825163,0.1804159581661224,0.1750348955392837,-0.1888418644666671,0.0281283855438232,0.0569461584091186,-0.0456950664520263,0.1514911949634552,0.0140203516930341,-0.0427083293319679,-0.2750675082206726,0.0155436380565864,0.1754093565391376,85
1732866727507053300,-0.1583648078337311,0.0824614255875349,-0.4152279838204383,3.642377428433299,9.10214505558312,-0.2333014274070039,-0.1016917452216148,0.9121436476707458,0.4064505994319916,-0.5412211426213405,-0.346491270540921,0.6259703363935376,0.4417970398286298,-0.0456299446523189,0.1801795810461044,-0.2032404392957687,0.0315913558006286,0.0451616644859313,0.0226119756698608,0.2118740975856781,0.0175422430038452,0.0157520155436825,-0.3354233801364898,0.0452276643422897,0.2288418907148763,86
1732866727546807000,-0.4519596316292881,-0.1958756233215332,0.1540145036697387,3.83137556720078,9.027037499889731,-0.0594436705243075,-0.0489573366940021,1.1214203834533691,0.6367092728614807,-0.5584041873057017,-0.3480087688394754,0.61799731441968,0.430295207851454,-0.0025261500850319,0.2351093590259552,-0.155605748295784,0.0221698284149169,0.054537296295166,0.0397543981671333,0.2603490054607391,0.007406108547002,0.016423282993416,-0.4283986389636993,0.0276058135058498,0.0799820481282658,87
1732866727586561800,0.2011132317140698,-0.3466875315576792,-0.1479436593234539,4.088996868078411,8.912243245974183,0.1497393197017256,-0.031161056831479,1.3105870485305786,0.7388491034507751,-0.5803082665612433,-0.3496818382637012,0.6083486098930858,0.4133726643966979,0.0254383720457553,0.2421470284461975,0.0155231244862079,0.0586822628974914,-0.0713691711425781,0.0004812404513359,0.2691103219985962,-0.007499502506107,-0.0323908923579147,-0.4900269210338592,0.0053076853747508,0.1045817979861982,88
