timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17751776461,18.630396,0.043065,-25.234709,0.224244,-0.321024,-0.656026,0.645204,1271
17751809784,18.654749,0.044835,-25.270657,0.21776,-0.314764,-0.659329,0.64714,1272
17751843108,18.677473,0.04686,-25.306463,0.210566,-0.309818,-0.658964,0.652259,1273
17751909754,18.727413,0.051937,-25.371721,0.210683,-0.306711,-0.662762,0.649836,1275
17751943078,18.750872,0.055714,-25.404705,0.214428,-0.304274,-0.664229,0.648257,1276
17751976401,18.770844,0.059161,-25.435581,0.215373,-0.298497,-0.664658,0.650187,1277
17752009724,18.791994,0.058834,-25.471254,0.211203,-0.292229,-0.66602,0.653003,1278
17752043047,18.813711,0.05569,-25.509825,0.200798,-0.288104,-0.668129,0.655957,1279
17752076371,18.838272,0.04867,-25.552591,0.186292,-0.286212,-0.669448,0.65971,1280
17752143017,18.888731,0.037612,-25.635147,0.168952,-0.279281,-0.671672,0.665067,1282
17752176340,18.911531,0.036462,-25.674744,0.169904,-0.272414,-0.672013,0.667324,1283
17752209664,18.937868,0.039091,-25.714882,0.177822,-0.259926,-0.671456,0.670794,1284
17752242987,18.964703,0.043935,-25.756184,0.186323,-0.246357,-0.673605,0.671453,1285
17752276310,18.989473,0.048406,-25.796095,0.189772,-0.234489,-0.677201,0.671119,1286
17752309633,19.011232,0.050036,-25.839064,0.181865,-0.227177,-0.682005,0.670959,1287
17752376280,19.044506,0.046872,-25.926939,0.136973,-0.219241,-0.686852,0.679268,1289
17752409603,19.058928,0.045515,-25.968376,0.114622,-0.211491,-0.688689,0.683989,1290
17752442926,19.072275,0.045082,-26.008804,0.095982,-0.200282,-0.6884,0.690493,1291
17752476250,19.085453,0.045084,-26.050011,0.082677,-0.188246,-0.687719,0.696254,1292
17752509573,19.099354,0.046018,-26.091675,0.076774,-0.176782,-0.688614,0.699046,1293
17752542896,19.11451,0.047089,-26.133282,0.077001,-0.164326,-0.691488,0.699223,1294
17752609543,19.147331,0.044496,-26.219246,0.08283,-0.152088,-0.693111,0.699718,1296
17752642866,19.166235,0.039395,-26.264616,0.086276,-0.156013,-0.69248,0.699062,1297
17752676189,19.185349,0.034405,-26.310705,0.090072,-0.163706,-0.693068,0.696235,1298
17752709512,19.205198,0.031555,-26.360647,0.095137,-0.168089,-0.694033,0.693551,1299
17752742836,19.222155,0.031281,-26.411549,0.102861,-0.164227,-0.692563,0.694842,1300
17752776159,19.23538,0.030125,-26.458942,0.107346,-0.156744,-0.689617,0.69881,1301
17752842805,19.26593,0.02914,-26.553259,0.101418,-0.160163,-0.691357,0.697199,1303
17752876129,19.281878,0.030202,-26.597832,0.098801,-0.168798,-0.691132,0.69576,1304
17752909452,19.297985,0.034343,-26.640596,0.102665,-0.174337,-0.691559,0.693407,1305
17752942775,19.313742,0.040504,-26.682098,0.113214,-0.177202,-0.693907,0.688676,1306
17752976098,19.327583,0.045898,-26.720627,0.123114,-0.174992,-0.69637,0.685047,1307
17753042745,19.345869,0.044502,-26.809114,0.109834,-0.164291,-0.698651,0.687627,1309
17753076068,19.34708,0.040317,-26.852772,0.084185,-0.16302,-0.696591,0.693612,1310
17753109391,19.354311,0.032705,-26.902601,0.060742,-0.163202,-0.693453,0.699141,1311
17753142715,19.365297,0.025235,-26.951126,0.050333,-0.159206,-0.691631,0.702685,1312
17753176038,19.37644,0.021776,-26.998327,0.054422,-0.155261,-0.691689,0.703206,1313
17753209361,19.394449,0.020579,-27.047621,0.065771,-0.154796,-0.693471,0.700579,1314
17753276008,19.432232,0.028381,-27.1476,0.087913,-0.158899,-0.69962,0.691053,1316
17753309331,19.447201,0.032768,-27.19595,0.091822,-0.162406,-0.702984,0.686299,1317
17753342654,19.458347,0.035814,-27.243883,0.087471,-0.161674,-0.703432,0.686581,1318
17753375978,19.463032,0.037878,-27.28602,0.074525,-0.15848,-0.702915,0.689377,1319
17753409300,19.465925,0.0403,-27.330914,0.055436,-0.151368,-0.701596,0.694102,1320
17753442624,19.466825,0.044462,-27.377516,0.035369,-0.136038,-0.697677,0.702488,1321
17753509270,19.460451,0.051924,-27.45496,0.018697,-0.096692,-0.688384,0.71863,1323
17753542594,19.467207,0.051393,-27.49847,0.020343,-0.08685,-0.689662,0.718616,1324
17753575917,19.47094,0.048101,-27.534348,0.023901,-0.090452,-0.692882,0.714956,1325
17753609240,19.479134,0.042123,-27.577936,0.024863,-0.101472,-0.695592,0.7108,1326
17753642563,19.487923,0.035946,-27.626999,0.0239,-0.109832,-0.696115,0.709077,1327
17753675887,19.487091,0.032935,-27.666172,0.023785,-0.111148,-0.695992,0.708996,1328
17753742533,19.49123,0.034721,-27.768356,0.027655,-0.089119,-0.691634,0.716196,1330
17753775854,19.487732,0.039594,-27.811171,0.029385,-0.077281,-0.687086,0.721856,1331
17753809180,19.491497,0.042771,-27.862774,0.030903,-0.076344,-0.684932,0.723937,1332
17753842503,19.498709,0.044295,-27.912466,0.031525,-0.084386,-0.687247,0.720817,1333
17753875827,19.503445,0.044906,-27.955841,0.027842,-0.093287,-0.688966,0.718226,1334
17753909149,19.507824,0.046522,-28.000826,0.022687,-0.098089,-0.686369,0.720251,1335
17753975796,19.516499,0.053661,-28.082691,0.029408,-0.105404,-0.688922,0.716528,1337
17754009117,19.522295,0.05664,-28.124386,0.035778,-0.105638,-0.691811,0.713413,1338
17754042442,19.527079,0.05659,-28.16717,0.038461,-0.10416,-0.692708,0.71262,1339
17754075766,19.529621,0.053113,-28.204273,0.034137,-0.104151,-0.693192,0.712371,1340
17754109089,19.532644,0.046602,-28.248272,0.023087,-0.107087,-0.692515,0.713038,1341
17754142412,19.537119,0.039087,-28.296644,0.011303,-0.111055,-0.6904,0.714763,1342
17754209059,19.552683,0.032988,-28.391644,0.010984,-0.109594,-0.692254,0.713199,1344
17754242382,19.562672,0.034527,-28.440094,0.021907,-0.101838,-0.694573,0.711841,1345
17754275705,19.570822,0.039886,-28.484459,0.033878,-0.091623,-0.697118,0.710271,1346
17754309029,19.580053,0.044489,-28.533232,0.042025,-0.087519,-0.701137,0.706386,1347
17754342352,19.587139,0.047903,-28.582056,0.040128,-0.087172,-0.705332,0.702351,1348
17754375675,19.591591,0.049171,-28.628208,0.029269,-0.08665,-0.705602,0.702681,1349
17754442322,19.592934,0.049284,-28.718317,-0.003689,-0.082019,-0.701781,0.707646,1351
17754475645,19.591087,0.051302,-28.757669,-0.019867,-0.073267,-0.69835,0.711719,1352
17754508968,19.589666,0.054163,-28.800035,-0.029111,-0.059516,-0.693629,0.717279,1353
17754542291,19.590366,0.056188,-28.841808,-0.029984,-0.046482,-0.691252,0.720494,1354
17754575614,19.593859,0.056195,-28.879427,-0.026158,-0.041282,-0.691968,0.720272,1355
17754608938,19.601946,0.053382,-28.921995,-0.020144,-0.049793,-0.694958,0.717041,1356
17754675584,19.622042,0.042986,-29.015131,-0.005599,-0.086287,-0.703755,0.705161,1358
17754708908,19.62735,0.039021,-29.063622,2.9e-05,-0.09475,-0.705102,0.702747,1359
17754742231,19.628242,0.038165,-29.113981,0.002578,-0.092409,-0.703462,0.704695,1360
17754775554,19.625088,0.041421,-29.16077,0.006776,-0.080602,-0.699659,0.709884,1361
17754808877,19.622435,0.045868,-29.209192,0.013288,-0.068821,-0.695262,0.715331,1362
17754875524,19.627678,0.050976,-29.301052,0.023502,-0.07009,-0.697875,0.712394,1364
17754908847,19.632895,0.051466,-29.343937,0.024198,-0.080065,-0.700239,0.708992,1365
17754942171,19.636992,0.052831,-29.386412,0.024295,-0.089068,-0.699309,0.708832,1366
17754975494,19.640402,0.055927,-29.423044,0.027511,-0.097365,-0.700375,0.706568,1367
17755008817,19.644657,0.059462,-29.461388,0.033991,-0.103163,-0.703314,0.702532,1368
17755042140,19.648153,0.061786,-29.501583,0.039206,-0.10518,-0.705422,0.699843,1369
17755108786,19.64922,0.059893,-29.575359,0.03156,-0.103359,-0.704019,0.701911,1371
17755142110,19.650097,0.055723,-29.619581,0.022056,-0.10351,-0.700024,0.706234,1372
17755175433,19.652376,0.051799,-29.655056,0.015483,-0.10374,-0.697679,0.708691,1373
17755208757,19.659243,0.047859,-29.695826,0.016476,-0.103648,-0.69954,0.706845,1374
17755242080,19.668325,0.045583,-29.740793,0.022052,-0.103489,-0.702983,0.703291,1375
17755275403,19.673584,0.046983,-29.779556,0.028872,-0.099186,-0.705277,0.701365,1376
17755342049,19.689793,0.053264,-29.867876,0.041569,-0.092948,-0.712636,0.694106,1378
17755375372,19.69512,0.057329,-29.904846,0.042113,-0.092426,-0.716828,0.689813,1379
17755408696,19.698013,0.061135,-29.943354,0.038501,-0.08799,-0.717489,0.689917,1380
17755442019,19.699228,0.064336,-29.982866,0.031106,-0.080122,-0.717805,0.690919,1381
17755475343,19.696581,0.064832,-30.017567,0.019219,-0.067172,-0.716709,0.693864,1382
17755508666,19.694157,0.067317,-30.056318,0.005277,-0.051433,-0.712095,0.700176,1383
17755575312,19.696819,0.068688,-30.129007,-0.008852,-0.038617,-0.703167,0.70992,1385
17755608635,19.706593,0.067403,-30.165966,-0.004578,-0.050627,-0.705919,0.706466,1386
17755641959,19.720396,0.065424,-30.204636,0.006819,-0.06969,-0.71256,0.698109,1387
17755675282,19.732052,0.063382,-30.241955,0.020749,-0.085517,-0.718328,0.690117,1388
17755708605,19.740969,0.060557,-30.280149,0.032378,-0.093806,-0.720463,0.686357,1389
17755741929,19.746992,0.057999,-30.320429,0.039482,-0.096973,-0.718885,0.687198,1390
17755808575,19.75589,0.058488,-30.395523,0.054608,-0.095716,-0.714915,0.690473,1392
17755841898,19.761944,0.060719,-30.436808,0.064561,-0.0925,-0.712715,0.692324,1393
17755875222,19.767189,0.063602,-30.469852,0.072129,-0.092588,-0.710551,0.693788,1394
17755908545,19.7733,0.065271,-30.505157,0.075885,-0.097941,-0.708797,0.694446,1395
17755941868,19.781174,0.065273,-30.541054,0.076639,-0.107256,-0.707344,0.694469,1396
17755975191,19.791553,0.065016,-30.564148,0.08144,-0.124134,-0.705629,0.692854,1397
17756041837,19.824574,0.067482,-30.622198,0.112426,-0.173313,-0.710101,0.673111,1399
17756075161,19.840448,0.0707,-30.643522,0.130718,-0.191167,-0.708862,0.666246,1400
17756108484,19.854311,0.073246,-30.668507,0.145227,-0.199972,-0.704586,0.665191,1401
17756141808,19.867147,0.074146,-30.696972,0.155105,-0.204881,-0.70015,0.66615,1402
17756175131,19.879215,0.073429,-30.711708,0.158932,-0.209114,-0.697652,0.666554,1403
17756208454,19.892313,0.069432,-30.736816,0.156313,-0.214094,-0.697097,0.666172,1404
17756275101,19.922546,0.058208,-30.789635,0.143485,-0.225458,-0.702508,0.659594,1406
17756308424,19.94046,0.055529,-30.816736,0.140866,-0.228141,-0.705124,0.656437,1407
17756341747,19.960663,0.056137,-30.845882,0.14762,-0.226118,-0.705911,0.654805,1408
17756375070,19.981419,0.060006,-30.866898,0.160953,-0.223391,-0.707751,0.650599,1409
17756408394,20.005554,0.065292,-30.890574,0.175499,-0.225924,-0.709484,0.644043,1410
17756475040,20.052923,0.070112,-30.939892,0.191264,-0.240214,-0.712788,0.630594,1412
17756508363,20.072498,0.068379,-30.964846,0.188605,-0.245683,-0.713458,0.628526,1413
17756541687,20.090351,0.066626,-30.991196,0.17891,-0.248558,-0.713762,0.629884,1414
17756575010,20.107687,0.066124,-31.016214,0.170011,-0.249568,-0.713285,0.632484,1415
17756608333,20.12627,0.067054,-31.038399,0.169495,-0.247367,-0.712487,0.634384,1416
17756641656,20.147684,0.067948,-31.057608,0.178971,-0.247641,-0.711727,0.632525,1417
17756708303,20.199644,0.065018,-31.091175,0.203679,-0.271504,-0.711783,0.614951,1419
17756741626,20.229683,0.061073,-31.108389,0.213569,-0.290514,-0.711965,0.602574,1420
17756774949,20.258698,0.056804,-31.124241,0.224562,-0.307446,-0.711116,0.59107,1421
17756808273,20.287279,0.053419,-31.141546,0.236602,-0.317424,-0.708436,0.584278,1422
17756841596,20.315468,0.052331,-31.160885,0.247907,-0.321737,-0.704463,0.58203,1423
17756874919,20.341722,0.053996,-31.177814,0.260349,-0.320897,-0.697506,0.585431,1424
17756941566,20.399029,0.059015,-31.21678,0.28686,-0.320195,-0.677218,0.597129,1426
17756974889,20.432055,0.059322,-31.232273,0.295117,-0.335251,-0.667998,0.595224,1427
17757008212,20.467049,0.059459,-31.24349,0.307172,-0.357212,-0.661236,0.583791,1428
17757041535,20.501322,0.059956,-31.250412,0.326352,-0.380546,-0.652715,0.568016,1429
17757074859,20.53298,0.059017,-31.253609,0.3478,-0.400827,-0.642889,0.552328,1430
17757108181,20.564306,0.059827,-31.256615,0.366436,-0.422339,-0.632776,0.535677,1431
17757174828,20.622581,0.063629,-31.259764,0.399971,-0.456554,-0.610729,0.508519,1433
17757208152,20.651533,0.063836,-31.263132,-0.415659,0.466501,0.600714,-0.498745,1434
17757241475,20.681618,0.061789,-31.268822,-0.423729,0.47619,0.594875,-0.489715,1435
17757274798,20.712252,0.057154,-31.274664,-0.420776,0.486495,0.593329,-0.483974,1436
17757308121,20.745834,0.052438,-31.283945,-0.412622,0.495194,0.594182,-0.481118,1437
17757341445,20.781036,0.048552,-31.29174,-0.408681,0.500121,0.593698,-0.479981,1438
17757408091,20.851904,0.046177,-31.296152,-0.42388,0.496175,0.588942,-0.476743,1440
17757441415,20.889618,0.047582,-31.299622,-0.431814,0.490633,0.58516,-0.480002,1441
17757474738,20.928076,0.050428,-31.303402,-0.437346,0.484871,0.581111,-0.485736,1442
17757508061,20.967987,0.05492,-31.305796,-0.444818,0.480227,0.576752,-0.488749,1443
17757541384,21.006254,0.05876,-31.306608,-0.454055,0.477078,0.573182,-0.487538,1444
17757574708,21.041952,0.060355,-31.308306,-0.459609,0.475626,0.571218,-0.486055,1445
17757641354,21.112263,0.060237,-31.318876,-0.448527,0.479542,0.577847,-0.484723,1447
17757674677,21.147224,0.060052,-31.324381,-0.437176,0.480749,0.582317,-0.488533,1448
17757708001,21.181511,0.061206,-31.330294,-0.429392,0.480896,0.581743,-0.49592,1449
17757741324,21.215118,0.06197,-31.332701,0.429028,-0.482131,-0.577114,0.500424,1450
17757774647,21.2465,0.062035,-31.328371,-0.43631,0.488295,0.570182,-0.49608,1451
17757807970,21.281879,0.060028,-31.323166,-0.445626,0.497348,0.565214,-0.484351,1452
17757874617,21.357168,0.051583,-31.316027,-0.455125,0.516634,0.554437,-0.467494,1454
17757907940,21.395613,0.046846,-31.315128,-0.459397,0.522842,0.547233,-0.464894,1455
17757941263,21.435556,0.043979,-31.315666,-0.465172,0.525297,0.539916,-0.46494,1456
17757974586,21.474899,0.045438,-31.316048,-0.472025,0.52495,0.53157,-0.468031,1457
17758007910,21.515558,0.049306,-31.318613,-0.479317,0.52233,0.520852,-0.475541,1458
17758041233,21.556929,0.054307,-31.322512,-0.483612,0.51958,0.51056,-0.485268,1459
17758107880,21.6353,0.060859,-31.325169,-0.486866,0.525184,0.495908,-0.49114,1461
17758141203,21.673494,0.062019,-31.323875,-0.487034,0.534383,0.490956,-0.485999,1462
17758174526,21.70998,0.06319,-31.321064,-0.486139,0.546966,0.485965,-0.477844,1463
17758207849,21.746933,0.065653,-31.316505,-0.489085,0.558647,0.481537,-0.465652,1464
17758241173,21.78334,0.06928,-31.312647,-0.496173,0.567369,0.474492,-0.454712,1465
17758307819,21.852459,0.071803,-31.315355,-0.501837,0.566522,0.46801,-0.456267,1467
17758341142,21.890413,0.067977,-31.319817,-0.492902,0.566261,0.473033,-0.461125,1468
17758374466,21.926682,0.06281,-31.323059,-0.480609,0.570591,0.480074,-0.461487,1469
17758407789,21.966288,0.056493,-31.324348,-0.470784,0.574396,0.486134,-0.460548,1470
17758441112,22.007141,0.051643,-31.322327,-0.470419,0.574083,0.487134,-0.460255,1471
17758474436,22.040493,0.050735,-31.315208,-0.48095,0.568624,0.483506,-0.459975,1472
17758541082,22.12154,0.055692,-31.304907,-0.502765,0.556537,0.471946,-0.463423,1474
17758574405,22.164589,0.05987,-31.302834,-0.505873,0.554087,0.472214,-0.462702,1475
17758607727,22.206255,0.064611,-31.301338,-0.506654,0.551613,0.475209,-0.461737,1476
17758641052,22.245169,0.06814,-31.301531,-0.503963,0.547641,0.479661,-0.464796,1477
17758674375,22.284086,0.068971,-31.304657,-0.495449,0.545471,0.486244,-0.469638,1478
17758707698,22.322672,0.069761,-31.309275,-0.480852,0.545297,0.495743,-0.475049,1479
17758774345,22.397266,0.071766,-31.316069,-0.458714,0.543786,0.508214,-0.485383,1481
17758807668,22.432978,0.071901,-31.316599,-0.457555,0.540936,0.508904,-0.488926,1482
17758840991,22.469429,0.070178,-31.315792,-0.458613,0.540082,0.508695,-0.489095,1483
17758874315,22.507383,0.067245,-31.314692,-0.460059,0.542455,0.509192,-0.484573,1484
17758907638,22.54731,0.062164,-31.313784,-0.461653,0.546697,0.509633,-0.47778,1485
17758940961,22.587931,0.056988,-31.314238,-0.463986,0.549669,0.508046,-0.473782,1486
17759007608,22.670635,0.052059,-31.319645,-0.47164,0.545021,0.501051,-0.479016,1488
17759040931,22.712048,0.053431,-31.323219,-0.477882,0.539075,0.495488,-0.485303,1489
17759074254,22.751789,0.056405,-31.325613,-0.481723,0.535038,0.490339,-0.491167,1490
17759107577,22.793039,0.060308,-31.32777,-0.483251,0.534572,0.489205,-0.491304,1491
17759140900,22.833736,0.063688,-31.329708,-0.483326,0.537871,0.489513,-0.487307,1492
17759174224,22.870462,0.064933,-31.330858,-0.481862,0.54269,0.488173,-0.484753,1493
17759240870,22.941868,0.068159,-31.327408,-0.483531,0.557707,0.483668,-0.470347,1495
17759274194,22.976164,0.070902,-31.324045,-0.488267,0.563844,0.48127,-0.460494,1496
17759307517,23.009142,0.073821,-31.323666,-0.492946,0.563575,0.477442,-0.459822,1497
17759340840,23.04188,0.075042,-31.325943,-0.494007,0.559525,0.47507,-0.466044,1498
17759374163,23.073303,0.07301,-31.328375,-0.489864,0.557444,0.476288,-0.471634,1499
17759407487,23.108768,0.068394,-31.330458,-0.481477,0.558999,0.481523,-0.473112,1500
17759474133,23.182621,0.056479,-31.330721,-0.466302,0.562283,0.494648,-0.470876,1502
17759507456,23.21983,0.052617,-31.327963,-0.465872,0.559005,0.497784,-0.471899,1503
17759540780,23.258293,0.051903,-31.323923,-0.470198,0.554071,0.496774,-0.474484,1504
17759574103,23.296421,0.054237,-31.319592,-0.478449,0.547316,0.492035,-0.478992,1505
17759607426,23.335403,0.058886,-31.313908,-0.487591,0.540117,0.487794,-0.482271,1506
17759640749,23.37454,0.065063,-31.307781,-0.49657,0.535288,0.484692,-0.481621,1507
17759707396,23.449766,0.073628,-31.300486,-0.5076,0.526901,0.484835,-0.479221,1509
17759740719,23.486073,0.075033,-31.300657,-0.501524,0.525091,0.492391,-0.4799,1510
17759774042,23.525194,0.076223,-31.303755,-0.486895,0.52454,0.504256,-0.483235,1511
17759807366,23.562136,0.079019,-31.307798,-0.47368,0.520989,0.512497,-0.491472,1512
17759840688,23.595615,0.082318,-31.310526,0.468949,-0.511999,-0.514552,0.50317,1513
17759907335,23.662916,0.082924,-31.309513,0.475643,-0.499061,-0.511114,0.513287,1515
17759940658,23.700073,0.079488,-31.307724,0.476874,-0.501097,-0.51279,0.508468,1516
17759973982,23.739649,0.074493,-31.306517,0.476821,-0.504992,-0.515323,0.502062,1517
17760007305,23.778921,0.069754,-31.306646,-0.47875,0.506005,0.515148,-0.49938,1518
17760040628,23.81753,0.067173,-31.308149,0.482245,-0.502557,-0.512326,0.502392,1519
17760073952,23.856838,0.067418,-31.310385,0.487548,-0.496133,-0.508197,0.507824,1520
17760140598,23.935444,0.074586,-31.316389,0.500341,-0.483055,-0.49471,0.521133,1522
17760173921,23.976765,0.078963,-31.319183,0.503083,-0.481773,-0.490189,0.523944,1523
17760207245,24.01601,0.081917,-31.320057,0.50582,-0.485301,-0.487276,0.52076,1524
17760240568,24.053307,0.083359,-31.319544,0.507974,-0.492402,-0.485081,0.514003,1525
17760273891,24.092278,0.082909,-31.318369,0.508191,-0.501482,-0.484166,0.505807,1526
17760307214,24.12792,0.084602,-31.315935,-0.509969,0.509985,0.484087,-0.495486,1527
17760373861,24.192818,0.092944,-31.314384,0.522309,-0.510913,-0.477638,0.487876,1529
17760407184,24.224703,0.094904,-31.317083,0.523514,-0.507944,-0.473858,0.493341,1530
17760440508,24.259197,0.092508,-31.320591,0.517298,-0.508936,-0.47574,0.49705,1531
17760473831,24.29377,0.086393,-31.322565,-0.506147,0.514283,0.483981,-0.495066,1532
17760507154,24.332491,0.077456,-31.324093,-0.49356,0.521021,0.495094,-0.489712,1533
17760540477,24.371399,0.068255,-31.32461,-0.4837,0.525843,0.502671,-0.486668,1534
17760607124,24.449547,0.059838,-31.320604,-0.482515,0.524605,0.505969,-0.485761,1536
17760640447,24.487963,0.060438,-31.315542,-0.491701,0.518979,0.502867,-0.485815,1537
17760673770,24.529337,0.064931,-31.310799,-0.501323,0.512692,0.500346,-0.485259,1538
17760707093,24.570995,0.070927,-31.306522,0.509286,-0.507979,-0.499876,0.4824,1539
17760740417,24.611401,0.076263,-31.303186,0.513815,-0.50365,-0.50293,0.478949,1540
17760773740,24.653196,0.079662,-31.30139,0.513822,-0.498759,-0.507262,0.479491,1541
17760840386,24.726372,0.081564,-31.306288,-0.499644,0.491149,0.522002,-0.48646,1543
17760873710,24.764845,0.082382,-31.310049,-0.488687,0.488183,0.528649,-0.493348,1544
