frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.010959,0.012882,0.525314,-0.026642,-0.060071,-0.688492,0.722261,-0.0269996871391311,-0.5800333460956811,1.0030722959280014,-0.544915234430693,9.74204454909861,-0.982871511681378,0.3866231143474579,0.0732423141598701,-0.3201973736286163,-0.3294781018573957,-0.3276862339761801,-0.6653827728533847,-0.5842360389354552,-0.1954186707735061,-0.140421524643898,-0.047040905803442,0.0400664806365966,-0.0559237003326416,0.0399412475526332,0.0398105941712856,-0.1062078773975372,-0.1100992644997313,-0.0290036275982856,0.1286242153554689,0.1777382013455033
50,0.013289,0.012621,0.523048,-0.032256,-0.041355,-0.694173,0.717895,0.2513799222700297,-0.2136275531113147,0.1433773743212223,-0.6389411698773503,9.717260820975898,-1.1562745333667843,0.426395446062088,-0.0642517730593681,-0.1411240696907043,-0.3284483079638948,-0.3263230249767944,-0.6726565819708104,-0.5772071465211942,-0.1173744648694992,-0.1273595690727234,0.0134918140247464,-0.0052806138992309,0.0257096886634826,-0.0530763305723667,0.0723675116896629,-0.0916922315955162,-0.077057027527038,-0.0070881294086575,0.1288255192143842,0.060800953185046
51,0.015072,0.012533,0.522516,-0.03259,-0.028017,-0.698524,0.714295,-0.1468717923082411,0.062755439120531,-0.0877203690290451,-0.6722445237379521,9.69780617892146,-1.2926865256547928,0.1903903037309646,0.3257338404655456,-0.0468029752373695,-0.3263204262570182,-0.3265012718446786,-0.6777208811107827,-0.5723690875022301,0.0305686611682176,-0.1079735159873962,0.0665135532617569,0.0006237030029296,0.0388797521591186,0.0205439310520887,0.0715884193778038,-0.022344596683979,-0.1911647604831494,-0.0144391562789678,-0.0243836571385501,0.0235886114704539
52,0.016813,0.012359,0.521412,-0.033358,-0.016726,-0.701863,0.711334,-0.1337122318100184,-0.038915129327774,-0.8597355458781123,-0.6168698425184935,9.703706927397846,-1.2758923349812623,-0.3694162964820862,0.5808387398719788,0.1931507140398025,-0.319868232001645,-0.3221441089883979,-0.6791727148690684,-0.5767423996499355,0.5106087327003479,0.0012445831671357,0.0733197927474975,-0.0265842080116271,0.0453454256057739,-0.0622832179069519,0.0525806881487369,-0.0047328509390354,-0.0974962236394174,-0.0439939349889755,0.0942871162666473,-0.074445274126064
53,0.017972,0.01247,0.519756,-0.0376,-0.007858,-0.702416,0.71073,-0.1482155716000124,0.1254167702168226,-0.3695017862383276,-0.4771196822511032,9.733754275137183,-1.0939537593364714,-0.5687392950057983,0.5704105496406555,0.329820841550827,-0.3118110495044677,-0.3160948709393549,-0.6751741637181607,-0.5890650155108178,0.6794300079345703,-0.0430807471275329,0.0674527138471603,-0.0350241065025329,0.0345156788825988,-0.015767153352499,0.0172236356884241,0.008589225821197,-0.0879061556584201,-0.0676552578806877,0.0206658992740325,-0.0028428045150038
54,0.01842,0.012791,0.517246,-0.045738,-0.002172,-0.700978,0.711712,0.1639201404059305,0.0708931528687477,-0.027603388653323,-0.3451312054937705,9.759548057085276,-0.8958095334958285,-0.4651199877262115,0.499370127916336,0.2472561597824096,-0.3043003604336808,-0.3099886506471215,-0.6705077267446367,-0.6014379799597158,0.5420966744422913,0.061445340514183,0.0505608841776847,-0.0215028524398803,-0.0263366103172302,0.0611872747540473,-0.0188440009951591,0.0380650609731674,0.0254380295962677,-0.068584457039833,0.0063518749359936,0.0338653899238444
55,0.018286,0.012668,0.513935,-0.053911,-0.000743,-0.698162,0.713907,1.101095740045607,0.6063298168689012,0.8327789306957274,-0.2676141775058582,9.772383573260903,-0.7741211361523718,-0.1633218675851822,0.569316565990448,-0.0396460779011249,-0.2974715416028612,-0.3037659635743951,-0.6687267253023598,-0.6099519568580731,0.4851332306861877,0.0336406603455543,0.084429033100605,0.023331344127655,-0.0262450575828552,0.0604215860366821,-0.0023609495256096,0.0160679295659065,0.1467143275910522,-0.0349854193627834,0.0956587790791876,0.1914243247347883
56,0.016859,0.013049,0.510587,-0.061211,0.002945,-0.689921,0.721286,0.5109226927295327,-0.0320037425041198,0.903593684566021,-0.2911049797412008,9.770718270397186,-0.7865769322954118,0.1967007368803024,0.6150676012039185,-0.12228674441576,-0.2909204808719494,-0.2953607377058326,-0.6729534148269917,-0.6125855079349709,0.1598118543624878,0.1082997694611549,0.0623665452003479,0.0066169500350952,-0.0113043189048767,0.0549851655960083,0.0291365627199411,-0.0293588731437921,0.0632834267836995,-0.0013843011111021,0.0333769670860841,0.0924486487931106
57,0.01715,0.012614,0.509692,-0.062848,0.004961,-0.690647,0.720439,0.8469489103455096,-0.0612210691601037,-0.5061878462273627,-0.3562873172150924,9.759235337874292,-0.8948685263186693,0.2497059106826782,0.2138231694698333,-0.2834081351757049,-0.2860760992865536,-0.2888784085307603,-0.6798344387070174,-0.6103564021635871,-0.0088130999356508,-0.030393823981285,0.0023027430288493,0.0515345931053161,-0.0329723954200744,-0.0412638783454895,0.0534593202173709,-0.0432394705712795,-0.0504004638703074,0.0223289970308542,0.0246847201610682,0.0603107311158441
58,0.017257,0.011894,0.509354,-0.065691,0.009179,-0.689162,0.721565,0.4225794060291722,-0.1439011059343815,-0.5210602750580757,-0.4457730884814634,9.750485045185684,-0.9485300469446928,0.0902253687381744,0.2377145886421203,-0.3578011393547058,-0.2861828170067042,-0.2844129794722296,-0.6837183850300079,-0.6080606852204974,-0.2112373113632202,-0.0697081536054611,0.0826494470238685,0.0302063226699829,-0.0325150489807128,0.0037325024604797,0.0352901816368103,-0.0687239468097686,-0.1022195897663477,0.0012741680257022,0.0008384190189419,-0.1237837987201288
59,0.017451,0.011186,0.508761,-0.070678,0.013562,-0.688487,0.721669,-0.6134444711796939,-0.4511643895983696,-0.6464005459725857,-0.5645029282802716,9.744108495891094,-0.9508309442982076,-0.023963987827301,0.1857822984457016,-0.1639681309461593,-0.2870209595386965,-0.2770820623387757,-0.6868074098064318,-0.6075690415527202,-0.1673854440450668,-0.1052597537636756,0.0052151093259453,0.0081483721733093,0.0178868174552917,0.0020351484417915,-0.018726548179984,-0.0139557067304849,-0.1940699986716732,-0.0155042642727494,-0.1156875677597708,-0.1954280622171238
60,0.01812,0.010444,0.508578,-0.071257,0.014533,-0.690244,0.719912,0.953980348239839,0.1489034442663192,-0.491682204882428,-0.5260165822912007,9.747378895863893,-0.9393019076112658,-0.0736073777079582,0.1942378878593444,-0.0727655738592147,-0.2840591415030227,-0.2760978586584006,-0.6867758310206465,-0.6094417807337225,0.078311413526535,-0.2658004462718963,0.0697925016283989,0.1194760799407959,0.0392463207244873,-0.0756211206316948,-0.0614897049963474,0.0398861356079578,-0.0871351712859235,-0.0017378953052684,-0.0867116943100001,-0.1620250291080214
61,0.018392,0.00947,0.508282,-0.070046,0.01612,-0.69036,0.719886,-0.3065711001487449,-0.1079535942405462,0.3509926814056933,-0.5780862306158989,9.745212657740712,-0.9311381095737218,0.020300080999732,0.4112851321697235,-0.0275378171354532,-0.2811924066520673,-0.2689428602309041,-0.6893073108309034,-0.6111104277522735,-0.5909057855606079,0.1205232515931129,0.1000432893633842,-0.1203414797782898,-0.0372841358184814,0.0176834464073181,-0.0737389847636222,0.0403441041707992,-0.0451180345219327,0.0448764376342296,-0.0615026488807285,-0.0520701734810834
62,0.020616,0.007251,0.507313,-0.073258,0.011256,-0.691486,0.718577,0.1422235646435991,-0.1033475617498159,-0.7430549667593092,-0.5291866636946797,9.74674527413547,-0.944109673219174,-0.0751769244670867,-0.0125036938115954,0.1460195481777191,-0.2768166843991514,-0.2678576550269951,-0.690209007569218,-0.6125655018898428,-0.0655160620808601,-0.1497450917959213,-0.007519993931055,0.0445815324783325,0.0844714641571044,-0.0833169892430305,-0.0846061110496521,0.0411997139453887,-0.01915643314271,0.0956144854426384,-0.0003895861227647,-0.0234527489470085
63,0.021977,0.005701,0.505354,-0.0779,0.008287,-0.690783,0.718806,0.4526278862796724,0.0387888725996017,0.4735387184917926,-0.5156252078646794,9.751999541401862,-0.8961146539222449,-0.0404464788734912,0.0554056279361248,-0.1158383563160896,-0.2770308433302753,-0.2676351009139501,-0.6885205767851498,-0.614463000433942,-0.343346893787384,0.0950050577521324,0.2569634616374969,-0.0109776258468627,-0.1029989719390869,0.0564675256609916,-0.0934065729379654,0.0277487281709909,-0.048134783960646,0.137788787484169,0.0237144138241885,0.0154591997597017
64,0.023299,0.004719,0.504495,-0.08125,0.00463,-0.691035,0.718225,-0.8936243714764713,-0.3594973287701606,0.1360802030503749,-0.5252392412431538,9.747461313450335,-0.9388859472215176,0.1824592053890228,-0.0642441436648368,0.163620188832283,-0.2768803590277978,-0.2680538362229475,-0.6899398549518699,-0.6127539440943274,-0.3282446265220642,-0.0705254226922988,0.0925257802009582,-0.0220791101455688,0.077393352985382,-0.087272822856903,-0.0741194486618042,0.0261035151779651,-0.0524623420032905,0.1046561300754547,0.0342790989910019,-0.0320197985897772
65,0.024964,0.004244,0.503352,-0.087005,0.003324,-0.691439,0.717169,0.5955315786745399,0.0677390727519988,0.3405518783468753,-0.4924310870209708,9.73965853074491,-1.032925509334728,0.30520761013031,0.0684855431318283,-0.0533200688660144,-0.2746576924066548,-0.270668500266837,-0.6923894187159556,-0.6098348443441886,-0.4032270014286041,0.0635483860969543,0.2068301886320114,-0.0171771049499511,-0.093805968761444,0.0574073195457458,-0.0471474379301071,0.0087050236761569,-0.0134420307014137,0.0658414810895919,0.1215743699091952,0.008960046998749
66,0.026327,0.003753,0.503032,-0.093303,0.00398,-0.692086,0.715748,-0.1251305006213486,0.2616179692983627,-0.2194903076648712,-0.5254939101239666,9.724447517609596,-1.1529857209544627,0.2806902825832367,-0.022100256755948,-0.018120665103197,-0.2732687235439138,-0.2703178938069711,-0.6969319541344592,-0.6054241174222641,-0.2941340506076813,-0.139544129371643,0.0989762246608734,0.0148940682411193,0.0693884491920471,-0.0633007287979126,-0.0277901384979486,-0.0176392588764429,-0.0674950165967457,0.075769767165184,0.0147007552083698,0.1291885255741886
67,0.027203,0.003442,0.503339,-0.098927,0.006241,-0.691257,0.715778,0.9553405306771398,-0.4015630310833454,-0.3126525754868984,-0.538300528998673,9.710667998582124,-1.258392334125936,0.2615528702735901,0.3215198516845703,-0.1498271524906158,-0.2710231920622192,-0.2699692909285447,-0.7009113589019039,-0.6019853011083119,-0.3199542164802551,-0.1143030524253845,0.0821385830640792,0.0122747421264648,-0.005366027355194,0.0331254005432128,-0.0036548788193613,-0.0308288056403398,0.019708055126504,0.0671020671725273,0.0956543220997788,0.0214196813499787
68,0.028921,0.004343,0.505521,-0.097189,0.011908,-0.687225,0.719815,0.2431587680220603,0.1583206764310598,0.1155352815411984,-0.5470728508559987,9.698608727476,-1.3446585588239133,0.2943790853023529,0.5753875970840454,-0.1445100158452987,-0.266313320952206,-0.2664134108576684,-0.7053952068926764,-0.6004321856760542,-0.0425023548305034,-0.1815582662820816,0.0043521123006939,0.0289266705513,0.0342776775360107,0.0141167640686035,-0.002226335927844,-0.0339858680963516,-0.0552515982624841,0.0428760573267936,-0.0195117790691554,0.018079699297779
69,0.029988,0.004929,0.506799,-0.099263,0.0209,-0.687014,0.719529,0.8933217352680861,0.1894838764578104,-0.6730990216754377,-0.611703691926971,9.687644850391148,-1.394892223893106,-0.1585262268781662,-0.0327995307743549,-0.2740415334701538,-0.2634811844310066,-0.2598466076136074,-0.7096474120870814,-0.5995480673776422,0.2265434861183166,0.0982881486415863,0.0371400192379951,-0.0638090968132019,0.0083269476890563,0.046362280845642,-0.0091574089601635,-0.0338689051568508,-0.0001558234607793,0.040562555193901,0.008748640158461,0.003892588133394
70,0.030536,0.005513,0.507879,-0.099311,0.025075,-0.685454,0.720875,-0.3442934029627591,0.3565449087053537,0.2270293248675763,-0.7085570693518966,9.690274614372848,-1.3292603525534272,-0.0805747509002685,0.0070176920853555,-0.2419251650571823,-0.2688638521409948,-0.257185987930395,-0.7082575668610238,-0.5999490904050776,-0.1762340664863586,0.0667291581630706,-0.0271402336657047,0.0419461727142334,-0.0449218153953552,0.0436005592346191,-0.0023135459050536,-0.0872825607657432,-0.0007791173038967,0.0387939773499965,0.0437432025047717,0.0194629395253257
71,0.031863,0.005622,0.508694,-0.101001,0.024054,-0.684977,0.721129,-0.2141902284953743,0.0968786579966545,-0.2566740831553936,-0.7149096532490103,9.697800333702563,-1.2696302058465778,-0.3245211243629455,0.4506815969944,0.0814654901623725,-0.2645626645346019,-0.249923240807092,-0.708711151452476,-0.6043786174935247,-0.1341667622327804,0.0161979142576456,-0.1208612695336341,-0.0580446124076843,0.0145891904830932,-0.0600602626800537,0.0131450733169913,-0.0369976162910461,-0.1173083556283265,0.0444898754358291,-0.0997470256403554,0.0309947230084915
72,0.032171,0.00579,0.50885,-0.102587,0.023536,-0.684682,0.721202,0.6181466575212776,-0.2004214500576257,0.6393151908215134,-0.6940126303665339,9.7104879658401,-1.1811524425789712,-0.1118986681103706,0.0773126557469368,-0.0773400142788887,-0.2615431692857655,-0.2454094444193292,-0.7071041075060671,-0.6094038261190364,-0.2094660550355911,0.0681398287415504,-0.124904878437519,-0.0003981590270996,-0.039900004863739,0.0128836631774902,0.0111044617369771,-0.0241405460983514,-0.0140497530868859,0.0430089756846427,-0.0546974760776385,0.0045633110187889
73,0.032207,0.005902,0.509223,-0.100877,0.022862,-0.684582,0.72156,-0.4274075933706015,-0.1895791535258293,0.5671510681688785,-0.6978672599680721,9.706830027854442,-1.208647256291285,0.1759518980979919,0.0663928315043449,0.0821299031376838,-0.2610947139604074,-0.245381132824573,-0.7081044842230747,-0.6084453588861051,-0.0430128835141658,0.0351900346577167,-0.1752105951309204,0.0210775732994079,0.0858628153800964,-0.0421216487884521,-0.025795292109251,-0.0357415825128555,0.0301252124482532,0.0111672636121511,-0.0043373773254046,-0.0597302643467672
74,0.033267,0.005185,0.51078,-0.102586,0.022758,-0.684786,0.721128,0.3544339079007506,-0.2250754143208265,-0.1413093358755111,-0.6893229381803423,9.702373632967472,-1.2486736347965894,-0.0018757451325654,0.0521606728434562,-0.0665327832102775,-0.2593326370872419,-0.2450770255766028,-0.7096491311144848,-0.6075212138910565,-0.0763189047574997,-0.0064384769648313,-0.1220201402902603,0.0190538167953491,-0.0183184146881103,0.0406359434127807,-0.0466594472527504,-0.0629534274339675,0.0409182447445346,-0.0134430229663848,0.0228151360300602,-0.0025163130778179
75,0.033405,0.004903,0.510986,-0.102782,0.022613,-0.685089,0.720817,-0.0991540555827319,-0.1373737499922513,0.1530300226770341,-0.7189148703023791,9.70191127615273,-1.235508594405651,-0.0307580176740884,0.1204158216714859,-0.0199392326176166,-0.2604666801783746,-0.2438671460971626,-0.7095929975548791,-0.6075885089080563,-0.20209601521492,-0.0281887799501419,-0.10254917293787,0.0159590244293212,-0.0067920684814453,-0.0464061498641967,-0.0308374091982841,-0.0764236524701118,0.0025854539116931,-0.0285479445010423,0.0451668055671034,0.0870825643158517
76,0.034456,0.004463,0.511566,-0.091861,0.018061,-0.686941,0.720657,0.0768072722833603,-0.0208498958051204,0.0152313252709805,-0.7215958530146628,9.701805477690696,-1.2347782343044875,0.0022279750555753,0.1249860525131225,-0.050523966550827,-0.2581965039366345,-0.2409995960386017,-0.710545818730556,-0.608587320040483,0.024321949109435,-6.5106141846627e-05,-0.1046443432569503,0.0093137025833129,0.0156895518302917,0.03408944606781,0.0019419607706367,-0.0674650743603706,0.0147808940727612,-0.0191220305860042,-0.0064184425035811,0.1092632246675435
77,0.034914,0.003637,0.512393,-0.077855,0.011082,-0.690368,0.719172,0.2990837766006589,0.279898306876421,-0.2220456912361085,-0.7125323296584188,9.701377607667446,-1.2433547778613865,-0.0400725305080413,0.680931806564331,0.0641877725720405,-0.2545186590873109,-0.2376067814394198,-0.7119947120618398,-0.609775945277914,-0.0634758099913597,0.0946679562330246,-0.0861592143774032,-0.0247660279273986,-0.0152159929275512,0.0446499586105346,0.0135190468281507,-0.0756744816899299,0.0238236920180963,0.001840932527557,0.0128311722190061,0.0663614688224391
78,0.035245,0.002817,0.512393,-0.074231,0.003808,-0.692969,0.717126,0.0661796048829332,0.1705564731478691,-1.9737502425991,-0.5303551960173994,9.7203383287251,-1.1849492045134304,-0.4248300790786743,2.8307435512542725,0.5794138312339783,-0.2293940965949845,-0.220359572946765,-0.7154420004088707,-0.6220632005946993,0.0117164086550474,-0.0510389134287834,0.0251407474279403,-0.0033367276191711,-0.0454813838005065,-0.0967947244644165,0.0161276198923587,-0.0749820098280906,0.0204871725731063,-0.0240768566727638,0.0519111241615843,0.0019567423954751
79,0.038242,0.001217,0.511287,-0.076745,-0.000737,-0.695476,0.714439,-0.5653763135813177,0.4402063577324152,1.750168427836895,-0.1217594989514443,9.741734752497075,-1.1198951330617068,0.0231586433947086,1.935110330581665,0.8751031756401062,-0.1853923985738352,-0.1989487674820622,-0.7193873440866869,-0.6391642431436332,-0.1493840664625167,-0.145423412322998,-0.0080144759267568,0.0629910826683044,0.0190534591674804,-0.096436858177185,0.0327091813087463,-0.1034328937530517,0.0643025178654817,-0.038916852325201,0.1023957774503156,0.0787378202208317
80,0.039616,-0.00067,0.511689,-0.076295,-0.002371,-0.697621,0.712389,0.0914015965587459,-0.147085581189394,0.4725894549429416,0.2786522158054634,9.727034611493348,-1.2155393538925796,0.296963632106781,1.723191499710083,0.7517756223678589,-0.1486831009055777,-0.189259956995575,-0.7253660643869679,-0.6449171119939103,0.0585017576813697,-3.645056858658791e-05,-0.1280402839183807,-0.0514774918556213,0.1050845384597778,0.0931531190872192,0.0428470522165298,-0.0575347617268562,-0.0593154821339529,-0.0356398969888687,-0.0438170851583126,0.0961050067430362
