time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734084899249383400,-1.0223286389313635,-1.0376152015209197,-1.5241957724153994,-0.5350996505981311,4.571307214307785,8.659515270096064,-0.1795449405908584,-0.1151334196329116,0.2642167806625366,-0.2938052577751465,-0.0995288118119731,0.2204123569621973,0.9247653669920136,-1.84286105632782,0.1985450536012649,0.7424004077911377,0.1452139616012573,-0.0975641906261444,0.0194587707519531,0.410546064376831,-0.3183722198009491,-0.5529413410305977,-0.2252455800771713,-0.2663609260417521,0.053320379038155,4076
1734084899289383400,-0.5999267814261838,-0.7009832000315189,-0.0729442401796579,-0.3960611091988161,4.488759571741521,8.71002614467144,-0.3029906451702118,0.0644748657941818,0.4913442730903625,-0.3006407889630113,-0.0926434514468462,0.21755328977094,0.9239604938790784,-1.9031734466552728,0.0974070280790329,0.5934975147247314,-0.0573934316635131,-0.0345245748758316,-0.0428929254412651,0.4514873921871185,-0.3052708804607391,-0.9118751906991004,-0.1115558892488479,-0.2299602637529373,0.3604159049198031,4077
1734084899329383700,0.180610834172368,-0.0824172941848635,-0.6657815382689237,-0.4376881643664091,4.405597012147307,8.75040140967965,-0.2330172806978225,0.3220242261886596,0.4606095552444458,-0.3119111821877595,-0.0957809668881793,0.2113757068264631,0.921334745633381,-1.5274336338043213,0.0929834768176078,0.7737891674041748,-0.0942910313606262,0.0579367578029632,-0.06038249284029,0.4082141816616058,-0.2490890026092529,-1.5620014791965484,0.0036139041185379,1.8487547665342687,-2.4774469295978543,4078
1734084899369383700,0.3732888304963708,0.1265095338895916,0.1793926905542611,-0.4371840873017907,4.360822635397315,8.772826591977477,0.0322870388627052,0.2743282914161682,0.2366322726011276,-0.3189059396253059,-0.0964886527372755,0.2083273356401498,0.919559011349775,-1.2824585437774658,0.1073753014206886,1.0487369298934937,-0.0895529985427856,0.1271963566541671,-0.0927877426147461,0.3011178374290466,-0.1877728700637817,-0.874367005559802,0.0413574799895286,1.810341595379263,-0.1231307051062583,4079
1734084899409383400,0.113567634730041,-0.4001096174046397,-0.7728186021864414,-0.5558964279765263,4.452744840030372,8.719772462660075,0.4246228337287903,0.4244775474071502,0.1674352139234542,-0.3241018660537096,-0.1053895578339081,0.2104955565112357,0.9162656512534548,-1.1676981449127195,0.1396649628877639,1.2255661487579346,-0.087557852268219,0.2109360992908477,-0.1383521556854248,0.1826544404029846,-0.1314181089401245,-0.857973504641652,0.0785905867815017,0.6290859116215258,0.5449199471384286,4080
1734084899449383400,0.4092503341829404,0.4183724193260073,-0.8895067070245742,-0.5433256636843085,4.529993499405681,8.680687821984291,-0.0504555515944957,0.0084640830755233,-0.0159186236560344,-0.325709771063868,-0.1066888212047283,0.2145357591471425,0.9146065289503648,-1.0406475067138672,0.0922651663422584,1.16378915309906,-0.0551692843437194,0.3026261329650879,-0.1737130880355835,0.0763536766171455,-0.0709408670663833,-0.216197111338377,0.0880542322993278,-0.0184807555209845,0.3115963444322348,4081
1734084899489383400,0.3604663199327886,0.1627937301918864,-0.5289841268599033,-0.5763933821581304,4.465497646358609,8.711916488462686,-0.1655252873897552,-0.1292290389537811,-0.1830487549304962,-0.3238839217860104,-0.1066146688522939,0.2108297849151331,0.9161240367693616,-0.8731610774993896,0.0708401948213577,0.9472724199295044,-0.016079306602478,0.3553446531295776,-0.1429040282964706,-0.0151616856455802,-0.0669138729572296,0.2840671169936656,0.1279318928718567,-0.3265100551214069,0.2343532380148768,4082
1734084899529383400,-0.0432967419454827,0.3248758049830794,0.4269318656176328,-0.506621488404274,4.448863030160963,8.724754342725873,0.0435877703130245,-0.396647572517395,-0.1637123376131057,-0.3196772009913078,-0.1018409995892312,0.2116358681693805,0.9179570999583692,-0.6103893518447876,-0.0590175651013851,0.5404004454612732,0.1536215543746948,0.4359040260314941,-0.1152064949274063,-0.0307459346950054,0.0171488523483276,0.563397853115201,0.2185711860656738,-0.355289721012488,-0.0148199679911136,4083
1734084899569383700,0.2297997394289821,0.8752233301281929,1.7769734326541422,-0.3816817976472899,4.499759396922588,8.70499107311368,0.3591179549694061,-0.2350873053073883,-0.1967605799436569,-0.3144137659530733,-0.0953798777362696,0.216960049217158,0.9192251511073766,-0.4725449085235595,-0.0647370815277099,-0.1038413345813751,0.0648428797721862,0.4370855093002319,-0.1177907064557075,-0.0420724488794803,-0.078591451048851,1.12349841825068,0.1983056962490081,-0.1333944710977375,-0.2210544882416725,4084
1734084899609383700,-0.7281414022006094,0.6189905609995127,0.6649515171855688,-0.4125461608579382,4.674888584813475,8.610784264674782,0.5586504936218262,0.0224141553044319,-0.0597677715122699,-0.3109939251754624,-0.0994973751991781,0.225992148322331,0.9177748182457128,0.2533723413944244,-0.1286609917879104,-0.4496161937713623,0.267674446105957,0.4786632061004638,-0.1257920563220977,-0.0566646307706832,-0.0855326354503631,0.9421317972749472,0.1809059381484985,0.082308280852437,-0.3406216556474566,4085
1734084899649383400,0.2716517989914864,0.3692573830232024,0.9719909289658069,-0.3617337095201015,4.7510421424284575,8.571296888417004,-0.1204006746411323,-0.1058996617794036,-0.0192255955189466,-0.3087405855724761,-0.0978731637466449,0.231098053775527,0.917438778313158,0.842452883720398,-0.3022967278957367,-0.8753913044929504,0.2014525532722473,0.4216304123401642,-0.075366735458374,-0.0619625896215438,-0.0659123733639717,0.7531009252816439,0.1450719833374023,0.3439299034126102,-0.332509953123331,4086
1734084899689383400,0.4217517960986122,-0.7740244708448648,1.25367553473711,-0.511085372477956,4.700963814051449,8.5912811073035,-0.0406559035181999,0.827232301235199,0.1861200928688049,-0.3130390609620866,-0.105447409999091,0.2254937080638178,0.9165368810417144,1.3789331912994385,-0.3565494418144226,-1.3298494815826416,0.0752487778663635,0.2813833355903625,-0.014284498989582,-0.0975091755390167,0.0045635178685188,0.4177811754345893,0.0831007361412048,0.4142277572693303,-0.2816492421969771,4087
1734084899729383400,0.868200811080262,-0.6244754221513867,-0.1673503705829382,-0.6412006392419338,4.754174010713398,8.553191322883963,0.2898725569248199,0.2265037596225738,0.1029156222939491,-0.3187120763591466,-0.1144323793930215,0.2254192642316582,0.9135174533020496,1.8152852058410645,-0.4480903446674347,-1.4661473035812378,0.1426169276237487,0.1379054635763168,0.066984049975872,-0.157682865858078,0.0675819590687751,1.1804185753464698,-0.055385798215866,0.762837890920043,-9.505552253228425,4088
1734084899769383400,1.4371097557671366,-0.6925985257849097,-0.1814490385621786,-0.8728263519890606,4.849231883023679,8.479003804644941,0.2871749699115753,0.3823864161968231,-0.6195928454399109,-0.3155803192048965,-0.1272476025136125,0.22693425025814,0.9125338433656296,1.928254008293152,-0.5099833011627197,-1.3203039169311523,0.158699095249176,0.0214573144912719,0.1306475400924682,-0.1779181063175201,0.1630737781524658,-0.7500964827686548,-0.1918743401765823,-3.025518618765473,-3.923647315923869,4089
1734084899809383700,0.530079886207357,-1.5549217500686645,0.122769470578432,-1.0220883273694663,4.961721074867248,8.396846914961934,0.5124623775482178,-0.216660663485527,-0.6531668305397034,-0.3014181652001791,-0.1335340782265731,0.2324835230240854,0.9150230336068472,1.6483262777328491,-0.4715022146701813,-1.2497246265411377,0.0476293563842773,-0.0635084062814712,0.1158766746520996,-0.1402774453163147,0.1883195638656616,-0.9257400499224662,-0.203265830874443,-1.5782934194363654,-0.7276523035094141,4090
1734084899849383700,-1.7224328641712665,-0.6519663634061813,-0.7823556613385677,-0.8785680374462157,5.13510897204876,8.30837894243598,0.554122805595398,-0.4812681376934051,0.0322521738708019,-0.2921260152582819,-0.127214311096452,0.2453713240959027,0.915571922385106,1.6083452701568604,-0.3376045525074005,-1.1409010887145996,-0.0807854533195495,-0.1481777727603912,0.1426711082458496,-0.0782696902751922,0.1688279807567596,-1.084599655535817,-0.0915029048919677,-0.4478999809749424,0.5110048180550336,4091
1734084899889383700,0.5277609417404979,-0.616798603913188,-1.5894062034726142,-0.8345179563827813,5.245837876221537,8.243491167461872,0.0516947843134403,0.1658228188753128,0.3149152100086212,-0.2951462686235993,-0.1279785723744131,0.2516354777523865,0.9127922272223006,1.631014704704285,-0.2807011306285858,-0.9554219841957092,-0.1130889058113098,-0.2145380079746246,0.1664959788322448,-0.019157875329256,0.1209721788764,-1.1357342149674892,0.0323154181241989,0.1309168015383649,0.8659317701697349,4092
1734084899929383400,0.4686467817317694,0.6001391455352306,-1.93386261497736,-0.8541132490169256,5.231387910586595,8.250663835570215,-0.0951720997691154,0.1453638225793838,0.0154910404235124,-0.299530076552713,-0.1298939938691759,0.2499214949318635,0.9115637997062714,1.2390495538711548,-0.272894948720932,-0.8440093398094177,-0.1349610090255737,-0.2927419543266296,0.1936244368553161,-0.0076246187090873,0.0921691432595253,-1.0801035131603478,0.0373409315943717,0.4922032330818474,0.7262187635749578,4093
1734084899969383400,-0.1740468725468963,0.1423287420511245,-1.243860243165493,-0.9030445993158964,5.239238039565086,8.240466266682743,0.1286386400461197,0.2039910107851028,0.0112088117748498,-0.2995936628351309,-0.1325723543274878,0.2495550620123129,0.911257684451476,0.6616596579551697,-0.2233742326498031,-0.6782752275466919,-0.1263609528541565,-0.3323423862457275,0.226635992527008,-0.0106085874140262,0.0691170841455459,-0.6320633930623532,-0.0354405269026756,0.7078919565066695,0.4024778078407049,4094
1734084900009383400,-0.3959448258753866,0.0763444040119648,-1.498424202299118,-0.9210155786838382,5.305820343497396,8.195753849253059,0.1590978950262069,-0.0433698035776615,0.252401202917099,-0.3036909958560605,-0.1359933853412197,0.252267006958533,0.908646713573461,0.3320072293281555,-0.1211927309632301,-0.3005619943141937,-0.0694484114646911,-0.3151298761367798,0.2474540472030639,0.0223418064415454,0.0225223340094089,0.4095791642785072,-0.0576807856559753,0.8111162572029977,0.2991448591381311,4095
1734084900049383700,1.502929697024822,2.0893770018160343,0.1948772599339485,-1.1529273418307304,5.2150329881131645,8.224632153213024,-0.4921261072158813,0.5594675540924072,-0.9501903653144836,-0.2999143365870859,-0.1449727226508682,0.2442198951765265,0.9107091296508208,-0.2732384800910949,0.0452565886080265,0.1098965182900428,0.1046499609947204,-0.3208989799022674,0.300340473651886,0.0869063287973404,-0.0021466761827468,1.1242261480033398,-0.0011155903339385,0.8029029209353029,0.0649944502189755,4096
1734084900089383700,0.3923568113207817,0.6202618961095809,-0.5988894377350806,-1.3108325693286955,4.923362410378456,8.379296645224095,-0.8900138735771179,-0.9322144985198976,-1.1596782207489014,-0.2794348979904462,-0.1420699316544112,0.2293270682345567,0.9214887573599928,-0.9404149651527404,0.3114410638809204,0.4203786849975586,0.1465932726860046,-0.3000771701335907,0.271776020526886,0.0910656601190567,-0.1034164503216743,2.767776614117622,-0.0732662081718444,0.7887785339929163,-0.6469286614999175,4097
1734084900129383700,-0.98902667331025,0.6097302729621529,2.96149827427566,-1.248654053313285,4.596461237047612,8.572268948319554,-0.7244256138801575,0.1318807005882263,0.0642956718802452,-0.2682911974134754,-0.1302884962310702,0.2143847722590482,0.9300989116514816,-1.1517921686172483,0.554162859916687,0.7873057723045349,0.2336127161979675,-0.2428326904773712,0.2522134780883789,0.0538513921201229,-0.1101079732179641,2.1026690295875072,-0.0235902778804302,0.2548161072637885,-0.5032262930080295,4098
1734084900169383400,0.0037469314433634,1.2719877287581562,1.8348779246121645,-1.2487316485941409,4.469457197639346,8.6391552036345,-0.0796621590852737,-0.0327441804111003,0.4210088551044464,-0.2778356552286155,-0.1302197481641182,0.2063213013885171,0.9291295247247204,-1.32893705368042,0.7174604535102844,1.066685914993286,0.3393066525459289,-0.1563519835472107,0.176856517791748,0.0377379357814788,0.0318857729434967,0.4007569753974676,-0.0080763744190335,-0.3458831563722342,-0.4958806064203381,4099
1734084900209383400,0.0323779095787555,-0.0638455724447965,2.5130554185956715,-1.1245827794212848,4.500899799129367,8.639884102430939,0.2404040098190307,-0.0339585579931736,0.1381545662879943,-0.278541401221561,-0.1245954816904364,0.2096770531622495,0.9289382288944223,-1.0466585159301758,0.727331817150116,0.9575287103652954,0.0248699784278869,-0.0880562961101532,-0.0034691095352172,0.0361006371676921,0.0058484356850385,0.0733545745462179,-0.0276964604854583,-0.4507970175907015,-0.137103993140161,4100
1734084900249383400,-1.1734058470401911,-1.2156868726044892,-0.2136743148624897,-1.0810342912044375,4.657202121475339,8.562255503827332,0.3651224672794342,0.0258394759148359,0.8101298809051514,-0.2884018535468716,-0.1274865532620869,0.217240984483312,0.9237845704359844,-0.3203045129776001,0.5706140995025635,0.9115812182426452,-0.0086122155189514,-0.0271553397178649,-0.0447969436645507,0.1388677358627319,-0.0975753664970398,1.9099404721200464,-0.0779514461755752,4.621986723448336,-7.443541397243738,4101
1734084900289383400,0.3136344261310994,-0.2891124176844954,-0.3935165027499199,-0.9935877706807106,4.762229306875169,8.514947809207438,0.1108446344733238,0.4201034009456634,0.5103825330734253,-0.3015669528113832,-0.1281821239177168,0.2223236644605375,0.9182586862658836,-0.9750733375549316,0.277193933725357,0.590680718421936,0.0948877930641174,-0.1071936935186386,0.0957088470458984,0.2698142826557159,-0.1493874341249466,0.471975122436881,-0.2164031565189361,4.040110087573528,-0.7748957007214426,4102
1734084900329383700,-0.5805656994067132,-0.715822749505937,-1.4082763138622043,-1.1155763930797575,4.787910568359494,8.485386783680319,-0.0324148312211036,0.4974295198917389,0.2659385204315185,-0.3101629443094082,-0.1369613571178001,0.2204705772122218,0.914567250541694,-1.6019738912582395,0.1245763376355171,0.2439700365066528,0.0030514597892761,-0.0531374663114547,0.0112795904278755,0.3862649798393249,-0.2365299761295318,-0.2666138778895139,-0.3365994095802307,1.739604655985534,0.4066077472522854,4103
1734084900369383700,-1.088327663083002,-0.888069367697835,-0.6057102236658335,-1.1773352954436094,4.819198856070638,8.459290219393372,0.220709279179573,0.3887754380702972,0.460714042186737,-0.3185408043871505,-0.1427579782826031,0.2198099121077191,0.9109530837988732,-1.2726212739944458,0.1207415983080864,0.2638806700706482,-0.1016269326210022,0.0170123279094696,-0.0709203481674194,0.4493494033813476,-0.2743047177791595,-0.9362275416672228,-0.2969248294830322,0.6581107113800942,0.5471823391124606,4104
1734084900409383400,-1.0961918936520814,-0.5164911405116319,-2.3030022168397903,-1.1398428923953323,4.94845768866837,8.389511749768257,0.2151269763708114,-0.2751736640930176,0.3504636883735657,-0.3264569998725607,-0.1455453865992506,0.2259877664988019,0.906185385388547,-1.014001488685608,0.1057279258966445,0.3937442004680633,-0.1133395433425903,0.0412248820066452,-0.04189183562994,0.426148772239685,-0.2672829627990722,-1.1308026037842034,-0.1909407973289489,0.2148077758718282,0.4561097370460629,4105
1734084900449383400,0.6230059341207146,-0.1599436014577746,-1.0811223348140715,-1.0910725048117338,4.896273035661876,8.426533028173447,-0.5444681644439697,0.3346197009086609,-0.1334548890590667,-0.3288786141197343,-0.1425518519994243,0.2237081804823123,0.906351261433826,-1.058518648147583,0.1585727035999298,0.5315772294998169,-0.1377036571502685,0.0450986325740814,-0.0608037784695625,0.3504902124404907,-0.2384933978319168,-1.0780173545360563,-0.0785952433943748,0.0577450636126101,0.4013713079035282,4106
1734084900489383400,-0.3355051163513213,-0.3147857881233096,-1.7940309504389762,-1.171495118048042,4.645148403327167,8.556902452361584,-0.7720272541046143,-0.5078408122062683,-0.2403065115213394,-0.3272719392999706,-0.1408757059907032,0.2094598627801459,0.9105896710130288,-0.945094108581543,0.184562936425209,0.681181788444519,-0.1187391877174377,0.1254769563674926,-0.1234840154647827,0.2280119210481643,-0.1719415485858917,-1.0800310324460267,0.0280736610293388,-0.1827009383194148,0.3337044236049056,4107
1734084900529383400,0.0477525157779455,0.1769733544528484,-0.1800964549094438,-0.8964970043033361,4.411962747786939,8.71213334608376,-0.4357150197029114,-0.9044909477233888,-0.291840523481369,-0.3204376742067442,-0.1207505112862449,0.2030372967715639,0.917341269869922,-0.8937782049179077,0.1653687208890915,0.6732717752456665,-0.0931538343429565,0.1850793361663818,-0.1599092483520507,0.111890472471714,-0.0843490287661552,-0.5220037664532661,0.0975488126277923,-0.2815407403212041,0.0803501325219869,4108
1734084900569383700,0.2032262783452868,-0.2920829579278826,0.91236092838943,-0.7965393772527575,4.380930480663478,8.737468862870335,0.345502108335495,0.1123362928628921,-0.0178802292793989,-0.3156588032273165,-0.1140769036997058,0.2037143437500723,0.9196991461409156,-0.7061150670051575,0.1686347126960754,0.6867028474807739,-0.0641119480133056,0.2567532360553741,-0.1773488819599151,0.0342642962932586,-0.0645089149475097,0.3835281926989555,0.1317576915025711,-0.3690915249370038,0.0324035554766654,4109
1734084900609383700,-0.4458119226545095,0.5349745994463563,-0.4693319144517183,-0.7782238222308456,4.5752992065534,8.638946529319881,0.3163214325904846,-0.2710772752761841,0.1488489061594009,-0.3165732507451833,-0.1171973478693331,0.2140119177637066,0.9166488949745184,-0.3710278868675232,0.0950290486216545,0.700710654258728,0.1515981554985046,0.3463542461395263,-0.1438685804605484,0.0133349783718585,0.0710948556661605,0.5226373881816864,0.2133574932813644,-0.359419806554541,-0.1652984064891934,4110
1734084900649383400,0.5429807957693934,0.4268082392379641,0.9137100049108268,-0.8021531985465437,4.548642085774243,8.650826352205872,-0.282548040151596,0.4199033975601196,0.0418492071330547,-0.3183651696173943,-0.118282094131345,0.2119904812195878,0.9163586280573798,-0.1661346554756164,0.0046076960861682,0.3006038665771484,0.1757771372795105,0.4015115201473236,-0.1735066324472427,-0.0473435260355472,0.0405520498752594,1.295218674480915,0.1618071496486663,-0.074630001309514,-0.5095785846441984,4111
1734084900689383400,0.3881313025802373,0.5697767404973506,1.4398790743499994,-0.9527140546310692,4.463583337169886,8.67981279271543,-0.2738706171512604,0.3929174244403839,-0.009382682852447,-0.322627924596765,-0.1250889265719071,0.2044638859429468,0.9156738372210566,0.3112686574459076,-0.1319085508584976,-0.1659641712903976,0.2909378409385681,0.4303298592567444,-0.1917448192834854,-0.1318905800580978,0.0708758160471916,0.9337982686936854,0.1487790793180465,0.1609897495098411,-0.6014210020393133,4112
1734084900729383400,0.6683770346548408,0.1046352634727954,1.2345529011160137,-1.037084017253667,4.314911363571882,8.745077584308385,-0.5268163681030273,0.0456010140478611,-0.2077451050281524,-0.3220957208417421,-0.1262158330421005,0.1954346443967439,0.9176759174472472,0.8968745470046997,-0.4152052402496338,-0.6720554232597351,0.1813533902168274,0.4031027257442474,-0.135870099067688,-0.2213792353868484,0.0863759890198707,0.5907330192863941,0.0917849987745285,0.4621293991943821,-0.5622372849032282,4113
1734084900769383400,0.8048796278357505,-0.7808645459979772,1.1370353606939314,-1.0472924728613346,4.205919658455253,8.796806602501869,0.0792239159345626,-0.2201454043388366,-0.2103442251682281,-0.3183654859124042,-0.123791986747217,0.1901663449219303,0.9204106074457464,1.3787579536437988,-0.5599503517150879,-1.1207575798034668,0.0752956867218017,0.2738009095191955,-0.0201933458447456,-0.2677385509014129,0.0633989498019218,0.1228138942420482,0.0494087636470794,0.6808209942296147,-0.2216694052696227,4114
1734084900809383700,0.8379675123147666,-1.3860919545829296,-0.262919115024805,-0.9320894920144228,4.3150984105765815,8.75679841724038,0.4196583330631256,-0.6194750070571899,-0.3181695640087127,-0.310736514058841,-0.1185210879757112,0.1986964842748293,0.9219084335273316,1.5496889352798462,-0.7683066129684448,-1.3698501586914062,0.160440981388092,0.1561778336763382,0.0387371778488159,-0.2879363894462585,0.1345801055431366,-0.1428320153981447,-0.0597792863845825,0.653139060447365,-0.352146673746407,4115
1734084900849383700,0.9760708917558192,-1.561721785472333,-0.7953706257343292,-0.8587551565386354,4.341988463328779,8.751003467226028,-0.2727605104446411,-0.0574888810515403,-0.1547526568174362,-0.3047194705974529,-0.1140428283678196,0.2020327170906686,0.9237549636523334,1.5372756719589231,-0.7523829340934753,-1.444237232208252,0.1039288640022277,0.0759166181087493,0.1042784452438354,-0.3469748795032501,0.2417912185192108,-0.4247901774138212,-0.1831670999526977,0.5561394429521634,-0.3464972696825861,4116
1734084900889383700,1.006968280453235,-0.4927712422281503,-0.7198468904554843,-0.8097459186978637,4.172210281077027,8.837836532026529,-0.5228725671768188,-0.4053749442100525,-0.1132443621754646,-0.3030318778151966,-0.108059055156695,0.1942137275587386,0.9267016333699424,1.6051220893859863,-0.6823288798332214,-1.3740966320037842,0.0553085803985595,0.0124167054891586,0.1238695383071899,-0.3847595751285553,0.2234625667333603,-0.2858510778009891,-0.1345270574092865,0.6286041194539517,0.1812149375453591,4117
1734084900929383400,1.1769028223104774,0.3535679387211799,0.2937631660997867,-0.6848943080831319,4.061339922606945,8.899821571296453,-0.0433274656534194,-0.3182834386825561,-0.0918392091989517,-0.3002324407479607,-0.0992078137436589,0.1907700155704729,0.9293142906199264,1.609404683113098,-0.5955297946929932,-1.2198450565338137,0.003936767578125,-0.0701292753219604,0.2028707265853881,-0.3379890620708465,0.1527544856071472,-0.5955500641793012,-0.0151504427194595,0.6516453147582709,0.713403997926414,4118
1734084900969383400,1.1745572820976375,0.9470859125509856,-0.6838695681452751,-0.6689318920586258,4.10557741600126,8.880717642375826,0.2274020314216613,0.0271639116108417,-0.2608173787593841,-0.2964911722625465,-0.0984284172102588,0.1937040143522919,0.9299912283643632,1.6020314693450928,-0.5484785437583923,-1.0291205644607544,-0.0233614444732666,-0.1318996548652649,0.2285516262054443,-0.2357382774353027,0.0945519506931305,-0.7960539318233728,-0.0126424208283424,0.767528752150014,0.8433522740930318,4119
1734084901009383400,0.2452341129913926,0.6498918952196836,-1.8897113385617728,-0.7390381323333829,4.166942569807172,8.846513174957037,0.144870176911354,0.0390842743217945,-0.3068449199199676,-0.2906967384104428,-0.1018204972610595,0.1964330429669357,0.9308823558180788,1.5443471670150757,-0.5087267160415649,-0.8661463260650635,-0.0690498948097229,-0.1667344570159912,0.2351833581924438,-0.1213627159595489,0.0546472296118736,-0.9669587800174952,-0.0321861281991004,0.8465266663454473,0.8497548346117139,4120
1734084901049383700,-0.4383797998923808,0.5963584579527378,-2.1970465184181927,-0.7253518445473164,4.183964431756735,8.839609386917948,-0.0117478435859084,-0.5337495803833008,-0.3499404788017273,-0.2837268078274456,-0.0999525561660431,0.1982797123948211,0.9328418007825824,1.2632824182510376,-0.4683863818645477,-0.8330655694007874,-0.0905480980873107,-0.225051999092102,0.2773666977882385,-0.022873006761074,0.0532470792531967,-0.6602601444989442,-0.0233887247741222,0.9259792655058204,0.5553665223509073,4121
1734084901089383700,0.2791510687056929,0.4210322861850261,-0.4740525132328271,-0.6234671949569136,4.170447947579622,8.8537583237797,-0.0091576110571622,-0.4075402617454529,-0.4813120067119598,-0.2742341751383827,-0.0925640635646014,0.2000396218251417,0.9360617639918222,0.764972984790802,-0.3325857818126678,-0.6805872321128845,-0.0486192107200622,-0.279114156961441,0.3243851065635681,0.0469108819961547,0.0766259059309959,0.1036310548663139,-0.0233467146754264,0.8583966984897852,0.1444458803355693,4122
1734084901129383700,-0.1948965491563081,0.4360205964803695,0.3115425684183835,-0.5597258500715717,4.139298776078224,8.872614999940991,-0.1183878555893898,-0.4425943195819855,-0.4555360674858093,-0.2637295240066964,-0.0865969078839252,0.2003085342384415,0.9395872439141888,0.1618144512176513,-0.1571752429008484,-0.3190773427486419,0.0806350111961364,-0.2927980720996856,0.3471207618713379,0.100960299372673,-0.0227114483714103,0.4514221637517213,0.0749625340104103,0.8671418766118586,0.0648982963681221,4123
1734084901169383400,-0.3984434742907062,0.2586161571338772,1.5654174251198767,-0.4889074794720858,4.079527613465488,8.904426434743403,-0.1194933205842971,-0.2820772528648376,-0.3025908470153808,-0.2548624929248589,-0.0802041232519023,0.1989168424268853,0.9428915151470212,-0.5074635148048401,0.0575444139540195,-0.1341969072818756,0.0399292111396789,-0.2996337115764618,0.3100867867469787,0.1283947825431823,0.0266363099217414,1.6811024903953071,0.1126104742288589,0.5628906707780436,-0.6840905174195766,4124
1734084901209383400,-1.389468445278704,0.2759764572575688,1.9767343729764224,-0.4654393274599686,4.123069818072021,8.885608921548723,0.4109744131565094,0.1382265537977218,0.3967320621013641,-0.2549730816537458,-0.0797057095179075,0.2015118451437588,0.9423527791216244,-0.922455370426178,0.3888804912567138,0.3408079743385315,-0.0028883814811706,-0.3357027173042297,0.2825719118118286,0.1900716572999954,-0.0090209171175956,1.2986077323973175,0.2536408305168152,0.1220558424163609,-0.1207481938838958,4125
1734084901249383400,-0.4291052276013419,1.2824986013785005,1.0689601878553627,-0.3795363831164315,4.295392716370523,8.807720210704208,0.4105241298675537,-0.2050345838069915,0.2791135013103485,-0.262091434544338,-0.0796104616158393,0.2111715299757566,0.938283957903748,-1.4784482717514038,0.357158750295639,0.7200824022293091,0.2151986360549926,-0.2742457389831543,0.2354714721441269,0.2253943383693695,-0.0896377936005592,0.8652934722661971,0.3908267021179199,-0.1407974408306181,0.2786781174317002,4126
1734084901289383400,-0.1653048910289071,0.3383069489642977,1.004859763866663,-0.286151850845851,4.415829360087216,8.751511416748166,0.3376475274562835,-0.2140059471130371,-0.0644326210021972,-0.2619155694287332,-0.0767663666447942,0.2188698424445023,0.9368048393684276,-1.6985609531402588,0.4732999205589294,0.8215410113334656,0.0719669461250305,-0.2484498918056488,0.1772253513336181,0.2453141063451767,-0.0803161486983299,0.2965262010723352,0.3486591577529907,-0.4026646356496959,0.2109364143311977,4127
1734084901329383700,-0.8303970770604908,-1.1810726553410291,0.3648147244006395,-0.2550741006128489,4.553155763806402,8.68182530158162,0.4328131675720215,0.0610895529389381,0.0897478312253952,-0.2604419435130095,-0.0770430307885282,0.2267475716679094,0.9353180560015728,-0.9919402003288268,0.6255439519882202,1.023082971572876,0.0318842530250549,-0.1512361466884613,0.0340568348765373,0.2933184504508972,-0.039882369339466,0.5072428351730108,0.161514863371849,-0.5284759581420571,0.0507473136797547,4128
1734084901369383700,-0.6567196954131126,-1.2599927550598975,-0.8099100232183932,-0.2969206802826374,4.673675409631431,8.616204536157847,0.1976405680179596,0.2641011476516723,0.237439677119255,-0.2643250628711434,-0.0820844117375498,0.2322885823599748,0.9324356996725373,-0.9033671617507936,0.578380286693573,1.0886738300323486,0.1798946261405944,-0.1345608234405517,0.014309762045741,0.3385834693908691,-0.0934907048940658,0.3023655747503042,-0.1355810910463333,-0.4766217791989445,-0.2126005481511354,4129
1734084901409383400,-0.3855771245853975,-1.012772728948295,-0.74262687754035,-0.3229569657497108,4.688919740514457,8.606980780738592,-0.1289289891719818,0.1725561171770095,0.1354497969150543,-0.2689763423745615,-0.0848194269280849,0.2323182736491945,0.9308521119879308,-1.7467892169952393,0.2536418735980987,0.8060646653175354,0.2107669115066528,-0.1443139016628265,0.0403060913085937,0.3392484486103058,-0.140179231762886,-0.2824064903050661,-0.3231915235519409,-0.3271019565999508,-0.1015264838024973,4130
1734084901449383400,-0.2744085868863389,-1.1693752032846212,-0.5159188935816288,-0.3672374580355361,4.588444811591506,8.659197290188073,-0.4068914651870727,0.2009271085262298,0.2428211271762848,-0.273347334962537,-0.0864374337462624,0.2259034775873318,0.9310088196705176,-1.7453444004058838,0.0811422020196914,0.7294918894767761,-0.0412757992744445,-0.0478074103593826,-0.0247806273400783,0.3033766746520996,-0.2006211578845977,-0.7345750885099173,-0.2824030816555023,-0.1644904511071741,0.2554503865793347,4131
