timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10707379509,0.279574,-0.118701,-3.611479,0.047989,-0.084242,-0.728035,0.678649,361
10707412833,0.286835,-0.11348,-3.648477,0.055257,-0.072611,-0.729352,0.678027,362
10707446156,0.290611,-0.10805,-3.684335,0.067329,-0.052695,-0.727152,0.681132,363
10707479480,0.290689,-0.102691,-3.720658,0.068532,-0.037577,-0.720813,0.688709,364
10707512803,0.291353,-0.097219,-3.759956,0.05864,-0.031889,-0.716866,0.694008,365
10707579451,0.301762,-0.092275,-3.844245,0.057251,-0.02788,-0.720522,0.690503,367
10707612775,0.308706,-0.093048,-3.881389,0.063508,-0.027545,-0.721089,0.689375,368
10707646098,0.315613,-0.097708,-3.930353,0.070058,-0.03147,-0.720624,0.68906,369
10707679421,0.322604,-0.102915,-3.971911,0.073278,-0.037755,-0.721935,0.687034,370
10707712745,0.328075,-0.108106,-4.014957,0.075638,-0.042165,-0.722109,0.686337,371
10707779392,0.336252,-0.115649,-4.12045,0.081912,-0.038836,-0.718859,0.68922,373
10707812716,0.340076,-0.114788,-4.167146,0.087025,-0.036656,-0.718537,0.689048,374
10707846039,0.342124,-0.112351,-4.220811,0.091065,-0.034404,-0.716636,0.69062,375
10707879363,0.346102,-0.108221,-4.265641,0.092967,-0.033527,-0.715547,0.691538,376
10707912687,0.351747,-0.104773,-4.306921,0.095268,-0.036297,-0.715891,0.690729,377
10707979334,0.365836,-0.099684,-4.397297,0.099952,-0.050333,-0.717377,0.687638,379
10708012657,0.373134,-0.095502,-4.434617,0.103015,-0.059802,-0.718032,0.685741,380
10708045981,0.381268,-0.092864,-4.48045,0.108083,-0.065325,-0.717474,0.685041,381
10708079305,0.387767,-0.091332,-4.520548,0.114773,-0.065617,-0.715884,0.685588,382
10708112628,0.393488,-0.091695,-4.55808,0.119108,-0.063317,-0.714688,0.686312,383
10708179275,0.406713,-0.101626,-4.642357,0.112903,-0.065157,-0.711723,0.690259,385
10708212599,0.416165,-0.109352,-4.684635,0.107951,-0.069576,-0.712447,0.689873,386
10708245923,0.427634,-0.11802,-4.728211,0.104505,-0.072463,-0.71509,0.687368,387
10708279246,0.439951,-0.122947,-4.773053,0.102782,-0.073524,-0.71709,0.685428,388
10708312570,0.452258,-0.122902,-4.818818,0.104077,-0.074064,-0.715849,0.686471,389
10708345893,0.465855,-0.12078,-4.863469,0.112019,-0.067092,-0.716479,0.685279,390
10708412540,0.493198,-0.10885,-4.952168,0.126355,-0.059328,-0.724199,0.675315,392
10708445864,0.502971,-0.103803,-4.995865,0.121817,-0.05736,-0.724192,0.676326,393
10708479188,0.510304,-0.101362,-5.037542,0.114845,-0.053225,-0.722047,0.680165,394
10708512511,0.516814,-0.099888,-5.078094,0.105895,-0.047075,-0.72099,0.683187,395
10708545835,0.521352,-0.097128,-5.119685,0.094413,-0.045453,-0.719527,0.686514,396
10708612482,0.535853,-0.09455,-5.199455,0.082232,-0.0447,-0.716465,0.691316,398
10708645805,0.545431,-0.09678,-5.239882,0.083967,-0.04532,-0.717023,0.690488,399
10708679129,0.556321,-0.100388,-5.279735,0.085656,-0.050218,-0.719764,0.687082,400
10708712453,0.566242,-0.10447,-5.321537,0.085367,-0.05694,-0.722599,0.683609,401
10708745776,0.574036,-0.108915,-5.366798,0.085228,-0.0595,-0.722727,0.683273,402
10708812423,0.586463,-0.114463,-5.456845,0.093098,-0.054878,-0.716184,0.689494,404
10708845747,0.596019,-0.113802,-5.505252,0.096695,-0.054325,-0.717151,0.688036,405
10708879071,0.604822,-0.111355,-5.552511,0.103192,-0.054996,-0.718075,0.686073,406
10708912394,0.612756,-0.107657,-5.599082,0.108718,-0.057799,-0.717213,0.68589,407
10708945718,0.621738,-0.105844,-5.644798,0.11369,-0.063681,-0.717277,0.684495,408
10709012365,0.643907,-0.102122,-5.725878,0.117441,-0.084679,-0.721782,0.676807,410
10709045689,0.654333,-0.098705,-5.765237,0.120238,-0.09701,-0.722088,0.67433,411
10709079012,0.663226,-0.094753,-5.802735,0.12462,-0.105977,-0.721172,0.673164,412
10709112336,0.670679,-0.092097,-5.838997,0.131646,-0.10876,-0.719256,0.673432,413
10709145659,0.677358,-0.091486,-5.875243,0.135641,-0.107357,-0.718595,0.673571,414
10709212306,0.690243,-0.097786,-5.956234,0.121702,-0.110272,-0.715031,0.679529,416
10709245630,0.699231,-0.104347,-5.997926,0.114286,-0.114061,-0.714699,0.680539,417
10709278953,0.711802,-0.110372,-6.039719,0.111462,-0.115735,-0.717454,0.677821,418
10709312277,0.725656,-0.114765,-6.082495,0.11155,-0.114389,-0.720212,0.675105,419
10709345601,0.739083,-0.11576,-6.125441,0.11143,-0.112356,-0.720957,0.67467,420
10709412248,0.767873,-0.110041,-6.215196,0.118862,-0.094643,-0.723684,0.673199,422
10709445571,0.781556,-0.103694,-6.259074,0.122936,-0.087311,-0.727455,0.669382,423
10709478895,0.792628,-0.097364,-6.30341,0.11671,-0.083167,-0.730341,0.66788,424
10709512218,0.800527,-0.092866,-6.345777,0.106495,-0.082409,-0.729515,0.670578,425
10709545542,0.806848,-0.091228,-6.386751,0.098626,-0.079191,-0.7289,0.672834,426
10709612189,0.819534,-0.085276,-6.464182,0.078132,-0.066268,-0.724441,0.681681,428
10709645513,0.826568,-0.083462,-6.505058,0.07182,-0.062981,-0.721022,0.686296,429
10709678837,0.837486,-0.083076,-6.54261,0.073479,-0.061146,-0.72187,0.685394,430
10709712160,0.850522,-0.084508,-6.578686,0.079757,-0.063797,-0.723888,0.682316,431
10709745484,0.865023,-0.089038,-6.620314,0.086067,-0.070308,-0.724842,0.679892,432
10709812131,0.890264,-0.099096,-6.703,0.09374,-0.084314,-0.724663,0.677472,434
10709845454,0.901335,-0.103979,-6.748493,0.098372,-0.087826,-0.723258,0.677869,435
10709878778,0.911477,-0.105913,-6.794198,0.101438,-0.088481,-0.722468,0.678175,436
10709912102,0.920553,-0.104201,-6.840374,0.103327,-0.08743,-0.722237,0.678272,437
10709945425,0.927695,-0.099268,-6.886729,0.106658,-0.085155,-0.718761,0.681729,438
10710012072,0.94556,-0.087771,-6.974719,0.116088,-0.082884,-0.71572,0.683666,440
10710045396,0.957404,-0.085628,-7.015731,0.121855,-0.0854,-0.716704,0.681318,441
10710078719,0.969093,-0.082729,-7.054297,0.125214,-0.09186,-0.717318,0.679219,442
10710112043,0.980193,-0.078389,-7.091576,0.127358,-0.102417,-0.717569,0.677042,443
10710145367,0.991671,-0.074209,-7.127591,0.131206,-0.109463,-0.717804,0.674952,444
10710212014,1.007716,-0.071701,-7.198299,0.141095,-0.107398,-0.715863,0.67535,446
10710245337,1.013439,-0.074421,-7.235912,0.13639,-0.104191,-0.714721,0.678023,447
10710278661,1.020141,-0.078497,-7.27632,0.128024,-0.105635,-0.711194,0.683121,448
10710311985,1.030375,-0.083906,-7.317032,0.123071,-0.107619,-0.709821,0.685147,449
10710345308,1.043052,-0.090836,-7.355644,0.123074,-0.108526,-0.711932,0.682809,450
10710411955,1.071853,-0.097014,-7.438219,0.126641,-0.105627,-0.712772,0.681733,452
10710445279,1.086785,-0.096076,-7.482503,0.130203,-0.102868,-0.710219,0.684145,453
10710478602,1.103873,-0.091619,-7.526423,0.135226,-0.100183,-0.712261,0.68144,454
10710511926,1.120831,-0.084803,-7.56968,0.140875,-0.105043,-0.71475,0.676944,455
10710545250,1.135602,-0.079728,-7.611927,0.142715,-0.108367,-0.715527,0.675212,456
10710611896,1.156269,-0.074569,-7.691169,0.132276,-0.09818,-0.710546,0.684097,458
10710645220,1.163406,-0.070195,-7.730993,0.121551,-0.094141,-0.707599,0.689686,459
10710678544,1.171801,-0.065879,-7.769641,0.11387,-0.090375,-0.705412,0.693729,460
10710711867,1.182031,-0.063431,-7.806318,0.112545,-0.083603,-0.704884,0.695329,461
10710745191,1.19163,-0.0636,-7.839048,0.116277,-0.079436,-0.704481,0.695612,462
10710811838,1.217048,-0.072463,-7.913312,0.11824,-0.089548,-0.710161,0.688238,464
10710845162,1.228089,-0.07743,-7.954996,0.115976,-0.095417,-0.712319,0.685599,465
10710878485,1.237191,-0.081067,-7.997574,0.116545,-0.096174,-0.710875,0.686895,466
10710911809,1.24623,-0.082677,-8.040563,0.119642,-0.092038,-0.708832,0.689037,467
10710945133,1.255112,-0.082016,-8.085408,0.123837,-0.087326,-0.709234,0.688495,468
10711011780,1.275071,-0.074598,-8.174265,0.134877,-0.083701,-0.706476,0.689706,470
10711045103,1.285889,-0.071543,-8.216694,0.138312,-0.089999,-0.707473,0.687206,471
10711078427,1.298632,-0.069668,-8.256412,0.139756,-0.098048,-0.71047,0.682706,472
10711111751,1.311293,-0.067728,-8.294444,0.139933,-0.106189,-0.711741,0.680123,473
10711145074,1.323589,-0.066904,-8.335975,0.142969,-0.115774,-0.710415,0.679314,474
10711211721,1.348896,-0.062073,-8.40732,0.155244,-0.132467,-0.708313,0.675755,476
10711245045,1.362663,-0.062644,-8.444471,0.162204,-0.135622,-0.7077,0.674135,477
10711278368,1.375922,-0.064732,-8.482214,0.164178,-0.138348,-0.707098,0.673734,478
10711311692,1.389002,-0.068208,-8.521397,0.160676,-0.14308,-0.705561,0.6752,479
10711345016,1.4031,-0.073075,-8.562711,0.156195,-0.146729,-0.704052,0.677041,480
10711411663,1.43865,-0.081994,-8.64387,0.156724,-0.146012,-0.705417,0.675651,482
10711444986,1.457644,-0.08317,-8.684139,0.160169,-0.143887,-0.706768,0.673886,483
10711478310,1.477153,-0.080918,-8.726349,0.164608,-0.140286,-0.707088,0.673239,484
10711511634,1.497013,-0.075921,-8.769403,0.169981,-0.136032,-0.708028,0.671788,485
10711544957,1.515942,-0.069316,-8.811436,0.171882,-0.137664,-0.709386,0.669535,486
10711611604,1.548621,-0.062225,-8.892563,0.159919,-0.142252,-0.710461,0.6704,488
10711644928,1.562661,-0.060615,-8.930305,0.152328,-0.138649,-0.710507,0.672869,489
10711678251,1.575205,-0.057586,-8.96962,0.140095,-0.13729,-0.710305,0.676012,490
10711711575,1.58776,-0.054279,-9.008372,0.130857,-0.135807,-0.709517,0.678983,491
10711744899,1.601828,-0.051698,-9.044749,0.129161,-0.130872,-0.710282,0.679478,492
10711811546,1.634164,-0.053838,-9.115276,0.140507,-0.127216,-0.712333,0.675764,494
10711844869,1.650865,-0.05742,-9.151282,0.142552,-0.133812,-0.71408,0.672207,495
10711878193,1.667902,-0.061851,-9.190827,0.141555,-0.141793,-0.716262,0.66845,496
10711911516,1.683609,-0.065502,-9.233228,0.141146,-0.146152,-0.716333,0.667521,497
10711944840,1.696861,-0.066503,-9.278116,0.142975,-0.145145,-0.714162,0.669675,498
10712011487,1.725512,-0.063037,-9.369521,0.149941,-0.135811,-0.709823,0.674703,500
10712044811,1.739794,-0.059926,-9.416186,0.152822,-0.132427,-0.708875,0.675726,501
10712078134,1.755241,-0.056235,-9.460332,0.155049,-0.134762,-0.708882,0.674748,502
10712111457,1.771134,-0.053423,-9.500322,0.156268,-0.139272,-0.709718,0.67267,503
10712144782,1.78643,-0.049286,-9.539251,0.159201,-0.143421,-0.70852,0.672373,504
10712178105,1.802623,-0.043591,-9.575337,0.165849,-0.151413,-0.704886,0.672833,505
10712244752,1.838866,-0.032212,-9.644088,0.186916,-0.165168,-0.702102,0.66696,507
10712278076,1.855757,-0.03009,-9.678216,0.197777,-0.167331,-0.700074,0.665418,508
10712311400,1.87191,-0.031027,-9.714443,0.201166,-0.16725,-0.698583,0.665989,509
10712361385,1.896559,-0.037651,-9.775281,0.191285,-0.171231,-0.696738,0.66981,510
10712394708,1.915661,-0.04296,-9.815854,0.184177,-0.175096,-0.696968,0.670564,511
10712461356,1.960597,-0.052928,-9.896161,0.186263,-0.173842,-0.70188,0.665169,513
10712494679,1.984568,-0.053668,-9.937478,0.19079,-0.171735,-0.702656,0.663612,514
10712528003,2.007385,-0.052174,-9.981001,0.194781,-0.169573,-0.703506,0.662106,515
10712561326,2.031128,-0.047212,-10.02491,0.194273,-0.173436,-0.706375,0.658188,516
10712594650,2.054026,-0.04024,-10.067736,0.188473,-0.181774,-0.708348,0.6555,517
10712661297,2.090746,-0.033655,-10.143361,0.182962,-0.168181,-0.709683,0.659235,519
10712694620,2.104453,-0.029481,-10.180651,0.172891,-0.158033,-0.707529,0.666736,520
10712727944,2.118513,-0.025331,-10.218973,0.158518,-0.152096,-0.707298,0.671914,521
10712761268,2.131631,-0.024667,-10.257853,0.150384,-0.147249,-0.708114,0.674001,522
10712794591,2.14873,-0.023093,-10.293043,0.151252,-0.142345,-0.708071,0.674905,523
10712861238,2.185593,-0.024749,-10.360168,0.167261,-0.140316,-0.709415,0.670124,525
10712894562,2.206343,-0.028606,-10.395789,0.174417,-0.143825,-0.711004,0.665858,526
10712927886,2.226074,-0.033313,-10.434488,0.178074,-0.147814,-0.710133,0.664945,527
10712961209,2.245283,-0.039222,-10.476571,0.181096,-0.151743,-0.707644,0.665897,528
10712994532,2.265476,-0.042167,-10.519376,0.182946,-0.153289,-0.708167,0.66448,529
10713061180,2.306072,-0.039035,-10.606489,0.189351,-0.155395,-0.708518,0.661816,531
10713094504,2.326615,-0.033013,-10.647915,0.195552,-0.156712,-0.707412,0.660885,532
10713127826,2.347951,-0.028669,-10.68467,0.20537,-0.158859,-0.70872,0.655975,533
10713161151,2.368197,-0.027924,-10.72012,0.21321,-0.16232,-0.709156,0.652144,534
10713194474,2.387096,-0.025798,-10.755607,0.217169,-0.169829,-0.70632,0.652004,535
10713261121,2.427442,-0.020698,-10.830372,0.220111,-0.188344,-0.705779,0.646494,537
10713294445,2.445292,-0.018856,-10.866286,0.225317,-0.189005,-0.703779,0.646687,538
10713327768,2.46143,-0.018994,-10.903007,0.227239,-0.183299,-0.701222,0.650425,539
10713361092,2.476507,-0.023728,-10.944367,0.22191,-0.178963,-0.698381,0.6565,540
10713394416,2.494483,-0.028896,-10.985772,0.21012,-0.18109,-0.697306,0.660924,541
10713461063,2.540434,-0.043899,-11.066843,0.193014,-0.184827,-0.705432,0.656467,543
10713494387,2.565523,-0.04827,-11.109018,0.188821,-0.181166,-0.710031,0.653744,544
10713527710,2.589777,-0.048618,-11.153079,0.185703,-0.177447,-0.710322,0.655339,545
10713561034,2.613504,-0.046726,-11.196244,0.186778,-0.171676,-0.709537,0.657418,546
10713594357,2.639475,-0.041885,-11.238908,0.186621,-0.171729,-0.711829,0.654967,547
10713661004,2.688745,-0.0328,-11.321177,0.176871,-0.181867,-0.715732,0.650669,549
10713694328,2.707587,-0.029347,-11.357453,0.172588,-0.17625,-0.714403,0.654811,550
10713727651,2.724663,-0.024227,-11.394229,0.162981,-0.171297,-0.713464,0.659594,551
10713760975,2.7419,-0.018999,-11.431608,0.157057,-0.168535,-0.71164,0.6637,552
10713794299,2.760264,-0.015894,-11.465569,0.156886,-0.164189,-0.710689,0.665845,553
10713860946,2.797653,-0.012833,-11.531631,0.166093,-0.15858,-0.708267,0.667551,555
10713894269,2.819319,-0.015471,-11.566645,0.169714,-0.162124,-0.710256,0.663664,556
10713927593,2.840875,-0.019362,-11.603565,0.171791,-0.167254,-0.711868,0.66012,557
10713960917,2.858775,-0.021987,-11.641161,0.173408,-0.170095,-0.710011,0.66097,558
10713994240,2.87748,-0.023696,-11.681129,0.177303,-0.170679,-0.705458,0.664652,559
10714060887,2.914059,-0.019702,-11.763404,0.186876,-0.165119,-0.703272,0.665749,561
10714094210,2.932147,-0.014278,-11.806031,0.192955,-0.163804,-0.698609,0.66924,562
10714127534,2.9514,-0.008668,-11.847472,0.196234,-0.164889,-0.696375,0.670348,563
10714160858,2.968604,-0.005605,-11.881532,0.200648,-0.169556,-0.698144,0.666023,564
10714194182,2.988929,-0.004256,-11.91644,0.202004,-0.174727,-0.702259,0.659922,565
10714260829,3.025113,0.000785,-11.986372,0.201686,-0.192669,-0.701074,0.656275,567
10714294153,3.04252,0.005279,-12.020423,0.204236,-0.197132,-0.700959,0.654281,568
10714327476,3.058444,0.009207,-12.053984,0.211546,-0.193756,-0.699086,0.65497,569
10714360800,3.073125,0.010923,-12.089333,0.217254,-0.185149,-0.697062,0.657743,570
10714394123,3.087658,0.010132,-12.126513,0.215425,-0.176221,-0.695888,0.662026,571
10714460770,3.123623,-0.000492,-12.207219,0.199665,-0.174195,-0.697982,0.665291,573
10714494094,3.146828,-0.006276,-12.24718,0.194312,-0.174683,-0.702747,0.661722,574
10714527417,3.171188,-0.009445,-12.288033,0.190468,-0.173677,-0.70636,0.659253,575
10714560741,3.193844,-0.008308,-12.329302,0.189355,-0.172139,-0.705789,0.660587,576
10714594064,3.218379,-0.003823,-12.369781,0.195762,-0.16623,-0.704525,0.661582,577
10714660712,3.268491,0.009374,-12.446468,0.204988,-0.165783,-0.709242,0.653813,579
10714694035,3.288681,0.014165,-12.483817,0.202443,-0.164092,-0.708725,0.655592,580
10714727359,3.305006,0.017768,-12.520663,0.195031,-0.156806,-0.706901,0.661563,581
10714760683,3.319938,0.022523,-12.56028,0.182666,-0.151834,-0.705962,0.667232,582
10714794006,3.334768,0.027797,-12.597276,0.173553,-0.148264,-0.704215,0.672294,583
10714860653,3.371051,0.031578,-12.666341,0.17418,-0.136837,-0.700591,0.678314,585
10714893977,3.392963,0.029583,-12.698646,0.181564,-0.139807,-0.699411,0.676988,586
10714927300,3.417819,0.025933,-12.731717,0.188569,-0.149429,-0.703245,0.668999,587
10714960624,3.443928,0.020978,-12.769466,0.193773,-0.158888,-0.706916,0.66142,588
10714993947,3.465203,0.016681,-12.807131,0.196761,-0.163357,-0.706048,0.660375,589
10715060595,3.504575,0.011913,-12.889671,0.201452,-0.163475,-0.699364,0.666021,591
10715093918,3.525152,0.014066,-12.931978,0.204941,-0.161957,-0.700103,0.664549,592
10715127241,3.544202,0.018394,-12.974833,0.211803,-0.157714,-0.696423,0.667279,593
10715160565,3.561183,0.021538,-13.016767,0.216648,-0.153918,-0.692233,0.670959,594
10715193889,3.581261,0.024581,-13.056424,0.220647,-0.154067,-0.69122,0.670666,595
10715260536,3.623152,0.025197,-13.128246,0.220955,-0.170099,-0.691293,0.666603,597
10715293860,3.644812,0.02816,-13.162602,0.222879,-0.18089,-0.691142,0.66327,598
10715327183,3.666149,0.031784,-13.195644,0.230103,-0.18855,-0.691915,0.657841,599
10715360507,3.685408,0.029905,-13.229455,0.240608,-0.190951,-0.690286,0.655096,600
10715393830,3.702909,0.028925,-13.264197,0.245135,-0.187649,-0.68952,0.655178,601
10715460478,3.736185,0.019927,-13.346112,0.223934,-0.183676,-0.688638,0.664752,603
10715493801,3.756689,0.01415,-13.387447,0.214044,-0.184407,-0.687467,0.669005,604
10715527125,3.782042,0.008639,-13.426773,0.210864,-0.183405,-0.690565,0.667097,605
10715560449,3.808974,0.003451,-13.468739,0.211868,-0.179161,-0.69519,0.663117,606
10715593769,3.83621,0.001602,-13.509601,0.21295,-0.17491,-0.696931,0.662077,607
10715660419,3.888864,0.003859,-13.589485,0.211575,-0.174706,-0.698385,0.661039,609
10715693743,3.917178,0.008767,-13.6301,0.205865,-0.185069,-0.701947,0.656232,610
10715727066,3.943055,0.012673,-13.667484,0.203842,-0.191985,-0.702817,0.65394,611
10715760390,3.960827,0.014799,-13.696913,0.202936,-0.18662,-0.701558,0.65712,612
10715793713,3.979595,0.018407,-13.73198,0.195791,-0.180635,-0.698721,0.663947,613
10715827037,3.998762,0.02232,-13.768271,0.185359,-0.178482,-0.696552,0.669777,614
10715893684,4.036503,0.02381,-13.83098,0.181316,-0.171775,-0.693519,0.675758,616
10715927007,4.059902,0.022893,-13.86347,0.18761,-0.169416,-0.692604,0.675575,617
10715960331,4.082003,0.021193,-13.892175,0.195401,-0.171162,-0.694102,0.671375,618
10715993655,4.106682,0.01753,-13.926602,0.201193,-0.175212,-0.695561,0.667096,619
10716026979,4.130693,0.013133,-13.963504,0.205058,-0.178167,-0.694859,0.665867,620
10716093625,4.176738,0.006519,-14.038251,0.214494,-0.179541,-0.690805,0.666743,622
10716126949,4.202434,0.007356,-14.080297,0.217651,-0.17854,-0.690641,0.666158,623
10716160273,4.22383,0.012196,-14.116932,0.220514,-0.182221,-0.688054,0.666896,624
10716193596,4.250055,0.01769,-14.156597,0.222675,-0.19153,-0.687928,0.663692,625
10716226920,4.276705,0.022296,-14.192013,0.228085,-0.198879,-0.691158,0.656296,626
10716293567,4.320294,0.02985,-14.249368,0.247034,-0.206423,-0.686287,0.652206,628
10716326890,4.34459,0.03449,-14.277006,0.254461,-0.215167,-0.684657,0.648226,629
10716360214,4.368671,0.038483,-14.305801,0.261053,-0.223375,-0.684666,0.642797,630
10716393538,4.390607,0.040714,-14.336139,0.268158,-0.228531,-0.681614,0.641302,631
10716426862,4.411889,0.04087,-14.365944,0.271636,-0.22906,-0.678871,0.642557,632
10716493509,4.457031,0.034544,-14.434136,0.25983,-0.23334,-0.675591,0.649321,634
10716526832,4.483603,0.029385,-14.469113,0.253454,-0.237498,-0.676658,0.649223,635
10716560156,4.512583,0.024332,-14.500358,0.250359,-0.238147,-0.681347,0.64527,636
10716593479,4.542463,0.020496,-14.53531,0.248437,-0.233983,-0.685803,0.64281,637
10716626803,4.571848,0.019388,-14.572694,0.246074,-0.228119,-0.686615,0.644957,638
10716693450,4.634585,0.024838,-14.645722,0.24465,-0.223964,-0.687616,0.645888,640
10716726773,4.668255,0.030788,-14.681775,0.24255,-0.231078,-0.692088,0.639364,641
10716760097,4.69814,0.035661,-14.71419,0.239136,-0.23667,-0.694243,0.636261,642
10716793420,4.723356,0.038494,-14.7457,0.236588,-0.231537,-0.693404,0.640006,643
10716826744,4.74496,0.041261,-14.778193,0.229648,-0.221176,-0.690605,0.649159,644
10716893391,4.786149,0.047112,-14.84437,0.206255,-0.209963,-0.688335,0.663,646
10716926715,4.810986,0.049218,-14.875986,0.203409,-0.206177,-0.689533,0.663822,647
10716960039,4.836571,0.047583,-14.905271,0.206599,-0.202883,-0.689335,0.664057,648
10716993362,4.863563,0.046012,-14.93498,0.213668,-0.201373,-0.689014,0.662613,649
10717026686,4.891459,0.042792,-14.965618,0.22232,-0.204042,-0.688689,0.659279,650
10717093333,4.950072,0.03197,-15.034335,0.23424,-0.212167,-0.684208,0.657249,652
10717126657,4.979953,0.029704,-15.071259,0.237494,-0.214789,-0.683243,0.656233,653
10717159980,5.008846,0.029292,-15.109266,0.239617,-0.215926,-0.682753,0.655598,654
