timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16973656445,9.489966,0.016527,-25.40778,-0.458835,0.533588,0.520197,-0.483889,1153
16973689769,9.534861,0.017678,-25.407759,-0.464621,0.532727,0.515307,-0.48455,1154
16973723092,9.573914,0.022403,-25.408075,-0.473467,0.529147,0.506516,-0.489156,1155
16973789738,9.659306,0.034104,-25.408421,-0.486348,0.527223,0.493732,-0.491661,1157
16973823062,9.698864,0.035638,-25.404747,-0.491083,0.527701,0.496442,-0.483648,1158
16973856384,9.736635,0.038201,-25.403076,-0.493965,0.529072,0.496867,-0.478752,1159
16973923031,9.80893,0.046051,-25.404861,-0.49856,0.526711,0.493044,-0.480542,1161
16973956355,9.843974,0.04937,-25.408504,-0.500793,0.520589,0.492422,-0.485504,1162
16973989678,9.879939,0.050743,-25.414438,-0.497665,0.515828,0.493116,-0.49304,1163
16974023001,9.919662,0.049116,-25.420702,-0.489014,0.514119,0.496716,-0.49982,1164
16974089647,10.001094,0.041228,-25.430733,0.469103,-0.518343,-0.507832,0.503359,1166
16974122971,10.044294,0.036741,-25.432415,0.464663,-0.518837,-0.511593,0.503159,1167
16974156294,10.086517,0.032466,-25.432909,0.465329,-0.514536,-0.512835,0.50569,1168
16974222940,10.173466,0.030563,-25.435053,0.470292,-0.503962,-0.508301,0.516215,1170
16974256263,10.218516,0.033247,-25.435741,0.473023,-0.498075,-0.504748,0.522876,1171
16974289587,10.264356,0.037716,-25.435608,0.477628,-0.491505,-0.504126,0.525501,1172
16974356233,10.353709,0.042208,-25.440472,0.475471,-0.487716,-0.51377,0.521632,1174
16974389556,10.396968,0.043235,-25.445227,0.465704,-0.488217,-0.521404,0.522399,1175
16974422879,10.439035,0.045072,-25.451141,0.454207,-0.488891,-0.528703,0.524552,1176
16974456203,10.480332,0.048,-25.458338,0.44221,-0.48657,-0.53439,0.531156,1177
16974522849,10.559846,0.051241,-25.471598,0.428122,-0.477095,-0.536923,0.548457,1179
16974556172,10.599625,0.049093,-25.474739,0.428935,-0.473792,-0.537405,0.550211,1180
16974589495,10.64149,0.044146,-25.476591,0.430785,-0.47586,-0.539948,0.54446,1181
16974656141,10.733541,0.030373,-25.481894,0.431178,-0.49267,-0.545736,0.523005,1183
16974689465,10.778502,0.024058,-25.485775,0.433666,-0.499974,-0.543653,0.51614,1184
16974722787,10.823366,0.021793,-25.490788,0.438104,-0.504568,-0.539665,0.512091,1185
16974756111,10.868549,0.022198,-25.496103,0.445742,-0.505775,-0.534821,0.509385,1186
16974822758,10.956991,0.029643,-25.510963,0.459719,-0.502036,-0.520185,0.515778,1188
16974856080,11.001203,0.033172,-25.517365,0.460494,-0.506459,-0.518065,0.512887,1189
16974889404,11.045033,0.032888,-25.519922,0.46095,-0.514566,-0.520408,0.501919,1190
16974956050,11.126129,0.033249,-25.524223,-0.460638,0.529409,0.523779,-0.482902,1192
16974989373,11.164085,0.035524,-25.527508,-0.464583,0.53188,0.523888,-0.476242,1193
16975022697,11.199207,0.038425,-25.533102,-0.468959,0.529204,0.523277,-0.475607,1194
16975089343,11.272828,0.037476,-25.550676,-0.461907,0.524137,0.521786,-0.489552,1196
16975122666,11.30941,0.035375,-25.558058,-0.4523,0.52551,0.524466,-0.494166,1197
16975155989,11.351675,0.030502,-25.56459,-0.443669,0.529284,0.528136,-0.494053,1198
16975189312,11.395829,0.024827,-25.56838,-0.439837,0.53139,0.532182,-0.490867,1199
16975255958,11.481107,0.018085,-25.570057,-0.444179,0.525326,0.535565,-0.489804,1201
16975289282,11.527316,0.018129,-25.572638,-0.445417,0.522413,0.533372,-0.49417,1202
16975322605,11.570623,0.020907,-25.573397,0.449841,-0.517685,-0.528794,0.500023,1203
16975389251,11.663524,0.030811,-25.575329,-0.459965,0.511381,0.528109,-0.498019,1205
16975422575,11.703776,0.031933,-25.577652,-0.457216,0.512397,0.532092,-0.495259,1206
16975455898,11.746677,0.033351,-25.583075,-0.447735,0.514096,0.537684,-0.49612,1207
16975489221,11.78913,0.035774,-25.590338,-0.435321,0.515213,0.543339,-0.499834,1208
16975555867,11.866125,0.04263,-25.604532,0.416727,-0.508466,-0.548314,0.516868,1210
16975589191,11.904731,0.04433,-25.608765,0.417119,-0.501657,-0.547758,0.52375,1211
16975622514,11.943065,0.04241,-25.610641,0.422207,-0.49706,-0.546677,0.525183,1212
16975689160,12.029661,0.033008,-25.614809,0.428415,-0.501266,-0.552693,0.509631,1214
16975722483,12.079199,0.027566,-25.619686,0.428339,-0.507531,-0.555632,0.50021,1215
16975755807,12.126184,0.023219,-25.625889,-0.429831,0.512194,0.554108,-0.495849,1216
16975822453,12.217318,0.023714,-25.639788,-0.437667,0.508444,0.549174,-0.498337,1218
16975855776,12.262592,0.027895,-25.648926,0.440096,-0.504418,-0.545982,0.503768,1219
16975889099,12.307464,0.03343,-25.658039,0.438364,-0.504048,-0.544934,0.506773,1220
16975922422,12.352044,0.037038,-25.66625,0.435978,-0.503916,-0.548702,0.504895,1221
16975989069,12.428647,0.041601,-25.673456,-0.441257,0.50711,0.547691,-0.498163,1223
16976022392,12.470165,0.043175,-25.675943,-0.445491,0.511374,0.547894,-0.489743,1224
16976055715,12.507941,0.045198,-25.678659,-0.450358,0.514452,0.549091,-0.480641,1225
16976122362,12.583276,0.044406,-25.690413,-0.450389,0.515395,0.550505,-0.477977,1227
16976155685,12.621995,0.041769,-25.698952,-0.442833,0.516133,0.551952,-0.48255,1228
16976189008,12.662359,0.03822,-25.707096,-0.433442,0.517395,0.554441,-0.486852,1229
16976222331,12.701939,0.032849,-25.713449,-0.42651,0.517913,0.556322,-0.490267,1230
16976288978,12.78895,0.026457,-25.718723,-0.428228,0.512426,0.558362,-0.492212,1232
16976322300,12.833001,0.025953,-25.719133,-0.43308,0.509794,0.557061,-0.492174,1233
16976355624,12.879589,0.027416,-25.719069,-0.437395,0.50894,0.555858,-0.490599,1234
16976422270,12.971318,0.036604,-25.716717,-0.445179,0.509223,0.562206,-0.475849,1236
16976455593,13.012879,0.039995,-25.718447,-0.445585,0.508185,0.567104,-0.470738,1237
16976488917,13.052141,0.041773,-25.724529,-0.438925,0.506563,0.571215,-0.473764,1238
16976555563,13.125051,0.048177,-25.739811,-0.413286,0.504109,0.579992,-0.488547,1240
16976588886,13.163386,0.050839,-25.74695,-0.406141,0.500071,0.583021,-0.495041,1241
16976622209,13.201294,0.052935,-25.75313,-0.40389,0.496359,0.583575,-0.499941,1242
16976655532,13.240085,0.050276,-25.757986,0.403397,-0.495136,-0.583805,0.501281,1243
16976722179,13.325864,0.039651,-25.764929,-0.403625,0.504641,0.589866,-0.484234,1245
16976755502,13.370817,0.033458,-25.769972,-0.404694,0.51276,0.591292,-0.472941,1246
16976788825,13.415507,0.02872,-25.776953,-0.407504,0.519283,0.587529,-0.468077,1247
16976855471,13.506511,0.027681,-25.790125,-0.416514,0.52385,0.580662,-0.463605,1249
16976888795,13.550919,0.030976,-25.798933,-0.422792,0.523385,0.577217,-0.462749,1250
16976922117,13.594774,0.036185,-25.808651,-0.423702,0.524663,0.574128,-0.464308,1251
16976988764,13.674495,0.043399,-25.826721,-0.420024,0.527604,0.573979,-0.464502,1253
16977022087,13.711493,0.043984,-25.834867,-0.420021,0.530512,0.572143,-0.463456,1254
16977055410,13.747907,0.047308,-25.84083,-0.422994,0.533237,0.570889,-0.459152,1255
16977088734,13.783214,0.051706,-25.84576,-0.430035,0.532586,0.569569,-0.454987,1256
16977155380,13.852018,0.0587,-25.860109,-0.437159,0.527614,0.563993,-0.460898,1258
16977188703,13.887445,0.057669,-25.869362,-0.43277,0.524594,0.564738,-0.467528,1259
16977222027,13.922081,0.052955,-25.879248,-0.422985,0.524755,0.569126,-0.470969,1260
16977288673,14.001546,0.042053,-25.894138,-0.406001,0.531979,0.577788,-0.46725,1262
16977321996,14.041611,0.037787,-25.898031,-0.407087,0.528769,0.58008,-0.467109,1263
16977355319,14.082221,0.036008,-25.900503,-0.412907,0.522336,0.580392,-0.468848,1264
16977388642,14.123697,0.036768,-25.902847,-0.42016,0.515156,0.579536,-0.471401,1265
16977455289,14.2096,0.043829,-25.910524,-0.426353,0.499339,0.58867,-0.471542,1267
16977488612,14.253588,0.047288,-25.918501,-0.417022,0.493555,0.598531,-0.473557,1268
16977521935,14.29392,0.049782,-25.929462,-0.402791,0.490376,0.60463,-0.481366,1269
16977588581,14.367225,0.05432,-25.949684,-0.379916,0.477364,0.615357,-0.499123,1271
16977621905,14.406074,0.057024,-25.958542,0.372559,-0.472416,-0.619435,0.504304,1272
16977655227,14.442647,0.059602,-25.963856,0.370273,-0.467964,-0.621498,0.507591,1273
16977721875,14.519899,0.059144,-25.96978,0.379773,-0.463943,-0.618878,0.507464,1275
16977755197,14.560128,0.055478,-25.97172,0.385222,-0.467611,-0.61882,0.500006,1276
16977788520,14.601765,0.050005,-25.9739,-0.390322,0.475219,0.618634,-0.488986,1277
16977821844,14.648561,0.043676,-25.977089,-0.396102,0.482809,0.616553,-0.479439,1278
16977888490,14.736486,0.037334,-25.986891,-0.407222,0.491888,0.609947,-0.469234,1280
16977921813,14.776218,0.037153,-25.992035,-0.413039,0.493012,0.60599,-0.468098,1281
16977955136,14.818148,0.042054,-25.999418,-0.420357,0.495,0.596528,-0.471625,1282
16978021782,14.89112,0.05261,-26.010517,-0.42986,0.494615,0.585908,-0.476748,1284
16978055106,14.927471,0.055332,-26.015352,-0.433256,0.498519,0.580473,-0.476255,1285
16978088429,14.965202,0.057279,-26.020008,-0.432018,0.504955,0.577015,-0.474799,1286
16978121753,14.997414,0.057789,-26.020996,-0.432828,0.512768,0.575853,-0.467035,1287
16978188399,15.072387,0.062,-26.02424,-0.441847,0.521778,0.575993,-0.448053,1289
16978221722,15.105763,0.06361,-26.029226,-0.44244,0.521892,0.574097,-0.449764,1290
16978255044,15.142067,0.062522,-26.036133,-0.438875,0.521387,0.572293,-0.456097,1291
16978321691,15.218369,0.053992,-26.048704,-0.425589,0.521895,0.576993,-0.462145,1293
16978355012,15.26035,0.049166,-26.05192,-0.421524,0.520366,0.582146,-0.461133,1294
16978388338,15.303967,0.046713,-26.054089,-0.41936,0.516036,0.587042,-0.461764,1295
16978454984,15.384654,0.049306,-26.057903,-0.423466,0.500979,0.586693,-0.474857,1297
16978488307,15.426629,0.054309,-26.059526,-0.426328,0.491368,0.58743,-0.481381,1298
16978521630,15.467482,0.060433,-26.060448,-0.425545,0.487368,0.590344,-0.482575,1299
16978554954,15.506702,0.065033,-26.06299,-0.42289,0.485229,0.593501,-0.483191,1300
16978621600,15.581016,0.067594,-26.073597,-0.408458,0.476531,0.606395,-0.488227,1302
16978654923,15.617101,0.069527,-26.081947,-0.396294,0.472643,0.61332,-0.493354,1303
16978688246,15.652223,0.071696,-26.09086,0.384351,-0.466784,-0.618248,0.502153,1304
16978754893,15.721831,0.071163,-26.105434,0.376517,-0.452198,-0.61924,0.519898,1306
16978788216,15.75752,0.068189,-26.109896,0.378074,-0.449836,-0.61888,0.521244,1307
16978821539,15.803765,0.06538,-26.116608,0.379239,-0.452927,-0.619861,0.516535,1308
16978888186,15.887095,0.054192,-26.127745,0.382579,-0.465817,-0.61723,0.505644,1310
16978921509,15.939045,0.050166,-26.135925,0.385902,-0.470518,-0.612872,0.504064,1311
16978954832,15.982491,0.049424,-26.143929,0.390662,-0.4728,-0.609333,0.502551,1312
16978988155,16.024338,0.05242,-26.152927,0.398448,-0.471738,-0.603295,0.504716,1313
16979054801,16.111958,0.065754,-26.173853,0.417664,-0.468761,-0.579377,0.519752,1315
16979088125,16.150463,0.069951,-26.179462,0.426311,-0.471301,-0.571499,0.519157,1316
16979121448,16.195835,0.06921,-26.185535,0.432045,-0.478735,-0.567202,0.51228,1317
16979188094,16.274729,0.068531,-26.194498,-0.430748,0.504116,0.56562,-0.490304,1319
16979221417,16.317177,0.068703,-26.199362,-0.433044,0.51166,0.566351,-0.479504,1320
16979254740,16.34943,0.071042,-26.204971,-0.438533,0.512126,0.563204,-0.477721,1321
16979288064,16.384441,0.073496,-26.213554,-0.442802,0.508298,0.557322,-0.484719,1322
16979354710,16.455742,0.069851,-26.236193,0.431364,-0.502713,-0.554881,0.503301,1324
16979388033,16.494295,0.063694,-26.247358,0.420185,-0.506327,-0.559306,0.504236,1325
16979421356,16.536407,0.0561,-26.256498,-0.410508,0.510429,0.566817,-0.499664,1326
16979488003,16.624577,0.045807,-26.271372,-0.402243,0.514324,0.574953,-0.493052,1328
16979521326,16.665134,0.048902,-26.27726,-0.407005,0.511519,0.572535,-0.494874,1329
16979554649,16.707846,0.054564,-26.281649,-0.420013,0.501781,0.56956,-0.4974,1330
16979621296,16.790936,0.0689,-26.29512,0.438214,-0.482507,-0.570156,0.500078,1332
16979654618,16.831573,0.071899,-26.306526,0.43157,-0.477513,-0.574081,0.506122,1333
16979687942,16.871941,0.073266,-26.319994,0.417556,-0.476348,-0.57986,0.51235,1334
16979721265,16.911844,0.073908,-26.334692,0.402903,-0.475841,-0.587114,0.516276,1335
16979787911,16.988663,0.078251,-26.353565,0.391042,-0.471715,-0.591829,0.523746,1337
16979821235,17.026293,0.080435,-26.363749,0.395595,-0.46648,-0.588945,0.528247,1338
16979854557,17.067522,0.07895,-26.369699,0.402752,-0.462147,-0.586467,0.529402,1339
16979921204,17.154682,0.069868,-26.382317,0.410239,-0.46609,-0.589101,0.517131,1341
16979954527,17.200947,0.063783,-26.390223,0.411694,-0.471455,-0.590318,0.50967,1342
16979987850,17.246197,0.058482,-26.398491,0.414728,-0.47458,-0.589321,0.505446,1343
16980021174,17.290909,0.05596,-26.40756,0.418779,-0.476417,-0.587252,0.502779,1344
16980087820,17.383505,0.064079,-26.429197,0.430014,-0.470927,-0.580195,0.506645,1346
16980121143,17.427641,0.073231,-26.441441,0.432122,-0.46775,-0.572598,0.516346,1347
16980154466,17.470884,0.078797,-26.452667,0.43148,-0.467161,-0.569396,0.520936,1348
16980221113,17.558403,0.078429,-26.466494,0.435044,-0.477646,-0.570185,0.507425,1350
16980254435,17.601809,0.077981,-26.470472,-0.435109,0.489146,0.572942,-0.493107,1351
16980287759,17.64463,0.078811,-26.473698,-0.436882,0.500391,0.575844,-0.476599,1352
16980354405,17.726925,0.083776,-26.482096,-0.447978,0.506354,0.568568,-0.468671,1354
16980387728,17.764236,0.084296,-26.489525,-0.451725,0.502865,0.560768,-0.478132,1355
16980421052,17.805826,0.082296,-26.498236,-0.450093,0.500663,0.555623,-0.487889,1356
16980454374,17.848984,0.078101,-26.505327,-0.444239,0.503519,0.554783,-0.49126,1357
16980521021,17.943615,0.065947,-26.513632,-0.434652,0.508741,0.564407,-0.48343,1359
16980554344,17.993271,0.063735,-26.516359,-0.43413,0.508654,0.567376,-0.480507,1360
16980587667,18.038008,0.064591,-26.519003,-0.43736,0.504259,0.56581,-0.484043,1361
16980654314,18.132113,0.075648,-26.521856,-0.453249,0.487308,0.559027,-0.494555,1363
16980687637,18.179287,0.080381,-26.5235,-0.456693,0.480659,0.562065,-0.49445,1364
16980720960,18.220324,0.080931,-26.526003,-0.453275,0.477115,0.566258,-0.496242,1365
16980754283,18.264091,0.081558,-26.53186,-0.443709,0.477605,0.570158,-0.499935,1366
16980820930,18.347822,0.086004,-26.541742,0.424604,-0.476161,-0.577954,0.508873,1368
16980854253,18.38756,0.088514,-26.545332,0.420675,-0.472787,-0.575602,0.517869,1369
16980887576,18.427959,0.089177,-26.54771,0.421158,-0.469808,-0.570545,0.525723,1370
16980954223,18.512888,0.083343,-26.543922,0.432154,-0.473034,-0.566381,0.518357,1372
16980987545,18.561234,0.077184,-26.541958,0.436295,-0.480603,-0.56772,0.506321,1373
16981020869,18.611801,0.070669,-26.540575,-0.438626,0.48847,0.567788,-0.496609,1374
16981087515,18.712376,0.06475,-26.542721,-0.447342,0.49619,0.557099,-0.493277,1376
16981120838,18.758671,0.06523,-26.540918,-0.456049,0.493444,0.550815,-0.495111,1377
16981154161,18.808002,0.067949,-26.543804,0.4619,-0.491307,-0.54294,0.500481,1378
16981187483,18.858065,0.070482,-26.547235,0.461174,-0.492495,-0.539617,0.503568,1379
16981254131,18.953192,0.070348,-26.545588,-0.456586,0.50503,0.547791,-0.486208,1381
16981287454,18.998255,0.070925,-26.543045,-0.457391,0.51328,0.54839,-0.476031,1382
16981320777,19.041386,0.07514,-26.539553,-0.464535,0.519451,0.544121,-0.467237,1383
16981387424,19.120123,0.084986,-26.531996,-0.49271,0.513089,0.529258,-0.462453,1385
16981420747,19.160133,0.088012,-26.531048,-0.499167,0.5088,0.522898,-0.467475,1386
16981454070,19.203922,0.086114,-26.533081,-0.493784,0.509351,0.522855,-0.472611,1387
16981520716,19.298687,0.071728,-26.536144,-0.465241,0.524974,0.539169,-0.466101,1389
16981554039,19.349287,0.064134,-26.533033,-0.456831,0.530024,0.548045,-0.458288,1390
16981587363,19.399843,0.059157,-26.527719,-0.456147,0.528783,0.554066,-0.453132,1391
16981620686,19.444359,0.05746,-26.522852,-0.45878,0.524745,0.55463,-0.454477,1392
16981687332,19.543465,0.063215,-26.515095,-0.467784,0.512849,0.544097,-0.471298,1394
16981720655,19.593489,0.066474,-26.509708,-0.469444,0.510322,0.54628,-0.469863,1395
16981753979,19.642872,0.067458,-26.507236,-0.46316,0.5131,0.553475,-0.464626,1396
16981820625,19.739857,0.06987,-26.507488,-0.438966,0.524918,0.565268,-0.460697,1398
16981853948,19.783047,0.074341,-26.51013,-0.42922,0.522326,0.568146,-0.469208,1399
16981887271,19.822811,0.079843,-26.513762,-0.424765,0.513595,0.565644,-0.485635,1400
16981920594,19.855553,0.085624,-26.515116,0.425072,-0.501784,-0.559264,0.504728,1401
16981987241,19.936697,0.084113,-26.513271,0.43209,-0.491641,-0.552294,0.516294,1403
16982020564,19.982252,0.079699,-26.509857,0.437324,-0.496836,-0.556239,0.502494,1404
16982053887,20.031603,0.073227,-26.505548,-0.442607,0.505044,0.55969,-0.485568,1405
16982120534,20.124235,0.06422,-26.503702,-0.452726,0.515387,0.553032,-0.472833,1407
16982153857,20.173548,0.06401,-26.506041,-0.457521,0.51466,0.547764,-0.475135,1408
16982187180,20.223083,0.066224,-26.510197,-0.464222,0.509185,0.540458,-0.482839,1409
16982253826,20.319149,0.072491,-26.52009,-0.466226,0.506364,0.532518,-0.492599,1411
16982287149,20.367744,0.073306,-26.521288,-0.465289,0.510611,0.535323,-0.486017,1412
16982320472,20.410507,0.071802,-26.520449,-0.465818,0.516609,0.538682,-0.475342,1413
16982353796,20.454182,0.073986,-26.519194,-0.46892,0.522394,0.538362,-0.466246,1414
16982420442,20.5338,0.084976,-26.517757,-0.486257,0.521875,0.529244,-0.459459,1416
16982453765,20.572435,0.089204,-26.519508,-0.494569,0.515276,0.523405,-0.464693,1417
16982487088,20.61248,0.08998,-26.523996,-0.495243,0.510464,0.518889,-0.474253,1418
16982553735,20.697128,0.081566,-26.536003,-0.471067,0.515882,0.52639,-0.484639,1420
16982587058,20.746477,0.074142,-26.538013,-0.458469,0.521841,0.535211,-0.480664,1421
16982620381,20.786081,0.066751,-26.538763,-0.453835,0.523828,0.542264,-0.474959,1422
16982653704,20.834,0.062221,-26.536053,-0.455371,0.521064,0.546523,-0.471638,1423
16982720351,20.92564,0.06441,-26.532143,-0.464309,0.514224,0.53992,-0.477992,1425
16982753674,20.974869,0.069046,-26.529003,-0.470281,0.51133,0.538509,-0.47685,1426
16982786997,21.0242,0.07345,-26.525932,-0.472969,0.510845,0.543006,-0.469555,1427
16982853643,21.111322,0.077579,-26.530682,-0.459119,0.514651,0.554542,-0.465648,1429
16982886967,21.154406,0.080286,-26.536293,-0.447276,0.51342,0.558969,-0.473179,1430
16982920290,21.195057,0.084766,-26.544498,-0.436309,0.506498,0.563129,-0.485778,1431
16982986936,21.276049,0.089256,-26.557152,0.422704,-0.491381,-0.563838,0.511813,1433
16983020259,21.314384,0.087834,-26.560808,0.420145,-0.487351,-0.564489,0.517029,1434
16983053582,21.359005,0.084344,-26.561577,0.421428,-0.488595,-0.567114,0.511914,1435
16983086906,21.406466,0.079831,-26.561222,0.425472,-0.492481,-0.570917,0.50049,1436
16983153552,21.505436,0.072215,-26.565794,-0.434507,0.497543,0.568676,-0.490165,1438
16983186875,21.553867,0.071604,-26.572329,-0.437186,0.496145,0.563163,-0.495535,1439
16983220198,21.600941,0.07473,-26.579288,0.441044,-0.490805,-0.558767,0.502365,1440
16983286844,21.698952,0.082121,-26.595911,0.44703,-0.483174,-0.549132,0.514938,1442
16983320168,21.747746,0.082978,-26.601189,0.44579,-0.485569,-0.551843,0.510845,1443
16983353491,21.794846,0.082395,-26.604305,-0.444417,0.490666,0.55869,-0.499606,1444
16983420137,21.882231,0.083812,-26.611431,-0.440956,0.50351,0.564166,-0.48348,1446
16983453460,21.922617,0.08874,-26.614672,-0.446805,0.503538,0.561587,-0.481076,1447
16983486784,21.961142,0.093988,-26.618002,-0.456206,0.498569,0.557346,-0.482359,1448
16983520107,21.998602,0.098747,-26.621872,-0.462919,0.492377,0.552559,-0.487802,1449
16983586753,22.082663,0.095585,-26.636263,-0.453961,0.488695,0.5538,-0.4984,1451
16983620076,22.129295,0.090556,-26.644897,-0.440889,0.493662,0.561521,-0.496597,1452
16983653398,22.178148,0.083161,-26.650368,-0.429582,0.498179,0.569933,-0.492397,1453
16983720046,22.271749,0.0762,-26.656666,-0.426753,0.498129,0.574197,-0.489946,1455
16983753369,22.318724,0.079764,-26.657583,-0.436217,0.493992,0.56638,-0.494873,1456
16983786692,22.365843,0.086534,-26.657007,-0.44905,0.489002,0.558472,-0.497333,1457
16983820016,22.406666,0.094029,-26.655493,-0.460797,0.485924,0.555868,-0.492499,1458
