frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
851,2.62496,-0.044722,-7.800777,-0.695163,0.716073,0.054074,-0.032615,-0.0620318740863353,0.0625958646446466,-0.0076116440474987,-0.8136473100505769,-9.7704850461632,-0.2144500850079581,-0.0058446303009986,-0.0138957640156149,-0.0015875837998464,-0.5658749591300655,0.5415371077360077,-0.4665527546099037,0.4109156164836075,1.1956950426101685,0.1877830326557159,-0.2272155880928039,0.6173598910577595,-0.8033528566598892,-0.118444593116641,-0.0108925597742199,-0.0064948289655148,-0.0146449972999864,-0.0336504355072975,0.0208006407027598,0.0233485624867491
852,2.624759,-0.045098,-7.801249,-0.695224,0.715955,0.055426,-0.031628,-0.0007872048549354,0.0572036502122879,-0.0095124727001413,-0.8135405617404728,-9.770478031900524,-0.2150928946898318,-0.0035076518543064,-0.0130668031051754,-8.96223646122e-05,-0.5660030254413534,0.5417265624818377,-0.4663678988442133,0.4106991069021415,1.0193262100219729,-0.0783274844288826,-0.2446800619363784,-0.1250425300769508,-0.096347912120819,0.1101134026229381,-0.0069556133821606,-0.0310004707425832,-0.0265287931081955,-0.0483330078423023,0.0548886056024115,-0.0066172741317306
853,2.624716,-0.045453,-7.801288,-0.695407,0.715728,0.056687,-0.030482,-0.0074658789012581,0.0228980605065822,0.0786041656374931,-0.8134463075857609,-9.770441207021474,-0.2171680569960735,0.0025737821124494,0.0475887283682823,-0.0030844467692077,-0.5658149208439897,0.541642823078125,-0.4665785485217051,0.4108295639172892,2.179870128631592,-0.1058204099535942,-0.3084589838981628,0.2205170203641057,-1.4561118317484856,1.1102075595229863,-5.63194043934e-05,-0.0303235631436109,-0.0477950854111928,-0.0442352779209613,0.0467206885121762,0.0108889235689421
854,2.624959,-0.04577,-7.80154,-0.695017,0.716017,0.05818,-0.029757,-0.0004324000678956,-0.0250251356631517,-0.0254360545516014,-0.8126984848931431,-9.770551681658626,-0.2150316294892691,0.0069548869505524,0.0260331369936466,-0.002234186977148,-0.5654670873909343,0.5411545116059164,-0.4670282182930112,0.4114407106334595,1.4588066339492798,-0.2137363851070404,-0.2999050915241241,-0.0459780534513294,0.1753133122861385,0.2086895121872425,0.0189937409013509,-0.0236508697271347,-0.0131584348369273,-0.0383128523826599,0.0635735368706518,-0.0020400299148896
855,2.625293,-0.045974,-7.801883,-0.694592,0.716323,0.059495,-0.029715,0.0779679135605692,0.0044669162809848,-0.0769943740869872,-0.812239562144503,-9.77056395661831,-0.2161455820805393,-0.0143660027533769,-0.0706191509962081,-0.0019212109036743,-0.5656193022915372,0.54141657732617,-0.4667852262864546,0.4111622179663908,0.41569384932518,-0.3360558152198791,-0.2591448724269867,0.2539898125074804,0.4512111513495445,-0.3079793229788541,0.0310475118458271,-0.043768286705017,-0.0337453300410183,-0.044113278388977,0.1014181645898148,0.006325611979331
856,2.625493,-0.046073,-7.802353,-0.694424,0.716412,0.060218,-0.03005,0.0997553094115108,0.023577274942398,0.0180874453544616,-0.8099355229858308,-9.7706720931679,-0.219948773755785,-0.0160960927605628,-0.0337021201848983,-0.0160593334585428,-0.5660077133173221,0.5421973573333091,-0.4660861423061265,0.4103913987578965,0.3221282362937927,-0.4297689795494079,-0.2498483955860138,-0.1311336865589022,0.2608399706631898,0.5695154592126608,0.0392116233706474,-0.0667017549276351,-0.027775379652786,-0.0252118818461895,0.1248777314366772,0.0245234309354214
857,2.62537,-0.046251,-7.803321,-0.69463,0.716216,0.060307,-0.029785,-0.0136214789215475,0.0057592941790819,-0.0378209226165898,-0.8013046188931912,-9.771260122188924,-0.2253914580000564,-0.0094481073319911,-0.0038342056795954,-0.0216203723102808,-0.5657479119887796,0.5426430808443129,-0.4658650589696783,0.4104116079444265,0.5354263782501221,-0.3830703198909759,-0.2135975807905197,-0.0064459612689912,-0.1332540397137403,0.3852969559371471,0.0304159950464963,-0.0557300895452499,-0.1083372323964256,-0.0131461387500166,0.0497618828389793,0.001630250387467
858,2.625155,-0.046433,-7.803288,-0.695091,0.715765,0.060864,-0.028716,-0.0446355528011918,0.0181347916275262,-0.0458884754717349,-0.7946816936220973,-9.771663442292809,-0.2312408598816953,-0.027945352718234,-0.0414317958056926,-0.0065259155817329,-0.5656578307917853,0.5432102791337029,-0.4655240012917766,0.4101722914309036,0.6747485995292664,-0.3462580442428589,-0.2569965720176697,0.1791401770979166,-0.3755979842215776,0.0468295557141303,0.0308740008622407,-0.0370381101965904,-0.0293897172309574,-0.0086266454309225,0.1313570287196896,0.0570195121173048
859,2.624957,-0.046797,-7.803119,-0.695279,0.71558,0.061525,-0.027338,0.0141839351098984,0.0195756380856037,0.0463829444577917,-0.7936458477683365,-9.771460028675198,-0.2431566125975921,-0.031560331583023,-0.0147300716489553,-0.0014184693573042,-0.5655533461377524,0.5438621055505416,-0.4654154567804762,0.4095754938369434,0.87598717212677,-0.2061586827039718,-0.2842932641506195,0.0234171159446239,-0.5765045874476432,0.207160987445712,0.0499818995594978,-0.0326088070869445,-0.0501885381526779,-0.014533095061779,0.0969431837333831,0.0628479442761512
860,2.624833,-0.047062,-7.802942,-0.695375,0.715489,0.062127,-0.025875,0.0780892018526792,0.0130441904902458,0.0132885206401348,-0.7917107149872928,-9.77136124447584,-0.253157562934421,-0.0202678926289081,-0.0248031504452228,-0.0120929712429642,-0.5653474270506119,0.5443261683671579,-0.4654207405170977,0.4092369965961603,0.7763431072235107,0.0131991859525442,-0.45034259557724,0.1818605419725179,-0.4257102148681879,-0.4891308398991822,0.0716723129153251,-0.0260375123471021,-0.0481067314765183,-0.0363126844167709,0.064217967687454,0.0186741021190187
861,2.624676,-0.047235,-7.802887,-0.695556,0.715325,0.062376,-0.024932,0.0860538240563124,0.0311731368988752,0.0177110315238125,-0.7877044019553809,-9.771533093911408,-0.258926958382409,-0.0185235198587179,-0.0465224012732505,-0.0138726737350225,-0.5654221378013389,0.5449517433982364,-0.4650045145644239,0.4087739879616079,0.4771782755851745,0.2053124904632568,-0.4273888170719147,0.1628825775191187,-0.3208458188146352,-1.0061655857682228,0.0743933841586113,-0.0257596708834171,-0.0335895047250669,-0.0428018793463707,0.0926695250021759,0.0024330249875813
862,2.624065,-0.047411,-7.803164,-0.695904,0.715105,0.061485,-0.023713,-0.0145281454376876,0.0109837508291006,0.0332078758631832,-0.7810947745572775,-9.771993697160482,-0.2615544573417864,-0.003657488618046,-0.0332058444619178,-0.0197376534342765,-0.5655363936081833,0.5455554111139408,-0.4644403723127064,0.4084519697484632,0.7022329568862915,0.3664121925830841,-0.6063318252563477,-0.2134925285547971,-0.8271247773915529,-1.0590887821823358,0.0525065772235393,-0.0282234232872724,-0.0398991536627523,-0.0185773577541112,0.0462036743341712,-0.0111945166361052
863,2.623692,-0.047473,-7.803097,-0.696205,0.714887,0.060975,-0.02275,-0.0887142023719847,0.0379278718560934,0.0013724573969841,-0.7736470158345997,-9.772602184447646,-0.2609930058004334,-0.0051016043871641,-0.030320344492793,-0.0114879179745912,-0.5656525894726692,0.5460070886819741,-0.4638784311084725,0.4083262315410649,1.1025928258895874,0.512980580329895,-0.6069952845573425,-0.1404910052299499,-0.5623702636331319,-1.0626976203292609,0.0150185264647006,-0.0512688159942626,0.0052469327724858,-0.0047153034247457,0.148209872511588,0.0440905592042952
864,2.623317,-0.047596,-7.8029,-0.696591,0.714581,0.060583,-0.021565,-0.052851811678335,-0.005177110376954,0.0106278135308995,-0.7709030508887023,-9.77274130065739,-0.2638142554999329,-0.0167936328798532,-0.0021661485079675,-0.0043988488614559,-0.5656939365929634,0.5463556061510436,-0.4636230533336004,0.4080925138613986,1.1542024612426758,0.5126399397850037,-0.5447404980659485,-0.1864049074038863,-0.3188967305734753,-0.3076537442862987,0.0190973449498415,-0.020649004727602,-0.079067161773052,0.0159416757524013,0.031291438649455,0.0914375081223435
865,2.623167,-0.047678,-7.802601,-0.69682,0.714389,0.060563,-0.020564,-0.0283142403364181,0.0725005880653858,0.033573768299818,-0.7703017239946871,-9.772608614188432,-0.2704501133178361,-0.0091021098196506,0.0546916052699089,-0.0040174792520701,-0.5652558929778375,0.5462890733592414,-0.4640661227412226,0.4082850333179959,1.2455427646636963,0.4902487993240356,-0.4711456894874573,0.0716109457492828,0.1280804364681244,-0.7068161439687013,0.0146534508094191,-0.0160084459930658,-0.0208704910685773,0.003107710275799,0.0958454607577063,0.0193657193786813
866,2.623321,-0.047703,-7.802359,-0.696783,0.71442,0.060722,-0.020259,0.0424899921398609,0.0144207395404577,-0.0347416430354118,-0.7694295442700385,-9.772588155922293,-0.2736615679113194,-0.0053280382417142,0.0339605547487735,-0.0029090880416333,-0.5647437499151404,0.5459432132300462,-0.4646491844901915,0.4087929414190893,1.0937169790267944,0.5092849135398865,-0.3652370870113373,-0.050097617599368,0.2673430689468979,-0.5571130737572908,0.0018009968334808,-0.0092669706791639,-0.048913896840671,-0.0108107961714267,0.0674576163289602,0.0349221392850275
867,2.623956,-0.047825,-7.802467,-0.696304,0.714842,0.060867,-0.021386,0.0727642805028706,0.0095113401889801,0.0025859613725915,-0.7681299329135567,-9.772616212973,-0.2762727002577856,-0.0020843613892793,-0.0015516242710873,-0.0067583937197923,-0.5645559626127673,0.5459499520742065,-0.4647845062276838,0.408889380690027,0.427086591720581,0.4400142431259155,-0.295133113861084,-0.2275143319055438,0.5424155631020665,-0.9186638279259204,-0.0164618231356143,-0.0038750423118472,-0.0199075003884732,-0.0135351428762078,0.0838571633954066,-0.0007749070623656
868,2.624123,-0.047849,-7.80233,-0.696411,0.714722,0.060989,-0.021579,0.0474305172819644,0.0180243169903755,0.0290390474796295,-0.7646436251677572,-9.772899706089497,-0.2759410571506246,0.004711439833045,0.0243242662400007,-0.015433570370078,-0.564430207687164,0.5459526721140776,-0.4647631210285113,0.4090837590846391,0.4000459313392639,0.2876820266246795,-0.0810196176171302,-0.7221741643592715,0.1209141981005668,0.3084861034572124,-0.0401089563965797,-0.0012821857817471,-0.0083073004447505,-0.0151099823415279,0.1077700361008755,0.0401910036156419
869,2.624155,-0.048047,-7.802132,-0.696642,0.714469,0.061352,-0.02146,-0.0438658836029469,0.015350713866949,-0.0434533572793006,-0.757592902938649,-9.773518130248783,-0.2734788865544833,0.012104108929634,0.0167863760143518,-0.0118077183142304,-0.5641179933180593,0.5457843771835872,-0.4648257263991976,0.4096673992746618,0.2811477780342102,0.1007277593016624,0.0134958969429135,-0.7631158310785889,0.5158934668794274,0.4940466689914464,-0.0575788132846355,0.0168300196528434,-0.0650454588870052,-0.0063758199103176,0.045485360863828,0.0836592936025932
870,2.624341,-0.048193,-7.801826,-0.696568,0.714507,0.061823,-0.021233,-0.0679255352348089,0.0309270531833171,-0.0388192494715563,-0.754183313690871,-9.773830849459769,-0.271678705264721,-0.0035384451039135,0.0099115334451198,0.0004461767966859,-0.5640312507090696,0.5457392404444171,-0.464779990996942,0.4098986756386272,-0.1134669333696365,0.0161195546388626,0.0817248150706291,-0.2627431739360094,0.5721957843378186,0.2403168225944042,-0.0596079900860786,0.0309984032064676,-0.0450538101793034,0.0086641339585185,0.0831388499250635,0.0940788986097555
871,2.624611,-0.048299,-7.801535,-0.696415,0.714612,0.062331,-0.021235,0.0246497264795005,0.0522457355439662,-0.0101589539101347,-0.7565273925989866,-9.77360113235712,-0.2734038485568948,0.0046743187122046,0.0304955970495939,0.0087329382076859,-0.5638387802258942,0.5455138506523025,-0.4651390710438809,0.4100561011583924,-0.34537473320961,-0.0057163955643773,0.0777027159929275,-0.0988628175511956,0.3100409316837787,-0.0184364049226045,-0.0157682653516531,0.039065983146429,-0.0534172087424434,0.0079934215173125,0.109901778299408,0.1278401066399179
872,2.625108,-0.048326,-7.801147,-0.696254,0.714754,0.062368,-0.021628,0.1176507393252104,-0.0011912556111812,-0.0719978992402553,-0.7610922893617301,-9.77328607505858,-0.2720195180590264,0.0051358416676521,-0.0105758365243673,0.0081903636455535,-0.5638605142839133,0.5452373942566665,-0.46538727886056,0.4101123789470963,-0.1359749138355255,0.0269764643162488,0.1230445578694343,-0.1263198565363884,-0.0210369428098201,-0.1023772554129362,0.0165416561067104,0.0280212722718715,-0.0371578761475742,-0.003621008247137,0.0826218403136357,0.071995465254574
873,2.625364,-0.048338,-7.800943,-0.696156,0.714855,0.06228,-0.02169,0.1369211839191615,-0.0150397482216358,-0.0266168253013864,-0.7625557129777968,-9.773205995559692,-0.2708627857719548,-1.3434328138e-06,-0.0312316659837961,-0.0027089589275419,-0.564136554424902,0.5454108915835755,-0.4651205412702209,0.4098047559858843,0.1812890619039535,0.0624342150986194,0.1218248978257179,0.0341742184109985,0.0188274500668048,0.0893529386669397,0.0178488045930862,0.028695335611701,-0.02621714704287,-0.0124496920034289,0.0373913264271337,-0.0144024492568743
874,2.625561,-0.048487,-7.800674,-0.696153,0.714844,0.062521,-0.021434,0.0394430256593972,0.0179576814949512,0.0036953108539804,-0.7580030181095003,-9.77358242765665,-0.2700506656714715,0.0057305246591567,-0.0153323197737336,-0.0125607615336775,-0.5642443726552515,0.545700668080506,-0.4647359823938791,0.4097067812925164,-0.0989854633808136,0.0274970047175884,0.099683977663517,0.0148218676872551,0.3167249394923448,0.0328863705575466,-0.002413067035377,0.0189669765532016,-0.0007791173038967,-0.0148961152881383,0.0437432025047717,0.0194629395253257
875,2.625844,-0.048645,-7.800349,-0.696034,0.714924,0.063044,-0.021144,-0.0681309216137975,0.0331359614044427,0.0082487911735661,-0.7521822030015289,-9.774095053353903,-0.2677206152887083,0.0065889684483408,-0.0170063953846693,-0.0057761492207646,-0.5643015363538256,0.5459011992510929,-0.4643725157770351,0.4097728781041277,-0.1810182780027389,-0.0088607361540198,0.0599447526037693,-0.0349335123457014,-0.02721972309798,0.0901613324403762,-0.0074249221943318,0.0100579960271716,-0.0355715910535305,-0.000331389834173,0.035638993733935,0.0362844839966623
876,2.626173,-0.048735,-7.800067,-0.695885,0.715043,0.063403,-0.020913,-0.0917898104250431,0.0298462722092866,0.0294400294959545,-0.7508194632809608,-9.774247029045224,-0.2660175924967974,0.000179007416591,-0.0106991501525044,0.0024978029541671,-0.5644560722622058,0.5460379105369865,-0.4641182211628977,0.4096660767142995,-0.2852970063686371,-0.0120468884706497,0.0465880669653415,0.0110885263778269,0.0802723911106586,0.1060533135771751,-0.0020031132735311,0.012718859128654,-0.0430000514206942,0.0049953018315136,0.0099100800158688,0.0466901563765946
877,2.626407,-0.048792,-7.80005,-0.695843,0.715083,0.063376,-0.021051,-0.0502374644614756,0.0437356813520193,0.043538734007813,-0.7534663245279342,-9.774069918912648,-0.2650017117188312,0.004089112393558,0.0161882247775793,0.0062873670831322,-0.5645215056055849,0.5459249478971666,-0.4641953021270484,0.4096389809875952,-0.2589767277240753,-0.021941864863038,0.0554698444902896,-0.0222818283043801,-0.0779103381544351,-0.0447106638640165,0.0033852602355182,-0.0123212151229381,0.0106652594644576,-0.0008715853327885,0.0764047102313023,0.0643214417616603
878,2.626775,-0.04862,-7.799991,-0.695995,0.714988,0.06258,-0.02161,0.0006260960090905,-0.0425654685288667,0.0194891471122391,-0.7576428064949811,-9.773809806671736,-0.2626495956347324,0.0041882880032062,0.0151249216869473,0.0052571170963346,-0.5645230818770768,0.54558598863558,-0.4644645639538372,0.4097831332146727,-0.1268000453710556,-0.0127043696120381,0.0672683790326118,-0.052141690647602,-0.2710565365120768,0.06783025816679,0.0160893704742193,0.0099849505349993,-0.022045407466311,0.0001199265243485,0.0355752808479592,0.0369691372259985
879,2.62699,-0.048455,-7.799905,-0.696031,0.714993,0.06207,-0.021774,-0.0124108610227704,0.0699555797576904,0.0592646378627046,-0.7612152581542729,-9.77350643981099,-0.2636692027397453,-0.0032241912558674,0.0151340411975979,0.0081511354073882,-0.5644544299032298,0.5453999357192936,-0.4647389574214569,0.4098144727833241,-0.1641495525836944,-0.0342267081141471,0.0406315103173255,-0.025128157646209,-0.043820144765079,-0.0385948113322257,0.0115542020648717,-0.0108320359140634,-0.0474834347792901,-0.0120787397027015,0.0292234047703212,0.003103747302154
880,2.627131,-0.048262,-7.799596,-0.696026,0.71502,0.061648,-0.022223,0.0530563943397253,0.0157657244086265,-0.0072936458732001,-0.7648824023596942,-9.773334005853531,-0.2593611668149009,0.0182469058781862,-0.0148722371086478,0.0118759293109178,-0.5646203819521053,0.5451531258894418,-0.4647922208854152,0.4098536753724802,-0.0411554500460624,-0.0160087663680315,0.0344312079250812,0.0785106421351432,-0.1919821230143308,-0.0020785598397254,0.0131588028743863,-0.0159914605319499,-0.0550396679782774,-0.0204446054995059,0.0527466890697367,0.0206169113164418
881,2.627388,-0.048053,-7.799572,-0.695989,0.715087,0.061079,-0.022777,0.0869442700900137,-0.0036392332851886,-0.0330184542383067,-0.7694412347078323,-9.773082661440968,-0.255333701397106,-0.0024689198471605,-0.0440869852900505,0.008371477946639,-0.5651034939708448,0.5452405487412852,-0.4644686644024162,0.4094381482204214,0.0583554245531559,0.0181611347943544,-0.0008199927397072,0.05848185345456,-0.1874985478594899,-0.095974987155199,0.0287844464182853,-0.0253541450947523,-0.048913896840671,-0.0331045947968959,0.0674576163289602,0.0349221392850275
882,2.627656,-0.047944,-7.799746,-0.695924,0.715184,0.060455,-0.02338,0.0533363803248852,0.015028057783842,0.0235597027530893,-0.7703999236721545,-9.773047005605696,-0.2538520480046048,0.0035170651972293,0.0041584596037864,-0.0020765562076121,-0.5653667610809954,0.5454038277773949,-0.4641955595945629,0.4091670504029704,-0.2205888628959655,-0.0139752840623259,0.0408709309995174,0.0854525702275335,-0.0786804457440972,-0.2761363239943981,0.0284552127122879,-0.0187267884612083,-0.0186048100172716,-0.0317831858992576,0.0948751544208265,-0.0254858119774609
883,2.628049,-0.047569,-7.799862,-0.695808,0.715359,0.059374,-0.024243,-0.0244521580807864,0.0034989480316638,-0.01512508841753,-0.7681783020999282,-9.773188459903,-0.2551204970378428,-0.0024314750917255,0.0169884897768497,-0.0004374620621092,-0.5651329737111812,0.545321033979462,-0.4643624611803009,0.4094108456441017,-0.0394270606338977,0.0002084458246827,0.0262682177126407,-0.2181841935023665,-0.2273679091721773,-0.0056125791847705,0.0157152600586414,-0.0123999435454607,-0.075003273335006,-0.0262730941176414,0.0555967493051895,0.0134122052436636
