timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19900923099,-0.235684,-0.098164,-3.435699,-0.110987,-0.025079,-0.7078,0.697188,362
19900956422,-0.24518,-0.094543,-3.476716,-0.124783,-0.015939,-0.699295,0.703677,363
19900989746,-0.255289,-0.091182,-3.517812,-0.14132,-0.006262,-0.690333,0.709528,364
19901023069,-0.263103,-0.088104,-3.555583,-0.15307,0.004838,-0.684129,0.713101,365
19901056392,-0.269624,-0.086424,-3.59439,-0.156613,0.01726,-0.681317,0.71483,366
19901123038,-0.277858,-0.087802,-3.672538,-0.146987,0.032309,-0.683214,0.714541,368
19901156362,-0.280145,-0.091461,-3.716018,-0.13941,0.027596,-0.685831,0.71375,369
19901189685,-0.28255,-0.0964,-3.762002,-0.13176,0.017792,-0.688062,0.713367,370
19901223008,-0.287051,-0.099205,-3.805914,-0.122795,0.007724,-0.688559,0.714667,371
19901256331,-0.290777,-0.10094,-3.854589,-0.117391,-0.000833,-0.692106,0.712185,372
19901289655,-0.296105,-0.099268,-3.903418,-0.111359,-0.005149,-0.696606,0.708741,373
19901356301,-0.313762,-0.087317,-3.99446,-0.105359,0.000752,-0.691725,0.714434,375
19901389624,-0.320507,-0.082925,-4.034199,-0.102792,0.004435,-0.688535,0.717867,376
19901422948,-0.32499,-0.080777,-4.070439,-0.099936,0.003124,-0.688831,0.717994,377
19901456271,-0.326919,-0.078797,-4.109653,-0.098489,-0.006745,-0.69026,0.716795,378
19901489594,-0.328239,-0.076788,-4.150353,-0.097955,-0.022382,-0.692868,0.71403,379
19901556241,-0.334682,-0.074574,-4.229254,-0.09531,-0.04092,-0.698273,0.708277,381
19901589564,-0.342311,-0.075609,-4.264262,-0.095641,-0.035267,-0.696112,0.71066,382
19901622887,-0.3515,-0.078372,-4.300003,-0.098667,-0.025357,-0.690586,0.71604,383
19901656210,-0.360432,-0.083392,-4.337798,-0.104958,-0.015903,-0.684776,0.720981,384
19901689533,-0.36774,-0.089922,-4.378167,-0.11152,-0.009579,-0.680387,0.724255,385
19901756180,-0.378009,-0.099509,-4.465128,-0.12177,-0.010657,-0.679206,0.723697,387
19901789503,-0.380395,-0.098777,-4.511256,-0.121402,-0.008816,-0.679579,0.723433,388
19901822826,-0.382088,-0.095794,-4.552008,-0.114894,-0.003132,-0.684163,0.720216,389
19901856149,-0.382099,-0.088989,-4.595278,-0.106666,0.001626,-0.692403,0.713581,390
19901889473,-0.384421,-0.083954,-4.637119,-0.106805,0.005253,-0.69723,0.708827,391
19901956119,-0.399056,-0.08272,-4.714444,-0.133278,0.011195,-0.68964,0.711694,393
19901989443,-0.407952,-0.082628,-4.754897,-0.151422,0.009339,-0.683006,0.714484,394
19902022766,-0.414753,-0.082552,-4.791938,-0.164546,0.008985,-0.677442,0.71688,395
19902056089,-0.418984,-0.082267,-4.828877,-0.168492,0.011691,-0.67536,0.717888,396
19902089412,-0.421164,-0.082746,-4.865997,-0.163186,0.016157,-0.67684,0.717633,397
19902156059,-0.423996,-0.0891,-4.942926,-0.150878,0.014067,-0.685439,0.712188,399
19902189382,-0.426902,-0.095224,-4.986658,-0.149904,0.004108,-0.688707,0.709362,400
19902222705,-0.431972,-0.101425,-5.031348,-0.14895,-0.005549,-0.689083,0.709188,401
19902256028,-0.438301,-0.1055,-5.077565,-0.145385,-0.013161,-0.688188,0.710695,402
19902289352,-0.444536,-0.106194,-5.124843,-0.14302,-0.019802,-0.689233,0.710008,403
19902355998,-0.456976,-0.095449,-5.21244,-0.130838,-0.017987,-0.692612,0.709117,405
19902389321,-0.464611,-0.088293,-5.251949,-0.127509,-0.011919,-0.691503,0.710931,406
19902422645,-0.470471,-0.082659,-5.289525,-0.124048,-0.007083,-0.691272,0.711832,407
19902455968,-0.474618,-0.080874,-5.325868,-0.122491,-0.007323,-0.691169,0.712199,408
19902489291,-0.476983,-0.080632,-5.364071,-0.123465,-0.017367,-0.691429,0.711604,409
19902522615,-0.477801,-0.081066,-5.403306,-0.126463,-0.03358,-0.693683,0.708296,410
19902589261,-0.481495,-0.079811,-5.478051,-0.127038,-0.050999,-0.694728,0.706126,412
19902622584,-0.484381,-0.078911,-5.514209,-0.123423,-0.044375,-0.692964,0.708942,413
19902655907,-0.48803,-0.079674,-5.548104,-0.119957,-0.036386,-0.689974,0.712897,414
19902689230,-0.490576,-0.082139,-5.583719,-0.118168,-0.033525,-0.686562,0.716621,415
19902722554,-0.491171,-0.085466,-5.626516,-0.11878,-0.036234,-0.68522,0.717672,416
19902789200,-0.488282,-0.090256,-5.712332,-0.121919,-0.04016,-0.688729,0.713565,418
19902822523,-0.487304,-0.089277,-5.756893,-0.12062,-0.035452,-0.689996,0.712811,419
19902855847,-0.48595,-0.085191,-5.798011,-0.117037,-0.028195,-0.691593,0.712184,420
19902889170,-0.484196,-0.079719,-5.837388,-0.112503,-0.023868,-0.693061,0.711646,421
19902922493,-0.483205,-0.076725,-5.877795,-0.108193,-0.023889,-0.693792,0.711602,422
19902989140,-0.478532,-0.074557,-5.950376,-0.111698,-0.030214,-0.698738,0.705958,424
19903022463,-0.480066,-0.07499,-5.989192,-0.122096,-0.031885,-0.698512,0.704384,425
19903055786,-0.484265,-0.075137,-6.026556,-0.134409,-0.030692,-0.693836,0.706813,426
19903089110,-0.488519,-0.075258,-6.061995,-0.142446,-0.025855,-0.689164,0.709996,427
19903122432,-0.491651,-0.075051,-6.099141,-0.143193,-0.019307,-0.688908,0.710302,428
19903189079,-0.489059,-0.0787,-6.172278,-0.131742,-0.020463,-0.697347,0.704225,430
19903222402,-0.487949,-0.083127,-6.21416,-0.127361,-0.029892,-0.700736,0.701324,431
19903255725,-0.48719,-0.088097,-6.255417,-0.122716,-0.039315,-0.702289,0.700132,432
19903289048,-0.487336,-0.091606,-6.297648,-0.118665,-0.046619,-0.703066,0.699602,433
19903322372,-0.488621,-0.092541,-6.340173,-0.115008,-0.052287,-0.704129,0.698743,434
19903389018,-0.49157,-0.084088,-6.421119,-0.098432,-0.052377,-0.705451,0.699933,436
19903422342,-0.491613,-0.077839,-6.457402,-0.088709,-0.0492,-0.706838,0.700064,437
19903455665,-0.489873,-0.074505,-6.492267,-0.080126,-0.050849,-0.708506,0.699295,438
19903488988,-0.485945,-0.074304,-6.527111,-0.075206,-0.061012,-0.708822,0.698708,439
19903522311,-0.478788,-0.074783,-6.564091,-0.073338,-0.081141,-0.710137,0.695517,440
19903588958,-0.462231,-0.073487,-6.635008,-0.062919,-0.120863,-0.716657,0.683985,442
19903622281,-0.455756,-0.071315,-6.665671,-0.052033,-0.124892,-0.716962,0.683857,443
19903655604,-0.45221,-0.070192,-6.696331,-0.041829,-0.120118,-0.71433,0.688153,444
19903688927,-0.449114,-0.071265,-6.728153,-0.035742,-0.113295,-0.711213,0.692865,445
19903722251,-0.444143,-0.074617,-6.763529,-0.035107,-0.110657,-0.708659,0.695935,446
19903755574,-0.437425,-0.080081,-6.801859,-0.038946,-0.114629,-0.707435,0.696333,447
19903822220,-0.417712,-0.088006,-6.886119,-0.04675,-0.127266,-0.708436,0.69263,449
19903855544,-0.405254,-0.08628,-6.927505,-0.04304,-0.129134,-0.709695,0.691234,450
19903888867,-0.390919,-0.080408,-6.965727,-0.031454,-0.124975,-0.713918,0.688268,451
19903922190,-0.376154,-0.071994,-7.007359,-0.016222,-0.118021,-0.719035,0.684687,452
19903955513,-0.362852,-0.065411,-7.044593,-0.004595,-0.113519,-0.722035,0.682465,453
19904022160,-0.341803,-0.061868,-7.124994,-0.00676,-0.113788,-0.719692,0.684872,455
19904055483,-0.331911,-0.061096,-7.16671,-0.017067,-0.120919,-0.716725,0.686581,456
19904088806,-0.321105,-0.058863,-7.203749,-0.024004,-0.124312,-0.71333,0.689297,457
19904122129,-0.309358,-0.056217,-7.247199,-0.020348,-0.122162,-0.709343,0.693899,458
19904155452,-0.294733,-0.0542,-7.281788,-0.007007,-0.115951,-0.706913,0.697697,459
19904222099,-0.256331,-0.057887,-7.352905,0.025402,-0.126642,-0.709158,0.693117,461
19904255422,-0.232922,-0.063988,-7.392019,0.033123,-0.148922,-0.712454,0.684934,462
19904288746,-0.208493,-0.070909,-7.429211,0.039964,-0.173836,-0.714153,0.676882,463
19904322069,-0.185476,-0.077066,-7.467724,0.048873,-0.193108,-0.714827,0.67033,464
19904355392,-0.16282,-0.078825,-7.504283,0.062289,-0.202953,-0.715642,0.665422,465
19904422038,-0.12212,-0.070357,-7.573646,0.094628,-0.191574,-0.707518,0.673619,467
19904455362,-0.101831,-0.064795,-7.60823,0.102739,-0.191771,-0.698207,0.682037,468
19904488685,-0.077276,-0.061812,-7.640185,0.111093,-0.205555,-0.693491,0.681524,469
19904522008,-0.046108,-0.062005,-7.665419,0.123799,-0.229186,-0.695716,0.669423,470
19904555331,-0.013259,-0.064211,-7.689066,0.137672,-0.258006,-0.699136,0.652448,471
19904621978,0.049608,-0.068673,-7.727978,0.165515,-0.315384,-0.700572,0.618334,473
19904655301,0.07777,-0.069182,-7.746036,0.181885,-0.334214,-0.697584,0.607121,474
19904688624,0.104006,-0.068676,-7.766259,0.198867,-0.344808,-0.691607,0.602693,475
19904721948,0.129829,-0.067455,-7.780715,0.214768,-0.35143,-0.684914,0.601053,476
19904755270,0.157661,-0.06888,-7.80141,0.227376,-0.358361,-0.679932,0.597972,477
19904788594,0.187978,-0.072102,-7.824162,0.233809,-0.366306,-0.677602,0.593304,478
19904855240,0.255159,-0.07878,-7.864126,0.238702,-0.379109,-0.675719,0.585408,480
19904888564,0.289696,-0.080586,-7.88867,0.243235,-0.377897,-0.674617,0.585596,481
19904921887,0.324709,-0.078315,-7.907869,0.250491,-0.374176,-0.672398,0.587476,482
19904955210,0.361257,-0.074643,-7.931015,0.259396,-0.37199,-0.670784,0.586845,483
19904988533,0.397952,-0.070291,-7.953651,0.265273,-0.371908,-0.673038,0.581665,484
19905055180,0.465329,-0.064175,-7.996798,0.264932,-0.374578,-0.673066,0.580074,486
19905088503,0.495818,-0.062775,-8.018968,0.260465,-0.375804,-0.670388,0.584388,487
19905121827,0.528419,-0.061306,-8.040835,0.255794,-0.377371,-0.666803,0.589521,488
19905155149,0.560524,-0.060025,-8.059995,0.254602,-0.380407,-0.662767,0.592628,489
19905188473,0.594232,-0.058821,-8.076026,0.260272,-0.384168,-0.659776,0.591075,490
19905255119,0.667628,-0.062242,-8.103483,0.283896,-0.38998,-0.655126,0.581488,492
19905288442,0.704126,-0.06464,-8.119106,0.292734,-0.394083,-0.652663,0.577092,493
19905321766,0.743445,-0.069014,-8.135234,0.298481,-0.401587,-0.650059,0.571893,494
19905355089,0.78393,-0.073597,-8.152525,0.304936,-0.409387,-0.646903,0.56651,495
19905388412,0.825532,-0.076754,-8.170431,0.313472,-0.416979,-0.641412,0.562543,496
19905455059,0.908106,-0.076028,-8.197237,0.338964,-0.426291,-0.631118,0.552331,498
19905488382,0.949656,-0.071832,-8.214928,0.351878,-0.427017,-0.623906,0.551888,499
19905521705,0.989367,-0.068963,-8.229744,0.360739,-0.427546,-0.618013,0.552388,500
19905555029,1.029185,-0.066177,-8.244816,0.368111,-0.43262,-0.613065,0.549078,501
19905588352,1.068373,-0.064626,-8.257853,0.375089,-0.440417,-0.608779,0.542889,502
19905654998,1.14243,-0.064416,-8.273026,0.392553,-0.464692,-0.599083,0.520638,504
19905688321,1.180673,-0.062181,-8.27865,0.40422,-0.477387,-0.593175,0.506804,505
19905721645,1.213672,-0.060597,-8.281292,-0.415887,0.485695,0.586329,-0.49735,506
19905754968,1.247673,-0.060026,-8.287214,-0.424197,0.490998,0.577927,-0.494952,507
19905788291,1.283242,-0.061397,-8.295464,-0.428461,0.494135,0.570532,-0.496735,508
19905854937,1.341932,-0.066221,-8.295494,-0.426309,0.503531,0.563166,-0.497556,510
19905888260,1.383082,-0.070783,-8.30021,-0.42573,0.509095,0.561061,-0.49476,511
19905921584,1.411477,-0.072992,-8.289405,-0.430404,0.510068,0.55885,-0.49221,512
19905954907,1.448402,-0.073788,-8.285008,-0.438162,0.508386,0.555969,-0.490364,513
19905988230,1.491222,-0.072645,-8.285511,-0.445088,0.505724,0.552513,-0.490784,514
19906021553,1.520586,-0.068512,-8.273556,-0.45168,0.502007,0.548737,-0.49281,515
19906088200,1.60017,-0.061697,-8.268447,-0.461126,0.497092,0.549103,-0.488619,517
19906121523,1.627704,-0.06034,-8.258259,-0.457273,0.499378,0.551708,-0.486972,518
19906154846,1.66216,-0.060338,-8.256114,-0.44794,0.506021,0.554327,-0.485813,519
19906188170,1.700392,-0.060541,-8.258408,-0.438332,0.513402,0.555605,-0.485373,520
19906221493,1.725355,-0.057953,-8.25034,-0.430754,0.51805,0.554712,-0.488232,521
19906288139,1.789431,-0.053738,-8.244979,0.431934,-0.519049,-0.541963,0.500297,523
19906321463,1.814539,-0.052543,-8.235457,0.439673,-0.519102,-0.534568,0.501457,524
19906354786,1.847507,-0.053962,-8.227451,-0.446448,0.522591,0.530701,-0.495923,525
19906388109,1.886494,-0.057655,-8.220619,-0.450843,0.531301,0.528831,-0.484559,526
19906421432,1.916553,-0.0614,-8.208519,-0.454884,0.541823,0.525152,-0.472995,527
19906488079,1.99153,-0.0663,-8.192957,-0.469614,0.553925,0.51439,-0.456107,529
19906521402,2.019997,-0.064534,-8.18015,-0.48139,0.554526,0.505719,-0.452783,530
19906554725,2.053432,-0.061534,-8.172867,-0.4908,0.555148,0.49439,-0.454428,531
19906588048,2.090354,-0.058558,-8.167566,-0.497397,0.558199,0.485401,-0.453206,532
19906621372,2.126966,-0.056737,-8.159859,-0.504904,0.56494,0.480349,-0.441792,533
19906688018,2.17603,-0.059576,-8.130444,-0.520433,0.577847,0.47784,-0.408548,535
19906721341,2.193516,-0.059615,-8.117542,-0.52565,0.584141,0.474217,-0.396975,536
19906754665,2.217628,-0.057876,-8.107805,-0.530495,0.590523,0.46893,-0.38725,537
19906787988,2.245013,-0.055542,-8.099839,-0.537172,0.594501,0.461525,-0.380802,538
19906821311,2.26005,-0.052865,-8.087566,-0.545071,0.596659,0.451781,-0.377875,539
19906887957,2.313236,-0.052561,-8.069433,-0.557216,0.602458,0.43549,-0.370004,541
19906921281,2.331259,-0.053317,-8.055333,-0.561448,0.60692,0.430874,-0.361623,542
19906954604,2.355198,-0.055123,-8.042376,-0.56548,0.610491,0.426768,-0.354122,543
19906987927,2.382732,-0.056949,-8.030068,-0.570726,0.611527,0.422556,-0.348932,544
19907021250,2.399705,-0.0573,-8.015503,-0.576803,0.610811,0.417096,-0.346756,545
19907087897,2.448194,-0.052634,-7.989906,-0.588393,0.611024,0.400419,-0.346567,547
19907121220,2.465986,-0.048745,-7.97505,-0.595791,0.612837,0.393099,-0.339026,548
19907154543,2.484941,-0.04637,-7.961013,-0.604061,0.614669,0.384689,-0.330615,549
19907187866,2.504738,-0.046838,-7.948649,-0.610332,0.615899,0.378279,-0.324142,550
19907221190,2.51907,-0.047659,-7.937288,-0.61185,0.621283,0.372738,-0.317354,551
19907254513,2.540325,-0.046807,-7.927298,-0.611462,0.629036,0.366934,-0.309496,552
19907321159,2.572159,-0.04338,-7.909317,-0.619614,0.637315,0.345288,-0.30114,554
19907354482,2.586162,-0.043054,-7.901049,-0.623064,0.642916,0.333229,-0.29565,555
19907387806,2.60219,-0.043313,-7.891042,-0.627474,0.649674,0.323677,-0.281839,556
19907421129,2.607801,-0.043775,-7.878948,-0.632974,0.655815,0.31566,-0.263835,557
19907454452,2.620208,-0.044639,-7.868333,-0.636885,0.661888,0.307649,-0.248261,558
19907521099,2.64033,-0.047137,-7.851938,-0.640114,0.673132,0.29149,-0.228433,560
19907554422,2.65162,-0.047222,-7.845319,-0.64218,0.677333,0.283165,-0.22055,561
19907587745,2.668109,-0.045363,-7.839202,-0.644906,0.681583,0.274232,-0.210568,562
19907621069,2.671277,-0.042163,-7.833333,-0.648617,0.684794,0.263991,-0.20165,563
19907654391,2.679534,-0.039609,-7.828684,-0.651411,0.688489,0.252053,-0.195235,564
19907721038,2.688624,-0.040422,-7.818681,-0.657704,0.697327,0.228637,-0.169957,566
19907754361,2.691679,-0.041462,-7.811662,-0.661888,0.70087,0.22029,-0.148857,567
19907787685,2.697531,-0.042025,-7.805061,-0.66453,0.705141,0.210975,-0.129097,568
19907821008,2.695066,-0.041991,-7.800799,-0.665369,0.709911,0.199747,-0.115809,569
19907854331,2.696652,-0.041447,-7.797381,-0.665069,0.71445,0.187861,-0.109328,570
19907920977,2.696717,-0.040116,-7.790547,-0.665177,0.72099,0.166364,-0.10018,572
19907954300,2.697441,-0.039671,-7.785978,-0.66399,0.7238,0.162466,-0.093998,573
19907987624,2.701523,-0.039335,-7.780875,-0.661692,0.727115,0.160201,-0.088339,574
19908020947,2.701852,-0.039331,-7.777943,-0.659165,0.729787,0.159676,-0.086114,575
19908054270,2.70625,-0.038684,-7.774861,-0.65508,0.733264,0.159729,-0.087646,576
19908120917,2.719321,-0.037264,-7.770134,-0.642058,0.741388,0.167071,-0.100958,578
19908154240,2.72626,-0.036853,-7.768808,-0.634092,0.746132,0.171178,-0.109146,579
19908187563,2.732776,-0.036577,-7.767361,-0.627072,0.749973,0.175206,-0.116721,580
19908220887,2.73596,-0.037003,-7.766338,-0.622528,0.751952,0.17805,-0.123801,581
19908254210,2.737832,-0.037586,-7.764886,-0.621415,0.751931,0.179152,-0.127854,582
19908320856,2.738449,-0.039028,-7.759692,-0.622684,0.749925,0.182896,-0.128167,584
19908354179,2.737822,-0.039512,-7.756617,-0.623896,0.748543,0.185134,-0.127136,585
19908387502,2.737215,-0.039568,-7.753612,-0.624863,0.74757,0.186239,-0.126491,586
19908420826,2.736126,-0.039473,-7.751182,-0.624787,0.747324,0.186944,-0.127279,587
19908454149,2.735589,-0.039392,-7.749019,-0.623979,0.747509,0.18765,-0.129105,588
19908487472,2.73492,-0.039258,-7.746947,-0.62364,0.747782,0.187046,-0.130035,589
19908554119,2.730882,-0.039124,-7.742706,-0.629776,0.744146,0.182041,-0.128415,591
19908587442,2.728141,-0.039059,-7.740752,-0.633043,0.742379,0.178973,-0.126883,592
19908620765,2.724576,-0.038507,-7.739314,-0.636256,0.740645,0.175525,-0.125755,593
19908654088,2.721131,-0.038085,-7.737719,-0.640208,0.738399,0.171486,-0.124474,594
19908687412,2.717677,-0.037825,-7.736002,-0.644136,0.736281,0.167204,-0.122565,595
19908754058,2.702762,-0.038493,-7.740115,-0.653444,0.730639,0.159626,-0.117036,597
19908787381,2.698977,-0.039148,-7.738619,-0.657344,0.727969,0.158313,-0.11357,598
19908820704,2.695008,-0.039665,-7.738383,-0.660041,0.726286,0.157484,-0.109783,599
19908854028,2.69204,-0.040178,-7.737994,-0.662935,0.724179,0.156944,-0.107007,600
19908887351,2.689972,-0.040589,-7.73785,-0.665407,0.722316,0.156049,-0.105555,601
19908953997,2.687581,-0.040788,-7.739837,-0.666317,0.721598,0.155961,-0.104856,603
19908987321,2.687983,-0.040875,-7.740915,-0.664529,0.723126,0.156531,-0.104825,604
19909020644,2.688143,-0.041155,-7.742497,-0.662801,0.724908,0.156252,-0.103866,605
19909053967,2.687252,-0.041501,-7.743764,-0.662306,0.726171,0.154477,-0.100818,606
19909087290,2.684957,-0.041761,-7.744737,-0.66363,0.726562,0.150492,-0.095158,607
19909153937,2.678729,-0.041859,-7.746891,-0.666676,0.727129,0.140613,-0.083988,609
19909187260,2.677239,-0.041833,-7.748071,-0.666614,0.728274,0.137054,-0.080375,610
19909220583,2.67602,-0.041762,-7.749528,-0.666264,0.7295,0.133775,-0.077632,611
19909253906,2.674943,-0.041773,-7.751,-0.666251,0.730435,0.130124,-0.075114,612
19909287229,2.673385,-0.041873,-7.752342,-0.667123,0.730604,0.126266,-0.072265,613
19909353876,2.668804,-0.041874,-7.754958,-0.670823,0.729528,0.116969,-0.064061,615
19909387199,2.667653,-0.041844,-7.756258,-0.671727,0.7294,0.113524,-0.062215,616
19909420522,2.667682,-0.041933,-7.757775,-0.67081,0.730506,0.11178,-0.06229,617
19909453845,2.668704,-0.042188,-7.758293,-0.669678,0.731525,0.111972,-0.062164,618
19909487169,2.669561,-0.042757,-7.758015,-0.669237,0.731884,0.112933,-0.060935,619
19909520492,2.670791,-0.043389,-7.756224,-0.669313,0.731882,0.114078,-0.057912,620
19909587138,2.669907,-0.0441,-7.754054,-0.670612,0.731376,0.113597,-0.049649,622
19909620462,2.668796,-0.04376,-7.753626,-0.671679,0.730922,0.111387,-0.046836,623
19909653784,2.668134,-0.04348,-7.754125,-0.672297,0.730977,0.107709,-0.045695,624
19909687108,2.66829,-0.043328,-7.75471,-0.672498,0.731086,0.105158,-0.046917,625
19909720431,2.66937,-0.043425,-7.754824,-0.671878,0.731553,0.105015,-0.048811,626
19909787078,2.67294,-0.044446,-7.752214,-0.669106,0.733279,0.110764,-0.048271,628
19909820401,2.673984,-0.045287,-7.75083,-0.668589,0.733408,0.113604,-0.046861,629
19909853724,2.674132,-0.045774,-7.74979,-0.668673,0.733212,0.114822,-0.045736,630
19909887048,2.673515,-0.045675,-7.749083,-0.669122,0.732936,0.114338,-0.044807,631
19909920371,2.671936,-0.044775,-7.749159,-0.669898,0.73293,0.110384,-0.043181,632
19909987017,2.66515,-0.042538,-7.751441,-0.674697,0.730848,0.095762,-0.038412,634
19910020340,2.660884,-0.041483,-7.753735,-0.677742,0.729176,0.08716,-0.037034,635
19910053663,2.657508,-0.04073,-7.756264,-0.680053,0.727867,0.080157,-0.036237,636
19910086987,2.655252,-0.040338,-7.758615,-0.681154,0.727408,0.075122,-0.035531,637
19910120310,2.653633,-0.040711,-7.760867,-0.681552,0.727367,0.072343,-0.03451,638
19910186956,2.649861,-0.0414,-7.76449,-0.682811,0.726779,0.069027,-0.028232,640
19910220280,2.64671,-0.042169,-7.767118,-0.684222,0.725934,0.065563,-0.023696,641
19910253603,2.642697,-0.043305,-7.769737,-0.686894,0.723952,0.061175,-0.018087,642
19910286926,2.638779,-0.044498,-7.771701,-0.68998,0.721392,0.05809,-0.012092,643
19910320249,2.635867,-0.04523,-7.772925,-0.692121,0.719484,0.057109,-0.007058,644
19910386895,2.632705,-0.046346,-7.774646,-0.693118,0.718492,0.057906,-0.00192,646
19910420219,2.631066,-0.046564,-7.776127,-0.694345,0.717356,0.057316,-0.000238,647
19910453542,2.628735,-0.046891,-7.777536,-0.696881,0.715003,0.055899,0.001849,648
19910486865,2.626657,-0.047416,-7.778593,-0.699399,0.712546,0.055739,0.003571,649
19910520189,2.625839,-0.04768,-7.779457,-0.700485,0.711371,0.057035,0.004392,650
19910586835,2.62549,-0.047696,-7.780909,-0.700499,0.711178,0.059317,0.00289,652
