timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74007637146,32.71299,-0.212292,-11.640931,-0.414854,0.621556,0.549995,-0.372921,1606
74007703793,32.783283,-0.198399,-11.649164,-0.415864,0.617459,0.545132,-0.385529,1608
74007737117,32.814175,-0.193129,-11.64859,-0.426182,0.613246,0.539248,-0.389243,1609
74007770440,32.842701,-0.18699,-11.647799,-0.436338,0.610588,0.531725,-0.392504,1610
74007803764,32.872562,-0.183193,-11.646672,-0.438546,0.611915,0.528344,-0.392543,1611
74007837087,32.908741,-0.183563,-11.645068,-0.433578,0.619424,0.531484,-0.381901,1612
74007903734,32.974037,-0.18653,-11.640245,-0.4233,0.633736,0.541254,-0.355303,1614
74007937057,33.004929,-0.18718,-11.638164,-0.423212,0.635341,0.541049,-0.352845,1615
74007970381,33.034161,-0.188796,-11.635701,-0.426969,0.63443,0.539035,-0.35304,1616
74008003704,33.06385,-0.192591,-11.63325,-0.428869,0.634526,0.5383,-0.351683,1617
74008037028,33.095001,-0.197426,-11.630583,-0.424491,0.636702,0.540908,-0.349051,1618
74008103675,33.162807,-0.210888,-11.626101,-0.414959,0.638899,0.548512,-0.344604,1620
74008136998,33.19685,-0.215741,-11.620518,-0.418021,0.638193,0.548563,-0.342121,1621
74008170321,33.230286,-0.219339,-11.613033,-0.423374,0.639472,0.545576,-0.3379,1622
74008203645,33.263779,-0.2204,-11.602442,-0.432522,0.641373,0.540644,-0.330559,1623
74008236968,33.300323,-0.217919,-11.590794,-0.443941,0.642059,0.53692,-0.319988,1624
74008303615,33.368916,-0.203582,-11.574471,-0.456411,0.640332,0.533547,-0.311435,1626
74008336939,33.398602,-0.194878,-11.574438,-0.458922,0.634239,0.52963,-0.326532,1627
74008370262,33.427162,-0.188625,-11.577215,-0.458629,0.625602,0.527808,-0.345977,1628
74008403586,33.457481,-0.185773,-11.580914,-0.451408,0.620316,0.532127,-0.358161,1629
74008436909,33.495495,-0.186774,-11.584629,-0.433842,0.623604,0.544287,-0.35588,1630
74008503556,33.560402,-0.186777,-11.586954,-0.414505,0.6278,0.553923,-0.356683,1632
74008536880,33.591312,-0.186157,-11.587309,-0.418381,0.623242,0.54897,-0.367638,1633
74008570203,33.619766,-0.187125,-11.588039,-0.422607,0.617713,0.544429,-0.378724,1634
74008603526,33.649605,-0.190723,-11.588866,-0.422891,0.615372,0.542973,-0.384267,1635
74008636850,33.684883,-0.197034,-11.589841,-0.418598,0.617738,0.544666,-0.382772,1636
74008703497,33.755447,-0.210355,-11.592482,-0.411793,0.621534,0.549928,-0.376433,1638
74008736820,33.793037,-0.211647,-11.594582,-0.411411,0.621079,0.551977,-0.374598,1639
74008770144,33.828442,-0.20927,-11.599078,-0.412543,0.618383,0.551414,-0.378621,1640
74008803467,33.862522,-0.202744,-11.605227,-0.412472,0.616143,0.548776,-0.386107,1641
74008836791,33.898201,-0.19375,-11.610438,-0.415715,0.613432,0.544515,-0.392919,1642
74008903438,33.957859,-0.178442,-11.615423,-0.434952,0.607991,0.52889,-0.401795,1644
74008936761,33.990776,-0.17805,-11.614706,-0.43992,0.60915,0.524717,-0.400099,1645
74008970085,34.023849,-0.180906,-11.611632,-0.436499,0.617926,0.528664,-0.384904,1646
74009003408,34.056351,-0.184866,-11.608941,-0.428196,0.629708,0.536621,-0.36353,1647
74009036731,34.08894,-0.188275,-11.608251,-0.420867,0.637806,0.542085,-0.349597,1648
74009103378,34.144012,-0.188178,-11.612652,-0.42291,0.634228,0.539328,-0.357808,1650
74009136702,34.173512,-0.187883,-11.613466,-0.427346,0.630486,0.536086,-0.363972,1651
74009170025,34.204254,-0.190958,-11.614216,-0.426065,0.62977,0.536706,-0.365795,1652
74009203349,34.237499,-0.196619,-11.614787,-0.419324,0.632032,0.540765,-0.363698,1653
74009236672,34.271572,-0.203329,-11.61368,-0.415088,0.633452,0.544156,-0.361018,1654
74009303319,34.337299,-0.21382,-11.606518,-0.42074,0.633656,0.542774,-0.356167,1656
74009336643,34.366611,-0.215951,-11.597599,-0.428226,0.634234,0.539212,-0.351598,1657
74009369966,34.398891,-0.214865,-11.58678,-0.438832,0.633901,0.537762,-0.341186,1658
74009403290,34.432953,-0.210142,-11.577394,-0.448028,0.63403,0.537651,-0.32895,1659
74009436613,34.465225,-0.204009,-11.570408,-0.452259,0.631422,0.538264,-0.327171,1660
74009503257,34.522308,-0.193821,-11.573463,-0.450452,0.619755,0.535803,-0.354841,1662
74009536584,34.551952,-0.192077,-11.5774,-0.442111,0.616922,0.539533,-0.364485,1663
74009569906,34.582718,-0.193034,-11.580408,-0.425616,0.620388,0.548246,-0.365233,1664
74009603230,34.61311,-0.194296,-11.581119,-0.409813,0.626878,0.554885,-0.362187,1665
74009636554,34.644409,-0.194176,-11.578444,-0.405708,0.63046,0.55514,-0.360196,1666
74009703201,34.696861,-0.19396,-11.572749,-0.420009,0.625786,0.546669,-0.36488,1668
74009736524,34.726871,-0.196243,-11.572474,-0.422397,0.622719,0.544868,-0.37003,1669
74009769848,34.759048,-0.200907,-11.573828,-0.419932,0.623324,0.54463,-0.372159,1670
74009803171,34.792042,-0.207076,-11.575563,-0.416359,0.62424,0.545672,-0.373111,1671
74009836495,34.826817,-0.211561,-11.57635,-0.412484,0.624121,0.548965,-0.372784,1672
74009903141,34.893799,-0.213405,-11.582523,-0.409087,0.620586,0.552624,-0.376998,1674
74009936465,34.927944,-0.208514,-11.587677,-0.409278,0.616052,0.550004,-0.3879,1675
74009969787,34.960674,-0.1991,-11.591589,-0.412801,0.611561,0.545538,-0.397462,1676
74010003112,34.990425,-0.188332,-11.592803,-0.423008,0.606974,0.53932,-0.402221,1677
74010036435,35.020725,-0.17984,-11.592412,-0.435725,0.60322,0.53102,-0.405324,1678
74010103082,35.079979,-0.172777,-11.588223,-0.443424,0.606671,0.521898,-0.403666,1680
74010136406,35.118904,-0.174252,-11.58158,-0.439912,0.618264,0.526225,-0.383814,1681
74010169729,35.152782,-0.176847,-11.57462,-0.43738,0.629792,0.529922,-0.362275,1682
74010203053,35.181797,-0.178874,-11.570044,-0.436651,0.635893,0.530646,-0.351271,1683
74010236375,35.212227,-0.17821,-11.566912,-0.440332,0.635888,0.527778,-0.351005,1684
74010303023,35.268467,-0.182791,-11.561083,-0.4483,0.630765,0.525053,-0.354234,1686
74010336347,35.299923,-0.186689,-11.560525,-0.440493,0.631891,0.530808,-0.353443,1687
74010369670,35.332844,-0.193847,-11.560007,-0.428601,0.633583,0.538503,-0.353396,1688
74010402993,35.366142,-0.200799,-11.557438,-0.420442,0.634806,0.544268,-0.35217,1689
74010436317,35.401073,-0.203063,-11.550972,-0.419488,0.637004,0.545709,-0.34707,1690
74010502964,35.463051,-0.196826,-11.527455,-0.445179,0.63374,0.536733,-0.334825,1692
74010536287,35.497498,-0.189725,-11.517534,-0.455637,0.632489,0.531684,-0.331156,1693
74010569611,35.529915,-0.181918,-11.511391,-0.457247,0.63058,0.53051,-0.334443,1694
74010602934,35.559643,-0.175162,-11.509688,-0.452618,0.627594,0.529288,-0.348019,1695
74010636257,35.591381,-0.172126,-11.508908,-0.447861,0.622602,0.529376,-0.362697,1696
74010702904,35.650826,-0.174701,-11.507613,-0.430208,0.622669,0.543484,-0.363083,1698
74010736228,35.685184,-0.17717,-11.505733,-0.414927,0.629328,0.551588,-0.357117,1699
74010769551,35.715889,-0.177292,-11.504838,-0.405537,0.632725,0.554193,-0.357867,1700
74010802875,35.742004,-0.175989,-11.504699,-0.40657,0.630597,0.550349,-0.366284,1701
74010836199,35.775784,-0.176242,-11.502327,-0.413571,0.625557,0.545099,-0.374839,1702
74010902845,35.834332,-0.182826,-11.501866,-0.419685,0.622698,0.542439,-0.376658,1704
74010936169,35.867867,-0.189368,-11.504457,-0.416254,0.624721,0.544445,-0.374214,1705
74010969492,35.902443,-0.196251,-11.508465,-0.411352,0.625367,0.548274,-0.372963,1706
74011002816,35.937069,-0.20139,-11.513869,-0.404882,0.624876,0.554115,-0.372232,1707
74011036139,35.974056,-0.203471,-11.521842,-0.396884,0.624599,0.558329,-0.375004,1708
74011102786,36.039467,-0.191954,-11.540719,-0.385502,0.620883,0.554882,-0.397491,1710
74011136109,36.071098,-0.181487,-11.548955,-0.394291,0.616962,0.548099,-0.404325,1711
74011169433,36.099159,-0.172655,-11.552516,-0.408568,0.612605,0.540586,-0.406882,1712
74011202756,36.125809,-0.168038,-11.55463,-0.416061,0.610719,0.534534,-0.410109,1713
74011236080,36.157921,-0.168605,-11.555694,-0.412415,0.616545,0.533619,-0.406247,1714
74011302727,36.223167,-0.176437,-11.554314,-0.392775,0.64206,0.546902,-0.366586,1716
74011336050,36.257404,-0.180121,-11.553959,-0.387404,0.648098,0.550623,-0.355952,1717
74011369374,36.285648,-0.179926,-11.555822,-0.388992,0.646886,0.548584,-0.359555,1718
74011402697,36.310272,-0.178443,-11.558191,-0.395791,0.641373,0.543539,-0.369535,1719
74011436021,36.338734,-0.178344,-11.559701,-0.401661,0.636388,0.539404,-0.377786,1720
74011502667,36.402897,-0.186193,-11.559927,-0.399864,0.635708,0.541726,-0.377514,1722
74011535991,36.437748,-0.191186,-11.556021,-0.401993,0.636938,0.542014,-0.372736,1723
74011569314,36.470535,-0.196444,-11.550111,-0.408148,0.638555,0.539527,-0.366844,1724
74011602638,36.502613,-0.200728,-11.541824,-0.415953,0.641416,0.536729,-0.357057,1725
74011635961,36.53669,-0.200502,-11.532604,-0.426952,0.641727,0.535604,-0.345003,1726
74011702609,36.605732,-0.189032,-11.520159,-0.443774,0.637455,0.536953,-0.329237,1728
74011735932,36.638248,-0.180426,-11.521571,-0.445757,0.630287,0.536019,-0.341648,1729
74011769255,36.666672,-0.173489,-11.525303,-0.447827,0.620805,0.532686,-0.360968,1730
74011802579,36.693802,-0.170872,-11.528569,-0.447896,0.612983,0.532166,-0.374753,1731
74011835902,36.726238,-0.172348,-11.530866,-0.436342,0.614873,0.539698,-0.374517,1732
74011902549,36.794861,-0.180018,-11.528951,-0.397389,0.636587,0.56033,-0.350528,1734
74011935873,36.827503,-0.180376,-11.524,-0.394531,0.642606,0.560365,-0.342627,1735
74011969196,36.854515,-0.178837,-11.51979,-0.404274,0.640786,0.553595,-0.34567,1736
74012002520,36.879887,-0.177818,-11.516994,-0.415469,0.635902,0.545451,-0.354256,1737
74012035843,36.911076,-0.178835,-11.511605,-0.423275,0.633217,0.539326,-0.359169,1738
74012102490,36.979782,-0.187737,-11.505046,-0.42789,0.639493,0.534046,-0.350364,1740
74012135814,37.016281,-0.194189,-11.502902,-0.427165,0.641561,0.535387,-0.345385,1741
74012169137,37.053024,-0.19955,-11.50277,-0.424723,0.642134,0.538794,-0.342016,1742
74012202460,37.089291,-0.201548,-11.505527,-0.42262,0.640989,0.539997,-0.344862,1743
74012235783,37.127323,-0.200675,-11.50847,-0.420534,0.638861,0.538173,-0.354086,1744
74012302431,37.194553,-0.182106,-11.512518,-0.43339,0.633474,0.523338,-0.370137,1746
74012335754,37.225044,-0.174182,-11.510448,-0.448524,0.630108,0.513104,-0.372177,1747
74012369077,37.254398,-0.167354,-11.509128,-0.459075,0.628524,0.5038,-0.374692,1748
74012402401,37.284477,-0.165228,-11.506892,-0.460617,0.631354,0.500204,-0.372854,1749
74012435725,37.322899,-0.169744,-11.502001,-0.454283,0.641345,0.505634,-0.355862,1750
74012502372,37.390057,-0.1736,-11.492246,-0.445062,0.659021,0.517018,-0.316708,1752
74012535695,37.423698,-0.171885,-11.489688,-0.448493,0.657522,0.514167,-0.319611,1753
74012569017,37.451328,-0.169712,-11.490208,-0.454977,0.651441,0.508063,-0.332404,1754
74012602342,37.479534,-0.170076,-11.491338,-0.4585,0.64567,0.504375,-0.34423,1755
74012635665,37.51297,-0.172901,-11.491429,-0.453254,0.643489,0.507915,-0.350008,1756
74012702312,37.58765,-0.186577,-11.490192,-0.432273,0.645631,0.523197,-0.350094,1758
74012735636,37.624619,-0.191961,-11.488682,-0.430504,0.644775,0.526046,-0.349581,1759
74012768959,37.659561,-0.197363,-11.482868,-0.432969,0.644308,0.525848,-0.34769,1760
74012802283,37.694412,-0.200156,-11.473677,-0.439812,0.64474,0.522811,-0.342847,1761
74012835606,37.73209,-0.198872,-11.463605,-0.450107,0.644764,0.521143,-0.331802,1762
74012902253,37.803802,-0.18442,-11.445212,-0.46485,0.643342,0.516725,-0.320969,1764
74012935576,37.834667,-0.174752,-11.443234,-0.469109,0.63694,0.510825,-0.336604,1765
74012968899,37.86306,-0.168747,-11.442309,-0.472643,0.629013,0.504448,-0.355645,1766
74013002224,37.892071,-0.168148,-11.440921,-0.471712,0.625062,0.504107,-0.364229,1767
74013035547,37.925163,-0.172137,-11.43679,-0.458862,0.631162,0.514976,-0.354795,1768
74013102194,37.993801,-0.178575,-11.426411,-0.428102,0.651897,0.534741,-0.325287,1770
74013135517,38.026337,-0.176537,-11.418879,-0.431634,0.652353,0.531747,-0.324611,1771
74013168841,38.052158,-0.17347,-11.414366,-0.444542,0.646743,0.522599,-0.33316,1772
74013202164,38.078754,-0.172612,-11.410729,-0.454896,0.640756,0.514968,-0.342504,1773
74013235487,38.111279,-0.174797,-11.405138,-0.456955,0.640543,0.512835,-0.34336,1774
74013302135,38.185558,-0.190145,-11.395701,-0.448128,0.653472,0.518123,-0.322034,1776
74013335458,38.223251,-0.19846,-11.391208,-0.444885,0.656234,0.522743,-0.313328,1777
74013368781,38.260071,-0.203524,-11.389231,-0.443459,0.65642,0.52672,-0.308258,1778
74013402105,38.296322,-0.203676,-11.391071,-0.443822,0.653576,0.527758,-0.311981,1779
74013435428,38.334328,-0.199132,-11.395,-0.442674,0.648977,0.526395,-0.325233,1780
74013502075,38.404228,-0.180277,-11.402192,-0.451122,0.636987,0.517779,-0.350202,1782
74013535399,38.437141,-0.173516,-11.402556,-0.461645,0.632955,0.511345,-0.353239,1783
74013568722,38.468712,-0.169267,-11.401623,-0.466827,0.632318,0.506444,-0.354628,1784
74013602046,38.500984,-0.169245,-11.39798,-0.465083,0.63759,0.50556,-0.348693,1785
74013635369,38.539715,-0.173759,-11.392391,-0.459838,0.647987,0.510965,-0.327989,1786
74013702016,38.606426,-0.179387,-11.381215,-0.453884,0.663506,0.519092,-0.290331,1788
74013735340,38.640049,-0.177573,-11.379683,-0.455594,0.663634,0.516044,-0.292784,1789
74013768663,38.669769,-0.176362,-11.379076,-0.460448,0.660491,0.510532,-0.301821,1790
74013801987,38.700161,-0.176988,-11.377942,-0.464975,0.657892,0.505686,-0.308638,1791
74013835310,38.734051,-0.180417,-11.37691,-0.465222,0.656753,0.506176,-0.309886,1792
74013901957,38.808815,-0.191937,-11.371726,-0.458598,0.656773,0.513481,-0.307693,1794
74013935280,38.844719,-0.196655,-11.369666,-0.457029,0.657226,0.513866,-0.308414,1795
74013968604,38.881222,-0.200354,-11.364661,-0.456629,0.658514,0.512697,-0.308206,1796
74014001927,38.917271,-0.200731,-11.356084,-0.462169,0.658362,0.509313,-0.305876,1797
74014035251,38.953484,-0.198331,-11.348024,-0.472779,0.655007,0.508303,-0.298452,1798
74014101898,39.022369,-0.180436,-11.337732,-0.487607,0.64431,0.503561,-0.305827,1800
74014135221,39.053219,-0.172796,-11.339425,-0.488505,0.634728,0.500531,-0.328561,1801
74014168544,39.084023,-0.169323,-11.342711,-0.484744,0.626299,0.500748,-0.349321,1802
74014201868,39.117821,-0.169743,-11.344955,-0.472146,0.626104,0.509167,-0.354712,1803
74014235192,39.152645,-0.172146,-11.345425,-0.452952,0.632252,0.524751,-0.346019,1804
74014301838,39.218895,-0.172129,-11.34273,-0.435315,0.635987,0.538694,-0.340339,1806
74014335162,39.24918,-0.17061,-11.342833,-0.439663,0.629007,0.536315,-0.351301,1807
74014368485,39.278324,-0.17076,-11.344728,-0.443551,0.620219,0.534153,-0.365065,1808
74014401809,39.310436,-0.173242,-11.347519,-0.440405,0.61539,0.535884,-0.374388,1809
74014435132,39.346752,-0.177922,-11.35034,-0.433675,0.615962,0.539325,-0.376358,1810
74014501779,39.42112,-0.191652,-11.355786,-0.421464,0.616637,0.548875,-0.375318,1812
74014535103,39.459694,-0.197187,-11.360746,-0.414547,0.615684,0.554391,-0.376478,1813
74014568426,39.497417,-0.199988,-11.367523,-0.40826,0.614042,0.558136,-0.380474,1814
74014601749,39.534626,-0.198888,-11.375189,-0.40489,0.61161,0.558605,-0.387244,1815
74014635073,39.572357,-0.195488,-11.381896,-0.406504,0.608655,0.556617,-0.393027,1816
74014668396,39.60701,-0.190378,-11.386251,-0.412523,0.605047,0.553496,-0.396719,1817
74014735043,39.67421,-0.183215,-11.392341,-0.415678,0.606194,0.545235,-0.403063,1819
74014768366,39.708893,-0.182057,-11.392421,-0.410194,0.614273,0.544643,-0.397207,1820
74014801690,39.74287,-0.181012,-11.389509,-0.407802,0.623852,0.547125,-0.380999,1821
74014835014,39.777462,-0.178977,-11.385257,-0.409401,0.630018,0.548,-0.367647,1822
74014868337,39.808144,-0.175383,-11.385535,-0.412856,0.631222,0.544161,-0.36742,1823
74014934984,39.86673,-0.171625,-11.386878,-0.419535,0.627387,0.534856,-0.379874,1825
74014968308,39.899067,-0.175291,-11.385631,-0.418988,0.629116,0.535441,-0.376783,1826
74015001631,39.935097,-0.182162,-11.384609,-0.412849,0.633431,0.540342,-0.369258,1827
74015034955,39.968475,-0.189589,-11.382931,-0.406056,0.636763,0.544752,-0.364549,1828
74015068278,40.003632,-0.196303,-11.380695,-0.404711,0.637397,0.546164,-0.362822,1829
74015134925,40.069279,-0.207632,-11.368879,-0.414895,0.639028,0.540902,-0.356274,1831
74015168248,40.104282,-0.21093,-11.358764,-0.420229,0.642557,0.538661,-0.346947,1832
74015201572,40.143368,-0.210428,-11.34771,-0.427757,0.64537,0.538472,-0.332519,1833
74015234895,40.180134,-0.206332,-11.338473,-0.433816,0.646523,0.539467,-0.320605,1834
74015268219,40.21603,-0.198878,-11.334524,-0.43576,0.643299,0.539589,-0.324226,1835
74015334866,40.27375,-0.186216,-11.336309,-0.440532,0.627767,0.531283,-0.359971,1837
74015368189,40.302746,-0.185364,-11.336638,-0.439022,0.62454,0.53249,-0.365602,1838
74015401513,40.33736,-0.187198,-11.336058,-0.425911,0.630443,0.541553,-0.357578,1839
74015434836,40.371525,-0.189326,-11.334804,-0.410607,0.638802,0.549934,-0.347717,1840
74015468159,40.4035,-0.189,-11.332739,-0.404424,0.643123,0.551691,-0.344195,1841
74015534807,40.459358,-0.182774,-11.332151,-0.420495,0.63455,0.538637,-0.361111,1843
74015568129,40.488216,-0.182205,-11.333319,-0.427253,0.628824,0.532567,-0.372032,1844
74015601453,40.520874,-0.184981,-11.33339,-0.429168,0.628511,0.529375,-0.3749,1845
74015634777,40.553101,-0.188965,-11.333757,-0.429168,0.632472,0.528358,-0.369638,1846
74015668100,40.588093,-0.195432,-11.333708,-0.429142,0.635978,0.52821,-0.363816,1847
74015734747,40.663734,-0.20635,-11.336122,-0.426832,0.638543,0.531801,-0.356741,1849
74015768071,40.700558,-0.20436,-11.341548,-0.427237,0.636492,0.530982,-0.361117,1850
74015801393,40.736477,-0.196487,-11.348899,-0.428158,0.633564,0.526957,-0.370937,1851
74015834718,40.772617,-0.184346,-11.355981,-0.432785,0.629691,0.520012,-0.381804,1852
74015868040,40.804455,-0.172351,-11.360049,-0.444446,0.624379,0.510655,-0.38968,1853
74015934688,40.864491,-0.160936,-11.362582,-0.462664,0.619173,0.496224,-0.395384,1855
74015968007,40.898724,-0.162753,-11.360864,-0.458345,0.627142,0.501088,-0.381476,1856
74016001335,40.935284,-0.166909,-11.358653,-0.448305,0.639321,0.511566,-0.358596,1857
74016034658,40.971905,-0.168175,-11.359242,-0.438568,0.649123,0.519678,-0.340929,1858
74016067982,41.005089,-0.167794,-11.361378,-0.435369,0.651341,0.521614,-0.337827,1859
74016134629,41.062469,-0.164363,-11.364503,-0.447482,0.63971,0.51292,-0.356992,1861
74016167952,41.093018,-0.165738,-11.365694,-0.449602,0.635787,0.5109,-0.364163,1862
74016201276,41.12841,-0.170065,-11.366629,-0.444295,0.635465,0.514646,-0.365958,1863
74016234599,41.166565,-0.175884,-11.365915,-0.43742,0.636595,0.520223,-0.364388,1864
74016267923,41.204372,-0.182423,-11.363831,-0.433247,0.637902,0.524376,-0.36112,1865
74016334569,41.275322,-0.19323,-11.3532,-0.433753,0.64186,0.526522,-0.350211,1867
74016367893,41.310955,-0.193407,-11.345366,-0.439913,0.64068,0.527763,-0.342743,1868
74016401216,41.347721,-0.188755,-11.339155,-0.445398,0.639687,0.529168,-0.335267,1869
74016434540,41.384354,-0.18114,-11.336869,-0.448355,0.635578,0.529624,-0.338404,1870
74016467863,41.417015,-0.173967,-11.337546,-0.450392,0.629114,0.525783,-0.353434,1871
74016534510,41.480766,-0.166814,-11.336724,-0.449437,0.625779,0.521837,-0.366188,1873
74016567834,41.515442,-0.16674,-11.33327,-0.440663,0.633029,0.52697,-0.356921,1874
74016601157,41.548779,-0.167375,-11.329282,-0.43474,0.639677,0.528738,-0.349644,1875
74016634481,41.580391,-0.166811,-11.325504,-0.43544,0.642796,0.526423,-0.34653,1876
74016667804,41.610443,-0.167203,-11.323341,-0.438726,0.64316,0.522266,-0.347999,1877
74016734451,41.671921,-0.171263,-11.321192,-0.43784,0.645129,0.518281,-0.35141,1879
74016767774,41.705307,-0.175339,-11.319835,-0.43752,0.646903,0.518264,-0.348563,1880
74016801098,41.739906,-0.180806,-11.319849,-0.438056,0.647402,0.517196,-0.348547,1881
74016834421,41.771629,-0.185511,-11.321236,-0.437959,0.645648,0.517855,-0.350937,1882
74016867745,41.807175,-0.190464,-11.324095,-0.436383,0.642715,0.52129,-0.353192,1883
74016934392,41.879715,-0.192773,-11.337784,-0.425473,0.636993,0.530358,-0.363227,1885
