time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733381982230330000,0.2837836238771677,0.1500438464730978,0.2783119144678115,-0.4042417853059247,9.7983129642874,-0.0058214121879485,0.0358692780137062,0.1728859543800354,-0.0395810604095459,-0.5466378566195282,-0.5649841998863468,0.4255463115869725,0.4482077891893959,0.0062970053404569,-0.0039108656346797,-0.0090753175318241,-0.0041073560714721,0.0056883692741394,8.380413055419922e-05,0.0103987790644168,-0.0158382188528776,0.0682025986105203,-0.0002690749242901,0.3779895920658483,0.16230214728266,56
1733381982270329900,0.3246033447172493,0.4417962572723626,0.1929705495297908,-0.4113932279631495,9.797904968008398,-0.0469245542209362,0.1412992924451828,0.2116249501705169,-0.0612738467752933,-0.5467945643971354,-0.5677195877844831,0.4243665350074187,0.4456716611227685,-0.0189399067312479,-0.0005791448638774,-0.0126179866492748,-0.0090808272361755,-0.00087421387434,0.0035463869571685,0.0146650364622473,-0.0022331085056066,0.0602542699545621,-6.08367408858e-05,0.3790959824051708,0.1403475051060319,57
1733381982310329900,0.3251382553115487,0.4809206454366445,-0.3656172729551792,-0.4813601328324526,9.79439549858272,-0.0922739498133305,0.0921705439686775,0.2724436521530151,-0.2533519864082336,-0.5457282875039754,-0.5722432035038026,0.42100163669202,0.4443828022278566,-0.0513431243598461,-0.0059938305057585,-0.0150755522772669,-0.0084313154220581,-0.0066118985414505,0.0068946480751037,0.0189312938600778,0.0113720027729868,0.052305941298604,0.0001474014279665,0.3802001077221706,0.1183940319731831,58
1733381982350330000,0.6907789091423153,0.201075530052185,-0.3934440220355987,-0.6077300390556454,9.785289232063294,-0.2217165140806697,0.53754723072052,1.0942974090576172,-0.4635761678218841,-0.5442591805943118,-0.5834530664115508,0.4133847059773011,0.4387225717829659,-0.0310319904237985,-0.0003070231177844,-0.0014827116392552,-0.0056309103965759,-0.0023029521107673,-0.0062244236469268,0.010782622732222,-0.0065914159640669,0.0522036499679088,-0.0096714822575449,0.4014327192345633,0.1765402237325906,59
1733381982390330000,-0.6460347083348781,0.3753074768424034,-1.152080954134464,-0.6939697410728782,9.771468211981654,-0.455176803577505,0.5370253324508667,1.8006759881973269,0.0640414059162139,-0.5468240924091774,-0.6026726165010929,0.3999915936996028,0.4216346375078731,-0.0493777096271514,-0.0170854181051254,0.0094104167073965,-0.0024424195289611,-0.0083974078297615,0.0006575584411621,0.0213135033845901,-0.0087977554649114,0.0260989023745059,-0.0292505174875259,0.4021405021777376,0.1796808598458766,60
1733381982430330000,-1.4648784910500048,-1.3071312305927276,-2.5558278078734875,-0.55029089958705,9.767340902918576,-0.6830780524414032,0.2625775635242462,1.890331149101257,0.3639905750751495,-0.5581008483401475,-0.6211272315843323,0.3860417731998289,0.3920408825038042,-0.0730880945920944,-0.0277143064886331,0.0103674232959747,-0.0012112259864807,-0.0003791153430938,-0.0038871765136718,0.0329619273543357,-0.0001569474115967,0.0572568417042493,-0.0386309586465358,0.3889768865589052,0.1160322712779045,61
1733381982470330000,-2.0646150471337137,-1.216215280392766,-2.1837083134174344,-0.2996592018684372,9.77503730264008,-0.7274917791854589,-0.1794307827949524,2.6753954887390137,0.7181066274642944,-0.578475870059164,-0.6346344492746513,0.3665117649288104,0.3581535482713846,-0.0547144189476966,-0.0259482562541961,0.0017530957702547,-0.0039605498313903,0.0074370428919792,0.0012679398059844,0.0359922498464584,-0.0125915873795747,0.0584434211403131,-0.0167013593018054,0.3932468554956838,0.0885860459476709,62
1733381982510329900,-2.206594975747168,-2.0395757368147374,-1.4996575434863566,0.2210538671871647,9.785565710917115,-0.6034989773571491,-0.4898243844509125,3.888770580291748,1.489404797554016,-0.612735183816433,-0.6441559831681812,0.3403424065856247,0.3062443899448007,-0.0417442917823791,-0.0198949463665485,-0.0031449235975742,-0.0102062821388244,0.0050704330205917,0.0020681321620941,0.0256315730512142,-0.0001599118113517,0.0386158541202545,-0.0088761877268552,0.3790169258195907,0.0392535675019025,63
1733381982550329900,-1.2907859527304768,-2.418051906821132,-2.910748330247402,0.9385390334799886,9.76062065475285,-0.1408111314292531,-1.633865237236023,3.973949193954468,1.643471121788025,-0.66053527197175,-0.6439293820569436,0.3041945436480856,0.2377264615724026,-0.0297914911061525,0.0047961259260773,0.000993295921944,-0.0138843059539794,0.0002856403589248,0.0068897008895874,0.0201840791851282,0.0055771190673112,0.0315635975211858,-0.0020267791114747,0.3969632456703111,0.1003542251527309,64
1733381982590330000,-0.4931706168092787,-2.5797458590775726,-1.0413403595238924,1.43888041870147,9.657005966499447,0.9177396257530898,-2.698231935501098,4.091933727264404,1.2961052656173706,-0.7172127264496984,-0.6216799933290954,0.258306573106074,0.179993374999542,-0.0183995515108108,0.017022430896759,0.0128855751827359,-0.0109787583351135,-0.0007150322198867,-0.0030573010444641,0.0216946117579936,0.003744073677808,0.0294862067252397,0.0093449465930461,0.3755941117640584,0.1404451202616095,65
1733381982630330000,-1.1192939522981642,-2.2114561520427465,0.2888279016546904,1.6936030755281448,9.406630106705428,2.1948570455498992,-2.5532984733581543,3.741384744644165,1.2757827043533323,-0.7723516944574444,-0.587859292975909,0.2061913776983625,0.1240135835951969,-0.0316842012107372,-9.94030269794166e-05,0.0048437607474625,-0.0081824660301208,-0.0029388666152954,-0.0045602321624755,0.0197756178677082,0.0012156479060649,0.0591179594010114,0.0122667271643877,0.3887528685446828,0.0976078490540385,66
1733381982670330000,-0.3203852155655622,-1.898982440254092,0.8692217516258358,1.7444861444167792,9.072010029560326,3.290254720084369,-2.306292533874512,2.293088436126709,0.7990151047706604,-0.8130578130110335,-0.5522945845659853,0.1649678485693264,0.0818120621145246,-0.0289166402071714,-0.0029973485507071,0.0048325755633413,-0.0024039149284362,0.0047303438186645,-0.0109065473079681,0.0203190147876739,0.0055562043562531,0.0461152699649333,0.0035163676366209,0.3649615489928051,0.1087576040998101,67
1733381982710330000,-0.4726220420382916,-1.1105080037742852,1.533217867782712,1.709975533658266,8.710302623525262,4.168573093618452,-1.8001383543014526,2.1886065006256104,0.8360317945480347,-0.8424355865552337,-0.5185416064562738,0.1362957112415787,0.0532953807336171,-0.02189308591187,-0.0127139445394277,-0.0008354968158528,-0.0090084671974182,0.0037802457809448,-0.0060256719589233,0.0108179962262511,0.0121495798230171,-0.0052151042997837,-0.0007195272482931,0.3434505954630673,0.0690486940458416,68
1733381982750329900,-0.5399522417284548,-0.5435884062737226,0.682096128731966,1.6252736356675623,8.329082707768679,4.914798580172658,-1.8230879306793213,1.8230911493301392,0.8642495274543762,-0.8660990973621482,-0.4876596579606601,0.1077175249209326,0.0213840930097699,-0.0292063932865858,-0.0237491782754659,0.0010076102335005,-0.0104599595069885,0.002476766705513,-0.0033085048198699,-0.0015308419242501,0.0416983067989349,-0.0066734864145517,-0.0106655787676572,0.3809464691100642,-0.0689274057537317,69
1733381982790329900,0.731125240316987,0.0328477921128273,2.5806197193026543,1.4998216480068862,7.908121148732304,5.60201278257072,-1.5201785564422607,2.262059211730957,0.8910635113716125,-0.8862914911310589,-0.4558914923388529,0.08086887817214,-0.0105205404036102,0.0053886016830801,0.0083869192749261,0.0012980281608179,-0.0034680366516113,0.0093490630388259,-0.0120178163051605,-0.0618702583014965,0.0668690204620361,-0.0221364284843206,-0.0024777706712484,0.4375880649928003,-0.1254769759714603,70
1733381982830330000,-0.2313504760023206,0.3506131805688142,1.96724524461925,1.197111570667848,7.576587931686639,6.110042384207248,-1.015095829963684,1.9431105852127075,0.6222240328788757,-0.8999642022081515,-0.4313955439542437,0.0487074596538562,-0.0398723054802099,0.0427122712135314,0.003027947153896,-0.0161934811621904,-0.0066143870353698,0.007607877254486,-0.0068296194076538,-0.1402519792318344,0.0871523544192314,-0.0316314020603895,-0.0024747918359935,0.4690731173850596,-0.1054278751552104,71
1733381982870330000,-0.1898277945246547,0.2995639613330364,2.064050837379694,1.032287430626899,7.36996178176999,6.38658261282742,-0.4813658595085144,1.4692425727844238,0.8104219436645508,-0.9061286424184136,-0.4167055948341698,0.0270434459728879,-0.0674989045053907,0.0898912400007247,0.003691819962114,-0.0211575459688901,-0.025228202342987,0.0159013569355011,-0.0053146481513977,-0.2269169390201568,0.1365780383348465,-0.1229033260911703,-0.0957794189453125,0.3938507762055844,-0.1682090332388877,72
1733381982910330000,-0.4520444603685289,0.7037421433508396,0.1795207008481025,0.7909737059496342,7.123202358907461,6.693633130523562,-0.9020527601242064,1.2157827615737915,0.3989347815513611,-0.9125307579464887,-0.398378405804363,0.0037844955043052,-0.0925626663547024,0.1814909279346466,0.0009189365664497,-0.0197138469666242,-0.0276919603347778,0.0307690203189849,-0.0031235814094543,-0.3099468648433685,0.1872098594903946,-0.0731219348341226,-0.2107942998409271,0.3606435396632179,-0.0435579866975545,73
1733381982950330000,-0.1037452558305114,0.9379758466392756,0.4376227709800004,0.5469718746995553,6.8135507188022135,7.03183691137433,-1.2143365144729614,1.3758001327514648,0.3081028163433075,-0.9202202286538852,-0.3758757386451562,-0.0139115065559572,-0.1082524072339878,0.1811553686857223,-0.0049422020092606,-0.0393276922404766,-0.0065350532531738,0.0269527733325958,-0.0050283968448638,-0.3376752734184265,0.1852142661809921,0.1272363868594169,-0.1752096116542816,0.4173134483249858,0.2103752733170986,74
1733381982990329900,0.2054266196674667,0.5141396089494228,1.416969323405623,0.1969487689783796,6.493388790598512,7.34625766557753,-0.8909132480621338,1.4187368154525757,0.1383005827665329,-0.9269897139968672,-0.3523379978709178,-0.0360974997712487,-0.1234712235302527,0.1098207384347915,-0.0449574217200279,-0.0920680090785026,0.021344780921936,0.0168092548847198,-0.0016082823276519,-0.2691892683506012,0.1416414380073547,0.1687239970237016,-0.0755362287163734,0.3510718110565096,0.3095397041633725,75
1733381983030329900,0.1066658742512576,0.0587403582602739,0.9753466691344976,-0.1696631958362646,6.274371945664286,7.534842547369003,-0.6480894684791565,1.2731939554214478,0.0647138580679893,-0.9305267042831032,-0.3353532596566715,-0.0580356702589963,-0.135240449791089,0.0349773839116096,-0.0819214582443237,-0.1162905916571617,0.0174059867858886,-0.0093687325716018,0.0100912451744079,-0.1809457093477249,0.1485373377799987,0.0278115515112876,-0.0255189724266529,0.3348935237916186,0.2922112604826689,76
1733381983070329900,0.006378996980004,0.3382359295547008,0.5137906493812799,-0.4952451580610126,6.117279934245348,7.648790998110175,-0.3616162240505218,0.7884602546691895,0.0085207466036081,-0.9323430531630298,-0.3226570578810968,-0.0768934855528909,-0.1439318646801521,0.0225934218615293,-0.092837169766426,-0.1134457364678382,0.0086622238159179,-0.0191641598939895,0.019049197435379,-0.1357611417770385,0.1492882221937179,0.083688337033987,-0.0353299900889396,0.3998305812675505,0.2456388944000005,77
1733381983110330000,-0.4154308859813958,-0.013862521135807,0.2612514740735292,-0.6550766774464398,6.03243658195734,7.703958174058794,-0.2280089408159256,0.2960279881954193,0.0662899017333984,-0.9332688426699352,-0.3159889879946778,-0.0857811518101721,-0.1476547078777382,0.0457613207399845,-0.0748117268085479,-0.0603375062346458,-0.0093045234680175,-0.0304154306650161,0.0328814387321472,-0.0810615196824073,0.1195740103721618,0.1233557460337877,-0.0224055834114551,0.3911167481318116,0.2995820815116167,78
1733381983150330000,0.0008542056765407,0.0598579641133546,0.3699392278075218,-0.6508798102784902,5.994928396818041,7.733535566198825,-0.0443818122148513,-0.0183454994112253,0.168675884604454,-0.9335368903280926,-0.3134622912533861,-0.0862602163339553,-0.1510276002221267,0.0121588893234729,-0.0547725558280944,-0.0128942904993891,0.0041092038154602,-0.0322458297014236,0.0274251401424407,0.0028157755732536,0.0695455446839332,0.3282143017560243,0.0371866002678871,0.4239566857317462,0.5092369315996765,79
1733381983190330000,0.5123663156665861,0.4663362397670745,-0.6461416027754545,-0.6675406568959354,5.964938916745782,7.755274519798159,-0.2614316940307617,0.3182042241096496,0.0819663032889366,-0.9335627051011997,-0.3112136029531925,-0.0879609857552731,-0.1544983667120085,-0.075692668557167,-0.046269241720438,0.0071972627192735,0.0135681629180908,-0.0355523228645324,0.0245867669582366,0.1434062123298645,-0.061179794371128,0.4122223722636699,0.1019627749919891,0.4479287321453913,0.5322548190936446,80
1733381983230330000,0.1047881159469485,-0.0397065719664096,-0.2386123567640781,-0.7820478374984114,5.822151909533143,7.852472911268472,-0.5126517415046692,0.8081152439117432,0.1873043477535247,-0.9351566743546617,-0.3011981916982836,-0.0944190753171103,-0.1607688444865601,-0.1395046710968017,-0.0247865859419107,0.0258692167699337,0.0062229037284851,-0.0295224487781524,0.0282199382781982,0.2462835609912872,-0.0935907512903213,0.1297299572408199,0.0765649899840354,0.3644274055834859,0.294950622318685,81
1733381983270329900,0.0588829816013574,0.1265016428440809,1.333379770570993,-1.0660936925083395,5.8522688153773545,7.796459347623586,0.2950503528118133,0.8869376182556152,0.3867612779140472,-0.931014166374074,-0.2989065570633104,-0.1146562673024134,-0.1752753732411898,-0.1176678165793418,0.0367254577577114,0.0592324361205101,-0.0170334577560424,-0.0123471021652221,0.0147710144519805,0.246721014380455,-0.0926951915025711,0.0411783980846405,0.0236858576536178,0.3706644733421504,0.1065519107490777,82
1733381983310329900,0.281667216245085,-0.1476554900318384,-0.7858814973771572,-1.0255156714696436,5.969456101909279,7.712606175416708,0.3249592185020447,-0.4060568809509277,0.2555891871452331,-0.9275086594565276,-0.3054089849239111,-0.1161545333982353,-0.1815519244275444,-0.1060127541422844,0.0589090026915073,0.0828157216310501,-0.0201983451843261,3.680586814880371e-06,0.0018155574798583,0.1900423616170883,-0.0856581404805183,0.1058914010137319,0.0007234010845422,0.4729322404986247,0.0964963806807994,83
1733381983350330000,1.2812526929706334,0.0775116942256689,-0.7076444114863872,-1.0154964548237622,6.009596389117837,7.682701451018453,-0.1690555661916732,0.8258330225944519,0.0468682087957859,-0.926044708340718,-0.3074724271720525,-0.1172686279772889,-0.184797322174796,-0.0708832666277885,0.0648856684565544,0.0733002498745918,-0.0151053667068481,0.0180080085992813,-0.0121318697929382,0.1145743727684021,-0.0935906171798706,0.0842991624087095,-0.0125055387616157,0.4895164416832849,0.0363350497066974,84
1733381983390330000,1.249699616843462,0.7290425888240337,-1.1295827066004276,-1.4282172781288622,5.879851234307885,7.717378796645998,-0.4972990155220032,1.1813887357711792,-0.275189608335495,-0.9259772733844758,-0.2952210004320116,-0.1391681028443476,-0.1898499301396766,-0.0796394720673561,0.0633178651332855,0.0498950593173503,-0.0120694041252136,0.0190341025590896,-0.0171734988689422,0.0471910908818244,-0.0478091873228549,0.0053115504115819,-0.0139846689999103,0.4582018870197236,0.0800000039100646,85
1733381983430330000,-0.1922762836553156,-0.0366571212679147,-0.2145113502085208,-1.838306145495176,5.642680308523774,7.807123364979028,-0.6583357453346252,0.6435011029243469,-0.1462364047765731,-0.9278041920006354,-0.2770894560661148,-0.1586471692956767,-0.1929556718515878,-0.0197076965123415,0.0653919354081153,0.0269165057688951,-0.0191318392753601,0.0319966822862625,-0.0285146832466125,0.0217411164194345,-0.0079585537314414,0.0088619363695383,-0.0186453945934772,0.4935484006131068,0.1285714348554611,86
1733381983470330000,1.1633009979374709,-0.1805015285789966,-0.90505031311512,-1.6542618297427891,5.724125835067033,7.788978636479377,0.3618282377719879,-0.6102690100669861,0.2155491560697555,-0.9268780734096947,-0.2831946469517126,-0.1505769031516022,-0.1949985679308902,0.0232927668839693,0.044080950319767,0.0139431832358241,-0.011718213558197,0.0224306583404541,-0.0335425734519958,0.0206139460206031,0.0250743404030799,-0.0286737212985754,-0.040160596370697,0.4379377917459234,0.1318874275356531,87
1733381983510329900,1.8668781599849464,1.418545778942108,0.7939309483200311,-1.5366276762261986,5.843067271789908,7.724488336390256,0.4001286625862121,0.039366066455841,-0.2612678110599518,-0.9259367977754964,-0.2918703158801841,-0.1448185641996218,-0.1909979315304304,-0.0003779414109885,-0.0073285000398755,-0.0115222297608852,0.0027608275413513,0.0033992677927017,-0.0307539105415344,0.0347216501832008,0.0540932416915893,0.0244786076962947,-0.0156150311231613,0.3637442456249147,0.1383843883395195,88
