time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378166837891800,-1.7653097367368638,-1.0832336278796195,-1.063392543790862,1.1966869155149906,9.711638304919004,0.6499439907331019,-1.315983772277832,2.2437820434570312,1.7010570764541626,0.6711138484293534,0.5903818132331796,-0.3439642307955162,-0.2876530124771595,-0.1117870286107063,-0.0299825109541416,0.0413546487689018,0.001236617565155,-0.0532394349575042,0.0257049798965454,0.5749643445014954,0.1829089522361755,-0.0486743067979812,-0.4094543755054474,0.0472888437889516,0.5871813546868041,55
1733378166877891800,-2.4114028241954744,-1.678248270007968,-1.1129144803941249,1.8469696366831656,9.525542901855706,1.4223648988388478,-1.8878308534622192,3.121399402618408,2.3495981693267822,0.7175543476038722,0.5692113297835115,-0.3216800217562136,-0.2400754333938896,-0.1691201031208038,-0.0100806020200252,0.0442327260971069,-0.0016579031944274,-0.0400652289390563,0.0120549201965332,0.3965296745300293,0.1342648267745971,-0.0701987408638,-0.3546463847160339,-0.0121932727493345,0.5574605720207095,56
1733378166917891800,-2.2242989747419952,-1.6707938623487948,0.574736993253231,2.541081489640474,9.128283705446124,2.52740017029047,-1.975513219833374,4.845672607421875,2.9276821613311768,0.774756906883665,0.5385386242894156,-0.2848062631310128,-0.1691550289078857,-0.1727545112371444,-0.0433801300823688,0.0384069271385669,0.011541724205017,-0.0162997543811798,-0.0062630102038383,0.2407798916101455,0.1249385252594947,-0.0897486599862575,-0.3861189186573028,-0.0166201492808759,0.5294024984024465,57
1733378166957891800,2.2027263176202774,-0.5274269605457782,0.9719099726840852,2.8227026747867465,8.600374514341354,3.7730981502771375,-1.8892717361450195,5.038908004760742,1.9947922229766848,0.8281170969667088,0.5075840763186107,-0.22357086584746,-0.0812182019500368,-0.1234159842133522,-0.0314217917621135,0.039297092705965,0.0035327672958374,-0.0087057650089263,-0.0042414665222167,0.1361878514289856,0.1400773674249649,-0.007221183425188,-0.5270143151283264,-0.0947947643946856,0.4487997793588787,58
1733378166997891800,0.8220373911246657,-0.6534323443055152,1.1708856078475711,2.5771307081431147,8.139951298010349,4.823896073976159,-1.813251256942749,2.8432633876800537,0.774906575679779,0.863198355442885,0.4751533894303234,-0.1681636399676619,-0.0289621857566486,-0.0785334631800651,-0.0217945165932178,0.0433523505926132,0.0028079152107238,-0.0081594586372375,0.002820611000061,0.0075901597738265,0.186926320195198,-0.0664507865071296,-0.6681895852088928,0.0133346248041838,0.5919225943971425,59
1733378167037891800,-0.3909671105280518,-0.5632330179423094,2.643603121960163,2.358252541027218,7.770078705698252,5.498627226898074,-0.9908908605575562,1.8765535354614256,0.8402429223060608,0.8833752096474503,0.4485196959920062,-0.1359342257269524,0.0003489132149789,-0.0346333906054496,0.0010337276617065,0.0780506134033203,0.0060503482818603,-0.0131394267082214,0.0120309516787529,-0.1015959605574607,0.1961988657712936,-0.1693839222371578,-0.8834776282310486,0.1787475245185196,0.4401319773219525,60
1733378167077891800,1.0849408701889216,-0.3526373798727989,0.4998199916958808,2.2069366287916896,7.486311448433994,5.937589722049236,-1.1183860301971436,1.3016560077667236,0.622491717338562,0.8955406135781675,0.4296383810836384,-0.1125967745310819,0.0272030408512546,-0.0342493616044521,0.0318408012390136,0.0756192803382873,-0.0017797946929931,-0.0146333575248718,0.001826100051403,-0.1872174441814422,0.1929256021976471,-0.1260275955915451,-0.9362967014312744,0.2601763921879231,0.4906267775453626,61
1733378167117891800,-0.0614171762540936,-0.7637222725391387,1.0350286921590566,2.077634103182703,7.161777881017327,6.368890304270386,-1.0716980695724487,1.3386998176574707,0.6892496943473816,0.9069977489213392,0.4074317647908654,-0.0963136642833729,0.04558698382421,-0.0342847816646099,0.068003125488758,0.1030184775590896,-0.0123291015625,-0.0156894922256469,0.0054298751056194,-0.26286181807518,0.2307609617710113,-0.0143283850818872,-0.9240542054176332,0.0447939582332968,0.2398126724645495,62
1733378167157891800,0.0930861338458955,-0.873809371677041,0.8082090645194053,1.8168882405437528,6.769530959811807,6.858772254797816,-1.3432018756866455,2.256720542907715,0.930819571018219,0.918855392468578,0.381256093486078,-0.0703115687655185,0.0735184375702949,0.0754499733448028,0.0922062471508979,0.1484103947877884,-0.027944803237915,0.0049097537994384,-0.0045050382614135,-0.3113854229450226,0.27681365609169,0.0374620079100131,-0.9214930534362792,-0.0893904941983521,-0.0982470237404108,63
1733378167197891800,0.8501464642778038,0.0230213946253061,0.39422494328022,1.5899937941022215,6.40900136538446,7.250310735473036,-0.9045533537864684,0.2926096320152282,0.2354087978601455,0.9279937140891408,0.3572747901116542,-0.0518821287881328,0.0921442888873661,0.1162919476628303,0.1393366456031799,0.1278365403413772,-0.0449658036231994,0.0191408693790435,0.0058351196348667,-0.3716175556182861,0.2692911624908447,-0.1656675320625305,-0.7538285255432129,-0.0880173061490058,0.00802870041579,64
1733378167237891800,-0.7327743226982653,-0.7442728911817074,1.5635814418643712,1.5147804399468003,6.163548348945379,7.47572692605555,-0.8321619033813477,0.8757922053337097,0.3193641602993011,0.933556751640569,0.3415418134751909,-0.0468315261465389,0.0981209956875626,0.1361817568540573,0.1326576322317123,0.0579063929617404,-0.0077744722366333,0.0444571077823638,-0.0032137036323547,-0.3903933763504028,0.2248290479183197,-0.1563467460095882,-0.6158666610717773,-0.2249552950724959,-0.2412599486634135,65
1733378167277891800,0.1548664443239569,0.048480830052495,1.3283774322390556,1.2096787912961096,5.880460306116938,7.754176203167438,-0.813317060470581,1.402706503868103,0.2577980160713196,0.939542590988908,0.3223537083044416,-0.0271131414052806,0.1123067659158138,0.1571632027626037,0.1173463240265846,-0.0708524510264396,0.0076237320899963,0.0330150425434112,-0.0143948793411254,-0.3528230488300323,0.1884290426969528,-0.0564180527925491,-0.4774122238159179,-0.3073115067198872,-0.2934726587206125,66
1733378167317891800,-0.3143604023180902,0.1146954697161912,0.3624035716056824,1.030226625639573,5.669845378825068,7.934851919269561,-0.4783063530921936,-0.0354321114718914,0.1397261172533035,0.943434428242122,0.3084951473661997,-0.0163062201895614,0.1204008906704933,0.1798501461744308,0.0860626026988029,-0.0643603950738906,0.0158782601356506,-0.0027622580528259,-0.0341989435255527,-0.3101367950439453,0.1403933763504028,-0.0651718526124954,-0.3391244411468506,-0.2573715639002621,-0.1611217053264379,67
1733378167357891800,-0.6194329710047691,0.1359375797092914,0.7552204016536473,1.056673976125568,5.529491736239194,8.029853677478432,-0.4127406179904938,0.376255601644516,0.1813839823007583,0.9456934953209912,0.3004474288747412,-0.0179649425205144,0.1227703905501284,0.1255794465541839,0.0182017423212528,-0.0480161122977733,0.0187546014785766,-0.0399817526340484,-0.0273613333702087,-0.2837267518043518,0.0855424553155899,-0.0810264243483543,-0.2757031321525574,-0.1722296670570969,-0.0876987417191267,68
1733378167397891800,-0.0932758111990988,0.1732908665478229,-0.3102794166147709,0.9105964760001748,5.348785040476918,8.168947090870141,-0.6578133702278137,0.598296046257019,0.1948397606611251,0.9484233965695764,0.2888147458757661,-0.0092552903242178,0.1303588705127475,-0.0235082991421222,0.0190346725285053,0.0082581462338566,-0.0091477632522583,-0.0666928887367248,-0.0091322101652622,-0.2528608739376068,0.0607826560735702,-0.1256476563632488,-0.2723833918571472,-0.0935958369337022,-0.0512494179829955,69
1733378167437891800,-0.0080775079935789,0.2952262243896723,0.3420131100058555,0.8319822273600846,5.129286549505591,8.316766247031092,-0.5500457882881165,0.2191945910453796,0.1084066927433013,0.9517563540968508,0.2755585542404914,-0.0055136461158374,0.1348956186135774,-0.0121049107983708,0.0544810779392719,0.126771479845047,-0.0071303248405456,-0.0392076969146728,-0.0017719864845275,-0.2148908525705337,0.0129999369382858,-0.1130950487822294,-0.228909432888031,0.0260096166558563,0.1388525903731584,70
1733378167477891800,0.0330904417622834,-0.2288426578998565,5.391130728775263,0.6453663806192577,5.003928231477738,8.409196693447232,-0.0323852561414241,1.337818622589111,0.1890337169170379,0.9535691021558758,0.2668889874800497,0.0045326890494787,0.1394840644829744,-0.0142961600795388,0.0896543487906456,0.1465758085250854,-0.0044814348220825,-0.0122115015983581,0.0046215690672397,-0.1727690994739532,0.0110612455755472,-0.0603583148509263,-0.3017101883888244,0.0149577690266072,-0.1545990255594253,71
1733378167517891800,-0.7309525871638208,0.0013718728750944,0.3055617404431104,0.3284273965174332,5.029444365528225,8.412325054600835,0.0986813232302665,0.3560117781162262,0.2335642874240875,0.9523332707178171,0.265568622182348,0.0237508854070355,0.1482249481081995,0.0249641612172126,0.1065767705440521,0.1280924677848816,-0.0067697763442993,0.0208196341991424,-0.0089136324822902,-0.1141402721405029,0.0494924634695053,0.0400952790230512,-0.3131338655948639,0.016292670892179,-0.0899327843815088,72
1733378167557891800,0.1703246371533721,0.150696172901988,0.3744599201023578,0.3632830213213339,5.071955473521352,8.385324819472432,0.1567714065313339,-0.0513690933585166,0.2189420312643051,0.9507965204929074,0.2681462439090702,0.0237696078840058,0.1533578825404582,0.1030560359358787,0.0582890287041664,0.0680441781878471,0.0061774849891662,0.0432680547237396,-0.0252721905708313,-0.0938602238893508,0.0794243738055229,0.0732639736533165,-0.2313706874847412,0.0291360781133174,-0.0911705094829201,73
1733378167597891800,0.5887042899377644,0.4109954608172178,-1.7502151895880698,0.3706223512334748,5.076663797342777,8.382154372742772,-0.2323180884122848,0.2920112311840057,0.1242546960711479,0.950023311818576,0.2683709061289164,0.0246197732512741,0.157564920099154,0.0950050354003906,0.0293098930269479,-0.0051193772815167,-0.0049139857292175,0.0219507813453674,-0.0212820749729871,-0.0981684178113937,0.108075127005577,0.0233750303685665,-0.1900596916675567,-0.005117489144206,-0.1545788595542311,74
1733378167637891800,0.2294195444723591,0.0765185915350914,-1.183325402703881,0.2058762083321809,4.912697808501124,8.484892278161645,-0.6393513679504395,0.7374281287193298,-0.0047119278460741,0.9521904162002248,0.2575498093012647,0.0325418928995204,0.1610672654144714,0.1045580580830574,-0.0077114012092351,0.0124845169484615,0.0016403794288635,0.0065821707248687,-0.0241393409669399,-0.0805841833353042,0.0752205476164817,-0.0759492672145366,-0.1050114631652832,-0.0199633222289383,-0.189687874597311,75
1733378167677892000,-0.5489101858183741,-0.1052680084183812,-0.3762766141355037,0.116607075491175,4.661733042903244,8.62699481024146,-0.6874973177909851,-0.2958946228027344,-0.1193903982639312,0.9559898290679062,0.2427815470520003,0.0346815659536407,0.1610523170937488,0.0598491728305816,-0.0314440540969371,0.00821746699512,-0.0025270581245422,-0.0044875442981719,-0.0140607394278049,-0.0397324748337268,0.0368280671536922,-0.0088081603556871,0.0078230574727058,-0.1126087265700101,-0.272246038557589,76
1733378167717891800,-1.3591495871216055,-0.703858755467832,1.7342887216597795,0.1132669347504153,4.498518749211728,8.713259135243296,-0.2637849748134613,0.5743785500526428,0.2308786958456039,0.958135017684719,0.2337232004186312,0.0334796177660267,0.1619565395465878,0.0304979421198368,-0.0547505989670753,0.0063148387707769,-0.0001251697540283,-0.0060769021511077,-0.0071919001638889,0.037880603224039,0.0011194087564945,0.0097299513757228,0.1385045647621154,-0.156168174572289,-0.3529974453568458,77
1733378167757891800,1.1755604677908122,0.302160699827969,0.4432891261786222,-0.1375244561750907,4.462150966279208,8.731590910747647,0.0854213088750839,1.0244026184082031,0.2375491112470626,0.9568744328644588,0.229043638231883,0.0484950557831267,0.1719841825317566,-0.0011550581548362,-0.059655237942934,0.0089534977450966,0.0006946921348571,-0.0080820322036743,0.001704454421997,0.1357876807451248,-0.0449399314820766,-0.0029097499668598,0.2140325307846069,-0.1529877909705042,-0.3029419133335351,78
1733378167797891800,-0.6547325401838868,0.1234352410107851,3.059213967618346,-0.457523805095069,4.547053939799964,8.676713657656311,0.6372723579406738,0.6764708757400513,0.1116610169410705,0.954124873876643,0.2302918265515055,0.0676490653127107,0.1789834856020359,-0.0037215463817119,-0.0760445445775985,0.0005854468327015,-0.002676784992218,-0.0051362812519073,-0.0060712099075317,0.1713810563087463,-0.0319878160953521,0.0487163923740386,0.2142743021249771,-0.1626851552508771,-0.0471942973732948,79
1733378167837891800,0.9779990102741868,-0.0114002226755023,0.0293652106940746,-0.5507836515400558,4.898564361469448,8.477681616130472,1.1216834783554075,0.1374223381280899,-0.1432332992553711,0.94904294114936,0.2489071977746347,0.07618218238369,0.1776485829747328,-0.0555916689336299,-0.1109255105257034,-0.0251843649893999,-0.0094311237335205,-0.0101532340049743,-0.0012305974960327,0.1312863230705261,-0.0494770258665084,-0.095758714056015,0.2066276669502258,-0.0469685257934033,0.2188841584652662,80
1733378167877891800,-0.1895525577798485,-0.0003495440900325,-0.1964975546121597,-0.512995991872251,5.229734298160672,8.279920909714699,0.8973903656005859,-0.3239665031433105,0.1089600324630737,0.944150854956585,0.2680286528582329,0.077473527674246,0.1753214831938526,-0.1245880499482154,-0.0962475016713142,-0.0064221289940178,-0.0155009031295776,-0.021814078092575,0.0112422108650207,0.0764338374137878,-0.07715605199337,-0.1384802499294281,0.1666624248027801,-0.0346446124017238,0.2882069932773709,81
1733378167917891800,-0.4703585540857166,0.1958370448768139,0.6367214480012655,-0.3381334555609152,5.523910721236467,8.095829832211136,0.9630140662193298,-0.4045531749725342,0.2238676249980926,0.9392900336834789,0.2865242592174774,0.0716337334558653,0.1746618041121297,-0.1379752308130264,-0.0769987031817436,0.0113416872918605,-0.0153972506523132,-0.0112695395946502,0.0087463892996311,0.0760536417365074,-0.089258000254631,-0.0712912122756242,0.1102667152881622,-0.0385359207518398,0.075929977992177,82
1733378167957891800,-0.2186017978599294,0.6151040749549865,0.0003851999253034,-0.172999792913068,5.834724975380301,7.880128979957103,0.8701913952827454,-0.3108096122741699,0.2940584421157837,0.9331092125403232,0.3061007289440062,0.0672872136492197,0.1763007388629459,-0.2038967162370681,-0.0638307034969329,-0.0044017219915986,-0.0128000974655151,-0.0046952366828918,0.0124875232577323,0.1105826497077941,-0.055615410208702,0.0335638314276933,0.0576460547745227,-0.0956862333416938,0.05733955155164,83
1733378167997891800,-0.750175904680416,1.6954688694000244,0.0319938056319952,0.1047889196645468,6.095562607955932,7.681375170850753,0.8311459422111511,-0.4652393758296966,1.0058557987213137,0.9257968071949624,0.3238060085058918,0.059232885593735,0.1858531434004682,-0.1928310245275497,-0.0567864291369915,-0.0222169384360313,-0.014810025691986,0.0151610374450683,-0.0023612976074218,0.1426555514335632,-0.021817147731781,0.040371757876873,0.0305622816085815,-0.0793902014486491,0.1261491761445999,84
1733378168037891800,-0.8975469517476856,0.3592600128829479,-0.2651058114141225,0.4882880689321086,6.343008259516954,7.463123465070128,0.8145033121109009,-0.5120212435722351,0.8760604858398438,0.9175447407364826,0.3425614082309232,0.0462416359381213,0.1965327416082603,-0.1418637037277221,-0.0328424796462059,-0.0266959089785814,-0.0215276479721069,0.0207228958606719,0.0011388696730136,0.1294828653335571,-0.0220323354005813,0.0430377622157335,0.0306554939597845,-0.0611368980079889,0.2132344621405005,85
1733378168077891800,-0.7619540938228369,1.48249305819571,-1.5422341179311274,0.887200548974052,6.512943970417976,7.277693832439183,0.3490469753742218,-0.4955847859382629,1.3206262588500977,0.9089341827443164,0.3575101358932891,0.0335763227981929,0.2118913573456935,-0.0934381112456321,-0.0181472115218639,-0.0308583639562129,-0.0308155417442321,0.027031272649765,-0.001006182283163,0.087045818567276,-0.0304397735744714,-0.056886254826188,0.0041626207530498,-0.0206720550201833,0.1100382915601134,86
1733378168117891800,-1.0863621351636945,-0.0232499426841735,-2.15676769952178,1.4597079565443098,6.351273983559012,7.328093647855519,-0.8867732882499695,-0.3134204745292663,2.1660163402557373,0.9031375618740316,0.3552741656544503,0.0123079668869066,0.2407723123709462,-0.0721780955791473,0.0027892300859093,-0.0411074049770832,-0.0225078463554382,0.0287549197673797,-0.0011597871780395,0.0482586957514286,-0.0387072935700416,-0.0104220252931118,-0.0165681354701519,-0.0255044436126947,0.1284159520328044,87
1733378168157891800,-1.3685980912074447,-0.3783586811065673,-1.6463181772619484,2.0451095516748725,5.779677626419067,7.653968693009018,-1.7676177024841309,0.254466712474823,2.520546197891236,0.900066046347056,0.3310871916944137,-0.0117245845355409,0.2830634125388143,0.004428525455296,0.0242581441998481,-0.0653092861175537,-0.0240252614021301,0.0351137220859527,-0.0032808780670166,-0.0335475094616413,-0.054664172232151,-0.0426397028088569,-0.0057812305167317,0.0497927894338965,0.2111813290029764,88
