timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71239174043,27.41333,0.011862,-14.777901,-0.42295,0.552317,0.550794,-0.461178,1256
71239207367,27.452852,0.008941,-14.778093,-0.425525,0.557061,0.552317,-0.451174,1257
71239240690,27.493204,0.003514,-14.778943,-0.424446,0.561845,0.554899,-0.443016,1258
71239307337,27.573708,-0.00916,-14.778687,-0.428505,0.561524,0.557093,-0.436717,1260
71239340661,27.615038,-0.015338,-14.77678,-0.434126,0.557794,0.558852,-0.433687,1261
71239373984,27.659742,-0.020147,-14.776746,-0.438897,0.554149,0.560315,-0.431667,1262
71239407308,27.702917,-0.023222,-14.775112,-0.442237,0.549814,0.561131,-0.43274,1263
71239440631,27.747725,-0.022793,-14.771784,-0.44631,0.54513,0.563455,-0.431462,1264
71239507278,27.831671,-0.010093,-14.765422,-0.464941,0.528336,0.568204,-0.426422,1266
71239540602,27.867132,-0.003214,-14.767484,-0.470155,0.516492,0.565942,-0.438065,1267
71239573925,27.905115,0.00258,-14.772537,-0.46031,0.511839,0.569849,-0.448785,1268
71239607249,27.944948,0.008166,-14.778836,-0.445078,0.512476,0.576846,-0.454449,1269
71239640572,27.982441,0.013708,-14.783675,-0.435417,0.511215,0.580037,-0.461116,1270
71239707219,28.051668,0.02127,-14.789765,-0.43297,0.501995,0.575067,-0.479413,1272
71239740543,28.08919,0.019912,-14.793264,-0.428392,0.503141,0.575821,-0.481414,1273
71239773866,28.130651,0.014345,-14.797036,-0.420002,0.508723,0.578747,-0.479429,1274
71239807190,28.171553,0.008041,-14.801029,-0.414813,0.514301,0.580081,-0.476372,1275
71239840513,28.211523,0.001675,-14.804897,-0.415464,0.516937,0.578452,-0.47493,1276
71239907160,28.298347,-0.010407,-14.815578,-0.417597,0.524394,0.569742,-0.475414,1278
71239940484,28.342205,-0.015764,-14.821208,-0.417265,0.52949,0.567632,-0.472572,1279
71239973807,28.390665,-0.017273,-14.82877,-0.415906,0.535137,0.563619,-0.472212,1280
71240007131,28.435844,-0.014435,-14.836773,-0.414497,0.540754,0.556916,-0.474997,1281
71240040454,28.478113,-0.008959,-14.842312,-0.41669,0.54334,0.550942,-0.477089,1282
71240107101,28.561359,-0.001383,-14.844394,-0.431842,0.55067,0.543943,-0.463035,1284
71240140425,28.602736,0.002628,-14.843781,-0.433968,0.559806,0.545448,-0.448081,1285
71240173748,28.644196,0.00738,-14.843838,-0.438522,0.56342,0.545249,-0.439272,1286
71240207072,28.680813,0.012278,-14.844122,-0.447072,0.561924,0.542028,-0.436547,1287
71240240395,28.717979,0.015052,-14.844254,-0.454686,0.561041,0.5394,-0.433061,1288
71240307042,28.8008,0.008976,-14.84446,-0.456451,0.567572,0.543827,-0.416853,1290
71240340366,28.842426,0.003026,-14.844198,-0.455008,0.570191,0.545718,-0.412361,1291
71240373689,28.883547,-0.003696,-14.843698,-0.456511,0.569131,0.545188,-0.412864,1292
71240407013,28.926142,-0.011257,-14.841372,-0.459676,0.566196,0.54638,-0.411813,1293
71240440336,28.971006,-0.018938,-14.837941,-0.461963,0.564156,0.549348,-0.408087,1294
71240506984,29.061483,-0.028047,-14.827745,-0.463885,0.558191,0.556628,-0.404228,1296
71240540307,29.108334,-0.026086,-14.820076,-0.470998,0.550631,0.561539,-0.399551,1297
71240573631,29.152258,-0.021372,-14.812898,-0.483713,0.539471,0.564589,-0.395262,1298
71240606954,29.190737,-0.016141,-14.810912,-0.493657,0.527198,0.561859,-0.403336,1299
71240640277,29.230843,-0.010976,-14.813841,-0.484328,0.523905,0.565525,-0.413681,1300
71240706925,29.316572,0.002052,-14.819344,-0.457623,0.53082,0.57429,-0.423087,1302
71240740248,29.351873,0.009834,-14.816634,-0.462697,0.526672,0.567806,-0.431422,1303
71240773571,29.387379,0.015514,-14.81462,-0.470843,0.521908,0.558507,-0.440442,1304
71240806895,29.425852,0.0167,-14.812754,-0.471155,0.523417,0.554272,-0.443657,1305
71240840218,29.468269,0.012606,-14.811782,-0.463412,0.531142,0.556023,-0.440428,1306
71240906865,29.555693,-0.002142,-14.810439,-0.452222,0.54287,0.558533,-0.434544,1308
71240940189,29.598101,-0.008933,-14.812215,-0.451814,0.543788,0.553629,-0.44006,1309
71240973513,29.641628,-0.015925,-14.813749,-0.449257,0.546103,0.549305,-0.445201,1310
71241006836,29.68812,-0.023462,-14.81563,-0.444514,0.550587,0.550112,-0.443439,1311
71241040159,29.737074,-0.028813,-14.819575,-0.435994,0.556839,0.552704,-0.44086,1312
71241106806,29.832571,-0.02312,-14.83215,-0.414066,0.570246,0.543829,-0.455652,1314
71241140130,29.871885,-0.017784,-14.831241,-0.421863,0.567693,0.535158,-0.461912,1315
71241173453,29.909796,-0.014709,-14.826096,-0.432412,0.569679,0.529452,-0.456253,1316
71241206777,29.951468,-0.011156,-14.820809,-0.435906,0.577067,0.529334,-0.443604,1317
71241240100,29.992664,-0.006925,-14.817503,-0.43558,0.58259,0.530787,-0.434885,1318
71241306747,30.066769,0.002504,-14.813623,-0.443033,0.578088,0.52669,-0.438331,1320
71241340071,30.105915,0.00381,-14.80967,-0.448173,0.576345,0.526188,-0.435997,1321
71241373394,30.147625,0.000562,-14.801666,-0.449817,0.577929,0.529897,-0.427635,1322
71241406718,30.190792,-0.005609,-14.795898,-0.448018,0.580278,0.534911,-0.420034,1323
71241440041,30.233912,-0.012775,-14.790852,-0.446592,0.580436,0.537325,-0.418248,1324
71241506688,30.325897,-0.030244,-14.776186,-0.453296,0.573943,0.542485,-0.413307,1326
71241540012,30.371756,-0.037772,-14.767787,-0.455064,0.572964,0.546132,-0.407883,1327
71241573335,30.419279,-0.040757,-14.758979,-0.453982,0.573036,0.549144,-0.404934,1328
71241606659,30.468012,-0.039693,-14.748381,-0.457301,0.571399,0.553647,-0.397309,1329
71241639982,30.51351,-0.033786,-14.7379,-0.465159,0.566121,0.558472,-0.3889,1330
71241706630,30.593763,-0.021113,-14.732054,-0.476629,0.54234,0.555263,-0.412766,1332
71241739953,30.636305,-0.016473,-14.736182,-0.459206,0.541038,0.563502,-0.422936,1333
71241773277,30.681461,-0.012118,-14.741333,-0.438657,0.542114,0.574608,-0.428389,1334
71241806600,30.721394,-0.006748,-14.744115,-0.429472,0.53876,0.578719,-0.436321,1335
71241839923,30.757063,-0.001099,-14.745564,-0.429511,0.530215,0.576696,-0.449236,1336
71241906570,30.836002,0.000613,-14.751343,-0.422372,0.522812,0.577641,-0.46325,1338
71241939894,30.878538,-0.004387,-14.755709,-0.41208,0.526412,0.582133,-0.462819,1339
71241973217,30.922131,-0.011998,-14.760497,-0.404242,0.528911,0.584832,-0.463479,1340
71242006541,30.963724,-0.019307,-14.766063,-0.401258,0.529265,0.582537,-0.468531,1341
71242039864,31.00609,-0.026502,-14.771883,-0.397869,0.530602,0.579157,-0.474066,1342
71242106511,31.101849,-0.036559,-14.786539,-0.386977,0.540092,0.576707,-0.475351,1344
71242139835,31.148499,-0.03579,-14.795797,-0.378641,0.546631,0.572619,-0.479513,1345
71242173158,31.193636,-0.030099,-14.803961,-0.372492,0.548796,0.568171,-0.487087,1346
71242206482,31.232067,-0.024096,-14.808111,-0.377601,0.544234,0.561122,-0.496356,1347
71242239805,31.270103,-0.019091,-14.808282,-0.385198,0.545328,0.556792,-0.494189,1348
71242306452,31.351236,-0.009649,-14.805636,-0.39507,0.559233,0.558857,-0.467821,1350
71242339775,31.388708,-0.003881,-14.804598,-0.403099,0.559434,0.556195,-0.463888,1351
71242373099,31.420023,0.001253,-14.803935,-0.414781,0.556591,0.552087,-0.461912,1352
71242406423,31.457626,0.002215,-14.801212,-0.423986,0.556903,0.550957,-0.454468,1353
71242439746,31.49844,-0.001199,-14.798326,-0.426792,0.560463,0.554359,-0.443189,1354
71242506393,31.573299,-0.013231,-14.793851,-0.425943,0.564348,0.560433,-0.431275,1356
71242539717,31.614187,-0.020987,-14.790031,-0.43053,0.561569,0.562431,-0.427734,1357
71242573040,31.648712,-0.028932,-14.783115,-0.436363,0.559545,0.565207,-0.420758,1358
71242606363,31.69173,-0.036236,-14.777684,-0.439524,0.559869,0.567536,-0.413846,1359
71242639687,31.736763,-0.04067,-14.771614,-0.442358,0.55963,0.569748,-0.40807,1360
71242706334,31.819637,-0.03466,-14.753263,-0.458543,0.551428,0.576339,-0.391788,1362
71242739657,31.855703,-0.02729,-14.750299,-0.472239,0.539709,0.570601,-0.400149,1363
71242772981,31.887323,-0.022105,-14.752392,-0.473111,0.527604,0.570577,-0.41502,1364
71242806304,31.925884,-0.016915,-14.759101,-0.456064,0.527715,0.577565,-0.424195,1365
71242839628,31.966192,-0.011456,-14.76591,-0.43664,0.529223,0.586405,-0.430579,1366
71242906275,32.030075,0.000388,-14.774448,-0.430408,0.517563,0.584262,-0.453339,1368
71242939598,32.06427,0.002856,-14.778453,-0.427837,0.5128,0.582439,-0.463419,1369
71242972922,32.101494,0.001662,-14.784343,-0.418181,0.51498,0.585385,-0.466096,1370
71243006245,32.141338,-0.003727,-14.789922,-0.407714,0.520402,0.588932,-0.464876,1371
71243039569,32.180412,-0.01014,-14.795241,-0.402848,0.523122,0.589681,-0.465116,1372
71243106216,32.256393,-0.02113,-14.80969,-0.402304,0.524199,0.581354,-0.474758,1374
71243139539,32.297134,-0.02656,-14.817064,-0.398355,0.526545,0.579802,-0.477383,1375
71243172863,32.343681,-0.028956,-14.827061,-0.390767,0.53043,0.579302,-0.479953,1376
71243206186,32.388348,-0.026678,-14.838534,-0.382476,0.536261,0.574343,-0.486072,1377
71243239509,32.428226,-0.020573,-14.84772,-0.377994,0.537006,0.568452,-0.495588,1378
71243306156,32.505894,-0.00988,-14.850725,0.40021,-0.532406,-0.551772,0.50192,1380
71243339480,32.545612,-0.005832,-14.849068,-0.406154,0.54115,0.550875,-0.488602,1381
71243372803,32.591995,-0.00282,-14.848991,-0.407084,0.551514,0.551413,-0.475457,1382
71243406127,32.630917,0.000735,-14.847776,-0.414248,0.555427,0.548274,-0.46829,1383
71243439450,32.665527,0.003554,-14.844627,-0.427176,0.555802,0.543089,-0.462234,1384
71243506097,32.747395,-0.002247,-14.840029,-0.442454,0.563744,0.54241,-0.438428,1386
71243539421,32.788387,-0.009795,-14.838328,-0.43954,0.570162,0.546342,-0.428054,1387
71243572742,32.83276,-0.017155,-14.83664,-0.437679,0.572684,0.548338,-0.424024,1388
71243606067,32.874641,-0.024516,-14.833146,-0.440982,0.571205,0.550181,-0.420191,1389
71243639391,32.91613,-0.031426,-14.828176,-0.446471,0.568743,0.552672,-0.414425,1390
71243706037,33.00576,-0.03833,-14.817094,-0.453036,0.56572,0.555967,-0.406964,1392
71243739361,33.051052,-0.036319,-14.810163,-0.458852,0.561766,0.558872,-0.401914,1393
71243772685,33.095215,-0.030527,-14.804236,-0.468122,0.553303,0.562116,-0.398426,1394
71243806008,33.133862,-0.023768,-14.802842,-0.477148,0.5425,0.559662,-0.40596,1395
71243839332,33.172291,-0.017698,-14.806705,-0.471835,0.534965,0.562779,-0.417688,1396
71243905979,33.2603,-0.004453,-14.818825,-0.444706,0.531325,0.576284,-0.43339,1398
71243939302,33.296074,0.001977,-14.823004,-0.44067,0.524562,0.576605,-0.445165,1399
71243972625,33.335442,0.006352,-14.826775,-0.438297,0.517596,0.574808,-0.457806,1400
71244005949,33.374744,0.006693,-14.831399,-0.431527,0.515774,0.575896,-0.464871,1401
71244039272,33.414722,0.002869,-14.836608,-0.421344,0.518949,0.57979,-0.465837,1402
71244105919,33.501522,-0.008992,-14.848136,-0.407761,0.52567,0.583833,-0.46534,1404
71244139242,33.542439,-0.016185,-14.855203,-0.404009,0.528762,0.581367,-0.468188,1405
71244172566,33.59045,-0.021909,-14.863491,-0.398931,0.533209,0.579215,-0.470162,1406
71244205889,33.634769,-0.027279,-14.871417,-0.394148,0.537762,0.577934,-0.470587,1407
71244239213,33.679344,-0.029113,-14.881362,-0.388674,0.542146,0.57496,-0.473742,1408
71244305860,33.770424,-0.021649,-14.902843,-0.377907,0.550749,0.563335,-0.486329,1410
71244339183,33.80854,-0.016431,-14.906157,-0.383421,0.550604,0.55861,-0.487626,1411
71244372507,33.850796,-0.012072,-14.906477,-0.39168,0.554281,0.556716,-0.478984,1412
71244405830,33.890156,-0.00718,-14.906712,-0.397009,0.560038,0.556106,-0.468494,1413
71244439154,33.927418,-0.002114,-14.907942,-0.401245,0.56332,0.553941,-0.463488,1414
71244505801,34.004803,0.00267,-14.90734,-0.416254,0.563772,0.548674,-0.455906,1416
71244539124,34.043621,0.001104,-14.905676,-0.421174,0.56631,0.549888,-0.446686,1417
71244572448,34.087429,-0.002199,-14.90225,-0.421817,0.569832,0.552914,-0.437775,1418
71244605771,34.127846,-0.008011,-14.901765,-0.421911,0.57052,0.554744,-0.434461,1419
71244639094,34.168243,-0.014946,-14.900676,-0.42406,0.56862,0.556655,-0.432412,1420
71244705741,34.255695,-0.028894,-14.893488,-0.430053,0.563491,0.564001,-0.423598,1422
71244739064,34.299229,-0.032731,-14.890703,-0.431467,0.560333,0.566615,-0.422861,1423
71244772388,34.345428,-0.03093,-14.884997,-0.43648,0.556208,0.568872,-0.420122,1424
71244805712,34.389046,-0.025689,-14.879191,-0.444803,0.550024,0.573139,-0.413686,1425
71244839035,34.427311,-0.018989,-14.876084,-0.457254,0.539567,0.571584,-0.416025,1426
71244905682,34.506508,-0.006572,-14.883084,-0.446836,0.529654,0.576477,-0.432988,1428
71244939005,34.546124,-0.000132,-14.889191,-0.433474,0.529049,0.582237,-0.439555,1429
71244972329,34.585678,0.005579,-14.892369,-0.429005,0.525051,0.583108,-0.447506,1430
71245005653,34.620697,0.010447,-14.895108,-0.429813,0.519126,0.580332,-0.457149,1431
71245038976,34.657001,0.011789,-14.898518,-0.427713,0.516618,0.579399,-0.463103,1432
71245105623,34.743896,0.002418,-14.908943,-0.410362,0.524792,0.585003,-0.462567,1434
71245138946,34.784702,-0.00462,-14.915082,-0.405238,0.527827,0.585704,-0.462743,1435
71245172270,34.828987,-0.010915,-14.923232,-0.403687,0.528588,0.583118,-0.466482,1436
71245205593,34.872211,-0.016715,-14.931941,-0.400421,0.530185,0.580252,-0.471036,1437
71245238917,34.915501,-0.021995,-14.941253,-0.393965,0.533379,0.580063,-0.473103,1438
71245305564,35.010704,-0.019823,-14.96587,-0.375154,0.543778,0.575355,-0.482216,1440
71245338887,35.052895,-0.013828,-14.975215,-0.370919,0.545244,0.57065,-0.489375,1441
71245372211,35.095177,-0.00702,-14.978552,-0.37981,0.54254,0.563733,-0.493558,1442
71245405534,35.136017,-0.001471,-14.978611,-0.389773,0.545548,0.560223,-0.486421,1443
71245438857,35.177086,0.003453,-14.978219,-0.394899,0.554057,0.559307,-0.473552,1444
71245505505,35.261723,0.015347,-14.977177,-0.409317,0.561656,0.553945,-0.458418,1446
71245538828,35.298615,0.019131,-14.975171,-0.421057,0.561591,0.549644,-0.453009,1447
71245572152,35.344421,0.018072,-14.972233,-0.4305,0.562914,0.548098,-0.444281,1448
71245605475,35.385857,0.014565,-14.97016,-0.433914,0.565986,0.55001,-0.434589,1449
71245672122,35.474163,0.002385,-14.968261,-0.432708,0.568719,0.553538,-0.42769,1451
71245705445,35.516911,-0.004349,-14.96489,-0.438255,0.565731,0.554983,-0.424116,1452
71245738769,35.560535,-0.010381,-14.960466,-0.444744,0.563061,0.556179,-0.419322,1453
71245772092,35.606319,-0.015011,-14.954168,-0.448994,0.561254,0.556908,-0.416235,1454
71245805416,35.652969,-0.015304,-14.94824,-0.453639,0.558206,0.559799,-0.411392,1455
71245872063,35.739059,-0.005491,-14.937658,-0.470507,0.543978,0.562872,-0.407291,1457
71245905386,35.776875,0.00013,-14.938502,-0.473157,0.534129,0.562324,-0.417876,1458
71245938710,35.817554,0.006135,-14.943882,-0.461259,0.531354,0.568354,-0.42647,1459
71245972033,35.861603,0.010938,-14.950182,-0.445957,0.530702,0.575665,-0.433691,1460
71246005357,35.899387,0.017693,-14.954952,-0.43897,0.526053,0.577373,-0.444089,1461
71246072004,35.975136,0.02447,-14.961035,-0.435551,0.516302,0.57374,-0.463196,1463
71246105327,36.01572,0.022655,-14.964691,-0.427751,0.519285,0.576607,-0.463569,1464
71246138651,36.057461,0.018391,-14.969184,-0.41881,0.524813,0.579521,-0.461872,1465
71246171974,36.100964,0.011066,-14.973584,-0.414759,0.527018,0.579191,-0.463427,1466
71246205298,36.141602,0.004222,-14.97915,-0.413456,0.528106,0.575393,-0.468061,1467
71246271945,36.233307,-0.010487,-14.99055,-0.403704,0.53774,0.574306,-0.466939,1469
71246305268,36.278637,-0.014515,-14.998824,-0.397391,0.542205,0.573529,-0.468144,1470
71246338591,36.322903,-0.013276,-15.00921,-0.391151,0.546058,0.567049,-0.476736,1471
71246371915,36.365414,-0.008759,-15.016446,-0.389104,0.545931,0.559029,-0.487899,1472
71246405238,36.404186,-0.005079,-15.018369,-0.397531,0.543947,0.551399,-0.491986,1473
71246471885,36.48922,-0.001218,-15.013347,-0.406768,0.560417,0.551549,-0.465045,1475
71246505209,36.529751,0.003393,-15.012126,-0.408959,0.566115,0.550747,-0.457104,1476
71246538532,36.565113,0.010067,-15.010575,-0.419928,0.563523,0.545228,-0.456978,1477
71246571856,36.602451,0.015184,-15.007034,-0.434883,0.559565,0.538971,-0.455274,1478
71246605179,36.640469,0.016643,-15.002891,-0.445478,0.558958,0.537518,-0.447426,1479
71246671826,36.725029,0.005726,-14.996219,-0.442867,0.566595,0.546798,-0.428778,1481
71246705150,36.766163,-0.001878,-14.994965,-0.440551,0.56612,0.549509,-0.428326,1482
71246738473,36.807503,-0.009727,-14.991722,-0.443235,0.562477,0.552251,-0.426827,1483
71246771797,36.853188,-0.01503,-14.987066,-0.447228,0.559122,0.555786,-0.42246,1484
71246805120,36.897205,-0.020158,-14.983049,-0.447864,0.557128,0.558767,-0.420482,1485
71246871767,36.988823,-0.015561,-14.969938,-0.45179,0.551955,0.566731,-0.412368,1487
71246905091,37.029263,-0.008453,-14.964576,-0.462687,0.543836,0.565002,-0.413445,1488
71246938414,37.066402,-0.0029,-14.962873,-0.470739,0.532567,0.562974,-0.421709,1489
71246971737,37.107052,0.00241,-14.967312,-0.461149,0.528342,0.56884,-0.429671,1490
71247005061,37.149223,0.006231,-14.97474,-0.441305,0.530721,0.578271,-0.434957,1491
71247071708,37.224346,0.015251,-14.983821,-0.425369,0.520697,0.583873,-0.455004,1493
71247105031,37.259426,0.018555,-14.987944,-0.42395,0.513146,0.582741,-0.466219,1494
71247138355,37.297787,0.017815,-14.993783,-0.415304,0.511939,0.585578,-0.471742,1495
71247171678,37.339531,0.013476,-14.999087,-0.401804,0.51614,0.590143,-0.473164,1496
71247205002,37.380486,0.007555,-15.006137,-0.392451,0.519097,0.593082,-0.474103,1497
71247271649,37.462322,-0.00501,-15.023348,-0.38885,0.519365,0.588016,-0.483004,1499
71247304972,37.505009,-0.012096,-15.032218,-0.383377,0.524669,0.585748,-0.484401,1500
71247338295,37.549217,-0.018275,-15.041577,-0.375962,0.531577,0.586213,-0.482113,1501
71247371619,37.594193,-0.0187,-15.053961,-0.368478,0.539512,0.582543,-0.483523,1502
71247404943,37.636894,-0.014685,-15.064835,-0.363027,0.5453,0.576154,-0.48878,1503
71247471590,37.710976,-0.003402,-15.072824,-0.382906,0.541895,0.560345,-0.495728,1505
71247504913,37.750095,0.001616,-15.073184,-0.390951,0.547981,0.55809,-0.48519,1506
71247538236,37.789204,0.007073,-15.07436,-0.393912,0.556249,0.556324,-0.475314,1507
71247571560,37.825771,0.01399,-15.077112,-0.402067,0.558418,0.551917,-0.471063,1508
71247604883,37.860207,0.019463,-15.076278,-0.416098,0.556941,0.546102,-0.467388,1509
71247671530,37.934746,0.018469,-15.0713,-0.435143,0.561453,0.542771,-0.44813,1511
71247704854,37.975197,0.012594,-15.070015,-0.435547,0.567069,0.545148,-0.437658,1512
71247738177,38.015461,0.005562,-15.069334,-0.436347,0.569437,0.546287,-0.432334,1513
71247771501,38.054123,-0.000755,-15.06631,-0.440732,0.568459,0.547596,-0.42749,1514
71247804824,38.09473,-0.006945,-15.062926,-0.446108,0.566095,0.549688,-0.422336,1515
71247871471,38.178867,-0.012012,-15.058362,-0.454616,0.558145,0.552835,-0.419729,1517
71247904795,38.22271,-0.009536,-15.054794,-0.460581,0.552255,0.556829,-0.415718,1518
71247938118,38.265057,-0.004903,-15.051769,-0.467072,0.544903,0.561724,-0.411571,1519
71247971442,38.301643,0.00084,-15.052735,-0.472025,0.536044,0.561476,-0.417845,1520
71248004765,38.34074,0.005322,-15.057795,-0.463089,0.533195,0.566498,-0.424656,1521
71248071412,38.418316,0.015557,-15.06876,-0.435225,0.534572,0.580012,-0.434048,1523
71248104736,38.452816,0.021931,-15.071763,-0.433255,0.529643,0.579465,-0.442707,1524
71248138059,38.487812,0.026511,-15.074991,-0.432587,0.524642,0.577099,-0.452301,1525
71248171383,38.526978,0.025349,-15.080122,-0.426542,0.524604,0.577818,-0.457143,1526
71248204706,38.568066,0.021071,-15.085382,-0.416485,0.529794,0.580995,-0.456403,1527
71248271353,38.653423,0.008761,-15.096939,-0.406367,0.536613,0.582245,-0.455965,1529
71248304677,38.69413,0.002365,-15.103134,-0.406005,0.537596,0.578513,-0.459862,1530
71248338000,38.736404,-0.004072,-15.11036,-0.401791,0.541164,0.575586,-0.46304,1531
71248387986,38.806309,-0.010255,-15.125524,-0.392396,0.548659,0.575003,-0.463001,1532
71248421309,38.851669,-0.009796,-15.135581,-0.385291,0.554835,0.571443,-0.466007,1533
