frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.051585,-0.018465,0.217772,-0.095977,0.059356,-0.688857,0.716059,-0.5165479122001677,-1.380955176216364,0.5997218334386125,-0.5657809488594532,9.784452781239152,-0.3387533775575458,-0.1735310703516006,0.0372267514467239,0.0801279172301292,0.3452879425802714,0.3208037538947376,0.6437053411782087,0.6029134330934548,-0.027665875852108,-0.000672836205922,-0.0124163152649998,0.0002050399780273,-0.009092628955841,0.008093774318695,0.0224799625575542,-0.0235921666026115,-0.03405482981503,-0.0258315466344356,0.0289855637267231,0.0065057286322116
51,0.051569,-0.017136,0.216379,-0.096873,0.059328,-0.688009,0.716756,0.0530902966093271,-0.4325029437482356,0.536254373591207,-0.5682927855499088,9.78201123330593,-0.3996356432173401,0.2905121147632599,0.0106827868148684,0.0020046941936016,0.3453458893724199,0.3228474158990442,0.645093244322422,0.6003003962378789,-0.0099252266809344,0.0172496512532234,0.0035103866830468,0.0010790228843688,-0.003066062927246,0.0030562877655029,0.0254640523344278,-0.0255086738616228,-0.0535807835400104,-0.0259671844542026,0.0392727105937898,-0.0048103228911757
52,0.050957,-0.016369,0.216191,-0.095557,0.058547,-0.686967,0.717995,0.5583391084209084,-0.2640694541037082,-0.4900596086492761,-0.5397840455546975,9.782666482344268,-0.4224302798820659,-0.049096867442131,-0.0225309487432241,0.0872223302721977,0.3443050721979002,0.3244158110521901,0.6452072000977231,0.5999300208586353,-0.0534439422190189,-0.0057059442624449,-0.0037471933756023,0.0066054463386535,-0.0170441269874572,0.0035667419433593,0.0267142988741397,-0.0252018067985773,-0.054361120262742,-0.0074104536324739,0.0420822150565683,0.0080102879762649
53,0.05066,-0.013545,0.217928,-0.059526,0.042567,-0.691693,0.718474,0.2626015735082328,0.0812467891007661,0.142584689573571,-0.5428729149481282,9.780620655730369,-0.4638567709762602,0.1730502396821975,0.0724721476435661,-0.02486820705235,0.342964508815842,0.3242347370641511,0.6469327234926405,0.5989368974049186,-0.0202369876205921,-0.0143674500286579,0.0051979650743305,0.0002997517585754,-0.0007168054580688,0.0001420974731445,0.0287908874452114,-0.0234880745410919,-0.049568040767312,-0.0005557998083531,0.0462080628149211,-0.0073638067662715
54,0.049678,-0.012124,0.218835,-0.041684,0.035532,-0.693407,0.718462,0.2738700230302289,0.4825783495157957,0.130080743439868,-0.5468089026901871,9.776724232813716,-0.5357479584390297,0.1831575334072113,-0.1109585091471672,-0.0623902417719364,0.3418103527889949,0.3252755203979405,0.6492390773419645,0.5965316510856906,-0.0314148068428039,-0.0075951372273266,0.0050507588312029,-0.0032699704170227,-0.0024185180664062,0.0004275441169738,0.0201954543590545,-0.0165397059172391,-0.0623047727435827,0.0031071903649717,0.0750358056314289,0.0378264573082327
55,0.049195,-0.011265,0.218883,-0.040627,0.038254,-0.692238,0.719509,0.4716749704465269,0.4827747488707303,-0.2043675573348999,-0.5933303423032165,9.772039874389767,-0.5706056290695444,0.029965491965413,0.0574810989201068,-0.1165489107370376,0.3436003153305593,0.3253808950670928,0.6505536590201269,0.5940084914663809,-0.0005232028197497,-0.0070229307748377,0.0073373490013182,-0.0037675499916076,0.0016591548919677,0.0083420872688293,0.02481210231781,-0.0247430428862571,-0.0654980158269405,0.0096146389842033,0.0544454375453293,0.0149339497596025
56,0.048523,-0.010615,0.218884,-0.042122,0.042556,-0.691791,0.719611,0.3580126431703567,0.5204255573511123,-0.293184489428997,-0.6337946738343685,9.768805714774132,-0.5823455685608089,0.0111979069188237,0.1032478734850883,-0.1089356690645217,0.3431305926931511,0.3225873413716703,0.6524023053376221,0.5937760982036936,-0.0146683165803551,-0.0010000853799283,-0.0083256997168064,0.0048626065254211,0.0012599229812622,0.0024366378784179,0.0209910999983549,-0.0164123140275478,-0.037965865778923,-0.0020895758643746,0.0722073042072355,0.0054454059243202
57,0.047871,-0.010492,0.218573,-0.042011,0.043707,-0.692773,0.718603,-0.1171731849413365,0.6132499715209007,-1.3271300625264644,-0.6227847656507045,9.772199448865653,-0.5354091914713383,-0.3309115171432495,0.5814951062202454,0.2450001537799835,0.3410572463367506,0.3193844901440612,0.6521440169148168,0.5969771882383,-0.0121199376881122,-0.0165627989917993,0.0002872293116524,0.000532329082489,-0.0057201385498046,0.0040154457092285,0.0248567592352628,-0.0018529295921325,-0.0534007507979869,0.0116747859865427,0.0520838229805231,0.0331543738439679
58,0.048763,-0.012632,0.217263,-0.035168,0.039836,-0.697601,0.714513,-0.4665430509181693,0.5056307238012552,-0.9190484433293342,-0.3765152451969683,9.791531341323257,-0.3931235944421962,-0.4656012654304504,1.5652987957000732,0.7237976789474487,0.3219583637746891,0.3103511131926516,0.6509423258495297,0.6134322826526675,-0.0130166234448552,-0.0138093577697873,0.0115559296682477,0.0017487406730651,-0.0121259689331054,0.0024574398994445,0.019641600549221,0.0047403471544384,-0.052747839847207,0.0037113511934876,0.0362317354626953,-0.0080780925154685
59,0.048652,-0.013874,0.217095,-0.0332,0.041793,-0.700176,0.711972,-0.018228036568663,-0.4072521826356649,0.0684264704942703,-0.0693100164297269,9.803745510730147,-0.2283894707722589,-0.4350332915782928,1.6063474416732788,0.6237289309501648,0.2934673062354771,0.2957865731796136,0.6512717752283637,0.6342179228830557,-0.0292786844074726,-0.0227946490049362,0.0262827444821596,-0.0052968859672546,-0.0086197853088378,0.0089167356491088,0.0124498084187507,0.0088311564177274,-0.0369628262162208,-0.0079190414398908,0.0179009828716516,-0.0114607206910848
60,0.050019,-0.015347,0.217569,-0.033856,0.042316,-0.702497,0.709621,0.4748101997323334,-0.7512345468878746,0.430624290394783,0.1035389287366066,9.805657481831313,-0.0936407263881992,-0.3017670512199402,1.5360229015350342,0.2651029229164123,0.2696948526904972,0.2791960988714496,0.6533176001632159,0.6499926424412787,-0.0169165581464767,-0.0263426192104816,0.0124064097180962,0.0036942362785339,0.0038747787475585,0.010269284248352,0.0200444012880325,0.0004586642608046,0.0055050271570682,-0.011810079216957,0.0244774386525154,-0.0002335164949297
61,0.051122,-0.016832,0.217937,-0.033382,0.042292,-0.704225,0.707929,-0.7715141685243696,-0.3207400203526019,-0.2919511482417583,0.2391035926134325,9.80357307677269,0.0561223166824085,-0.4338988363742828,1.8017017841339111,0.5776976346969604,0.2459988590669765,0.2606461774913996,0.655135198566142,0.665090903301929,-0.0518811978399753,-0.0287429802119731,0.0100471815094351,0.000220775604248,-0.0053891539573669,0.0016676783561706,0.0268413051962852,-0.0096152648329734,-0.0338806422919035,0.0038790702819824,-0.0008896423161029,0.064926353418827
62,0.051652,-0.018162,0.217764,-0.033611,0.042187,-0.705626,0.706529,-0.8120188320659101,-0.5504407563865185,-1.3167910393416882,0.5667628360362723,9.784427646797894,0.3378620912736281,-0.9045202136039734,2.150777578353882,1.0698646306991575,0.2117740991720813,0.2426556114869494,0.6510699517494496,0.6872975848995341,-0.0400463789701461,-0.0527716688811779,0.0113007314503192,0.0058764815330505,-0.0073147416114807,0.0042614936828613,0.0393419191241264,-0.0410595200955867,0.0476741898447275,0.0173291116952896,0.0328067294500768,0.039125849469006
63,0.052122,-0.021268,0.21659,-0.035375,0.039485,-0.708135,0.704085,-0.5040313988458365,-0.3179600342452526,-0.7062497422575951,0.9533930498711763,9.721187054508924,0.8717487858854234,-1.4836068153381348,2.3453309535980225,1.2507545948028564,0.1722847398699591,0.2208986822145759,0.637775003555801,0.7174710931480597,-0.0756033062934875,-0.0446608550846576,0.0434270426630973,-0.0023902654647827,-0.0174072384834289,0.0002300143241882,0.0641294717788696,-0.0634519085288047,-0.0193693018585443,0.0248335786163806,0.0099988314449787,0.0346028190866112
64,0.052525,-0.02244,0.216337,-0.036372,0.039312,-0.709125,0.703046,0.1613416316874325,-0.7614239324688911,0.3699924192994833,1.3079498534992335,9.596327333652972,1.5395330422788858,-1.2682030200958252,1.9979751110076904,1.0176494121551514,0.1327736469131003,0.1986284955555191,0.6181038603421324,0.7489095949250641,-0.0598214119672775,-0.0441146381199359,0.0296417213976383,-0.0087921023368835,-0.0005679130554199,0.0005038380622863,0.0649537518620491,-0.0629099085927009,-0.069327803248167,0.020857561379671,0.0112083533652126,0.0089648122221231
65,0.051891,-0.022663,0.215968,-0.037755,0.039144,-0.707915,0.704201,-0.3052076663084328,-0.2580032859325409,-0.4856266311705112,1.537323695666343,9.459219541120529,2.080913417114317,-1.2055622339248655,1.4161708354949951,0.9030157327651978,0.1043417797989214,0.182798971723927,0.6004060965820491,0.7714985094790728,-0.0490529239177703,-0.0610953792929649,0.0192446094006299,-0.0066228508949279,0.0067055225372314,-0.0022088885307312,0.0490879938006401,-0.0619142763316631,-0.0811935976088047,0.0042718071490526,0.0048221594594419,-0.0718643359884619
66,0.050125,-0.022027,0.21513,-0.039067,0.031712,-0.705735,0.706687,-0.2120326851353049,0.1474725346803665,-0.3374161376044154,1.7323507393345237,9.281642960077525,2.649616390900314,-1.299902319908142,1.7222081422805786,0.9461524486541748,0.0767371638566168,0.1674971206962743,0.5803894207423195,0.7932240500522706,-0.0341799668967723,-0.0576449371874332,0.0042931563220918,-0.0111851096153259,0.0138602256774902,0.0056803226470947,0.0360053852200508,-0.0426519811153411,-0.082269117885828,-0.0028303139843046,0.0114420159906148,-0.0079097502112388
67,0.048181,-0.020934,0.214527,-0.03967,0.023107,-0.703634,0.709078,-0.7197279402509331,-0.0404489147663116,-0.6335644452750683,1.897824648521096,9.033369625520706,3.311628639763593,-1.5530636310577393,1.713577151298523,1.1185745000839231,0.0446311589396063,0.148872796874411,0.5558694244122253,0.8166114189221608,-0.0280203409492969,-0.0518972501158714,-0.0071134958416223,0.0020223259925842,0.0053297281265258,0.0002164840698242,0.0264641400426626,-0.0310357436537742,-0.0879372266501188,-0.0061920625157654,-0.003327098596096,-0.0460527261227369
68,0.046077,-0.016855,0.214635,-0.036044,0.017024,-0.70002,0.71301,-0.6557866523467004,-0.0029985972940921,-0.1256762979358434,2.1660788409635425,8.648011879307031,4.085386568626761,-1.0328725576400757,1.7140915393829346,1.6158827543258667,-0.0024963923814704,0.1296701895769648,0.5242984860067318,0.8416000212559392,-0.0287391282618045,-0.0478525981307029,-0.0180266629904508,-0.0044779777526855,0.000126302242279,0.0100817084312438,0.0090435314923524,-0.0243931338191032,-0.0561415739387273,0.0032069128938019,0.0281926597833633,0.0173424722060561
69,0.045358,-0.015765,0.215859,-0.033091,0.015541,-0.698496,0.71468,0.975690952527523,0.8309159863680601,-0.321845935767889,2.398786503728479,8.42012959087193,4.417876063483953,-0.0341484881937503,0.9948300123214722,0.8594080805778503,-0.0389732606984312,0.120393722884685,0.5101532645589234,0.8507232724820579,-0.0246533080935478,-0.027888000011444,-0.0160957388579845,-0.0014700293540954,-0.0055190324783325,0.0063360929489135,-1.06487423181e-05,-0.025806114077568,-0.0758083974391222,0.0045395507477223,-0.0322106632530689,-0.0015995441511273
70,0.045578,-0.015284,0.21661,-0.030083,0.013695,-0.697529,0.715793,0.1956575966566801,-0.3987152404367923,-0.2111106018543243,2.448887628459185,8.468521573597192,4.296217184495926,0.9291348457336426,0.1727806180715561,0.1924461871385574,-0.0511228600383393,0.1162785374836046,0.517139420859975,0.8464234184411877,-0.0203062295913696,-0.031882420182228,-0.0209042765200138,0.0015933513641357,-0.0036289095878601,0.0085700750350952,-0.0040363301523029,-0.0331089720129966,-0.0209352360010147,-0.0079417508095502,0.0061962242916226,0.017227029132843
71,0.045975,-0.01514,0.217579,-0.02667,0.011761,-0.697104,0.716377,-2.099849295991659,-1.5415572415828704,0.0924064810186624,2.5899124483048914,8.574374980688095,3.9928497392266986,0.8639050126075745,0.6000041365623474,1.0430281162261963,-0.0665029261284047,0.1156091493658158,0.5320299326311525,0.8361555871544768,-0.0328888669610023,-0.0366860702633857,-0.0255086161196231,0.0022087097167968,-0.0034753680229187,0.0051442384719848,-0.0007242574356496,-0.0275780726224184,-0.0572381370037794,0.0011180229485034,-0.034247868169099,0.0571875758603215
72,0.04667,-0.015346,0.218759,-0.023661,0.011786,-0.697471,0.716126,1.5604954585477708,-0.5986041910529136,1.6203417322233318,2.82194075050354,8.550196232721209,3.8860222264066335,0.5081534385681152,1.1668696403503418,0.9001753330230713,-0.0995435566684269,0.1088131568301461,0.5385421982125874,0.8295920824808158,-0.0240711383521556,-0.0524493716657161,-0.0186206810176372,0.0092952251434326,-0.0056838393211364,0.0021615028381347,0.016810193657875,-0.038773313164711,-0.0096931264966726,0.0026671069208532,-0.0159625621549785,0.0437649074465036
73,0.048913,-0.016699,0.221272,-0.018567,0.012386,-0.698918,0.714853,0.7040706446528434,0.4793155483275652,-0.3324672830253839,2.868377507507801,8.486521340668201,3.9902085770681497,-0.4390923380851745,0.8425636887550354,0.4487071931362152,-0.1188604750363839,0.0994980377909086,0.5354027624257727,0.830250741066389,-0.0428331084549427,-0.0541909746825695,-0.0202394183725118,0.0041252970695495,-0.0138213634490966,0.0148272514343261,0.0113704595714807,-0.0484868139028549,-0.0166822547316551,-0.0120199108496308,-0.0020709610551595,0.0218850840717554
74,0.049877,-0.017579,0.222408,-0.016496,0.011908,-0.700324,0.713535,-0.3348492097258567,0.3765776429086923,1.9448910817310208,2.9273204026028514,8.3173665510118,4.292153588318825,-0.3864287734031677,1.980703830718994,1.238944172859192,-0.1459981638588803,0.0872779994203597,0.523013975701665,0.8351786719832568,-0.042635504156351,-0.0119269825518131,-0.0042835543863475,-0.0079010725021362,-0.0097696781158447,0.0065327286720275,0.0117108859121799,-0.0628332868218422,0.0230050280123949,-0.0031869085505604,0.0707961222350597,0.116601887859404
75,0.050908,-0.018892,0.223877,-0.01442,0.012217,-0.7013,0.712615,0.9456938736706972,0.8585831609725951,2.0524585992634297,2.919445431444049,8.121468715858459,4.657142207981646,-0.1619106084108352,2.3994946479797363,1.0006577968597412,-0.1910979027505085,0.0616857170682345,0.5086715060060119,0.8372155009386043,-0.0402602292597293,-0.0137773994356393,0.0061632939614355,-0.0040140748023986,-0.0031778216361999,0.0119640231132507,0.028151424601674,-0.0921893343329429,0.0741594611883163,0.0368568785488605,0.1902425858706235,0.2889852841734886
76,0.051737,-0.020004,0.224904,-0.01277,0.011511,-0.702096,0.711875,0.7366101014688611,-0.1486269654124975,1.1678998700350522,2.718671514686942,8.03767048870921,4.916813427126408,-0.0269410256296396,1.469606876373291,0.1981668770313263,-0.2199680614061213,0.0346596226020928,0.4981073976347734,0.8380344309676315,-0.060822494328022,-0.0007981111994013,0.0240646637976169,-0.0045022368431091,-0.0114888548851013,0.0087936520576477,0.0646234229207038,-0.1160191148519516,-0.014088146585226,0.0142968017607927,0.2305591064289212,0.1604971436873078
77,0.052592,-0.020965,0.225394,-0.012505,0.009925,-0.703222,0.710792,0.0391901468768715,-0.0938490810424089,0.3321908041715621,2.523952367924154,8.066241334155201,4.973509712338447,0.386046290397644,0.8956048488616943,0.0269444119185209,-0.2317366533572249,0.0163908916332836,0.4961379976835773,0.8365862381861532,-0.0045333905145525,0.064344622194767,0.0533674918115139,-0.0269161462783813,0.0031177401542663,0.0023664832115173,0.0549597144126892,-0.0628661066293716,-0.1617050581723451,-0.0697007179260253,0.1452788240283727,-0.0129047820195555
78,0.052961,-0.022475,0.227054,-0.010447,0.008946,-0.704367,0.709703,-0.2912348166659474,-0.3869803789794445,0.0390729502379894,2.3393246993258594,8.142697966369987,4.939070851641893,0.5072181820869446,1.7050831317901611,0.4680204689502716,-0.2477419712169598,-0.0049824830867652,0.4981492036249965,0.8309311133254812,0.0189349167048931,0.0829324200749397,0.0364097468554973,-0.0229567289352417,0.0127371549606323,-7.331371307373047e-05,0.017545074224472,-0.005583144724369,-0.1771498800635337,-0.1066414713859558,0.1370266901202499,-0.0492357400730252
79,0.053303,-0.023175,0.227404,-0.009448,0.008761,-0.70464,0.709448,-0.5715833515278995,-0.2675198868185282,-1.1685364143729209,2.206972723018378,8.15162595371306,4.985043498265743,0.2196363657712936,2.1420700550079346,0.9589031338691713,-0.2791462726823616,-0.0311399683256971,0.4948371591410174,0.8223405239619694,0.0528028681874275,0.0414100065827369,-0.0290568098425865,0.0013322830200195,0.0305708050727844,-0.000748336315155,-0.0377128161489963,0.0482240542769432,-0.1784299830019474,-0.1257974952459335,0.0427045847386121,-0.0693102675914764
80,0.053727,-0.023805,0.227335,-0.009318,0.007266,-0.705047,0.709062,1.5883911812111735,-0.162503515073657,-1.4613877263247963,2.0186231112875044,8.069504135343433,5.19409775211215,-0.2773980498313904,2.090371370315552,0.4296970665454864,-0.3114928295263961,-0.0575968925369662,0.4815156486112706,0.8171887953822813,0.076070636510849,0.0432736352086067,-0.0705858096480369,0.0019363760948181,0.0202247500419616,0.0050969123840332,-0.0544131025671958,0.0638884827494621,-0.0447743767499923,-0.0991941168904304,0.0802137927912175,-0.0328901699498295
81,0.054144,-0.024258,0.227263,-0.010005,0.006189,-0.705527,0.708586,0.3985901527523994,-0.5140414092719554,0.4705179093658924,1.6162801818728445,8.045451644104718,5.369239214962721,0.2520179450511932,2.628991842269897,0.4603506624698639,-0.3420443485599506,-0.0950227913244747,0.4660640027938432,0.8104077171769924,0.0833780914545059,0.0828588604927063,-0.066116489470005,-0.0047653913497924,0.0008895397186279,0.0092849135398864,-0.0826722383499145,0.0656960383057594,-0.055047348961234,-0.1065461337566375,0.0151082834132015,-0.1061862923070788
