timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13121633625,-0.240759,-0.15823,-7.716479,0.264482,-0.25932,-0.680055,0.632714,403
13121666948,-0.207586,-0.163594,-7.754306,0.274312,-0.264513,-0.675333,0.631436,404
13121700269,-0.174773,-0.165171,-7.787566,0.284863,-0.266099,-0.671058,0.630655,405
13121766918,-0.106696,-0.16441,-7.858743,0.298025,-0.276684,-0.662521,0.629041,407
13121800241,-0.07145,-0.161303,-7.889063,0.298227,-0.288787,-0.661858,0.624184,408
13121833564,-0.038136,-0.157135,-7.914705,0.306567,-0.300144,-0.654946,0.622074,409
13121900211,0.031936,-0.151095,-7.958932,0.342027,-0.325495,-0.636831,0.609522,411
13121933534,0.068853,-0.148729,-7.976086,0.354754,-0.344019,-0.63099,0.598041,412
13121966858,0.103917,-0.14963,-7.997777,0.36223,-0.36134,-0.626288,0.588206,413
13122033504,0.175204,-0.154265,-8.038121,0.371409,-0.377297,-0.621035,0.577943,415
13122066827,0.21061,-0.157999,-8.060865,0.373371,-0.379677,-0.618371,0.577976,416
13122100150,0.249014,-0.163309,-8.082762,0.37347,-0.382634,-0.616456,0.578008,417
13122166797,0.338204,-0.174635,-8.127264,0.369499,-0.387929,-0.620258,0.572941,419
13122200120,0.385502,-0.17761,-8.148514,0.370429,-0.385847,-0.621672,0.572214,420
13122266767,0.480521,-0.174301,-8.189217,0.382173,-0.377794,-0.619426,0.572299,422
13122300090,0.525214,-0.169141,-8.207722,0.38764,-0.377855,-0.618365,0.569725,423
13122333413,0.565964,-0.163471,-8.223681,0.392239,-0.381139,-0.615344,0.567656,424
13122400060,0.643284,-0.151394,-8.258355,0.39736,-0.384674,-0.608623,0.568955,426
13122433383,0.681729,-0.147652,-8.273944,0.397576,-0.384612,-0.605166,0.572522,427
13122466707,0.723148,-0.146225,-8.2906,0.397662,-0.386001,-0.602025,0.574834,428
13122533353,0.805724,-0.150512,-8.318193,0.404541,-0.393289,-0.596271,0.571079,430
13122566677,0.848315,-0.154545,-8.334921,0.410035,-0.398298,-0.593405,0.566658,431
13122600000,0.891355,-0.160696,-8.3507,0.414413,-0.40327,-0.590908,0.562551,432
13122666647,0.980037,-0.173224,-8.385847,0.42302,-0.409205,-0.58322,0.559875,434
13122699970,1.027622,-0.17433,-8.405096,0.429499,-0.410399,-0.579624,0.557798,435
13122733293,1.074618,-0.171619,-8.424794,0.43842,-0.405977,-0.573249,0.560675,436
13122799940,1.161663,-0.160051,-8.462827,0.448894,-0.399152,-0.561828,0.56879,438
13122833263,1.205559,-0.155524,-8.480096,0.449124,-0.403895,-0.562467,0.564613,439
13122866586,1.247207,-0.152535,-8.49605,0.447472,-0.409636,-0.563133,0.561114,440
13122933233,1.321058,-0.144805,-8.527278,0.452669,-0.415315,-0.557103,0.558785,442
13122966556,1.354406,-0.140762,-8.539197,0.459365,-0.414423,-0.55414,0.556927,443
13122999879,1.391451,-0.139086,-8.55435,0.46194,-0.411959,-0.55415,0.556613,444
13123066526,1.46802,-0.147014,-8.589388,0.448472,-0.410824,-0.561003,0.56158,446
13123099849,1.509777,-0.155081,-8.608463,0.434678,-0.413419,-0.5663,0.565194,447
13123133172,1.555346,-0.163133,-8.627438,0.423502,-0.414861,-0.569856,0.569035,448
13123199819,1.642571,-0.171168,-8.651768,0.42413,-0.401279,-0.569947,0.578143,450
13123233142,1.691011,-0.170257,-8.666273,0.431262,-0.392633,-0.565504,0.583144,451
13123299789,1.788123,-0.161728,-8.691957,0.437465,-0.39043,-0.570256,0.575324,453
13123333112,1.835831,-0.157599,-8.707959,0.432934,-0.39158,-0.578174,0.570042,454
13123366433,1.87426,-0.154812,-8.723486,0.424675,-0.389386,-0.583749,0.572073,455
13123433082,1.947291,-0.147866,-8.76381,0.401865,-0.371922,-0.591998,0.591369,457
13123466405,1.980049,-0.143728,-8.783499,0.391488,-0.360248,-0.596728,0.600729,458
13123499729,2.015404,-0.14123,-8.803028,0.384414,-0.351032,-0.599498,0.607951,459
13123566375,2.093621,-0.144676,-8.840103,0.381237,-0.343704,-0.602063,0.611593,461
13123599699,2.134607,-0.149304,-8.85964,0.384618,-0.34446,-0.603306,0.607815,462
13123633022,2.177081,-0.154637,-8.879523,0.38891,-0.346182,-0.603161,0.604239,463
13123699668,2.263746,-0.161966,-8.929259,0.402941,-0.342673,-0.591207,0.608842,465
13123732992,2.307405,-0.162579,-8.954974,0.409497,-0.338926,-0.585437,0.612131,466
13123766315,2.352504,-0.15931,-8.984139,0.412226,-0.335963,-0.581376,0.615792,467
13123832962,2.436046,-0.151222,-9.040916,0.403924,-0.33408,-0.583775,0.620034,469
13123866285,2.473526,-0.148695,-9.067865,0.398578,-0.33317,-0.587537,0.620431,470
13123899608,2.508032,-0.145647,-9.093205,0.39326,-0.330347,-0.591136,0.621913,471
13123966255,2.572881,-0.136631,-9.14408,0.381507,-0.318999,-0.599786,0.626856,473
13123999578,2.597185,-0.135496,-9.169329,0.375347,-0.310462,-0.603893,0.630905,474
13124032901,2.627355,-0.135709,-9.197594,0.366105,-0.301407,-0.610182,0.634664,475
13124099548,2.674104,-0.142671,-9.251249,0.331772,-0.284975,-0.624703,0.646887,477
13124132871,2.70579,-0.148117,-9.282547,0.313757,-0.279294,-0.630825,0.652389,478
13124166194,2.731031,-0.152413,-9.308859,0.303915,-0.269581,-0.63479,0.657269,479
13124232841,2.794895,-0.155488,-9.365757,0.300719,-0.24276,-0.637259,0.666736,481
13124266164,2.823952,-0.153136,-9.391547,0.300816,-0.22969,-0.63736,0.671211,482
13124299488,2.855366,-0.150566,-9.421224,0.297353,-0.223347,-0.640954,0.671473,483
13124366134,2.915504,-0.146982,-9.4885,0.26683,-0.214889,-0.658752,0.669829,485
13124399457,2.93359,-0.146898,-9.519181,0.241021,-0.210572,-0.66821,0.671613,486
13124466104,2.962618,-0.144151,-9.585331,0.1851,-0.184035,-0.681153,0.684032,488
13124499427,2.976783,-0.142625,-9.618435,0.161782,-0.163006,-0.686134,0.690272,489
13124532750,2.991496,-0.142606,-9.652534,0.14151,-0.146175,-0.690285,0.694345,490
13124599397,3.021871,-0.150483,-9.72493,0.107978,-0.134037,-0.698749,0.694352,492
13124632720,3.04003,-0.157743,-9.762203,0.100088,-0.135553,-0.701338,0.692628,493
13124666044,3.058471,-0.165024,-9.80113,0.09871,-0.138164,-0.702762,0.690863,494
13124732690,3.093536,-0.174361,-9.890566,0.105845,-0.14002,-0.700351,0.691881,496
13124766013,3.091461,-0.17345,-9.958966,0.110658,-0.142964,-0.697565,0.693339,497
13124799337,3.096575,-0.17192,-10.017175,0.1069,-0.142063,-0.695719,0.695964,498
13124865984,3.114086,-0.165255,-10.117681,0.074236,-0.138519,-0.696609,0.700027,500
13124899307,3.120256,-0.162074,-10.162034,0.056539,-0.133686,-0.697334,0.701896,501
13124932630,3.124377,-0.158974,-10.201958,0.045398,-0.124361,-0.696968,0.704775,502
13124999277,3.135345,-0.153554,-10.280198,0.029244,-0.108963,-0.701144,0.704038,504
13125032600,3.139777,-0.151299,-10.321927,0.018611,-0.104862,-0.701694,0.704474,505
13125065923,3.142863,-0.152066,-10.361851,0.008793,-0.099679,-0.701554,0.705556,506
13125132570,3.150525,-0.159102,-10.446708,-0.004292,-0.089319,-0.702778,0.705767,508
13125165893,3.154971,-0.165984,-10.495742,-0.010224,-0.085632,-0.70266,0.70628,509
13125199216,3.158904,-0.172278,-10.543017,-0.014778,-0.08094,-0.702092,0.707317,510
13125265863,3.167632,-0.180009,-10.643773,-0.016243,-0.065442,-0.702517,0.708466,512
13125299186,3.172734,-0.178574,-10.696618,-0.012645,-0.056295,-0.703206,0.708642,513
13125332509,3.179065,-0.174352,-10.750258,-0.007064,-0.052709,-0.707601,0.704608,514
13125399156,3.191063,-0.163583,-10.855007,-0.003776,-0.062853,-0.718585,0.692583,516
13125432479,3.191313,-0.157602,-10.90484,-0.013597,-0.063194,-0.719797,0.691169,517
13125465803,3.185935,-0.152921,-10.947755,-0.022908,-0.051748,-0.716974,0.694799,518
13125532449,3.172428,-0.141412,-11.030909,-0.038166,-0.012795,-0.711895,0.701131,520
13125565772,3.166495,-0.140189,-11.072091,-0.046829,0.001647,-0.712613,0.699991,521
13125632419,3.158679,-0.144039,-11.164104,-0.065097,0.011092,-0.713559,0.697476,523
13125665742,3.152795,-0.147283,-11.210191,-0.068452,0.01071,-0.716469,0.69417,524
13125699065,3.147501,-0.149986,-11.25719,-0.065459,0.01335,-0.718901,0.691895,525
13125765712,3.134718,-0.152648,-11.352345,-0.046061,0.030836,-0.718969,0.692828,527
13125799035,3.127563,-0.154148,-11.403889,-0.037379,0.036637,-0.719628,0.692385,528
13125832359,3.119323,-0.154975,-11.4578,-0.031331,0.040162,-0.720252,0.69184,529
13125899005,3.103725,-0.152787,-11.568536,-0.037216,0.036333,-0.718018,0.694079,531
13125932328,3.098662,-0.151067,-11.618817,-0.045479,0.025716,-0.716787,0.695332,532
13125965652,3.095367,-0.149728,-11.665232,-0.047455,0.018354,-0.716038,0.696205,533
13126032298,3.092591,-0.140565,-11.752951,-0.02275,0.010625,-0.716622,0.697009,535
13126065621,3.090699,-0.137679,-11.796828,-0.013484,0.001209,-0.718084,0.695825,536
13126098945,3.088969,-0.137871,-11.84516,-0.012207,-0.008423,-0.717349,0.696556,537
13126165591,3.083472,-0.146696,-11.934755,-0.018115,-0.023422,-0.714371,0.69914,539
13126198915,3.08214,-0.153838,-11.983506,-0.022258,-0.027587,-0.711528,0.701764,540
13126232238,3.082496,-0.161146,-12.034452,-0.027504,-0.027191,-0.709501,0.703643,541
13126298885,3.084923,-0.167327,-12.129589,-0.030072,-0.018318,-0.710591,0.702724,543
13126332208,3.088485,-0.166444,-12.184848,-0.025946,-0.008577,-0.713885,0.69973,544
13126365531,3.09075,-0.162102,-12.228272,-0.021555,-0.000792,-0.718443,0.695252,545
13126432178,3.093676,-0.153148,-12.330717,-0.024853,-0.000982,-0.723787,0.689575,547
13126465501,3.093431,-0.148492,-12.373363,-0.029269,-0.002117,-0.724509,0.68864,548
13126498824,3.09221,-0.14362,-12.416608,-0.033832,0.002448,-0.723376,0.68962,549
13126565471,3.088521,-0.131228,-12.501565,-0.039323,0.024839,-0.717217,0.695296,551
13126598794,3.088174,-0.129157,-12.545122,-0.039053,0.032464,-0.715336,0.696933,552
13126665441,3.091107,-0.137986,-12.641667,-0.041778,0.025269,-0.713829,0.698617,554
13126698764,3.094499,-0.145863,-12.693381,-0.041682,0.011382,-0.715103,0.697682,555
13126732087,3.098167,-0.153793,-12.745643,-0.035473,-0.000726,-0.716826,0.696349,556
13126798732,3.101091,-0.161247,-12.854719,-0.012055,-0.005782,-0.71704,0.696904,558
13126832057,3.09862,-0.158537,-12.91077,-0.001357,-0.002326,-0.714473,0.699658,559
13126865380,3.095514,-0.155539,-12.964384,0.008373,0.000584,-0.711231,0.702908,560
13126932027,3.093398,-0.144961,-13.070819,0.013522,-0.006185,-0.710437,0.703604,562
13126965350,3.092701,-0.141185,-13.118791,0.014414,-0.008621,-0.710532,0.703464,563
13126998674,3.091047,-0.137027,-13.163172,0.017,-0.007125,-0.708825,0.705144,564
13127065320,3.085691,-0.127038,-13.251213,0.019607,-0.000676,-0.709867,0.704063,566
13127098643,3.081139,-0.123881,-13.296938,0.01613,0.005698,-0.711397,0.702583,567
13127131967,3.075025,-0.124499,-13.343826,0.00789,0.012794,-0.712345,0.701669,568
13127198613,3.061181,-0.139084,-13.438886,-0.026357,0.019191,-0.708955,0.704499,570
13127231937,3.055969,-0.14861,-13.490685,-0.044574,0.018633,-0.705068,0.707492,571
13127265260,3.052366,-0.155466,-13.540357,-0.056376,0.020792,-0.70297,0.708677,572
13127331906,3.054723,-0.155837,-13.647542,-0.052846,0.031542,-0.710282,0.701222,574
13127365229,3.054087,-0.15152,-13.699362,-0.049023,0.035577,-0.71452,0.696988,575
13127398553,3.054809,-0.145334,-13.75462,-0.049979,0.030508,-0.717926,0.693652,576
13127465199,3.054381,-0.131955,-13.856059,-0.056104,0.021962,-0.721051,0.690258,578
13127498523,3.051705,-0.12694,-13.899769,-0.057361,0.028009,-0.720192,0.690832,579
13127531846,3.047023,-0.122051,-13.942514,-0.061081,0.039485,-0.716841,0.693433,580
13127598492,3.034896,-0.113687,-14.028881,-0.069937,0.056827,-0.710605,0.697797,582
13127631816,3.032807,-0.113608,-14.074591,-0.068598,0.05989,-0.709676,0.698618,583
13127665139,3.032043,-0.115943,-14.117588,-0.063275,0.055837,-0.712114,0.696974,584
13127731785,3.033668,-0.128899,-14.216712,-0.053553,0.03307,-0.720947,0.690126,586
13127765109,3.030855,-0.137056,-14.267955,-0.04743,0.026554,-0.722612,0.689114,587
13127831755,3.019979,-0.141927,-14.375098,-0.036278,0.024651,-0.720981,0.691566,589
13127865078,3.012609,-0.139153,-14.428458,-0.029992,0.027769,-0.719539,0.693248,590
13127898402,3.005399,-0.133417,-14.481377,-0.028202,0.02993,-0.718069,0.694755,591
13127965048,2.992548,-0.123235,-14.582347,-0.037206,0.023519,-0.714491,0.698259,593
13127998372,2.988374,-0.12062,-14.627279,-0.039342,0.020629,-0.712039,0.700734,594
13128031695,2.985931,-0.118052,-14.672805,-0.039329,0.0153,-0.712398,0.700506,595
13128098342,2.9813,-0.109871,-14.763466,-0.031754,0.002891,-0.716115,0.697254,597
13128131665,2.978212,-0.108931,-14.80913,-0.02784,0.003421,-0.71765,0.695839,598
13128164988,2.975093,-0.110113,-14.854186,-0.026005,0.003708,-0.718124,0.695419,599
13128231635,2.970731,-0.124079,-14.953043,-0.037114,-0.008302,-0.716086,0.696975,601
13128264958,2.970374,-0.130975,-15.005519,-0.043834,-0.012189,-0.715163,0.697476,602
13128298281,2.972045,-0.131707,-15.056158,-0.046399,-0.008975,-0.717221,0.695242,603
13128364928,2.975858,-0.122231,-15.15668,-0.030454,0.020164,-0.72509,0.687685,605
13128398251,2.977316,-0.116445,-15.20638,-0.02595,0.026388,-0.727588,0.685015,606
13128431574,2.97854,-0.111407,-15.258797,-0.031446,0.020936,-0.730057,0.682341,607
13128498221,2.978539,-0.107079,-15.352306,-0.045364,0.012226,-0.728619,0.683305,609
13128531544,2.974782,-0.103555,-15.396563,-0.050496,0.018706,-0.72341,0.688316,610
13128564867,2.971464,-0.099613,-15.437384,-0.054972,0.027282,-0.719102,0.69219,611
13128631514,2.969116,-0.096051,-15.525093,-0.049005,0.040824,-0.715656,0.695535,613
13128664837,2.968808,-0.100862,-15.570007,-0.044006,0.040355,-0.717921,0.69356,614
13128698161,2.969684,-0.108472,-15.618467,-0.041316,0.033315,-0.722173,0.689673,615
13128764807,2.968771,-0.123964,-15.720288,-0.030644,0.020761,-0.727395,0.68522,617
13128798131,2.965873,-0.127512,-15.772652,-0.019626,0.022519,-0.726684,0.686322,618
13128864777,2.955766,-0.122392,-15.878993,0.004041,0.032571,-0.724406,0.688592,620
13128898100,2.949788,-0.117455,-15.93166,0.009763,0.035528,-0.721955,0.690959,621
13128931423,2.944985,-0.112984,-15.984512,0.007011,0.033187,-0.720722,0.692393,622
13128998070,2.935637,-0.107817,-16.077194,-0.003347,0.023549,-0.717132,0.696531,624
13129031393,2.932255,-0.104127,-16.122372,-0.004573,0.021088,-0.71638,0.697376,625
13129064717,2.928397,-0.099863,-16.163479,-0.001311,0.019367,-0.718176,0.695591,626
13129131363,2.920988,-0.096341,-16.253988,0.004334,0.022457,-0.722839,0.690638,628
13129164687,2.914973,-0.099784,-16.296408,-0.002248,0.024373,-0.722848,0.690573,629
13129198010,2.908545,-0.106822,-16.344398,-0.015613,0.02406,-0.720321,0.693048,630
13129264656,2.89909,-0.118962,-16.44812,-0.04022,0.023026,-0.713096,0.699533,632
13129297979,2.899474,-0.121721,-16.500751,-0.039431,0.027596,-0.715697,0.696751,633
13129331303,2.901412,-0.122342,-16.555172,-0.034449,0.034865,-0.720153,0.692082,634
13129397949,2.900134,-0.115609,-16.664127,-0.043301,0.031224,-0.72581,0.685821,636
13129431273,2.899194,-0.109406,-16.717075,-0.051288,0.026348,-0.727372,0.683817,637
13129464596,2.897824,-0.103191,-16.764212,-0.054054,0.028789,-0.728025,0.682809,638
13129531242,2.889922,-0.091566,-16.847143,-0.056596,0.05476,-0.722165,0.687223,640
13129564566,2.885442,-0.087111,-16.889549,-0.061077,0.066054,-0.718451,0.689736,641
13129597889,2.883268,-0.084408,-16.934404,-0.062182,0.070671,-0.716601,0.691102,642
13129664535,2.885767,-0.08884,-17.02869,-0.045523,0.067251,-0.719454,0.689776,644
13129697859,2.889426,-0.095434,-17.077343,-0.034415,0.057232,-0.72438,0.686158,645
13129731182,2.892498,-0.102807,-17.12731,-0.025579,0.04396,-0.728899,0.682729,646
13129797829,2.889296,-0.113235,-17.235273,-0.007319,0.032138,-0.728809,0.683923,648
13129831152,2.885019,-0.113951,-17.288982,0.001906,0.033807,-0.727199,0.685591,649
13129864475,2.879943,-0.111922,-17.342854,0.01092,0.035936,-0.726387,0.686259,650
13129931122,2.871876,-0.104135,-17.450399,0.001307,0.020721,-0.725459,0.687952,652
13129964445,2.868756,-0.101444,-17.500263,-0.005571,0.009442,-0.724155,0.689551,653
13130031092,2.866587,-0.096861,-17.590181,-0.003058,-0.002137,-0.722744,0.691106,655
13130064415,2.866068,-0.092004,-17.631962,0.001719,-0.006866,-0.724635,0.689096,656
13130097738,2.863331,-0.087316,-17.675215,0.003858,-0.005943,-0.725954,0.687707,657
13130164385,2.852339,-0.086704,-17.758081,0.00025,0.009206,-0.723068,0.690715,659
13130197708,2.847612,-0.091844,-17.802296,-0.007959,0.012311,-0.718438,0.695436,660
13130231031,2.845739,-0.098331,-17.851467,-0.016842,0.009126,-0.714225,0.699654,661
13130297678,2.851794,-0.101879,-17.948879,-0.020076,0.009493,-0.716605,0.697125,663
13130331001,2.854426,-0.100994,-17.999584,-0.01299,0.022127,-0.718767,0.694777,664
13130364324,2.85498,-0.100141,-18.043966,-0.006249,0.037231,-0.721067,0.691836,665
13130430971,2.853391,-0.093344,-18.146521,-0.019007,0.044549,-0.722965,0.689185,667
13130464294,2.851244,-0.090718,-18.19171,-0.031161,0.044168,-0.721623,0.690173,668
13130497617,2.849106,-0.088441,-18.234911,-0.040266,0.046125,-0.720192,0.691068,669
13130564264,2.84296,-0.081057,-18.320272,-0.055388,0.06152,-0.713587,0.695659,671
13130597587,2.842162,-0.078469,-18.359421,-0.059979,0.068773,-0.712291,0.695927,672
13130630911,2.841337,-0.078205,-18.40398,-0.05855,0.072941,-0.712044,0.695877,673
13130697557,2.84187,-0.086861,-18.4956,-0.049617,0.064058,-0.715594,0.693802,675
13130730880,2.844572,-0.094655,-18.545324,-0.042254,0.051473,-0.720132,0.690634,676
13130764204,2.84576,-0.102818,-18.595577,-0.031509,0.042678,-0.722815,0.689003,677
13130830850,2.840341,-0.110959,-18.700834,-0.014812,0.04191,-0.724214,0.688142,679
13130864174,2.831319,-0.107788,-18.752102,-0.008871,0.047,-0.721366,0.6909,680
13130897497,2.823773,-0.102391,-18.803869,-0.007415,0.048929,-0.719697,0.692522,681
13130964143,2.814323,-0.092557,-18.903082,-0.017999,0.041122,-0.720737,0.691753,683
13130997467,2.808674,-0.089238,-18.946192,-0.02204,0.037239,-0.717916,0.694783,684
13131030790,2.805396,-0.084577,-18.989405,-0.023154,0.034355,-0.716815,0.696032,685
13131097437,2.798826,-0.074897,-19.071709,-0.018235,0.031202,-0.720279,0.692743,687
13131130760,2.794671,-0.074007,-19.114542,-0.015235,0.033404,-0.721821,0.691105,688
13131197406,2.782366,-0.08301,-19.201342,-0.021158,0.03647,-0.718617,0.694127,690
13131230729,2.779403,-0.089592,-19.24885,-0.025272,0.033425,-0.715251,0.69761,691
13131264053,2.778399,-0.094749,-19.297674,-0.025192,0.032929,-0.714785,0.698114,692
13131330699,2.782194,-0.094943,-19.397123,-0.007943,0.045451,-0.720192,0.692238,694
13131364023,2.78463,-0.09183,-19.443747,0.002079,0.056653,-0.721982,0.689586,695
13131397346,2.786526,-0.088001,-19.49317,0.006616,0.059104,-0.724286,0.68693,696
13131463993,2.789479,-0.080345,-19.592844,-0.003117,0.049689,-0.730902,0.680664,698
13131497316,2.787892,-0.077722,-19.638353,-0.01103,0.048235,-0.730039,0.681612,699
13131530639,2.784422,-0.074565,-19.682173,-0.019558,0.050809,-0.726555,0.684948,700
13131597286,2.779859,-0.068415,-19.770527,-0.034092,0.057252,-0.72181,0.688876,702
13131630609,2.778394,-0.06831,-19.816034,-0.035069,0.059107,-0.71964,0.690937,703
13131663932,2.776766,-0.072711,-19.862268,-0.034416,0.056864,-0.718624,0.692215,704
13131730579,2.778837,-0.08684,-19.961193,-0.027759,0.035487,-0.721953,0.690474,706
13131763902,2.779121,-0.09518,-20.012461,-0.021419,0.02506,-0.72428,0.688718,707
13131797225,2.778321,-0.102119,-20.063728,-0.012093,0.020706,-0.72505,0.688279,708
13131863872,2.77007,-0.103026,-20.167543,0.005108,0.024141,-0.720918,0.692581,710
13131897195,2.764151,-0.098798,-20.220449,0.009021,0.028515,-0.718081,0.695317,711
13131930518,2.759524,-0.094261,-20.274221,0.004432,0.023302,-0.716605,0.697076,712
13131997165,2.753911,-0.088609,-20.375662,-0.011216,-6.9e-05,-0.716262,0.697742,714
13132030488,2.75313,-0.08393,-20.418715,-0.006693,-0.002212,-0.716428,0.697626,715
13132063812,2.752007,-0.080065,-20.457602,0.003445,-0.002443,-0.71824,0.695782,716
13132130458,2.748691,-0.071685,-20.544703,0.010623,-0.003734,-0.720493,0.693371,718
13132163781,2.745294,-0.073826,-20.58774,0.005497,-0.004548,-0.72053,0.693387,719
13132230428,2.73836,-0.087183,-20.680265,-0.017283,-0.00586,-0.715077,0.698808,721
13132263751,2.736651,-0.094304,-20.728622,-0.026149,-0.002912,-0.711097,0.702602,722
13132297074,2.736427,-0.09817,-20.773273,-0.027229,0.003422,-0.710103,0.703563,723
13132363721,2.743757,-0.097297,-20.869905,-0.007476,0.019104,-0.716707,0.697073,725
13132397044,2.748351,-0.093009,-20.920897,-0.000165,0.016725,-0.720858,0.692882,726
13132430366,2.752657,-0.08747,-20.9725,0.000204,0.008561,-0.724956,0.688742,727
13132497014,2.753295,-0.076502,-21.062801,-0.007328,0.002678,-0.726318,0.687314,729
13132530337,2.750719,-0.070965,-21.102837,-0.009054,0.010685,-0.723778,0.68989,730
13132563661,2.746233,-0.065115,-21.142691,-0.012185,0.022755,-0.720617,0.692853,731
