frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.041584,-0.01636,0.34395,-0.055384,-0.032101,-0.705984,0.705329,-0.4132014098962768,-0.3538777353227138,0.0357869143046438,0.1299373255143407,9.64607248455286,-1.7626044233009217,0.157851442694664,-0.3124398291110992,0.3955297768115997,-0.3217436974999734,-0.3947656891373214,-0.6588079114406112,-0.5537265761182919,-0.2338801622390747,-0.2364789843559265,-0.057710163295269,-0.0074929861038923,-1.0830763914912938,0.4115989796683192,-0.1749242693185806,-0.0834297910332679,0.0161315620463341,-0.1323539167642593,-0.0219722554651321,-0.0487371566008543
50,0.039392,-0.012887,0.340588,-0.067067,-0.041411,-0.699029,0.710735,0.3001329568600281,-0.2522334703594446,0.5000222362697124,0.4137880141451954,9.558794598594307,-2.1514223929710683,0.7318134903907776,0.1062182486057281,0.2523659169673919,-0.3075172140934141,-0.4133802799680123,-0.662426416440364,-0.5438209194522424,-1.0873740911483765,-0.1129761189222335,0.0595368966460228,-0.3922165260672569,0.8452776891976594,0.0445145567700266,-0.2622550129890442,0.0525600537657737,-0.0463564948422834,-0.0809817016124725,-0.0721208680327981,0.1187898080914281
51,0.036422,-0.002648,0.337903,-0.07354,-0.04174,-0.69087,0.718017,1.0027483246706426,0.2759364175081253,-0.3652349956393241,0.3510231861418112,9.499439323306085,-2.4099441498197613,0.4120824635028839,0.3791421055793762,-0.5239355564117432,-0.3021952289533512,-0.4134738520246666,-0.6722442500602002,-0.534607460507816,-0.4474693834781647,0.2463473677635193,0.114445149898529,0.4993196409583091,0.2684428468823432,-0.8740709452226757,-0.3045446574687958,0.0985660403966903,0.0320593223159899,-0.1110710352659225,-0.0353204361539217,0.0397077547099208
52,0.031423,0.02032,0.333195,-0.085272,-0.013477,-0.687375,0.721153,0.0797932840905152,0.0498375053584575,0.076849430924654,0.174141747756116,9.488661908704042,-2.470902037999034,0.1600957214832306,0.0287752244621515,-0.4955514073371887,-0.3032846894954148,-0.404900435269889,-0.6797327269700747,-0.5310720090916722,-1.1238514184951782,-0.0726420655846595,-0.0569348521530628,-0.2956435730189085,0.9495219075262546,0.2752703548148274,-0.339677482843399,0.0587970688939094,-0.0447265920855104,-0.1516580730676651,0.1456248427207581,0.0663266395376529
53,0.030019,0.029693,0.331199,-0.089081,0.00599,-0.691246,0.717083,-3.0905659682154654,-0.4545288975954055,-2.641268541532755,0.6157095665674657,9.505658636212347,-2.331038809278607,-0.6065583825111389,3.112956523895264,0.8164945244789124,-0.2432969622515997,-0.3560991710928701,-0.701457971359791,-0.5674122836854266,-0.271366536617279,-0.0818095728754997,-0.0622847452759742,-0.3906599442750215,0.5421411300748586,1.2419319054514169,-0.3951673805713653,0.0727430880069732,0.2027730912176892,-0.2641933262348175,-0.1119309095068369,0.1570965779962018
54,0.028788,0.035178,0.33131,-0.088667,0.023903,-0.694267,0.713835,-0.9008835488244892,-0.7095125434458255,-2.0193696918711064,1.8956741924889384,9.50505950127542,-1.493521963340789,-1.0947436094284058,4.024103164672852,0.9072566032409668,-0.1273767429209106,-0.2912296968797976,-0.7009519877439859,-0.6384564028314427,-0.2501832246780395,0.1395140290260315,-0.1714866012334823,0.4384282421439885,-1.1791156760543584,-0.1942237644612789,-0.438284307718277,0.1020948588848114,-0.006221723488238,-0.2332616150379181,0.0494563559871865,0.2522737293045968
55,0.026816,0.038887,0.329871,-0.091267,0.031627,-0.695561,0.711945,0.4389800308078527,-0.7299965285480022,-0.2826058853346854,2.354754177517444,9.495618888235091,-0.6773191966537386,-1.3213907480239868,3.498335361480713,0.6092385649681091,-0.0723790938073068,-0.2502648864411277,-0.6869506216209191,-0.6784008614370419,-0.6919965744018555,0.0853427797555923,-0.1417499482631683,0.0411351434648036,0.478342319381237,-0.2227386419363319,-0.4099919199943542,0.0391477458178997,-0.1506984196580015,-0.2788770794868469,0.1865889952665194,0.0127829708543489
56,0.023767,0.039548,0.324075,-0.103679,0.011755,-0.703586,0.702908,0.1686570692673325,-0.2221393608689308,0.9986685080111026,2.557740071235597,9.46719943395853,0.0220095735345268,-0.8994889855384827,2.01758337020874,0.2647573947906494,-0.0318270063866199,-0.2146890355540276,-0.6728940794005156,-0.707184006907453,-0.0080907102674245,0.12886942923069,-0.1261477470397949,0.0397930812060833,-0.4143909484744071,0.0078910455107688,-0.3645434379577636,-0.0618120245635509,-0.2094704151655547,-0.3288832902908325,0.1987757469435222,-0.0328643665050039
57,0.020988,0.038548,0.321196,-0.118252,0.015547,-0.701454,0.702665,-0.4821475568830967,-0.5577887810617685,2.1704460962623355,2.8286148214399813,9.36710356748104,0.6532158520106226,0.1237376779317855,1.4555736780166626,0.8842387199401855,0.017271894283069,-0.181962881570348,-0.6584715394917271,-0.7300728655068637,0.0357561074197292,0.2588726282119751,-0.0314964726567268,0.1475420927852392,0.4661310725837945,-0.0925631328850984,-0.3284211456775665,-0.0894591063261032,0.0722102496495703,-0.3610699772834778,-0.0151135463934973,-0.219569272918906
58,0.018069,0.037801,0.319238,-0.129681,0.01868,-0.699146,0.702872,0.3691244042932987,-0.0009188684105873,-0.3302881123553961,3.1056103926122187,9.272765241616964,0.735806018544361,-0.1840287744998932,0.4107090830802917,-0.0086654955521225,0.0552436161748455,-0.1667693374800507,-0.659296839544792,-0.7310703912861485,-1.5293715000152588,0.0568913221359252,0.1365921348333358,-0.4502151260495186,0.7817828298866748,-0.3258468419723213,-0.26010861992836,0.0412655994296073,-0.2922892210897058,-0.4152991771697998,-0.1033498450384475,-0.2439805875326506
59,0.011336,0.040281,0.318114,-0.144653,0.044193,-0.694921,0.702999,-0.149670336985588,-0.3586322363734245,0.5332446338485926,3.0924431602641937,9.262517403846978,0.9016304947342724,-0.2725467085838318,0.5605689883232117,0.0852109044790268,0.0612798809207615,-0.15964493784626,-0.6546320571913223,-0.7363525315082559,-1.609623908996582,0.06331817060709,-0.0151584446430206,-0.2683522459894418,-0.0844663356691598,-0.6156150201518088,-0.1811270713806152,0.0096568688750267,-0.276029904477857,-0.4029756188392639,-0.0760699070526752,-0.2998252426177263
60,0.010787,0.039672,0.316543,-0.156088,0.049471,-0.694341,0.700771,-0.1124924067139625,-0.4527560427039861,0.956187649025768,3.1484897493958472,9.232741274264454,1.0069080746985972,0.0692325010895729,0.507811427116394,0.2658129036426544,0.0711202696715906,-0.1544762059095492,-0.651766120589183,-0.7391074537151671,-0.9020323753356934,0.1283222585916519,-0.2597975432872772,-0.040765141108632,-2.100590469747781,-0.3169090638875961,-0.1291998922824859,-0.0334274135529994,-0.2378167494069784,-0.3952760994434356,-0.166604831178952,-0.2425973530133254
61,0.010537,0.039519,0.314282,-0.159326,0.046258,-0.694866,0.699741,0.2641317056849598,-0.1792880611360073,0.4551899187874049,3.2171868535250425,9.20602570129633,1.034003659960255,0.1343268156051635,0.5634263157844543,0.2294775694608688,0.0815758163608309,-0.150026925364946,-0.6517456619340107,-0.7389619830475801,-0.6166733503341675,0.153163731098175,-0.276428610086441,-0.1642664330929517,0.0290098213851451,0.1263315835068002,-0.0883844196796417,-0.0204598344862461,-0.2076915323921479,-0.3923713266849518,-0.1622674412954598,-0.3023276173600926
62,0.01057,0.039064,0.312864,-0.157116,0.039796,-0.696693,0.698821,0.347142874109745,0.1823848581075668,-0.1451063900709152,3.2681016327261925,9.188819714951515,1.027369555708021,0.2376658469438552,0.5598606467247009,0.1897954940795898,0.0923658816653088,-0.1441170108480953,-0.6533368333550768,-0.737461728525631,-0.6493111848831177,0.1657580882310867,-0.2100612819194793,-0.4712579140782356,0.2345639581561088,-0.33215748642385,-0.0843006446957588,-0.0414461567997932,-0.2103249679019674,-0.4466798901557922,-0.0997279282142408,-0.2561207053226418
63,0.012978,0.036244,0.310027,-0.160246,0.023064,-0.704594,0.690895,-0.0304205649659037,-0.0220095872342586,-0.4022347197998315,3.3264877707213163,9.164417679622767,1.057497348272428,0.1397701799869537,0.928022801876068,0.2946710586547851,0.1056362802008835,-0.1364671869498386,-0.6538037527842222,-0.736721313888805,-0.7333341836929321,0.1377249658107757,-0.1414093822240829,-0.4723918865442276,-0.1489648190647363,0.222165079832077,-0.1010647639632225,-0.0639103725552558,-0.1633850288822315,-0.4627904891967773,-0.0388741762628778,-0.117472113088984
64,0.014124,0.034566,0.307411,-0.16978,0.015213,-0.706666,0.686707,-0.5472293931245803,-0.2111357362955808,-0.4946941731147468,3.4226655869722364,9.118464906743167,1.144270864905417,0.1329937279224395,1.250959396362305,0.5344950556755066,0.1254581956315296,-0.125761216878286,-0.6525661180247341,-0.7366151489556777,-0.7452089190483093,0.1203097030520439,-0.1112166047096252,-0.7794675386816263,0.134254156666994,-0.2580710904717445,-0.1015179306268692,-0.0581797063350677,-0.1133441921045537,-0.4281624555587768,-0.0143140231963945,-0.0367081915847375
65,0.013876,0.033557,0.304574,-0.178943,0.010229,-0.70353,0.687692,-0.408130426774919,-0.4534685748875141,-0.86180519175902,3.5981045714646576,9.032491089120509,1.2798923644028604,0.0496487468481063,1.486986517906189,0.7233760356903076,0.1521433110427507,-0.1150025348695388,-0.6492442250324562,-0.7362803348708264,-0.4834598898887634,0.0708641782402992,-0.1609155833721161,-0.5642226135015488,-1.5646698216229675,0.8624526958823203,-0.1004790067672729,-0.0571938306093215,0.0366467848202795,-0.3657399713993072,-0.114386933489982,-0.0435655124168843
66,0.014715,0.031321,0.302016,-0.180274,0.007587,-0.695269,0.695733,-0.5655082693979144,-1.059144311761856,-0.9727632285125551,3.799924782404304,8.907187131628394,1.546922421877831,-0.2407060414552688,1.4502192735671997,0.8633664846420288,0.1834786252455619,-0.103184648756234,-0.6406885627046517,-0.7383811064826917,-0.4067376852035522,0.1483260691165924,-0.1248975917696952,-0.4160393002033233,-0.2133387992978095,-1.0582032315194607,-0.0727905556559562,-0.0290286615490913,-0.0338812268137931,-0.3814955651760101,-0.0870359578283038,-0.1262861734624952
67,0.014579,0.031066,0.299731,-0.1757,0.004111,-0.695325,0.696876,-0.4873325583055615,-0.4134095362216234,-0.6239464298412204,4.259547496007382,8.57464561432302,2.121818843476474,-0.1971539109945297,1.3189926147460938,1.0514576435089111,0.2462894760260014,-0.087186545420951,-0.6198514776601879,-0.7399488330995715,-0.0681830793619155,0.2812671661376953,0.0029928626026958,-0.0782967071235179,-0.1699643524736166,-0.4445195812890306,-0.0444207601249218,-0.0114955762401223,-0.1017720377950929,-0.4276500642299652,0.0022766619571571,0.0010428184464195
68,0.015761,0.030618,0.298832,-0.16483,-0.010613,-0.695508,0.699276,-0.7360144736632704,-1.180795007443428,0.1098234797656536,4.786704115179181,8.10677149746418,2.745561275178194,-0.1913654059171676,1.2593886852264404,1.2585465908050537,0.3064742659361315,-0.0838620462558083,-0.5941232954997716,-0.7389575204752791,0.4571318626403808,0.1676148027181625,0.0853513851761818,-0.4794067337423562,0.3032411885410547,-0.1969978688171133,-0.1184310168027877,-0.0427962876856327,-0.0286947503868723,-0.5257791876792908,0.03389683309159,0.0279118723638937
69,0.01593,0.031045,0.298432,-0.15323,-0.030643,-0.69455,0.702269,0.4968447752773761,-1.6171838527143,0.676704498821497,5.225446830099821,7.593111196464299,3.348098421765864,1.5480034351348877,3.626799106597901,1.7137714624404907,0.4083316655356499,-0.0463014524842044,-0.5719708586717269,-0.7099090217348629,0.050929732620716,-0.1029475033283233,0.170984536409378,-1.1213082147300242,0.1770277149885892,-0.0949497357606887,-0.1984817683696746,-0.0439465343952178,-0.0971889386553783,-0.546245276927948,0.1113457391631789,0.0343068409478757
70,0.015688,0.032661,0.296452,-0.146036,-0.069009,-0.690142,0.705419,0.6725555624485016,-0.8082640095770358,-1.2255956876784562,5.11707296462059,7.485692439752817,3.7350180104687807,0.6484000086784363,3.113874912261963,1.2363216876983645,0.4723978504854481,0.0028303505850609,-0.5563803257029419,-0.6835738469154186,0.5648239850997925,-0.1272541731595993,0.2209448963403701,-0.4319774585694074,-0.1711748973071575,-0.3571463817298412,-0.2139656692743301,-0.0405201613903045,-0.0175900720252655,-0.5252028703689575,0.0242415977697586,0.0773406485076993
71,0.016675,0.033804,0.296951,-0.137414,-0.086347,-0.689903,0.705475,-2.118956732043624,0.2947206129550934,0.1171311724305152,5.347388033160567,7.149750174093246,4.056710509240627,0.0466941148042678,0.7930085062980652,2.093789339065552,0.5124977890935077,0.0072394948182723,-0.5413990418087274,-0.6664688057471518,0.0307861138135194,-0.3358718454837799,0.3286112248897552,-0.27592764967978,0.5296645103394985,-0.0267816193750826,-0.2325571030378341,-0.0373008325695991,-0.0546002536477055,-0.4293668270111084,0.0140027881230227,0.0057242474110535
72,0.018434,0.035038,0.298447,-0.128444,-0.089481,-0.692651,0.704081,-1.2681202396750448,-0.3944944078713655,-0.2221791083574295,5.818450132405758,6.666255294254422,4.22812769087106,-0.1246499270200729,0.9970620274543762,2.341559410095215,0.5509439499680351,-0.0044267843217798,-0.5332971881009506,-0.641899763021638,-0.2871476411819458,-0.2756632566452026,0.3705895841121673,0.6969897464811802,0.7104629760384559,0.0568611021186225,-0.2105985879898071,0.0449874512851238,-0.0653172569991322,-0.3974208831787109,-0.0167209644654707,-0.1815642807059921
73,0.022466,0.036378,0.300366,-0.122871,-0.086669,-0.695877,0.702244,-1.5342220763891934,-0.1009352399110794,0.7560124288141727,6.211444657108188,5.988127484631538,4.661616723047197,-0.2524323761463165,2.0457236766815186,3.00482439994812,0.6000388797345807,-0.0154767276950084,-0.5119415578344126,-0.6145157989741775,0.1561304479837417,-0.2570894360542297,0.2900477349758148,0.7960539318233728,-0.0738122551858425,0.8674129486382007,-0.2171019166707992,0.0320232920348644,-0.201598165686801,-0.3453469574451446,0.0516607432968216,-0.1747000026933848
74,0.029948,0.036571,0.301797,-0.113572,-0.097484,-0.701492,0.696783,0.6164356158196925,0.9516562892064452,0.2469108140319585,6.392589159765839,4.286108462935686,6.0773722867488855,-0.5831229090690613,2.510408878326416,2.563098430633545,0.7184032305238546,-0.0242750174055379,-0.4353745045772594,-0.5419930661132475,0.2832585871219635,-0.1948969215154647,0.2284555584192276,0.5471884765923023,-0.1797533405601978,0.7480278598010539,-0.2409839481115341,0.1386576741933822,-0.1402208008532877,-0.237611711025238,0.0174380358267982,-0.1784744614644907
75,0.034968,0.036422,0.304487,-0.110784,-0.104759,-0.700065,0.697611,2.2624118477761743,1.22278209156245,1.1397019495546816,5.83043809184134,2.82491509013921,7.361808870452642,-0.5471003651618958,1.8023511171340945,1.730164885520935,0.8012158046132923,-0.0322341693404654,-0.3515866509744079,-0.4831159291968173,0.5328359603881836,-0.1647292822599411,0.275505930185318,0.23502806853652,-0.2039069540858268,0.9520973109722136,-0.2576724290847778,0.1071171015501022,-0.3484321467353031,-0.1722415685653686,0.0344329469789983,-0.219297561571747
76,0.038232,0.036539,0.307186,-0.101752,-0.110535,-0.697791,0.700368,0.7726070052623748,0.5918278287857771,1.4568173496693373,5.435258039793371,2.295728864835948,7.833134004548191,-0.5880880951881409,1.853618621826172,1.479638695716858,0.8275256442504481,-0.0350337636767986,-0.3152680811549915,-0.4632277827618212,0.4115909934043884,-0.1724416315555572,0.2777669131755829,0.2533388012528419,-0.0178793555617332,0.0913654657994396,-0.2131718248128891,0.0455960109829902,-0.3195815710324793,-0.1512328535318374,0.0092847511917585,-0.2511020186441019
77,0.041049,0.037965,0.314433,-0.077962,-0.115564,-0.685253,0.714839,0.7042527232214808,0.3455690489217639,0.192535665243864,4.391356597609818,1.6570310021951793,8.610494926339387,0.1725239604711532,0.7353973984718323,0.5604112148284912,0.8762153256793828,-0.0198393116787018,-0.2461571427792241,-0.4138355669461525,-0.0484639629721641,-0.1196276843547821,0.2487178742885589,0.2177566157400608,-0.0691273122400045,-0.1564449456870555,-0.0817391276359558,-0.0683266893029213,-0.2738682877308689,-0.1144656613469123,0.0232802190914284,-0.2178170954893343
78,0.0417,0.038536,0.317672,-0.072092,-0.118453,-0.681024,0.719012,1.6675982811778782,0.0716474783673882,-0.415842316326499,3.736114865794778,1.7501902012772856,8.896553509411214,0.3958597183227539,1.0523200035095217,-0.0197236612439155,0.8899289119208823,0.0029690978921823,-0.2153908053108518,-0.4020254319870535,0.0383889079093933,-0.152324378490448,0.284072071313858,-0.124929278960824,-0.1067798742860555,0.4673801958620548,-0.0388032048940658,-0.0440699569880962,-0.189474396243412,-0.0958856493234634,-0.0270133092391071,-0.1389820528385695
79,0.042241,0.038934,0.31989,-0.071279,-0.123329,-0.681162,0.718142,0.1534226752564311,0.0684517510659992,-0.6369505805820226,3.608466683264077,1.7251045675985517,8.953958235153555,-0.6093275547027588,-0.2088894993066787,-0.4021312296390533,0.8869600915038949,0.0022946099819092,-0.2084944012075822,-0.4121004129367696,0.4778435230255127,-0.1118605211377143,0.0901264324784278,0.0323936186045408,-0.7351572723120451,0.5896013849079609,0.0037203340325504,-0.0943217054009437,-0.1955285086506046,-0.0698275789618492,0.1179569100643973,-0.166824574876856
80,0.042936,0.038101,0.320737,-0.075982,-0.130965,-0.68242,0.715107,-1.227498306429386,-0.1604459980219602,0.191849436545372,3.550622104799748,1.532622824499011,9.011910657906531,-0.565345823764801,0.4585182964801788,0.2056020051240921,0.886663800867124,-0.0063345815314299,-0.2011971828466602,-0.4163013529158892,0.1038299649953842,-0.2178669422864914,-0.0147038428112864,0.1628413687258958,0.3155190708339214,-0.8767290585160255,0.0160763915628194,-0.0958499535918235,-0.0754071962270885,-0.0343814194202423,0.1120510196220129,-0.1281665986479259
81,0.042599,0.03735,0.322483,-0.081798,-0.153903,-0.680516,0.711703,0.6786363436669111,0.3071481328517198,-0.1821563100486993,3.404674295468628,1.2800577840976417,9.10714154869616,-0.635098934173584,0.2073079496622085,0.0527045242488384,0.8904029057769319,-0.014289451293002,-0.1883104314165356,-0.4141467659928131,0.1697927266359329,0.0411830879747867,0.2356275618076324,-0.7520394335299729,1.53521693264544,-1.3632441629588603,0.0427697673439979,-0.0769531801342964,-0.0783242253181058,-0.0328630357980728,0.1165897042312659,-0.0709596148342359
