timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22606482180,-0.303682,-0.132896,-3.971972,-0.107863,-0.040359,-0.692032,0.712621,385
22606548827,-0.311506,-0.12381,-4.05094,-0.099068,-0.031794,-0.692376,0.713996,387
22606582150,-0.317193,-0.120825,-4.089909,-0.094699,-0.018763,-0.690717,0.716652,388
22606615473,-0.323714,-0.121369,-4.130421,-0.094133,-0.004974,-0.686997,0.72052,389
22606682120,-0.335068,-0.132476,-4.222618,-0.107022,0.000885,-0.678759,0.726521,391
22606715443,-0.335276,-0.139713,-4.272853,-0.113522,-0.005098,-0.680023,0.724331,392
22606748766,-0.335344,-0.143744,-4.324481,-0.116016,-0.01087,-0.683565,0.720529,393
22606782089,-0.334515,-0.143253,-4.375949,-0.112658,-0.012342,-0.686293,0.718442,394
22606848736,-0.33139,-0.134487,-4.472788,-0.09805,-0.005216,-0.699189,0.708162,396
22606882059,-0.332369,-0.131699,-4.517422,-0.099626,-0.003036,-0.703929,0.703242,397
22606915382,-0.336504,-0.130028,-4.561191,-0.109388,-0.003574,-0.70248,0.703238,398
22606982029,-0.347567,-0.12617,-4.645965,-0.130428,0.000979,-0.692865,0.709173,400
22607015353,-0.351599,-0.121792,-4.686022,-0.13116,0.013091,-0.690841,0.71089,401
22607048676,-0.355564,-0.118631,-4.723035,-0.122428,0.027076,-0.689959,0.712906,402
22607081999,-0.35765,-0.117697,-4.761509,-0.110529,0.03735,-0.691593,0.712802,403
22607148645,-0.360216,-0.124921,-4.850195,-0.101285,0.03164,-0.700453,0.705766,405
22607181968,-0.365823,-0.13233,-4.899171,-0.105413,0.020478,-0.70099,0.705041,406
22607215292,-0.372594,-0.138298,-4.950009,-0.107873,0.011285,-0.697955,0.707881,407
22607281938,-0.387073,-0.141838,-5.052015,-0.10385,0.001974,-0.697092,0.709419,409
22607315262,-0.394395,-0.138599,-5.101738,-0.096144,0.002615,-0.697985,0.709624,410
22607348585,-0.401496,-0.134276,-5.149498,-0.092188,0.003759,-0.697302,0.710815,411
22607381908,-0.407242,-0.132496,-5.195595,-0.092281,-0.003021,-0.69633,0.711758,412
22607448555,-0.41093,-0.130901,-5.284624,-0.099294,-0.032838,-0.697924,0.708494,414
22607481878,-0.410502,-0.126626,-5.326095,-0.093465,-0.045095,-0.703025,0.703552,415
22607515201,-0.410855,-0.121098,-5.364542,-0.080959,-0.047795,-0.709809,0.698092,416
22607548521,-0.413976,-0.116723,-5.401639,-0.068523,-0.041801,-0.713673,0.695864,417
22607615170,-0.42754,-0.117371,-5.477766,-0.067208,-0.02044,-0.708378,0.702329,419
22607648494,-0.435074,-0.122582,-5.521116,-0.078726,-0.01593,-0.702021,0.707612,420
22607681817,-0.440901,-0.128613,-5.567143,-0.090433,-0.016059,-0.697049,0.711116,421
22607748464,-0.446462,-0.136514,-5.659124,-0.097852,-0.006294,-0.696335,0.710987,423
22607781787,-0.447512,-0.135319,-5.704987,-0.092851,0.002968,-0.695574,0.712424,424
22607815110,-0.446309,-0.130961,-5.75154,-0.08513,0.011929,-0.696941,0.711958,425
22607848433,-0.444468,-0.12573,-5.79686,-0.079265,0.015399,-0.701765,0.707818,426
22607915080,-0.442233,-0.120104,-5.886273,-0.088311,0.006706,-0.710855,0.69774,428
22607948403,-0.444176,-0.119102,-5.928637,-0.098922,0.000939,-0.707281,0.699976,429
22607981726,-0.446851,-0.118049,-5.969767,-0.107952,-0.002298,-0.702131,0.703813,430
22608048373,-0.447579,-0.112813,-6.046811,-0.109536,0.002814,-0.69842,0.707251,432
22608081696,-0.444722,-0.111306,-6.084695,-0.101309,0.002822,-0.699143,0.707762,433
22608115019,-0.439431,-0.112259,-6.124222,-0.091688,-0.002567,-0.702039,0.706207,434
22608148343,-0.434134,-0.114808,-6.163433,-0.083644,-0.013437,-0.705565,0.703563,435
22608214989,-0.424303,-0.126658,-6.251144,-0.075013,-0.039711,-0.709444,0.699632,437
22608248312,-0.420991,-0.132036,-6.294334,-0.070109,-0.048938,-0.708408,0.700605,438
22608281636,-0.41783,-0.133984,-6.339429,-0.063387,-0.055139,-0.708736,0.700453,439
22608348282,-0.414492,-0.126209,-6.429873,-0.040949,-0.049327,-0.707735,0.703564,441
22608381606,-0.412856,-0.120095,-6.470419,-0.033804,-0.0458,-0.703496,0.708416,442
22608414929,-0.409217,-0.116413,-6.511516,-0.028473,-0.052197,-0.69977,0.711889,443
22608448252,-0.401855,-0.115814,-6.551112,-0.024818,-0.067583,-0.6985,0.711979,444
22608514899,-0.377746,-0.117623,-6.62645,-0.013564,-0.114316,-0.705472,0.699326,446
22608548222,-0.364797,-0.116695,-6.663791,-0.005307,-0.136225,-0.710503,0.690363,447
22608581545,-0.353439,-0.114215,-6.697437,0.002991,-0.148399,-0.713761,0.684481,448
22608614868,-0.345214,-0.113997,-6.732224,0.008718,-0.148827,-0.713575,0.684533,449
22608681514,-0.330421,-0.116581,-6.801524,0.010775,-0.13907,-0.706087,0.694251,451
22608714838,-0.320534,-0.12137,-6.840711,0.006999,-0.137935,-0.703521,0.697125,452
22608748161,-0.306823,-0.126998,-6.881536,0.004016,-0.13982,-0.703937,0.696353,453
22608814808,-0.271312,-0.133069,-6.962956,0.009547,-0.143804,-0.710966,0.6883,455
22608848131,-0.249733,-0.131313,-7.004542,0.017509,-0.146984,-0.715531,0.682718,456
22608881454,-0.227797,-0.126851,-7.045714,0.027129,-0.15226,-0.721276,0.675161,457
22608914777,-0.205105,-0.122178,-7.083666,0.035413,-0.160708,-0.727279,0.666321,458
22608981424,-0.167,-0.117912,-7.15581,0.041188,-0.173172,-0.72868,0.661318,460
22609014747,-0.149934,-0.115026,-7.18946,0.041969,-0.175255,-0.72426,0.665561,461
22609048070,-0.131834,-0.111135,-7.221221,0.047105,-0.174746,-0.720215,0.669728,462
22609114717,-0.089633,-0.106576,-7.284285,0.073396,-0.172564,-0.712,0.676676,464
22609148040,-0.065882,-0.107094,-7.311826,0.09022,-0.176941,-0.708641,0.677037,465
22609181363,-0.038441,-0.111305,-7.351836,0.105041,-0.189175,-0.708849,0.671351,466
22609214687,-0.009118,-0.116437,-7.383714,0.116817,-0.206478,-0.710356,0.662657,467
22609281333,0.04891,-0.128086,-7.453293,0.135537,-0.233112,-0.707977,0.65273,469
22609314656,0.077266,-0.130868,-7.488653,0.144763,-0.239015,-0.705242,0.651574,470
22609347979,0.105839,-0.129465,-7.526334,0.154866,-0.240611,-0.702947,0.651144,471
22609414626,0.162449,-0.121828,-7.596514,0.165476,-0.247882,-0.693889,0.655507,473
22609447950,0.193025,-0.119224,-7.630514,0.16946,-0.262158,-0.690086,0.652945,474
22609481273,0.224794,-0.11801,-7.657893,0.176467,-0.277893,-0.688376,0.646355,475
22609514595,0.257519,-0.117185,-7.680212,0.19003,-0.29567,-0.686751,0.636271,476
22609581242,0.323641,-0.117189,-7.721982,0.220341,-0.333235,-0.689067,0.604641,478
22609614566,0.355503,-0.118785,-7.744322,0.229092,-0.347886,-0.688333,0.593878,479
22609647889,0.386479,-0.12135,-7.768608,0.232877,-0.357056,-0.685045,0.590756,480
22609681212,0.415508,-0.122694,-7.791368,0.234699,-0.36251,-0.680603,0.591847,481
22609747858,0.485497,-0.128855,-7.839121,0.240793,-0.372806,-0.671197,0.593742,483
22609781182,0.523712,-0.129256,-7.861974,0.249407,-0.375392,-0.668398,0.591711,484
22609814505,0.565597,-0.13154,-7.882567,0.259449,-0.373847,-0.668024,0.588786,485
22609881152,0.655077,-0.127945,-7.927867,0.265661,-0.377382,-0.667172,0.584712,487
22609914475,0.699628,-0.125029,-7.951581,0.263765,-0.383559,-0.669122,0.579299,488
22609947798,0.741459,-0.122598,-7.97282,0.261592,-0.389627,-0.673154,0.57151,489
22609981121,0.781594,-0.119374,-7.994417,0.262154,-0.392758,-0.673171,0.569085,490
22610047768,0.851935,-0.113492,-8.034162,0.256458,-0.394696,-0.666325,0.578322,492
22610081091,0.890222,-0.107961,-8.056051,0.254826,-0.39439,-0.661406,0.584861,493
22610114414,0.927275,-0.103509,-8.073663,0.261117,-0.393551,-0.65555,0.589228,494
22610181061,1.009328,-0.101666,-8.109574,0.289571,-0.392917,-0.645961,0.586941,496
22610214384,1.05132,-0.105008,-8.126392,0.300494,-0.396648,-0.643474,0.581649,497
22610247707,1.094895,-0.111538,-8.149603,0.305169,-0.40449,-0.641244,0.576251,498
22610281030,1.140123,-0.118183,-8.172081,0.307379,-0.414138,-0.638015,0.571792,499
22610347677,1.235772,-0.122558,-8.214162,0.320113,-0.426956,-0.635834,0.55763,501
22610381000,1.282138,-0.120301,-8.239202,0.329634,-0.427424,-0.632567,0.555437,502
22610414323,1.326435,-0.114559,-8.263013,0.334191,-0.427113,-0.62686,0.559408,503
22610480970,1.411217,-0.111399,-8.30247,0.338487,-0.429724,-0.62065,0.561745,505
22610514293,1.452424,-0.112255,-8.318871,0.337942,-0.436718,-0.62069,0.556612,506
22610547617,1.495628,-0.113874,-8.335627,0.336431,-0.449134,-0.622224,0.54583,507
22610580940,1.539649,-0.112987,-8.350277,0.339671,-0.461715,-0.623791,0.531345,508
22610647586,1.619509,-0.109148,-8.380715,0.352789,-0.465877,-0.622359,0.520738,510
22610680909,1.65695,-0.109349,-8.39983,0.353898,-0.459353,-0.618314,0.530509,511
22610714233,1.696232,-0.111882,-8.420681,0.349042,-0.452124,-0.614145,0.544591,512
22610780879,1.77524,-0.12075,-8.456897,0.333488,-0.445063,-0.611265,0.563081,514
22610814201,1.824046,-0.124438,-8.472054,0.332686,-0.441835,-0.614792,0.562257,515
22610847526,1.874698,-0.125744,-8.485933,0.336877,-0.437667,-0.617908,0.559599,516
22610880849,1.917347,-0.124227,-8.494097,0.342639,-0.433521,-0.617049,0.560275,517
22610947495,2.013908,-0.117009,-8.521038,0.352987,-0.425319,-0.619353,0.55759,519
22610980819,2.053084,-0.117042,-8.529156,0.35075,-0.422928,-0.626179,0.553178,520
22611014142,2.096168,-0.117649,-8.54443,0.341182,-0.427044,-0.631595,0.549833,521
22611047465,2.139583,-0.117259,-8.561088,0.328739,-0.432298,-0.636824,0.54727,522
22611114111,2.213228,-0.113303,-8.583318,0.32081,-0.430165,-0.636918,0.553511,524
22611147435,2.252268,-0.11132,-8.596673,0.325734,-0.425085,-0.629707,0.562734,525
22611180758,2.286426,-0.110353,-8.603052,0.332807,-0.420091,-0.621811,0.571064,526
22611247405,2.375506,-0.117169,-8.627034,0.346736,-0.424036,-0.615692,0.566472,528
22611280728,2.420648,-0.122149,-8.638963,0.349916,-0.430674,-0.614434,0.560847,529
22611314051,2.469101,-0.127064,-8.655829,0.351234,-0.435013,-0.611901,0.559442,530
22611347374,2.517952,-0.129522,-8.674753,0.353145,-0.436359,-0.609324,0.560004,531
22611414021,2.603306,-0.126119,-8.711466,0.359398,-0.429031,-0.601316,0.570249,533
22611447344,2.647832,-0.123665,-8.733328,0.357908,-0.426296,-0.597964,0.576726,534
22611480667,2.683868,-0.122362,-8.749977,0.353087,-0.427952,-0.601104,0.575205,535
22611547314,2.768041,-0.122907,-8.789983,0.327882,-0.434854,-0.620321,0.564445,537
22611580637,2.789064,-0.121774,-8.806045,0.318431,-0.433664,-0.625101,0.565497,538
22611613960,2.822988,-0.119016,-8.827641,0.314337,-0.424439,-0.628157,0.571369,539
22611647284,2.856908,-0.116757,-8.850916,0.310338,-0.410588,-0.62952,0.582076,540
22611713930,2.895612,-0.117059,-8.8833,0.291215,-0.383811,-0.633597,0.605341,542
22611747253,2.933679,-0.122592,-8.909748,0.274295,-0.378935,-0.638068,0.611589,543
22611780576,2.94119,-0.128274,-8.916318,0.258077,-0.378421,-0.644306,0.612425,544
22611847223,3.022453,-0.140889,-8.96368,0.236014,-0.373879,-0.657393,0.610202,546
22611880546,3.04357,-0.137886,-8.976435,0.231089,-0.368631,-0.657867,0.614753,547
22611913869,3.08228,-0.1337,-8.999544,0.23173,-0.359373,-0.657078,0.620806,548
22611947192,3.121266,-0.128336,-9.022759,0.233979,-0.350325,-0.660131,0.621895,549
22612013839,3.176733,-0.120294,-9.062028,0.215623,-0.334192,-0.678104,0.61806,551
22612047162,3.205462,-0.121228,-9.093122,0.18932,-0.329372,-0.684847,0.621817,552
22612080486,3.224741,-0.122113,-9.12525,0.153513,-0.325638,-0.686842,0.631381,553
22612113809,3.247627,-0.122038,-9.158647,0.120882,-0.317329,-0.686067,0.64343,554
22612180455,3.288267,-0.118732,-9.210531,0.099599,-0.287641,-0.68323,0.663731,556
22612213778,3.31341,-0.118694,-9.234983,0.103163,-0.273898,-0.682921,0.669296,557
22612247102,3.336864,-0.118926,-9.260325,0.107478,-0.265421,-0.683326,0.671614,558
22612313748,3.394556,-0.1245,-9.323359,0.113246,-0.266245,-0.682701,0.670975,560
22612347071,3.424108,-0.128043,-9.359154,0.117052,-0.266728,-0.681944,0.6709,561
22612380395,3.448215,-0.130533,-9.395766,0.11882,-0.263837,-0.682533,0.671133,562
22612413718,3.474242,-0.13087,-9.436908,0.116169,-0.25982,-0.683036,0.672652,563
22612480364,3.515316,-0.12507,-9.521647,0.098727,-0.249106,-0.677984,0.684498,565
22612513687,3.533985,-0.122508,-9.561462,0.088379,-0.243548,-0.67655,0.689314,566
22612547010,3.550005,-0.122028,-9.596229,0.078691,-0.23618,-0.677413,0.692198,567
22612613657,3.578938,-0.114781,-9.668917,0.069396,-0.21518,-0.678542,0.6989,569
22612646980,3.59102,-0.110639,-9.706968,0.062044,-0.198021,-0.681901,0.701391,570
22612680302,3.596182,-0.108817,-9.741684,0.050373,-0.179759,-0.682556,0.706588,571
22612713627,3.603544,-0.109922,-9.78132,0.035362,-0.161614,-0.682561,0.711857,572
22612780274,3.616897,-0.118971,-9.864594,-0.002127,-0.137367,-0.682858,0.717517,574
22612813595,3.626018,-0.125906,-9.908493,-0.019543,-0.129598,-0.682567,0.718975,575
22612846920,3.636062,-0.131772,-9.953341,-0.03194,-0.120547,-0.681424,0.721187,576
22612913567,3.657198,-0.133302,-10.046123,-0.038753,-0.098632,-0.679666,0.725826,578
22612946890,3.671483,-0.128841,-10.092345,-0.031958,-0.086063,-0.684586,0.723128,579
22612980213,3.684983,-0.123378,-10.136924,-0.025619,-0.082233,-0.693763,0.715035,580
22613013536,3.696407,-0.120816,-10.182648,-0.031219,-0.082118,-0.702978,0.705765,581
22613080183,3.701205,-0.122546,-10.272581,-0.07401,-0.080495,-0.701542,0.704189,583
22613113506,3.697806,-0.120229,-10.315801,-0.0977,-0.069745,-0.694477,0.709431,584
22613146829,3.694289,-0.116183,-10.355637,-0.113432,-0.048406,-0.68847,0.714702,585
22613213476,3.692409,-0.11044,-10.429449,-0.115246,-0.001219,-0.682426,0.721812,587
22613246799,3.695891,-0.111887,-10.469243,-0.109442,0.009018,-0.682996,0.72212,588
22613280122,3.702713,-0.117211,-10.514143,-0.105947,0.002285,-0.687415,0.718492,589
22613313445,3.711257,-0.125202,-10.563354,-0.104493,-0.017054,-0.693529,0.712606,590
22613380092,3.723729,-0.139522,-10.666761,-0.096545,-0.05199,-0.699286,0.706381,592
22613413415,3.725296,-0.141805,-10.719493,-0.092203,-0.057203,-0.700105,0.705747,593
22613446738,3.724787,-0.139342,-10.774465,-0.089613,-0.052032,-0.699888,0.706696,594
22613480061,3.718911,-0.133861,-10.828042,-0.090977,-0.043411,-0.694367,0.712526,595
22613546708,3.706593,-0.127201,-10.925733,-0.105699,-0.041157,-0.683881,0.720722,597
22613580031,3.706662,-0.125398,-10.973181,-0.113724,-0.043493,-0.682731,0.720454,598
22613613354,3.705008,-0.121904,-11.017848,-0.11779,-0.046456,-0.6836,0.71879,599
22613680001,3.702743,-0.108926,-11.102334,-0.10842,-0.041637,-0.691552,0.712929,601
22613713324,3.69777,-0.105,-11.143205,-0.102188,-0.02885,-0.693326,0.712759,602
22613746647,3.690763,-0.105398,-11.185235,-0.101056,-0.014464,-0.692263,0.714388,603
22613779971,3.684525,-0.109149,-11.22843,-0.10836,-0.005635,-0.689556,0.716058,604
22613846617,3.672857,-0.129554,-11.330329,-0.138863,-0.016661,-0.681664,0.718174,606
22613879940,3.66948,-0.138848,-11.384614,-0.149152,-0.02414,-0.681696,0.715865,607
22613913264,3.66822,-0.142181,-11.439684,-0.151971,-0.027314,-0.685172,0.711827,608
22613979910,3.669154,-0.132389,-11.545035,-0.133469,-0.017949,-0.697341,0.703974,610
22614013233,3.668661,-0.124569,-11.595591,-0.127205,-0.014881,-0.703818,0.69874,611
22614046556,3.665712,-0.118594,-11.643993,-0.128852,-0.014247,-0.70631,0.695931,612
22614079880,3.660748,-0.114687,-11.691503,-0.1358,-0.013074,-0.70306,0.697922,613
22614146525,3.643773,-0.105539,-11.781592,-0.156482,-0.002488,-0.689392,0.707281,615
22614179849,3.63663,-0.100198,-11.82542,-0.159869,0.007496,-0.684806,0.710934,616
22614213172,3.631803,-0.09817,-11.868103,-0.156783,0.017205,-0.681921,0.714218,617
22614279819,3.627911,-0.102555,-11.959429,-0.14451,0.017117,-0.687561,0.711396,619
22614313142,3.625776,-0.10791,-12.009734,-0.140384,0.00659,-0.693366,0.706748,620
22614346465,3.621459,-0.113861,-12.061624,-0.136831,-0.003433,-0.697048,0.703839,621
22614379789,3.614164,-0.117486,-12.113182,-0.132429,-0.007642,-0.696181,0.705504,622
22614446435,3.594956,-0.119222,-12.219845,-0.124961,-0.001537,-0.694944,0.708121,624
22614479758,3.586802,-0.117059,-12.272223,-0.118897,0.005185,-0.694108,0.709965,625
22614513081,3.575718,-0.113612,-12.325036,-0.115358,0.010136,-0.692009,0.71254,626
22614546404,3.566475,-0.112378,-12.376141,-0.118052,0.00661,-0.691028,0.713092,627
22614613051,3.553933,-0.112817,-12.471631,-0.135764,-0.011371,-0.688177,0.712637,629
22614646374,3.547451,-0.108461,-12.515967,-0.135071,-0.01645,-0.688016,0.712824,630
22614679698,3.543002,-0.101249,-12.558774,-0.123923,-0.015637,-0.692246,0.71077,631
22614746344,3.533042,-0.091318,-12.64295,-0.099934,0.001496,-0.702107,0.705022,633
22614779667,3.527319,-0.091613,-12.684453,-0.099566,0.010357,-0.700729,0.70637,634
22614812990,3.51792,-0.097056,-12.732594,-0.110064,0.012854,-0.694404,0.711002,635
22614846314,3.509392,-0.105006,-12.784402,-0.123594,0.008426,-0.686601,0.716403,636
22614912960,3.504506,-0.120948,-12.888627,-0.132607,0.002258,-0.687148,0.71431,638
22614946283,3.504635,-0.122601,-12.942325,-0.125518,0.004154,-0.692354,0.710545,639
22614979606,3.505308,-0.119644,-12.993203,-0.112601,0.007741,-0.697337,0.707801,640
22615046253,3.507384,-0.11133,-13.099806,-0.100397,-0.000954,-0.710767,0.696225,642
22615079575,3.50591,-0.108863,-13.150285,-0.107609,-0.010204,-0.713435,0.692334,643
22615112900,3.5011,-0.106584,-13.197807,-0.116656,-0.015146,-0.71097,0.693314,644
22615146223,3.494349,-0.102363,-13.242485,-0.122228,-0.011268,-0.705597,0.697901,645
22615212869,3.482803,-0.090761,-13.318994,-0.124249,0.01686,-0.698365,0.704673,647
22615246192,3.476545,-0.088021,-13.361287,-0.122214,0.028339,-0.694646,0.708327,648
22615279516,3.472892,-0.08879,-13.40023,-0.121658,0.03347,-0.692027,0.710758,649
22615346160,3.46608,-0.099205,-13.497131,-0.120785,0.019858,-0.69555,0.707974,651
22615379486,3.461303,-0.105298,-13.540895,-0.119516,0.009716,-0.697896,0.70609,652
22615412809,3.453726,-0.110702,-13.59149,-0.117588,0.002844,-0.696203,0.708143,653
22615446132,3.443125,-0.112245,-13.640349,-0.117117,-7.5e-05,-0.694026,0.71036,654
22615512778,3.419171,-0.106652,-13.743949,-0.116484,0.007451,-0.689115,0.715189,656
22615546102,3.407453,-0.102275,-13.794807,-0.11938,0.008138,-0.687207,0.71654,657
22615579425,3.398273,-0.099333,-13.841236,-0.125889,0.005845,-0.686934,0.715709,658
22615612748,3.389896,-0.096944,-13.885885,-0.131006,0.003385,-0.685684,0.716005,659
22615679395,3.376315,-0.08601,-13.966876,-0.126755,0.000974,-0.686328,0.716161,661
22615712718,3.37155,-0.079678,-14.007254,-0.116843,0.000905,-0.689673,0.714631,662
22615746041,3.366863,-0.075445,-14.04801,-0.108169,0.002655,-0.693397,0.712385,663
22615812687,3.358429,-0.076031,-14.126683,-0.105918,0.003485,-0.695738,0.710435,665
22615846010,3.351623,-0.082934,-14.172645,-0.115109,-0.000879,-0.693752,0.710955,666
22615879334,3.345088,-0.09136,-14.218954,-0.127953,-0.008147,-0.690933,0.711458,667
22615912657,3.339637,-0.100128,-14.26847,-0.139072,-0.014076,-0.68973,0.710446,668
22615979303,3.3332,-0.107041,-14.371678,-0.145575,-0.01963,-0.689756,0.708985,670
22616012626,3.332518,-0.102982,-14.423742,-0.137646,-0.01902,-0.693455,0.706974,671
22616045950,3.333554,-0.09588,-14.474914,-0.127159,-0.021704,-0.701343,0.701054,672
22616112596,3.332881,-0.085294,-14.569153,-0.125939,-0.028352,-0.714292,0.687839,674
22616145920,3.325981,-0.081381,-14.612032,-0.132023,-0.025084,-0.709918,0.691345,675
22616179243,3.316338,-0.07628,-14.656124,-0.139412,-0.017657,-0.701278,0.698901,676
22616212566,3.307463,-0.070375,-14.696886,-0.144116,-0.004967,-0.694384,0.705009,677
22616279212,3.298131,-0.065525,-14.777684,-0.137636,0.017473,-0.689223,0.711142,679
22616312536,3.296744,-0.067733,-14.819766,-0.131327,0.017345,-0.690712,0.710894,680
22616345859,3.296411,-0.073004,-14.865357,-0.128418,0.007713,-0.695258,0.707153,681
22616412505,3.290882,-0.087235,-14.969544,-0.126776,-0.018644,-0.701188,0.701367,683
22616445828,3.284487,-0.091719,-15.019594,-0.12393,-0.023573,-0.699292,0.703617,684
22616479152,3.276292,-0.093273,-15.07268,-0.120845,-0.022195,-0.698201,0.705279,685
22616512475,3.266969,-0.090618,-15.122929,-0.114841,-0.012655,-0.698336,0.706384,686
22616579121,3.246178,-0.082465,-15.226065,-0.106514,0.008106,-0.691921,0.714027,688
22616612445,3.23899,-0.080021,-15.274899,-0.108429,0.004571,-0.691717,0.713968,689
22616645768,3.234961,-0.080065,-15.321712,-0.11287,-0.005687,-0.692192,0.71281,690
22616712414,3.228794,-0.075392,-15.410563,-0.11485,-0.025029,-0.693185,0.71111,692
22616745738,3.22631,-0.070098,-15.45279,-0.10717,-0.028552,-0.696848,0.708592,693
22616779061,3.222174,-0.065629,-15.496177,-0.0982,-0.024954,-0.700769,0.706157,694
22616812384,3.21631,-0.063765,-15.537959,-0.092895,-0.016769,-0.702005,0.705889,695
22616879031,3.200094,-0.069008,-15.624669,-0.105243,-0.004044,-0.694114,0.712119,697
