time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726742041076349900,-0.9249030145764352,-3.107358697584272,1.2652635350696742,9.56063818063438,0.9920815308362244,1.9443129895821207,-1.491705060005188,1.984014749526977,-4.214236736297607,0.7210094211916597,-0.1682094601344136,-0.6103877476608599,-0.2815631350722466,1.5519636869430542,0.5786922574043274,-0.120966836810112,-0.4559820190131664,0.980410966786742,1.2175443370394408,0.0,0.0,0.0,0.0,0.0,0.0,3396
1726742041116117400,-1.0464368058800697,-4.668303653465211,-0.6486261130675673,8.820261127847433,2.492274204112589,3.487401386255025,-0.8211750388145447,5.444154739379883,-4.152337551116943,0.736721165162051,-0.1057059301756576,-0.55769012614812,-0.3674915668577903,1.9629392623901367,0.4936094284057617,-0.0745050013065338,-0.4021013757437467,0.3512695986509322,-0.0325546543851494,0.0,0.0,0.0,0.0,0.0,0.0,3397
1726742041155886300,-2.844738857766986,-2.5757781244903803,-7.45323627730608,7.275956633383036,3.566977611795068,5.523360101616382,-1.6448860168457031,4.683999538421631,-3.6215834617614746,0.7670194133041057,-0.0301989616816353,-0.4663421948570141,-0.4396523232067988,2.9477410316467285,0.4335442781448364,-0.0699905455112457,0.086886840814352,-0.0809212104082107,1.0827005439162254,0.0,0.0,0.0,0.0,0.0,0.0,3398
1726742041195654100,-4.110634991651773,-2.413750702495873,-2.8506974739104507,6.165907479292154,3.617136311931908,6.71329293976128,-3.1652002334594727,2.548694133758545,-1.9849363565444944,0.7637053709971714,-0.0227454051798628,-0.3964845240658126,-0.5089565987027542,3.31840181350708,0.2588555514812469,-0.0021407874301075,0.0942979938536882,0.2586281398326158,0.2597080440238118,0.0,0.0,0.0,0.0,0.0,0.0,3399
1726742041235417800,-3.644126317927241,-0.0673605948284268,-2.237153487879038,5.440226475855708,2.968085543711484,7.600314844232797,-3.296492576599121,1.3624104261398315,-0.4124814867973327,0.7649696159962672,-0.0414079569393818,-0.3328320395438527,-0.5498451254894049,2.7090535163879395,0.3547189235687256,-0.0785669833421707,0.0879284588217735,0.6198468855679035,-0.3922328926801681,0.0,0.0,0.0,0.0,0.0,0.0,3400
1726742041275185300,-0.8483990360885858,-3.136242846763134,2.105415113425255,4.860632397960126,2.031468272074312,8.27150379450321,-2.487771987915039,2.734216928482056,0.3546597063541412,0.7730040202499708,-0.0662244408233531,-0.2718179715270605,-0.5693803559586385,3.670051097869873,0.3468636572360992,0.0036246231757104,-0.0139496148973703,-1.6359002436220644,-0.5490647918581962,0.0,0.0,0.0,0.0,0.0,0.0,3401
1726742041314954200,-1.5394807275697588,-2.068838363917172,2.291832588049769,3.994285324987769,1.2464300936535,8.869187363579869,-1.113373041152954,2.2678189277648926,1.4264315366744995,0.7940558056415629,-0.068307025668874,-0.2076811263392188,-0.5671668084941811,2.982548952102661,0.5959978699684143,0.0003517315490171,0.4777627659276127,0.2204366486042737,-2.2445862682282924,0.0,0.0,0.0,0.0,0.0,0.0,3402
1726742041354722000,-0.4566442823141813,-0.7724842556655407,1.140807280448079,3.442213752529025,0.8945886133987456,9.1389968226403,0.2486320883035659,0.9730198979377748,1.671122908592224,0.8179053113571412,-0.0603942264133171,-0.1743369669503169,-0.5449680973202593,0.9580737948417664,0.3621755242347717,-0.3336969017982483,-0.1902364483907818,0.2301625083267688,-0.6514128211766481,0.0,0.0,0.0,0.0,0.0,0.0,3403
1726742041394554600,1.5810355577513575,-0.4866838120732456,-0.1044265891581773,3.3828926717713474,0.8163354531560093,9.16842516169846,0.3435131907463074,-0.271450012922287,1.191559076309204,0.8352233627430027,-0.0566811575833716,-0.1712532129206279,-0.5194819396191291,-1.3609135150909424,0.3784808218479156,-0.295519471168518,0.1219262977525591,0.7451438287973403,-2.6246558449059725,0.0,0.0,0.0,0.0,0.0,0.0,3404
1726742041434324900,1.0469257584407925,-0.6803199128396809,-0.3023176439553499,3.5767265601322054,0.7873108725931495,9.097118167331814,0.3877597749233246,-0.0901098176836967,1.3524572849273682,0.8468377669745624,-0.058705739892464,-0.1809135294600037,-0.4966788301901772,-2.45229434967041,1.4205474853515625,-0.0064591700211167,0.2257259871840476,0.887524593296647,-0.8804337582528591,0.0,0.0,0.0,0.0,0.0,0.0,3405
1726742041474096800,2.706443316754698,-0.3303624927658588,-0.0263309575647115,3.4699984160333868,0.7086463550705462,9.14479703335166,0.1469032615423202,0.7967085838317871,1.189674973487854,0.8612691210947037,-0.0545441977152049,-0.1754138746071827,-0.4737831755657588,-5.636434555053711,0.2702429294586181,-0.7067190408706665,-2.050813024013489,-0.8881897792071104,-1.0016226816415783,0.0,0.0,0.0,0.0,0.0,0.0,3406
1726742041516354600,3.1074723870918155,1.0003958432603628,-0.2712684256970882,3.2205522383049128,0.6887135010451078,9.237104730170964,0.6596431732177734,0.0042456286028027,0.483852356672287,0.8755985091797647,-0.0447704995556625,-0.164421203041509,-0.4519830539592162,-3.632900238037109,-0.1272097527980804,0.2698017060756683,-0.635094139060378,-2.920141012492776,3.162972448256612,0.0,0.0,0.0,0.0,0.0,0.0,3407
1726742041556126100,1.9261030868917703,0.170001250417903,-0.3437649221092462,3.239985253049433,0.9570690349701793,9.206350695466996,0.6775965094566345,0.0319980047643184,-0.154155358672142,0.877253892476022,-0.0320157921286028,-0.1719933778271137,-0.447010928277177,-1.4152618646621704,-0.3642482757568359,-0.0795601457357406,-0.1085921844050288,1.0607862337499856,3.5393881786018606,0.0,0.0,0.0,0.0,0.0,0.0,3408
1726742041595897800,0.0055555883005261,-0.7299203945718705,-0.5891396126151085,3.105409901604056,1.1150875866495071,9.234901082646848,0.2177934348583221,0.7106636166572571,0.1981542110443115,0.879055372586028,-0.0211107994102747,-0.1694267691648565,-0.4450961772910485,3.908549070358277,-0.5519149303436279,0.2776501774787903,0.2436711014583706,-3.532440551421046,0.8404945465743541,0.0,0.0,0.0,0.0,0.0,0.0,3409
1726742041635668400,0.1687590683370828,-0.2460710022069513,-1.0983622234284878,2.893424270480871,1.1438964786350727,9.299998700979351,0.1461591273546219,0.2120570689439773,0.0744504779577255,0.8828183690517394,-0.013984244786644,-0.1601138925684766,-0.4413610608944683,4.478564739227295,-0.3643082082271576,0.4145954549312591,0.7615982661224902,0.6783762314260006,-2.890464836153388,0.0,0.0,0.0,0.0,0.0,0.0,3410
1726742041675439800,-0.1123418923273682,-0.2345600126333534,-1.0256365944355723,3.022942923058569,1.2679573041982948,9.24253669209182,0.4368655383586883,-0.7322925329208374,-0.2362775653600692,0.8808378300939186,-0.0115108664923621,-0.1692018594478399,-0.4419989182840753,1.5971122980117798,-0.5042880773544312,0.1804951280355453,-0.1742895221963524,2.378115617752075,1.0188163930267096,0.0,0.0,0.0,0.0,0.0,0.0,3411
1726742041715210400,-0.3623924656897783,-0.391885248286277,-0.2921539773374795,3.190542884488404,1.465834330470115,9.156535986462234,0.4075775742530823,-0.2331055700778961,-0.1629549711942672,0.8770798159923503,-0.0069902632648715,-0.181927814193458,-0.4445047143400549,-0.0945742055773735,-0.1120758578181266,-0.2501956522464752,0.4233765112236142,1.7324661824077368,-1.2266904971778392,0.0,0.0,0.0,0.0,0.0,0.0,3412
1726742041754982100,-0.278208454093337,0.1303495504438877,-1.149205690959096,3.278143134269118,1.57731492979303,9.10693345890343,0.1887430101633072,-0.2830899357795715,-0.058127224445343,0.87562474404863,-0.0040231698052768,-0.1888370190424695,-0.4445286455622436,0.8767917156219482,0.2699288427829742,-0.1880331486463546,0.0884691415697336,-1.8983990874081849,-2.4331267263561487,0.0,0.0,0.0,0.0,0.0,0.0,3413
1726742041794752600,0.0416284799396991,0.0581431230194866,-0.8403934242874384,3.434003850327432,1.6185459348477422,9.0420299018383,-0.0049416245892643,-0.4390307664871216,-0.0121118826791644,0.8738113491231364,-0.0059251128944508,-0.1973566706290526,-0.4443746985447292,2.1063015460968018,0.2825393676757812,0.1960721015930175,0.6033703825414181,0.144122055208683,-1.0759931552320718,0.0,0.0,0.0,0.0,0.0,0.0,3414
1726742041834524300,0.210667242000997,-0.0695592739164829,-0.4691360996186733,3.512465977145731,1.6112753593228757,9.01314341457188,-0.0232987720519304,-0.2558655142784118,-0.0289752203971147,0.8728491543909338,-0.0082504550069951,-0.2009713787889225,-0.4446084938447144,1.0024391412734983,-0.0584634952247142,0.0730933845043182,0.156908471545577,-0.2351373741298913,0.6377303327828645,0.0,0.0,0.0,0.0,0.0,0.0,3415
1726742041874294600,-0.1316892746150493,0.029133155503869,-0.4495721519708633,3.6637355660215016,1.6153841098159551,8.951980797600745,-0.032734852284193,-0.4862752258777618,-0.0934672951698303,0.8708348683209672,-0.011931443828149,-0.2084073828975298,-0.4450513572912016,0.4509122967720032,-0.5308318138122559,0.1030355021357536,0.3242253782503306,-1.0098176785349846,0.5921855561822652,0.0,0.0,0.0,0.0,0.0,0.0,3416
1726742041914066400,-0.5139870487362146,-0.2762541051551699,0.3585837210565805,3.768754568114877,1.6192515988990663,8.907575254163145,-0.0526226162910461,-0.110883243381977,0.00210294383578,0.8684800537566665,-0.0148944977302131,-0.2135842002321937,-0.4471043689859317,-1.8192371129989624,-0.2809052765369415,0.4566371738910675,1.1585595024988051,0.0182370829582214,-2.125213454350829,0.0,0.0,0.0,0.0,0.0,0.0,3417
1726742041953837200,-0.6824757756993174,-0.1492179170429706,0.4927063602983951,3.751093823739886,1.5338145185016094,8.930122601535915,-0.2375648021697998,0.2992964684963226,0.3946846425533294,0.8708376013788998,-0.0175591983340725,-0.2106706542075274,-0.4437921644776297,-4.558874607086182,0.8766348958015442,-0.7014132142066956,0.3682774320751428,2.262623444700241,-1.8235832081377503,0.0,0.0,0.0,0.0,0.0,0.0,3418
1726742041993608900,0.0823892371341586,0.1817123656734824,0.590641833871603,3.6390976761102674,1.3887342857852578,8.999931466299294,-0.2189581394195556,0.1468295156955719,0.3093990087509155,0.8753775665211111,-0.0202761495778007,-0.2017921348945926,-0.4388428379743115,-2.051607847213745,0.2707535922527313,0.1196400448679924,-2.3284178131252524,0.2891682395249605,1.566353244665265,0.0,0.0,0.0,0.0,0.0,0.0,3419
1726742042033379200,1.248124622611701,0.1006730818435549,0.2973240734517574,3.801994866676628,1.3723594895675777,8.934867165714502,0.2513541579246521,-0.6144840717315674,0.0957232564687728,0.8756523737001101,-0.0240231818050698,-0.2094551367998417,-0.4344931244523864,2.0202434062957764,0.1742422878742218,0.3724465370178222,-0.9677750648364424,-2.119804288783669,0.7323667648106813,0.0,0.0,0.0,0.0,0.0,0.0,3420
1726742042073150900,1.5421031850278375,0.2665397897399962,0.0594493833124637,3.940169703918696,1.4729973539672792,8.858652525562048,0.2004685699939727,-0.1126422435045242,-0.1022072583436966,0.8739911142300522,-0.0225093640938655,-0.2186955663321112,-0.4333647373092123,3.956044912338257,0.0950783938169479,0.3779307007789612,0.317059432143718,-1.2971096027940512,0.6017080022871494,0.0,0.0,0.0,0.0,0.0,0.0,3421
1726742042112921600,0.1843102732121944,0.2383383621282875,-0.6038537821441888,3.951074544292688,1.507483560936898,8.847987923684716,-0.096192866563797,-0.1178342998027801,-0.0896747782826423,0.8729653015330566,-0.021547305602524,-0.2200315525958025,-0.4348027379377824,1.1598148345947266,0.430074393749237,-0.1917595863342285,1.588865812985599,1.6327748050779105,-0.387425200137496,0.0,0.0,0.0,0.0,0.0,0.0,3422
1726742042152693200,-0.3942290349334478,0.0146770523890852,-0.1182329961925744,4.0224920132964845,1.4429428458347917,8.826542984595894,-0.2626639306545257,-0.2035818547010421,0.0578717291355133,0.8716854376747311,-0.0266439547272936,-0.2219496537638592,-0.4361113326931333,0.1671764403581619,-0.4533276855945587,0.4356796443462372,0.0764833740912377,-2.357420620247721,-1.8676853847146035,0.0,0.0,0.0,0.0,0.0,0.0,3423
1726742042192463800,-0.4167980096161365,-0.1316702776536345,0.2785848861902952,4.066757856002449,1.3188948797531426,8.825666201761365,-0.2242882251739502,0.0259063281118869,0.2996589243412018,0.8729338441291793,-0.0328384615262563,-0.221219127246708,-0.4335553254729343,-0.4536961317062378,-0.0014235925627872,-0.7494343519210815,2.0013626182764765,0.775428492423892,0.4553530734598636,0.0,0.0,0.0,0.0,0.0,0.0,3424
1726742042232228300,0.0557619269713759,0.3002782470822334,0.2667500714898109,4.05852398840338,1.2299157428346574,8.842288835260272,-0.0183737687766551,0.0012325360439717,0.1340823471546173,0.8751181134418142,-0.0358901573655254,-0.2188164192664165,-0.430115710436082,-1.9810965061187744,-0.612409234046936,0.4020242691040039,-0.0298763750866055,-0.4023100500583648,-1.383681386309862,0.0,0.0,0.0,0.0,0.0,0.0,3425
1726742042271998900,-0.5724228710919619,0.1164044655911624,-0.7322557056516409,4.105815608671307,1.2424546141512691,8.818671812829376,0.0780709534883499,-0.1061084643006324,0.147344022989273,0.8753787375819913,-0.0359948204088255,-0.2215338548216832,-0.4281813006796262,-3.019399642944336,0.4282053709030151,-0.5130524635314941,0.2724231486901641,0.916988003668189,-1.2278665552198886,0.0,0.0,0.0,0.0,0.0,0.0,3426
1726742042311770600,0.1462348095789551,0.043361295081675,-0.9493646711379288,4.126666965781152,1.2014740036610514,8.814616399958728,-0.1360721886157989,-0.1788340210914611,0.2525632977485657,0.8769213317043334,-0.0375530727599494,-0.221741719648661,-0.4247699378060444,-1.2868871688842771,0.157095581293106,0.2121970057487487,-1.5205194219902156,0.5396136574238538,1.191390051215887,0.0,0.0,0.0,0.0,0.0,0.0,3427
1726742042351541200,0.994663656283915,-0.0367901730630546,-0.3178951523154973,4.242353492361307,1.0998157101724295,8.772868677553534,-0.2248522341251373,-0.2061490714550018,0.1968629509210586,0.8776222819969712,-0.0441319873135064,-0.2253009936407888,-0.4207980097152786,1.8600884675979608,0.0643771514296531,0.2198677211999893,-0.9956522289298474,-2.466201897484064,0.552796964123845,0.0,0.0,0.0,0.0,0.0,0.0,3428
1726742042391271300,0.9292135712519288,0.1266121905464678,-0.1415115804493427,4.281167499402165,0.9687350689750164,8.769466760155558,-0.4344275891780853,-0.0428753234446048,-0.0237524155527353,0.8777291437573571,-0.0511076920076998,-0.2242089358351071,-0.4203688587970265,2.7315561771392822,-0.228265106678009,0.1935220658779144,-0.263608412463218,0.0489741665273904,2.396017185145616,0.0,0.0,0.0,0.0,0.0,0.0,3429
1726742042431040200,0.4000438586920499,-0.4273329937644302,0.628059418118,4.267901190593839,0.84886212355569,8.78833512675464,-0.2881680727005005,0.0640513077378273,-0.1713775545358657,0.8761070953508227,-0.0575219978121534,-0.2204786027000571,-0.4248727678781326,2.176912546157837,0.1547575891017913,-0.5205705165863037,1.1029479437835514,-0.1929115128189325,-0.840599175992608,0.0,0.0,0.0,0.0,0.0,0.0,3430
1726742042470809800,0.0233227156594395,0.0094837945949286,0.4103197535127401,4.26095151758641,0.8338737401951104,8.793141065731644,0.0271664373576641,-0.0625032261013984,-0.0895893201231956,0.8749890325624442,-0.0586965599423927,-0.2196116725326588,-0.4274571241396659,0.2019775658845901,-0.2379934191703796,0.5899348258972168,0.3879254047445952,-1.5387053592830895,-2.444224458953738,0.0,0.0,0.0,0.0,0.0,0.0,3431
1726742042513062300,-0.0938733387008309,0.0682702570192515,-0.0434779071986675,4.279237115861475,0.8602311473753302,8.781714831832051,0.0316026248037815,-0.0653888806700706,-0.0492468774318695,0.8742092581638126,-0.0581587591806436,-0.2210762245888461,-0.4283703843415722,-0.959055721759796,-0.1666786521673202,-0.5746031403541565,1.365371676506847,0.6569008971989154,0.3536532789170742,0.0,0.0,0.0,0.0,0.0,0.0,3432
1726742042552831900,-0.1138148874893784,0.2467258128538727,-0.0702718061000108,4.285561642707884,0.880344691729918,8.776635921132565,0.0409480258822441,0.0725424736738205,-0.0002967257460113,0.8739737949585022,-0.0574264818555932,-0.2218519567314609,-0.4285485137025528,-2.650148391723633,-0.183540403842926,0.3002253770828247,0.4367223150089382,0.7531582084268331,-0.6583803221017122,0.0,0.0,0.0,0.0,0.0,0.0,3433
1726742042592600800,-0.0501601614415645,0.1924539783097803,-0.6110422323435545,4.235224663394689,0.8716190220259129,8.801905386945604,-0.0348916202783584,0.0322162322700023,0.1150619313120842,0.8747683987913302,-0.0565349313508976,-0.2191609720632072,-0.4284301771918806,-4.306375026702881,0.0796699821949005,0.6168695688247681,-1.453551918132603,0.8786918830215931,0.7716641714543103,0.0,0.0,0.0,0.0,0.0,0.0,3434
1726742042632370400,0.4724225739434361,-0.0831478734817355,-0.459209164366126,4.2890459776923056,0.817569159669429,8.78100522225797,-0.1497798562049865,-0.208221286535263,0.0780662521719932,0.8750718513698451,-0.0599384793455552,-0.2206823999728779,-0.4265628067750819,-1.245755672454834,0.2916927933692932,-0.4345513880252838,-1.2233555075362323,0.5151636913001537,-1.5967273401409388,0.0,0.0,0.0,0.0,0.0,0.0,3435
1726742042672138900,0.2871720972716808,-0.2641895733520388,-0.1883084029376506,4.40157228667587,0.7579936657592654,8.73052065116763,-0.1527979969978332,-0.3765933811664581,0.0392343364655971,0.8735114175109265,-0.0656102927194915,-0.2248613081504502,-0.4267442152981108,2.4246296882629395,-0.1825797408819198,0.242082729935646,-0.6791843329384922,-2.1508470773011443,1.2785779208034276,0.0,0.0,0.0,0.0,0.0,0.0,3436
1726742042711907800,0.8399880583569407,0.0137031658556312,0.0882850171744823,4.478431654472649,0.7002179147474468,8.696190511542557,-0.1493232995271682,-0.0773995593190193,-0.0303639695048332,0.8725164806211991,-0.070266154098247,-0.2273331014781089,-0.4267286891807979,1.0280325412750244,0.1379310041666031,-0.4653266072273254,1.6123996871776878,-0.3951695306539535,0.1411269650459289,0.0,0.0,0.0,0.0,0.0,0.0,3437
1726742042751677100,0.1483329509019851,0.1875711747042834,-0.0449947415024042,4.494771963898837,0.6599760668605565,8.690905849137902,-0.2136258333921432,-0.0234699621796607,-0.1165038421750068,0.871188343375273,-0.0731897570772765,-0.2270030687053769,-0.4291196498436803,0.1704984754323959,-0.3447563946247101,0.1017297580838203,0.6911323987551033,-2.024383428379893,-0.246904384291172,0.0,0.0,0.0,0.0,0.0,0.0,3438
1726742042791445600,-0.217166833153367,0.1003898444553837,0.4479740691244602,4.493959186211228,0.6091917456386611,8.695033158200978,-0.1135595589876174,0.1019912585616111,-0.0271248631179332,0.8702960092441743,-0.0760734277224705,-0.2255870584254351,-0.4311707265644349,0.2648843824863434,-0.2058435231447219,-0.0089672012254595,1.2041291212797165,2.957364535471797,0.1537573140382766,0.0,0.0,0.0,0.0,0.0,0.0,3439
1726742042831215600,-0.0997378468200564,0.0891352407956495,0.5647849235594272,4.469454859551787,0.606978855362162,8.707808468621968,0.126938134431839,0.0398942418396472,0.0519497245550155,0.8709026906733759,-0.0754209697916671,-0.2243590629000919,-0.4307008333021859,0.0683694407343864,-0.4601328372955322,-0.02368975430727,-0.1774111613482236,-1.406762402167916,-0.7863438541918992,0.0,0.0,0.0,0.0,0.0,0.0,3440
1726742042870984100,-0.0524906502157449,0.0064225073281675,-0.1702858395129442,4.4989720459371805,0.6720342419881373,8.687807883122563,0.2118584215641021,-0.225874975323677,0.0156541541218757,0.8707309694542981,-0.0729289813388338,-0.2274344833136066,-0.4298632885664382,0.3061117231845855,0.0186070017516613,0.1861963719129562,1.090550965155661,-0.9017992023646833,-1.3264099315583706,0.0,0.0,0.0,0.0,0.0,0.0,3441
1726742042910753600,0.2007929137185216,-0.024214257671684,-0.8025333569705486,4.5915009842917325,0.7083573820613325,8.636361189001798,0.1523940116167068,-0.375676155090332,0.1344919949769973,0.8703863263007345,-0.0730000211931637,-0.2331075226471715,-0.42750399293703,-1.01055645942688,0.0730304569005966,-0.3175027370452881,-1.3265522626385091,-0.0981575918912887,-0.2078103912651538,0.0,0.0,0.0,0.0,0.0,0.0,3442
1726742042950522600,0.5297407904461026,-0.1606600791640579,-0.7979378458738327,4.718947799031437,0.7258413085646926,8.565925132250785,-0.0778427273035049,-0.1336977034807205,0.0493074208498001,0.8690490771612649,-0.0750891993773807,-0.2400437026955197,-0.4260216189059952,-1.6411709785461426,-0.0833162814378738,0.1320651471614837,-0.940613793927431,2.1430846266061065,1.175502161732316,0.0,0.0,0.0,0.0,0.0,0.0,3443
1726742042990292100,0.6366571505934,-0.1150629147890955,0.1641851845502853,4.647495550975203,0.6271227948550134,8.612658826375007,-0.304006814956665,0.4145655333995819,0.1284646689891815,0.8703428456975707,-0.0778988970364658,-0.2341118950506945,-0.4261770288097019,-1.1917670965194702,-0.3294001221656799,0.1723044514656067,-1.839136166578531,0.1099006366550922,1.5320295347809791,0.0,0.0,0.0,0.0,0.0,0.0,3444
1726742043030060500,0.2295931840062141,0.0296888896904885,0.362551455643773,4.505539149367809,0.5194810795752332,8.69486306233108,-0.1828916668891906,0.245005801320076,0.0393915064632892,0.8724743595965093,-0.0794226518505129,-0.224449116554715,-0.4267354314731792,1.238307237625122,0.0687214583158493,0.1228998824954032,0.3937722310766577,1.1369108575314282,0.0622550883829593,0.0,0.0,0.0,0.0,0.0,0.0,3445
1726742043069830600,-0.0296215235427021,0.0485179471924901,0.4540735550433397,4.502588775129616,0.526539327523671,8.695966639658808,0.1832142621278762,-0.2366303652524948,-0.1342526227235794,0.8718458002933296,-0.0793630514674307,-0.2243448300151855,-0.428083760450361,0.4310762882232666,0.0868120416998863,0.0441600643098354,0.1097743799269199,-2.2320418439537284,-0.6230676011800765,0.0,0.0,0.0,0.0,0.0,0.0,3446
1726742043109598900,0.1339724171161651,0.1074791451292112,-0.0370680401563644,4.585447675602138,0.6122777654878795,8.646917069807648,0.2209708392620086,-0.2090397179126739,-0.007672481238842,0.8706954571788424,-0.077339461083632,-0.2305396835446291,-0.4275038204297257,0.0874912068247795,0.1936047524213791,0.0010229813633486,1.9216063599944115,-1.6718974396765232,-2.698611307954788,0.0,0.0,0.0,0.0,0.0,0.0,3447
1726742043149368600,0.3857002760410308,0.0344774391412735,-0.0116904377937316,4.6270098123073575,0.6676221976995468,8.620641057300567,0.1068451926112175,-0.0051442743279039,-0.0463698096573352,0.8703775462852569,-0.0755793090359784,-0.2340030104617474,-0.4265833741865705,1.044040560722351,0.1113057285547256,0.1805014014244079,1.138154281721264,0.3711304834187031,0.2681260360181332,0.0,0.0,0.0,0.0,0.0,0.0,3448
1726742043189137300,-0.4292345896020531,-0.048708209067583,-0.1254904199749231,4.634200892855227,0.6765875944435596,8.616077694907784,-0.0081569431349635,0.0288194213062524,0.0767522379755973,0.8703251673406422,-0.075301168728016,-0.2345890445362639,-0.4264174807569866,-0.6984906792640686,0.0847470313310623,-0.317694216966629,0.7578942970380187,0.4577887761741876,-1.6159937661468982,0.0,0.0,0.0,0.0,0.0,0.0,3449
1726742043228901800,-0.0284378667160868,0.1719203088469803,0.4141214838832616,4.585800726823509,0.6590172317657619,8.643293034091592,0.0733398124575614,0.1527164429426193,0.1734750270843505,0.8721775842152323,-0.0742964138445327,-0.2319369590386398,-0.4242540446118902,-1.8820735216140747,0.679287314414978,-0.1692923009395599,-0.3751083010084927,2.629011702027917,-0.5433066667228936,0.0,0.0,0.0,0.0,0.0,0.0,3450
1726742043268670600,1.087785592095554,-0.139611080590263,-0.2831628616303205,4.625078551983833,0.659302478447929,8.622316881558298,0.1394482553005218,-0.1735141426324844,0.108947180211544,0.8733238310795803,-0.0743186917666238,-0.234224052571781,-0.4206201476532652,-4.704807281494141,0.0854930877685546,0.1908271461725235,-2.366120351792872,1.26191904694736,0.1114274078309535,0.0,0.0,0.0,0.0,0.0,0.0,3451
1726742043308440200,1.174937221325934,-0.3177193573571741,-0.474097521418333,4.673498591759801,0.7105180672265589,8.592087162989378,0.1201230958104133,-0.1551450937986374,-0.1053544208407402,0.8728094017381168,-0.0729422802585045,-0.2379178326661314,-0.4198552386889705,-3.46875548362732,0.1369676291942596,0.3722347319126129,-2.091436564694345,1.1638964796125888,1.872527271787822,0.0,0.0,0.0,0.0,0.0,0.0,3452
1726742043348209100,0.0710410369068384,-0.0265068986535072,-0.695194095236063,4.701799972614646,0.7512017405968159,8.573165020376443,-0.145211860537529,-0.0070442170836031,-0.2550255954265594,0.8704748651348931,-0.0727690610590037,-0.2399893828029183,-0.4235365184858279,-2.699169635772705,0.0958724990487098,0.4616840183734894,-0.4798085925415158,1.776597000557184,0.1674191980354487,0.0,0.0,0.0,0.0,0.0,0.0,3453
1726742043387978400,-0.8721987216100097,0.1344157769694924,-0.4248872080475092,4.677482985220849,0.7002627768024802,8.590760882821678,-0.32879438996315,0.131595030426979,-0.0901426076889038,0.8688153203182616,-0.0757427227455375,-0.2371837624814401,-0.4279799796749006,-0.6869714856147766,-0.248446375131607,1.0094631910324097,0.7563368384629487,-3.5429227824687954,-1.1052683495551348,0.0,0.0,0.0,0.0,0.0,0.0,3454
1726742043427758600,-0.0525160769179463,0.3360579644611105,0.2036538561075925,4.597459015913308,0.5798736985545605,8.642771640565991,-0.3275655806064605,0.2817204594612121,0.00079527386697,0.8690862742103681,-0.0799666715313361,-0.2301013277812988,-0.4305201906429359,0.0124150980263948,0.0458877831697464,0.439454585313797,2.6033231340199707,-0.743499568721652,-0.3796054662972688,0.0,0.0,0.0,0.0,0.0,0.0,3455
1726742043467528600,0.0503720506265759,0.1276254592422396,0.2676514042437076,4.506392259065807,0.4718227083541452,8.69713743700385,-0.2232918888330459,0.2803830206394195,0.0935255587100982,0.870335414042679,-0.0828253315635451,-0.2229559931056306,-0.4312155119270922,-0.4844489991664886,0.1337823867797851,-0.0343054495751857,1.4327698268666862,-0.6474170295387506,-0.7517425694752484,0.0,0.0,0.0,0.0,0.0,0.0,3456
1726742043509785000,0.4348047909498214,0.165152714408189,0.3566244036823511,4.431709358525276,0.4046671711111441,8.738797481125593,-0.0787913352251052,0.1469796746969223,0.0554634258151054,0.871773807728438,-0.0839171375396585,-0.2177228565737715,-0.4307726211123945,-0.254670649766922,0.0789027214050293,-0.1517170369625091,0.536311254877597,-1.1401654754132031,0.0593020837962627,0.0,0.0,0.0,0.0,0.0,0.0,3457
1726742043549554100,0.572144638672471,-0.2291686384512111,0.2460515668541192,4.410039378508925,0.3924233372183516,8.750310808786748,0.0262972023338079,0.0058135455474257,-0.0286008305847644,0.872210071684378,-0.0838800653736548,-0.2163849325483104,-0.4305709199974994,-0.1445721238851547,0.3234158158302307,-0.0047624697908759,0.1343872815273702,-0.00716156219244,-0.2672989375442266,0.0,0.0,0.0,0.0,0.0,0.0,3458
1726742043589324200,0.4089288836762308,-0.0675278046214953,0.0303138897210359,4.428705208273231,0.4342895349040627,8.738898603412508,0.1089817509055137,-0.0953209698200225,-0.0928567126393318,0.8716773977184049,-0.0825047217195208,-0.2182501881137999,-0.4309737639747051,-0.1809921860694885,0.1661681085824966,0.0278008673340082,-0.972290788695216,-0.0030506197422742,0.3366590356267988,0.0,0.0,0.0,0.0,0.0,0.0,3459
1726742043629093600,0.4231599458634853,-0.082075750738196,-0.336068522387743,4.466099119383096,0.4832540933528915,8.717270708972215,0.0795063525438308,-0.1555535644292831,-0.1268789023160934,0.8705591065208174,-0.0814323533266208,-0.221159815834041,-0.4319535962236452,-0.4930808246135711,0.0041050766594707,0.0626279562711715,-0.5340764815628528,-0.1781336304038762,0.2560240217488259,0.0,0.0,0.0,0.0,0.0,0.0,3460
