timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17724576603,0.030545,-0.145493,0.374087,-0.081013,-0.042043,-0.703143,0.705166,363
17724609926,0.029871,-0.145627,0.374245,-0.080244,-0.041246,-0.703152,0.705292,364
17724676573,0.029698,-0.145542,0.374218,-0.078004,-0.040286,-0.703202,0.705549,366
17724709896,0.0298,-0.145629,0.374191,-0.077323,-0.040194,-0.703465,0.705367,367
17724743219,0.029949,-0.145728,0.374105,-0.077182,-0.040186,-0.703699,0.705149,368
17724776543,0.029869,-0.145557,0.373864,-0.076705,-0.040301,-0.703541,0.705353,369
17724809866,0.029825,-0.145554,0.373823,-0.076217,-0.039991,-0.703491,0.705473,370
17724876513,0.029735,-0.145496,0.374226,-0.074331,-0.038066,-0.703358,0.705913,372
17724909836,0.029325,-0.145286,0.374175,-0.073114,-0.036946,-0.703154,0.706303,373
17724943159,0.02928,-0.145172,0.374288,-0.072146,-0.036103,-0.703125,0.706475,374
17724976482,0.029223,-0.145353,0.374105,-0.071566,-0.035694,-0.70319,0.70649,375
17725009806,0.029197,-0.145523,0.373883,-0.071412,-0.035555,-0.703367,0.706336,376
17725043129,0.029136,-0.145602,0.373665,-0.071504,-0.035473,-0.703447,0.706251,377
17725109775,0.028948,-0.14517,0.373293,-0.071283,-0.035695,-0.703328,0.706381,379
17725143098,0.029048,-0.145182,0.37311,-0.070729,-0.036002,-0.703403,0.706347,380
17725176422,0.029156,-0.144876,0.373018,-0.07005,-0.036212,-0.703592,0.706215,381
17725209745,0.029253,-0.144656,0.373017,-0.069034,-0.036053,-0.703682,0.706233,382
17725243068,0.029333,-0.144511,0.372889,-0.067891,-0.036185,-0.703522,0.706497,383
17725309715,0.029817,-0.144638,0.371467,-0.067221,-0.039414,-0.703187,0.706722,385
17725343038,0.0299,-0.145057,0.370474,-0.06844,-0.041484,-0.70296,0.706712,386
17725376362,0.030275,-0.145167,0.370063,-0.06818,-0.042004,-0.703582,0.706087,387
17725409685,0.030774,-0.144447,0.370199,-0.065986,-0.040902,-0.704057,0.705887,388
17725443008,0.030891,-0.144089,0.370563,-0.063992,-0.039461,-0.704053,0.706157,389
17725509655,0.03081,-0.144081,0.369367,-0.06421,-0.039971,-0.704099,0.706062,391
17725542978,0.03067,-0.144417,0.368477,-0.065372,-0.041154,-0.70412,0.705867,392
17725576301,0.030526,-0.144558,0.367919,-0.065595,-0.041557,-0.704222,0.705721,393
17725609625,0.030148,-0.144552,0.368189,-0.065158,-0.040798,-0.704447,0.705581,394
17725642948,0.029888,-0.144412,0.368243,-0.063881,-0.03982,-0.704595,0.705606,395
17725709594,0.029535,-0.14443,0.367174,-0.063506,-0.039555,-0.705019,0.705231,397
17725742918,0.029157,-0.144594,0.36635,-0.064102,-0.040231,-0.704984,0.705174,398
17725776241,0.028871,-0.144781,0.365596,-0.064671,-0.040785,-0.705213,0.704861,399
17725809564,0.028863,-0.144795,0.364663,-0.064971,-0.040871,-0.705527,0.704514,400
17725842888,0.028625,-0.144822,0.364036,-0.065202,-0.040733,-0.705666,0.704362,401
17725876211,0.028711,-0.144801,0.363592,-0.064792,-0.040797,-0.706252,0.703808,402
17725942857,0.030011,-0.144663,0.36234,-0.06176,-0.041409,-0.708334,0.70195,404
17725976180,0.030365,-0.144875,0.361408,-0.060707,-0.04248,-0.708866,0.701441,405
17726009504,0.030419,-0.145272,0.360122,-0.060621,-0.044759,-0.708917,0.701255,406
17726042827,0.030295,-0.145662,0.358773,-0.060435,-0.047269,-0.709252,0.700768,407
17726076150,0.02977,-0.145874,0.357516,-0.060092,-0.048714,-0.709362,0.700586,408
17726142797,0.028646,-0.145862,0.355405,-0.05727,-0.049604,-0.708631,0.701499,410
17726176120,0.028235,-0.145997,0.354118,-0.055912,-0.051214,-0.708746,0.701377,411
17726209444,0.028212,-0.145816,0.351882,-0.054768,-0.053483,-0.70914,0.700899,412
17726242767,0.027414,-0.146012,0.350039,-0.054561,-0.055322,-0.709506,0.700403,413
17726276090,0.025699,-0.146183,0.348264,-0.055406,-0.055418,-0.709277,0.70056,414
17726342737,0.020645,-0.145802,0.344983,-0.057655,-0.051455,-0.707313,0.702664,416
17726376060,0.017936,-0.145517,0.343515,-0.058173,-0.049256,-0.706377,0.70372,417
17726409383,0.016068,-0.145338,0.342533,-0.058098,-0.047745,-0.706158,0.70405,418
17726442706,0.014008,-0.145401,0.340826,-0.058246,-0.046889,-0.706408,0.703844,419
17726476030,0.011533,-0.145455,0.338679,-0.059657,-0.046353,-0.705762,0.704409,420
17726542676,0.007696,-0.145485,0.334645,-0.061469,-0.045087,-0.704231,0.705866,422
17726575999,0.005709,-0.145488,0.332977,-0.061266,-0.044976,-0.704158,0.705964,423
17726609323,0.003911,-0.145666,0.330883,-0.061863,-0.045146,-0.704177,0.705883,424
17726642646,0.001851,-0.145939,0.328879,-0.062667,-0.045952,-0.703506,0.706428,425
17726675969,-0.000205,-0.146365,0.32672,-0.064288,-0.047342,-0.702757,0.706935,426
17726709293,-0.001707,-0.146883,0.324654,-0.06571,-0.049283,-0.702296,0.707131,427
17726775939,-0.005063,-0.148246,0.319935,-0.070294,-0.05417,-0.703263,0.705369,429
17726809262,-0.006646,-0.14894,0.317769,-0.073386,-0.056245,-0.704084,0.704072,430
17726842585,-0.008459,-0.149241,0.315735,-0.076793,-0.056738,-0.704342,0.70341,431
17726875909,-0.009915,-0.1492,0.314229,-0.078664,-0.057247,-0.703686,0.703818,432
17726909232,-0.010171,-0.14868,0.312809,-0.077797,-0.059357,-0.703187,0.704238,433
17726975879,-0.006183,-0.148397,0.311907,-0.070974,-0.068069,-0.706424,0.700924,435
17727009202,-0.00442,-0.147834,0.31061,-0.067485,-0.073235,-0.708459,0.69869,436
17727042525,-0.003028,-0.147706,0.309758,-0.065742,-0.077393,-0.7097,0.697148,437
17727075848,-0.002725,-0.14776,0.309143,-0.064826,-0.080209,-0.709964,0.696646,438
17727109172,-0.003249,-0.147897,0.308581,-0.065147,-0.080116,-0.710244,0.696341,439
17727175818,-0.00469,-0.1481,0.308158,-0.065826,-0.078749,-0.711062,0.695598,441
17727209142,-0.005232,-0.148227,0.308545,-0.066573,-0.076989,-0.712957,0.693782,442
17727242464,-0.005934,-0.148158,0.308323,-0.067384,-0.075225,-0.714551,0.692255,443
17727275788,-0.006946,-0.147888,0.308425,-0.067991,-0.072567,-0.714926,0.692092,444
17727309111,-0.00773,-0.147785,0.309316,-0.066964,-0.069245,-0.716135,0.691283,445
17727375757,-0.006822,-0.148152,0.310652,-0.064244,-0.065743,-0.721101,0.686706,447
17727409081,-0.006809,-0.149744,0.309881,-0.065994,-0.066454,-0.723127,0.684336,448
17727442404,-0.005968,-0.151145,0.30881,-0.068782,-0.069142,-0.7258,0.680958,449
17727475728,-0.00391,-0.152382,0.307793,-0.07031,-0.074087,-0.72866,0.677216,450
17727509051,-0.000743,-0.152719,0.306724,-0.068536,-0.080238,-0.731752,0.673352,451
17727575697,0.005308,-0.15615,0.306939,-0.06476,-0.086499,-0.741019,0.662733,453
17727609021,0.005346,-0.156583,0.304756,-0.068628,-0.086988,-0.7436,0.65938,454
17727642344,0.003148,-0.157831,0.302172,-0.075616,-0.086664,-0.743081,0.659244,455
17727675667,0.000634,-0.158569,0.299668,-0.081852,-0.086007,-0.742146,0.659638,456
17727708991,-0.001627,-0.158972,0.298932,-0.083665,-0.083452,-0.743053,0.658717,457
17727742314,-0.002947,-0.158924,0.298595,-0.082071,-0.07935,-0.744422,0.657878,458
17727808960,-0.006826,-0.158939,0.296774,-0.081757,-0.073513,-0.742546,0.660709,460
17727842284,-0.008532,-0.159345,0.294721,-0.083655,-0.074447,-0.741514,0.661526,461
17727875607,-0.010228,-0.159919,0.292413,-0.085419,-0.076015,-0.740637,0.662105,462
17727908930,-0.011845,-0.161338,0.290973,-0.087112,-0.076612,-0.739672,0.662893,463
17727942253,-0.014023,-0.16213,0.289131,-0.088283,-0.076733,-0.738417,0.664123,464
17728008900,-0.017963,-0.164277,0.284371,-0.090335,-0.078144,-0.735302,0.667131,466
17728042223,-0.019099,-0.165398,0.280792,-0.092162,-0.082445,-0.732261,0.669704,467
17728075546,-0.01964,-0.166916,0.276673,-0.094366,-0.087675,-0.729503,0.67174,468
17728108870,-0.019166,-0.168914,0.270992,-0.096097,-0.092306,-0.728591,0.671863,469
17728142193,-0.019531,-0.1707,0.265587,-0.096883,-0.097211,-0.727844,0.671868,470
17728208839,-0.021172,-0.172885,0.252023,-0.102293,-0.104881,-0.724018,0.674043,472
17728242162,-0.021396,-0.173815,0.24527,-0.102995,-0.107213,-0.723212,0.674435,473
17728275486,-0.02145,-0.174355,0.237405,-0.104232,-0.109666,-0.722328,0.674797,474
17728308809,-0.02134,-0.174615,0.22922,-0.10641,-0.111556,-0.720297,0.676317,475
17728342132,-0.021548,-0.175157,0.220054,-0.108639,-0.112478,-0.71836,0.677868,476
17728408779,-0.020928,-0.175992,0.201037,-0.111833,-0.111359,-0.715391,0.680667,478
17728442102,-0.020417,-0.176037,0.189738,-0.112033,-0.110157,-0.714222,0.682056,479
17728475426,-0.019724,-0.175915,0.177034,-0.114054,-0.107681,-0.712708,0.683699,480
17728508749,-0.017836,-0.175233,0.164526,-0.115286,-0.104859,-0.710892,0.685818,481
17728542072,-0.016026,-0.174105,0.150227,-0.114844,-0.100723,-0.710752,0.686657,482
17728575395,-0.014216,-0.172246,0.135364,-0.113618,-0.092736,-0.711369,0.687346,483
17728642042,-0.011874,-0.168043,0.104652,-0.11046,-0.070871,-0.713571,0.688181,485
17728675365,-0.010843,-0.16551,0.088505,-0.113317,-0.063685,-0.716256,0.685625,486
17728708688,-0.011214,-0.162483,0.07212,-0.116814,-0.059095,-0.717386,0.684266,487
17728742011,-0.01097,-0.159057,0.058424,-0.117858,-0.052492,-0.717941,0.684043,488
17728775335,-0.0109,-0.156769,0.046499,-0.116498,-0.041649,-0.718303,0.684642,489
17728841981,-0.009984,-0.154666,0.023917,-0.116403,-0.030374,-0.720141,0.683319,491
17728875304,-0.009317,-0.154086,0.011864,-0.120819,-0.032615,-0.721068,0.681469,492
17728908628,-0.009171,-0.153675,-0.000317,-0.123953,-0.034952,-0.720587,0.681299,493
17728941951,-0.008755,-0.152182,-0.009759,-0.123299,-0.034821,-0.720814,0.681185,494
17728975274,-0.008361,-0.150736,-0.017538,-0.119693,-0.034072,-0.721742,0.680882,495
17729041921,-0.005102,-0.150636,-0.031182,-0.111125,-0.04109,-0.723019,0.680593,497
17729075244,-0.002421,-0.151555,-0.03748,-0.106743,-0.050271,-0.724436,0.679169,498
17729108567,-8.8e-05,-0.151555,-0.043848,-0.101484,-0.058471,-0.727219,0.676339,499
17729141890,0.00125,-0.15106,-0.048506,-0.094209,-0.06162,-0.730519,0.67355,500
17729175214,0.000326,-0.14993,-0.052287,-0.084861,-0.0605,-0.73161,0.67371,501
17729241860,-0.003634,-0.148111,-0.060763,-0.075129,-0.055879,-0.732105,0.674726,503
17729275184,-0.006134,-0.148705,-0.067035,-0.076913,-0.059905,-0.732495,0.673756,504
17729308507,-0.008324,-0.149639,-0.073049,-0.079743,-0.06403,-0.732992,0.672506,505
17729341830,-0.011429,-0.150472,-0.07867,-0.080119,-0.064605,-0.732978,0.672422,506
17729375153,-0.015108,-0.15105,-0.083688,-0.078377,-0.063233,-0.733021,0.67271,507
17729408477,-0.018202,-0.150852,-0.089098,-0.07688,-0.061895,-0.733177,0.672837,508
17729475123,-0.027887,-0.150747,-0.101493,-0.076175,-0.058806,-0.731164,0.67538,510
17729508446,-0.033006,-0.150763,-0.107681,-0.07782,-0.057525,-0.728893,0.677754,511
17729541770,-0.038585,-0.151257,-0.114958,-0.080014,-0.058157,-0.725879,0.680672,512
17729575093,-0.043477,-0.152671,-0.122368,-0.081522,-0.060791,-0.722282,0.684081,513
17729608416,-0.046459,-0.154192,-0.130009,-0.082039,-0.065033,-0.718787,0.687303,514
17729675063,-0.047196,-0.160748,-0.148305,-0.082343,-0.082849,-0.715238,0.689051,516
17729708383,-0.045634,-0.162161,-0.160274,-0.082269,-0.093536,-0.715169,0.687761,517
17729741709,-0.045473,-0.163072,-0.170875,-0.080087,-0.099418,-0.713741,0.688677,518
17729775032,-0.04632,-0.163421,-0.181153,-0.075287,-0.100172,-0.710935,0.692004,519
17729808356,-0.046867,-0.163544,-0.19425,-0.070339,-0.098972,-0.708541,0.695145,520
17729875002,-0.046836,-0.167901,-0.22397,-0.071417,-0.110005,-0.703984,0.698,522
17729908326,-0.046561,-0.170333,-0.241125,-0.076287,-0.116444,-0.701504,0.698937,523
17729941649,-0.046713,-0.172962,-0.258821,-0.078662,-0.117986,-0.698751,0.70117,524
17729974972,-0.046455,-0.1745,-0.277278,-0.078114,-0.11537,-0.696646,0.703756,525
17730008295,-0.04572,-0.175678,-0.296587,-0.076864,-0.110806,-0.695318,0.705937,526
17730074942,-0.043249,-0.176681,-0.341868,-0.077969,-0.102364,-0.693093,0.709271,528
17730108265,-0.04236,-0.17579,-0.368778,-0.079287,-0.095769,-0.692109,0.711004,529
17730141588,-0.040545,-0.173328,-0.396264,-0.078442,-0.085428,-0.691383,0.713119,530
17730174912,-0.037565,-0.169413,-0.424578,-0.073921,-0.073076,-0.692632,0.713762,531
17730208235,-0.034389,-0.165198,-0.453916,-0.068386,-0.060505,-0.69576,0.712447,532
17730241558,-0.030814,-0.160295,-0.483334,-0.066204,-0.050798,-0.700076,0.709175,533
17730308205,-0.028024,-0.155548,-0.542711,-0.08008,-0.040329,-0.702233,0.706278,535
17730341528,-0.029459,-0.155948,-0.571702,-0.093983,-0.033989,-0.702842,0.704291,536
17730374851,-0.033239,-0.15701,-0.600308,-0.10933,-0.025053,-0.702787,0.702502,537
17730408173,-0.03867,-0.157163,-0.629528,-0.125533,-0.013952,-0.69995,0.702934,538
17730441498,-0.044664,-0.156562,-0.657869,-0.137874,-0.002123,-0.69536,0.705308,539
17730508144,-0.048604,-0.157062,-0.714605,-0.143361,0.013594,-0.692979,0.70643,541
17730541468,-0.046272,-0.160611,-0.745289,-0.141281,0.010344,-0.697549,0.702395,542
17730574791,-0.043527,-0.166548,-0.778913,-0.141673,0.000577,-0.702212,0.69773,543
17730608114,-0.042291,-0.172863,-0.815519,-0.14479,-0.012846,-0.704832,0.694322,544
17730641437,-0.042559,-0.180548,-0.853469,-0.148474,-0.024995,-0.705517,0.692515,545
17730708084,-0.047281,-0.186383,-0.934034,-0.145286,-0.039808,-0.701555,0.696511,547
17730741407,-0.050504,-0.182607,-0.975985,-0.13827,-0.042677,-0.701504,0.69782,548
17730774730,-0.054525,-0.17465,-1.017392,-0.127597,-0.040019,-0.702123,0.699386,549
17730808053,-0.057943,-0.163706,-1.058617,-0.115041,-0.035051,-0.702428,0.701521,550
17730841377,-0.06167,-0.154319,-1.096437,-0.106031,-0.031781,-0.704347,0.701172,551
17730908023,-0.065998,-0.145544,-1.169126,-0.091362,-0.034969,-0.704725,0.702704,553
17730941347,-0.065991,-0.145245,-1.204166,-0.085597,-0.042837,-0.704993,0.702725,554
17730974670,-0.063867,-0.146593,-1.242555,-0.081864,-0.057559,-0.70892,0.698153,555
17731007993,-0.062357,-0.147798,-1.279592,-0.081226,-0.073763,-0.713766,0.691737,556
17731041316,-0.063735,-0.148046,-1.314677,-0.081897,-0.081491,-0.715042,0.689469,557
17731074639,-0.068132,-0.147481,-1.34803,-0.079402,-0.07758,-0.711901,0.693451,558
17731141286,-0.076444,-0.147576,-1.41682,-0.069708,-0.055479,-0.70457,0.70402,560
17731174609,-0.07765,-0.150114,-1.454528,-0.06826,-0.053941,-0.704415,0.704437,561
17731207932,-0.077009,-0.154218,-1.496261,-0.071623,-0.058743,-0.70622,0.701906,562
17731241256,-0.076085,-0.156949,-1.540437,-0.07604,-0.062204,-0.70787,0.699477,563
17731274579,-0.0759,-0.15566,-1.584917,-0.075955,-0.059843,-0.707123,0.700447,564
17731341225,-0.071135,-0.143671,-1.670278,-0.058879,-0.034699,-0.711065,0.699797,566
17731374549,-0.068044,-0.140093,-1.711099,-0.054137,-0.027635,-0.71803,0.693353,567
17731407872,-0.068191,-0.139066,-1.751474,-0.059966,-0.025124,-0.72183,0.68901,568
17731441195,-0.072942,-0.13829,-1.792882,-0.076568,-0.026038,-0.71901,0.690279,569
17731474518,-0.080774,-0.136161,-1.834188,-0.096428,-0.025607,-0.7121,0.694953,570
17731541165,-0.097232,-0.127966,-1.911197,-0.122551,0.001838,-0.694962,0.708523,572
17731574488,-0.100504,-0.124613,-1.945261,-0.121602,0.021271,-0.689416,0.713768,573
17731607812,-0.100227,-0.123986,-1.979574,-0.112446,0.033455,-0.690883,0.713384,574
17731641135,-0.097712,-0.126752,-2.017593,-0.105099,0.033286,-0.697994,0.707567,575
17731674458,-0.095898,-0.132272,-2.059761,-0.1041,0.024022,-0.704266,0.701851,576
17731741105,-0.101306,-0.146063,-2.150504,-0.106138,0.005481,-0.704158,0.702044,578
17731774428,-0.105954,-0.14881,-2.194435,-0.102107,0.004223,-0.701467,0.705337,579
17731807751,-0.108758,-0.148412,-2.238539,-0.093415,0.005707,-0.703476,0.70453,580
17731841074,-0.111993,-0.144803,-2.283205,-0.084603,0.011217,-0.706557,0.702491,581
17731874398,-0.118657,-0.138633,-2.329137,-0.079613,0.017092,-0.703415,0.7061,582
17731907721,-0.124824,-0.134839,-2.374341,-0.082163,0.01576,-0.700123,0.709104,583
17731974367,-0.128999,-0.138926,-2.459294,-0.091864,-0.009435,-0.703269,0.7049,585
17732007687,-0.129519,-0.1403,-2.500584,-0.095462,-0.025939,-0.704218,0.703059,586
17732041014,-0.128882,-0.138757,-2.539519,-0.091635,-0.039502,-0.706822,0.700318,587
17732074337,-0.12764,-0.135208,-2.57527,-0.080832,-0.043198,-0.711322,0.696866,588
17732107660,-0.127336,-0.130841,-2.610989,-0.067241,-0.038188,-0.714127,0.695732,589
17732174307,-0.132329,-0.13068,-2.683367,-0.057337,-0.027192,-0.710057,0.701279,591
17732207630,-0.135294,-0.136286,-2.725382,-0.065552,-0.031962,-0.705959,0.704488,592
17732240953,-0.137048,-0.144723,-2.770885,-0.078461,-0.042004,-0.703309,0.705291,593
17732274277,-0.136826,-0.152207,-2.816538,-0.089226,-0.051192,-0.702946,0.703765,594
17732307600,-0.135629,-0.15741,-2.862862,-0.095393,-0.055244,-0.705232,0.700355,595
17732374246,-0.133269,-0.15284,-2.955444,-0.086697,-0.044002,-0.706268,0.701236,597
17732407569,-0.130171,-0.145898,-3.00025,-0.076299,-0.037205,-0.71057,0.698487,598
17732440893,-0.127517,-0.140121,-3.043879,-0.073252,-0.035746,-0.717264,0.692018,599
17732474216,-0.128476,-0.136574,-3.086207,-0.07843,-0.035341,-0.719912,0.688714,600
17732507539,-0.13468,-0.133819,-3.131069,-0.09151,-0.033464,-0.715537,0.691746,601
17732574186,-0.15224,-0.127633,-3.211372,-0.119696,-0.016117,-0.698556,0.705289,603
17732607509,-0.159372,-0.123405,-3.251013,-0.123132,-0.00339,-0.692723,0.710607,604
17732640832,-0.161673,-0.122669,-3.287995,-0.118516,0.004574,-0.69187,0.712214,605
17732674156,-0.160516,-0.124921,-3.326576,-0.110253,0.003128,-0.696156,0.709367,606
17732707479,-0.159319,-0.130423,-3.3736,-0.105135,-0.005095,-0.702797,0.70356,607
17732740802,-0.159646,-0.136615,-3.418563,-0.103761,-0.015461,-0.707721,0.69866,608
17732807449,-0.171642,-0.145824,-3.512738,-0.105792,-0.022737,-0.704794,0.701111,610
17732840772,-0.181162,-0.145908,-3.5599,-0.104854,-0.018861,-0.700434,0.705721,611
17732874095,-0.187706,-0.141259,-3.610027,-0.098252,-0.012707,-0.700096,0.707142,612
17732907418,-0.194702,-0.134874,-3.658303,-0.087073,-0.006936,-0.701093,0.7077,613
17732940742,-0.201749,-0.129664,-3.704715,-0.080743,-0.004218,-0.702857,0.706722,614
17733007388,-0.212236,-0.127846,-3.798709,-0.087594,-0.017789,-0.705427,0.703124,616
17733040711,-0.216543,-0.127975,-3.841398,-0.093517,-0.029196,-0.705205,0.702202,617
17733074035,-0.220388,-0.125643,-3.885799,-0.094729,-0.040724,-0.706502,0.700159,618
17733107358,-0.222822,-0.121217,-3.925814,-0.088039,-0.045714,-0.710556,0.696613,619
17733140681,-0.225741,-0.116379,-3.962351,-0.076087,-0.041058,-0.714681,0.694086,620
17733207328,-0.235879,-0.114262,-4.037984,-0.062292,-0.021329,-0.713005,0.69806,622
17733240651,-0.242579,-0.118393,-4.079996,-0.068919,-0.01945,-0.708577,0.701991,623
17733273974,-0.24774,-0.125106,-4.125976,-0.081099,-0.026192,-0.705253,0.703814,624
17733307297,-0.249846,-0.133075,-4.174505,-0.092104,-0.033455,-0.704425,0.702982,625
17733340621,-0.251008,-0.138553,-4.222064,-0.09659,-0.034973,-0.706171,0.70055,626
17733407267,-0.253912,-0.137414,-4.313261,-0.088056,-0.018311,-0.709372,0.699073,628
17733440590,-0.253956,-0.132176,-4.359372,-0.080482,-0.007246,-0.711918,0.697598,629
17733473914,-0.254102,-0.12773,-4.40703,-0.075637,-0.003685,-0.717547,0.692382,630
17733507237,-0.255634,-0.1254,-4.452489,-0.080613,-0.003339,-0.723093,0.686023,631
17733540560,-0.26124,-0.123691,-4.496125,-0.094033,-0.003138,-0.721446,0.68605,632
17733607207,-0.2794,-0.11768,-4.580488,-0.123417,0.006577,-0.706082,0.697262,634
17733640530,-0.285555,-0.113526,-4.617901,-0.127269,0.019832,-0.700404,0.702028,635
17733673853,-0.28966,-0.110938,-4.65513,-0.121546,0.032039,-0.698148,0.704833,636
17733707176,-0.289352,-0.110698,-4.693125,-0.110659,0.036128,-0.701257,0.703341,637
17733740499,-0.286754,-0.113358,-4.734316,-0.102082,0.02969,-0.707625,0.698545,638
17733773823,-0.284892,-0.118357,-4.779184,-0.099576,0.015735,-0.713348,0.693521,639
17733840469,-0.288862,-0.13192,-4.874009,-0.100785,-0.008972,-0.715018,0.691745,641
17733873793,-0.292917,-0.136266,-4.920929,-0.097404,-0.011139,-0.712318,0.694976,642
17733907116,-0.296812,-0.136937,-4.968017,-0.091856,-0.010254,-0.712752,0.6953,643
17733940439,-0.301546,-0.134002,-5.015284,-0.08483,-0.009212,-0.713656,0.69528,644
17733973762,-0.307877,-0.128877,-5.063892,-0.081892,-0.009021,-0.711433,0.697908,645
17734040409,-0.316943,-0.126196,-5.152907,-0.089079,-0.021056,-0.708515,0.699734,647
17734073732,-0.318474,-0.126019,-5.195572,-0.09184,-0.031483,-0.709372,0.698116,648
17734107055,-0.318383,-0.12364,-5.236619,-0.089714,-0.04249,-0.712479,0.694636,649
