timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37737857432,-0.301142,-0.170227,-5.292716,-0.056414,-0.084642,-0.689598,0.717013,398
37737924079,-0.300259,-0.178123,-5.386346,-0.06966,-0.089772,-0.690777,0.714084,400
37737957402,-0.299465,-0.176058,-5.435672,-0.071993,-0.091804,-0.69323,0.711211,401
37737990724,-0.296618,-0.169948,-5.48235,-0.066644,-0.088809,-0.698731,0.706715,402
37738057372,-0.290253,-0.152771,-5.566686,-0.044491,-0.07086,-0.713195,0.695954,404
37738090696,-0.291359,-0.147924,-5.606182,-0.044267,-0.061804,-0.713993,0.696014,405
37738124019,-0.296331,-0.14683,-5.648753,-0.05719,-0.056951,-0.709225,0.700347,406
37738190666,-0.309418,-0.147781,-5.732022,-0.096037,-0.053684,-0.693889,0.711627,408
37738223989,-0.313511,-0.147659,-5.771532,-0.106328,-0.047531,-0.689815,0.714556,409
37738257313,-0.316387,-0.147895,-5.812011,-0.105515,-0.039259,-0.689539,0.715445,410
37738323959,-0.312755,-0.15182,-5.889987,-0.089581,-0.037302,-0.697606,0.709881,412
37738357283,-0.310928,-0.157637,-5.937273,-0.082915,-0.046282,-0.701458,0.706357,413
37738390606,-0.309526,-0.162894,-5.983171,-0.077618,-0.057322,-0.703288,0.704327,414
37738457253,-0.308779,-0.169092,-6.079102,-0.068735,-0.07081,-0.705888,0.701416,416
37738490576,-0.310375,-0.16508,-6.125865,-0.059466,-0.068921,-0.705064,0.703277,417
37738523900,-0.312407,-0.157682,-6.170417,-0.049954,-0.060495,-0.702611,0.707236,418
37738590546,-0.311657,-0.145151,-6.251726,-0.033741,-0.061087,-0.700406,0.710324,420
37738623869,-0.306527,-0.144844,-6.289595,-0.026836,-0.074435,-0.700136,0.709612,421
37738657193,-0.298171,-0.14814,-6.328941,-0.023278,-0.097802,-0.700585,0.706452,422
37738723840,-0.277201,-0.151758,-6.405152,-0.009875,-0.153409,-0.707785,0.689499,424
37738757164,-0.268068,-0.153104,-6.441222,-0.002285,-0.162856,-0.712462,0.682547,425
37738790487,-0.26549,-0.152722,-6.476619,0.005093,-0.157565,-0.711192,0.685093,426
37738857134,-0.265303,-0.155587,-6.551231,0.002871,-0.136454,-0.702267,0.698708,428
37738890457,-0.262245,-0.160433,-6.593389,-0.006336,-0.135069,-0.699326,0.701897,429
37738923781,-0.255931,-0.165282,-6.638198,-0.014468,-0.137375,-0.69898,0.701674,430
37738990427,-0.238304,-0.164705,-6.730669,-0.010414,-0.133894,-0.702832,0.698564,432
37739023751,-0.227862,-0.159614,-6.77415,0.00025,-0.125412,-0.706885,0.696121,433
37739057074,-0.220122,-0.150763,-6.812866,0.01165,-0.120123,-0.712619,0.691093,434
37739090397,-0.211138,-0.144818,-6.852783,0.016437,-0.117061,-0.716947,0.687032,435
37739157044,-0.201249,-0.141239,-6.932398,0.004861,-0.113938,-0.713973,0.690823,437
37739190368,-0.198145,-0.142154,-6.97232,-0.009802,-0.114902,-0.709499,0.695207,438
37739223691,-0.194407,-0.142528,-7.011623,-0.023454,-0.114999,-0.705014,0.699414,439
37739290338,-0.183709,-0.141886,-7.088168,-0.020746,-0.10323,-0.701617,0.704732,441
37739323661,-0.175174,-0.140969,-7.126592,-0.008459,-0.097764,-0.70333,0.704058,442
37739356985,-0.163739,-0.142429,-7.164668,0.003183,-0.100174,-0.70638,0.700702,443
37739423631,-0.13713,-0.151553,-7.245717,0.018742,-0.128524,-0.711508,0.69057,445
37739456955,-0.124689,-0.156479,-7.289726,0.024258,-0.142251,-0.71212,0.687068,446
37739490278,-0.112669,-0.159217,-7.333524,0.030952,-0.153751,-0.712868,0.683537,447
37739556925,-0.09099,-0.155917,-7.419335,0.054459,-0.163667,-0.713344,0.679255,449
37739590248,-0.080689,-0.152233,-7.459213,0.064301,-0.167692,-0.712059,0.678762,450
37739623572,-0.069062,-0.150924,-7.496593,0.068429,-0.177891,-0.711276,0.676579,451
37739690219,-0.039769,-0.155971,-7.568637,0.069297,-0.216494,-0.707263,0.669409,453
37739723542,-0.020488,-0.156479,-7.600832,0.077108,-0.239266,-0.709005,0.658876,454
37739756865,-0.003195,-0.1579,-7.632372,0.092738,-0.259416,-0.710624,0.647392,455
37739823512,0.032953,-0.158303,-7.689678,0.122379,-0.280081,-0.707579,0.63711,457
37739856835,0.047684,-0.159072,-7.719314,0.128427,-0.285774,-0.704269,0.63706,458
37739890159,0.065651,-0.162887,-7.751282,0.12995,-0.292688,-0.70164,0.636513,459
37739956804,0.106317,-0.170907,-7.813648,0.129849,-0.300781,-0.700431,0.634087,461
37739990129,0.12978,-0.174382,-7.846815,0.132316,-0.298833,-0.701242,0.633601,462
37740023453,0.155646,-0.175844,-7.88055,0.136249,-0.296512,-0.702604,0.632348,463
37740090099,0.211865,-0.168123,-7.941214,0.151647,-0.299895,-0.706774,0.622524,465
37740123423,0.240679,-0.16233,-7.968735,0.157455,-0.300627,-0.712626,0.614,466
37740156746,0.264944,-0.157182,-7.996387,0.161738,-0.29633,-0.714377,0.61294,467
37740223393,0.306149,-0.152732,-8.053237,0.159387,-0.284223,-0.707234,0.627401,469
37740256716,0.329467,-0.152517,-8.084082,0.153995,-0.286778,-0.703344,0.631942,470
37740290040,0.356564,-0.152285,-8.111095,0.153098,-0.295673,-0.700745,0.630947,471
37740356687,0.420141,-0.150113,-8.158899,0.187457,-0.308964,-0.696522,0.619886,473
37740390010,0.452594,-0.149831,-8.177704,0.212999,-0.313704,-0.691604,0.61474,474
37740423333,0.486337,-0.151529,-8.196441,0.235525,-0.322113,-0.686677,0.607656,475
37740489980,0.559011,-0.159759,-8.244102,0.265828,-0.347371,-0.679129,0.589451,477
37740523303,0.59632,-0.164088,-8.265614,0.274093,-0.359763,-0.676557,0.581132,478
37740556627,0.63437,-0.165611,-8.289792,0.282679,-0.370064,-0.672878,0.574788,479
37740623274,0.708746,-0.158676,-8.336588,0.306596,-0.386641,-0.657015,0.569946,481
37740656597,0.74222,-0.155179,-8.34674,0.321458,-0.396524,-0.647791,0.565509,482
37740689920,0.776608,-0.15329,-8.360382,0.335758,-0.408036,-0.640568,0.557177,483
37740756567,0.844212,-0.157144,-8.380322,0.352295,-0.445834,-0.629125,0.530397,485
37740789891,0.879635,-0.159866,-8.390097,0.358454,-0.468055,-0.625802,0.510693,486
37740823214,0.914184,-0.16108,-8.399109,-0.36786,0.485307,0.620857,-0.493652,487
37740889861,0.97411,-0.159285,-8.409574,-0.392005,0.497188,0.601602,-0.487043,489
37740923184,1.005799,-0.159999,-8.41967,-0.401448,0.497913,0.591792,-0.490616,490
37740956508,1.036135,-0.15941,-8.421734,-0.405754,0.499248,0.58633,-0.492273,491
37741023154,1.114431,-0.16804,-8.44065,-0.402833,0.50741,0.58498,-0.487914,493
37741056478,1.156562,-0.170561,-8.449237,-0.403702,0.508579,0.58543,-0.485431,494
37741089801,1.199186,-0.170667,-8.456533,-0.408059,0.508002,0.584298,-0.483753,495
37741156448,1.28319,-0.160248,-8.467408,-0.422632,0.50923,0.582728,-0.471694,497
37741189771,1.321119,-0.153754,-8.47104,-0.432471,0.508511,0.578823,-0.468347,498
37741223095,1.355692,-0.149902,-8.474936,-0.441028,0.505825,0.573611,-0.469687,499
37741289742,1.428347,-0.151532,-8.491533,-0.432983,0.509883,0.573026,-0.473482,501
37741323065,1.46903,-0.152368,-8.499179,-0.421003,0.51938,0.576558,-0.469661,502
37741356388,1.506428,-0.152851,-8.504106,-0.417209,0.526131,0.576452,-0.465646,503
37741423035,1.573767,-0.151744,-8.507749,-0.43767,0.52493,0.562108,-0.465755,505
37741456358,1.611484,-0.150132,-8.511189,-0.450568,0.524823,0.553717,-0.463625,506
37741489681,1.64887,-0.151654,-8.512618,-0.460235,0.529847,0.546054,-0.457462,507
37741556329,1.72749,-0.156658,-8.512278,-0.475865,0.546651,0.53191,-0.437945,509
37741589652,1.768397,-0.158148,-8.511773,-0.48814,0.552971,0.523978,-0.425899,510
37741622975,1.808787,-0.157882,-8.511475,-0.5027,0.557042,0.513718,-0.416042,511
37741656299,1.840317,-0.155564,-8.505153,-0.515471,0.561838,0.501797,-0.408445,512
37741722945,1.910658,-0.15221,-8.500787,-0.531876,0.578067,0.485542,-0.38366,514
37741756269,1.932116,-0.150061,-8.490498,-0.538492,0.587811,0.477437,-0.369537,515
37741789592,1.960979,-0.148903,-8.484607,-0.546435,0.598014,0.466119,-0.355698,516
37741856239,1.998515,-0.14639,-8.461788,-0.566123,0.614468,0.444267,-0.323359,518
37741889562,2.024379,-0.146442,-8.454104,-0.57191,0.622678,0.435239,-0.309448,519
37741922886,2.052296,-0.147152,-8.447577,-0.57472,0.629704,0.428286,-0.299567,520
37741989533,2.078944,-0.148113,-8.419824,-0.577807,0.63887,0.41788,-0.288722,522
37742022856,2.107076,-0.150627,-8.413733,-0.577218,0.641115,0.415973,-0.287676,523
37742056179,2.116134,-0.152024,-8.395132,-0.575066,0.642287,0.415354,-0.290256,524
37742122826,2.165783,-0.156439,-8.37028,-0.571976,0.643804,0.413419,-0.29571,526
37742156150,2.191552,-0.156991,-8.355145,-0.575314,0.643028,0.410059,-0.295601,527
37742189473,2.219711,-0.155953,-8.340164,-0.583024,0.640301,0.403534,-0.295394,528
37742256120,2.270832,-0.148863,-8.303126,-0.598848,0.637146,0.391891,-0.28609,530
37742289443,2.297434,-0.143892,-8.286691,-0.607006,0.63551,0.386475,-0.279836,531
37742322766,2.322737,-0.140271,-8.272023,-0.614687,0.632547,0.380563,-0.277877,532
37742389413,2.368408,-0.142613,-8.244567,-0.613714,0.63232,0.383814,-0.276068,534
37742422737,2.394048,-0.145467,-8.249394,-0.601716,0.637082,0.397074,-0.272758,535
37742456060,2.421327,-0.147778,-8.247809,-0.587972,0.641912,0.411753,-0.269623,536
37742522706,2.468716,-0.148622,-8.23586,-0.576708,0.643853,0.419901,-0.276666,538
37742556030,2.484796,-0.148866,-8.226868,-0.579855,0.641425,0.416229,-0.28124,539
37742589353,2.504829,-0.148618,-8.216425,-0.586179,0.640441,0.410819,-0.278312,540
37742656000,2.537455,-0.151506,-8.196586,-0.598078,0.645375,0.397085,-0.260994,542
37742689324,2.558328,-0.153693,-8.184745,-0.604942,0.64815,0.388554,-0.250944,543
37742722647,2.580521,-0.155681,-8.172939,-0.613123,0.650159,0.377705,-0.242309,544
37742789294,2.615202,-0.157676,-8.156265,-0.627355,0.652992,0.356093,-0.230704,546
37742822617,2.640404,-0.15684,-8.147259,-0.633513,0.653711,0.346395,-0.22657,547
37742855940,2.654381,-0.155529,-8.142522,-0.639458,0.654303,0.337904,-0.22091,548
37742922587,2.698023,-0.151734,-8.12675,-0.645494,0.658487,0.328133,-0.205089,550
37742955911,2.708161,-0.150896,-8.122135,-0.645499,0.66378,0.322195,-0.197278,551
37742989234,2.721851,-0.1496,-8.112988,-0.648477,0.669225,0.311902,-0.185293,552
37743055881,2.734907,-0.147995,-8.090876,-0.666717,0.673682,0.284782,-0.143318,554
37743089204,2.741808,-0.147413,-8.080358,-0.672466,0.677192,0.272382,-0.122511,555
37743122528,2.742141,-0.147345,-8.073736,-0.674313,0.682265,0.261288,-0.107448,556
37743189174,2.752875,-0.148305,-8.058141,-0.67576,0.691574,0.240642,-0.084649,558
37743222498,2.750927,-0.149064,-8.051412,-0.678018,0.694495,0.229914,-0.071466,559
37743255821,2.751993,-0.149007,-8.04249,-0.681394,0.696033,0.218712,-0.058359,560
37743322468,2.757249,-0.147086,-8.024739,-0.687754,0.696941,0.19857,-0.042875,562
37743355792,2.761431,-0.145786,-8.016844,-0.689329,0.697487,0.191407,-0.041247,563
37743389115,2.767029,-0.143956,-8.009109,-0.689487,0.699263,0.183948,-0.042437,564
37743455762,2.773799,-0.138293,-7.996134,-0.690847,0.70248,0.165765,-0.042116,566
37743489085,2.773999,-0.135887,-7.988783,-0.694977,0.701328,0.153774,-0.038736,567
37743522408,2.774612,-0.134844,-7.981639,-0.69802,0.700244,0.145069,-0.037175,568
37743589055,2.783126,-0.135498,-7.969963,-0.692551,0.705065,0.148191,-0.03599,570
37743622378,2.788133,-0.135903,-7.966694,-0.687665,0.708923,0.151911,-0.038328,571
37743655702,2.79276,-0.135789,-7.963645,-0.685609,0.710672,0.152172,-0.041577,572
37743722348,2.800938,-0.132061,-7.954982,-0.686381,0.711039,0.147061,-0.040954,574
37743755672,2.802649,-0.129647,-7.954343,-0.687979,0.71072,0.140465,-0.042792,575
37743788995,2.806922,-0.127923,-7.952223,-0.688467,0.711311,0.133912,-0.04602,576
37743855642,2.815387,-0.123965,-7.947798,-0.68539,0.714856,0.130697,-0.046262,578
37743888966,2.819335,-0.120956,-7.945643,-0.684685,0.715985,0.127061,-0.049283,579
37743922289,2.821819,-0.118253,-7.945101,-0.685911,0.715763,0.118937,-0.055356,580
37743988936,2.82537,-0.11609,-7.943541,-0.689371,0.713674,0.107193,-0.062822,582
37744022259,2.828409,-0.116331,-7.94123,-0.689399,0.713863,0.10695,-0.060754,583
37744055583,2.832436,-0.116771,-7.938329,-0.688398,0.714604,0.108863,-0.059988,584
37744122229,2.839651,-0.117099,-7.934826,-0.686084,0.716039,0.111834,-0.063799,586
37744155553,2.843357,-0.116887,-7.93423,-0.684433,0.71678,0.115014,-0.067447,587
37744188876,2.848098,-0.11661,-7.933912,-0.681474,0.718531,0.118514,-0.07253,588
37744222199,2.852666,-0.116599,-7.93382,-0.67911,0.71961,0.12172,-0.078457,589
37744288846,2.85975,-0.117925,-7.933251,-0.676904,0.719958,0.127165,-0.085383,591
37744322169,2.863084,-0.119057,-7.932009,-0.675548,0.720256,0.13191,-0.086404,592
37744355493,2.865954,-0.12027,-7.930506,-0.67438,0.720348,0.137215,-0.086501,593
37744422140,2.870034,-0.122134,-7.927426,-0.672527,0.720025,0.146967,-0.087588,595
37744455463,2.871221,-0.122619,-7.925688,-0.672725,0.719104,0.149633,-0.089109,596
37744488787,2.871578,-0.122685,-7.924882,-0.673468,0.718002,0.150478,-0.090941,597
37744555433,2.874534,-0.122109,-7.924014,-0.67255,0.717638,0.152432,-0.097141,599
37744588756,2.87687,-0.121909,-7.923772,-0.670427,0.718403,0.155012,-0.10196,600
37744622080,2.879307,-0.121922,-7.923489,-0.66788,0.719599,0.157474,-0.106376,601
37744688726,2.881822,-0.12223,-7.92187,-0.666786,0.720203,0.157255,-0.109426,603
37744722050,2.880517,-0.122023,-7.920984,-0.668267,0.719709,0.153674,-0.108728,604
37744755374,2.878841,-0.121977,-7.919951,-0.670385,0.719222,0.148003,-0.106769,605
37744822020,2.872012,-0.121551,-7.919347,-0.676805,0.71666,0.134772,-0.100846,607
37744855344,2.867938,-0.121579,-7.919424,-0.679419,0.715555,0.1292,-0.098383,608
37744888667,2.865713,-0.12115,-7.919566,-0.680946,0.715221,0.123989,-0.096946,609
37744971975,2.86019,-0.120641,-7.922294,-0.683917,0.714165,0.112433,-0.097908,611
37745005299,2.859535,-0.121197,-7.922116,-0.683706,0.714409,0.112083,-0.097993,612
37745038622,2.857793,-0.122236,-7.922338,-0.6837,0.714563,0.113081,-0.095748,613
37745105269,2.850386,-0.123214,-7.921318,-0.690227,0.710245,0.10745,-0.087139,615
37745138592,2.845468,-0.122325,-7.922024,-0.695563,0.706323,0.0999,-0.085561,616
37745171916,2.841909,-0.121385,-7.923343,-0.698578,0.704077,0.092833,-0.087452,617
37745238563,2.839261,-0.12101,-7.924927,-0.698107,0.704833,0.08826,-0.089817,619
37745271886,2.837586,-0.121426,-7.924751,-0.698428,0.704932,0.08727,-0.087479,620
37745305209,2.834543,-0.121939,-7.924396,-0.700278,0.703752,0.085099,-0.084271,621
37745371856,2.826375,-0.122856,-7.924599,0.7056,-0.700587,-0.076736,0.073611,623
37745405180,2.823029,-0.123439,-7.925063,0.707128,-0.699774,-0.074012,0.069339,624
37745438503,2.821226,-0.123913,-7.925382,0.707021,-0.700035,-0.074583,0.067163,625
37745505150,2.822592,-0.124861,-7.927494,-0.70251,0.703485,0.082661,-0.06896,627
37745538473,2.825411,-0.125339,-7.929387,-0.698975,0.705964,0.088216,-0.072579,628
37745571796,2.827839,-0.126037,-7.931267,-0.696674,0.707128,0.093684,-0.076419,629
37745638443,2.829623,-0.126842,-7.932733,-0.693874,0.708929,0.100271,-0.07684,631
37745671766,2.828435,-0.126944,-7.932767,-0.694493,0.708739,0.099829,-0.073508,632
37745705090,2.826302,-0.127739,-7.933106,-0.696632,0.707264,0.098037,-0.069782,633
37745771737,2.822913,-0.130517,-7.931234,-0.698693,0.705858,0.099824,-0.06023,635
37745805060,2.821728,-0.13162,-7.929981,-0.69859,0.706317,0.101174,-0.053416,636
37745838383,2.819882,-0.13259,-7.929223,-0.699969,0.705426,0.100865,-0.047371,637
37745905030,2.815384,-0.133281,-7.929748,0.70455,-0.702006,-0.095705,0.040471,639
37745938353,2.813564,-0.133177,-7.930841,0.706583,-0.700468,-0.092383,0.03938,640
37745971677,2.812397,-0.132888,-7.932467,0.707834,-0.699591,-0.08946,0.039242,641
37746038324,2.811926,-0.1323,-7.935425,0.708303,-0.69914,-0.08816,0.041682,643
37746071647,2.81282,-0.132036,-7.937024,0.708296,-0.698889,-0.088712,0.044747,644
37746104970,2.814903,-0.131247,-7.938621,0.706522,-0.700218,-0.090085,0.04905,645
37746171617,2.818132,-0.129493,-7.943266,0.703934,-0.701801,-0.089732,0.062453,647
37746204940,2.818917,-0.128646,-7.944941,0.703744,-0.701804,-0.088476,0.06624,648
37746238264,2.819584,-0.12833,-7.945885,0.703457,-0.701877,-0.088832,0.068014,649
37746304911,2.820509,-0.128675,-7.946649,-0.701897,0.703167,0.089778,-0.069547,651
37746338234,2.820555,-0.128505,-7.947292,-0.701903,0.703181,0.088511,-0.070952,652
37746371557,2.820627,-0.128158,-7.948323,-0.701561,0.703538,0.086325,-0.073444,653
37746438204,2.820383,-0.127629,-7.949545,-0.700919,0.704477,0.082989,-0.074416,655
37746471527,2.819971,-0.127706,-7.949613,-0.701347,0.704233,0.082687,-0.073014,656
37746504851,2.81992,-0.127903,-7.949741,-0.701015,0.70466,0.083207,-0.071486,657
37746571498,2.819819,-0.128027,-7.95067,-0.699233,0.706414,0.083609,-0.071154,659
37746604821,2.819121,-0.127849,-7.951353,-0.699534,0.706368,0.081785,-0.070767,660
37746638144,2.817868,-0.127601,-7.95189,-0.700352,0.705759,0.080107,-0.070663,661
37746704791,2.817077,-0.127481,-7.952484,-0.699462,0.706737,0.080036,-0.069785,663
37746738114,2.817018,-0.127689,-7.95264,-0.69868,0.707553,0.08073,-0.068537,664
37746771438,2.816704,-0.127926,-7.952729,-0.698496,0.707777,0.081357,-0.067353,665
37746838085,2.816259,-0.127971,-7.952807,-0.698042,0.708184,0.082208,-0.066743,667
37746871408,2.816258,-0.127903,-7.95256,-0.697725,0.708381,0.082917,-0.067092,668
37746904731,2.816412,-0.127942,-7.952367,-0.697098,0.708853,0.083983,-0.067297,669
37746938055,2.816573,-0.127949,-7.951872,-0.696332,0.709559,0.084862,-0.066675,670
37747004702,2.816618,-0.127851,-7.951538,-0.696063,0.709593,0.086179,-0.06744,672
37747038025,2.816757,-0.127747,-7.951785,-0.695581,0.709893,0.086293,-0.069087,673
37747071348,2.817022,-0.127703,-7.95208,-0.695212,0.710029,0.086714,-0.070851,674
37747137995,2.817873,-0.127823,-7.952727,-0.69417,0.71051,0.088443,-0.074036,676
37747171318,2.818466,-0.127575,-7.953088,-0.693485,0.710842,0.089035,-0.076519,677
37747204642,2.819053,-0.127089,-7.953639,-0.692796,0.71131,0.08848,-0.079019,678
37747271288,2.818859,-0.126941,-7.954509,-0.693151,0.711231,0.08504,-0.080373,680
37747304612,2.818182,-0.127048,-7.954462,-0.692901,0.711937,0.083378,-0.077988,681
37747337935,2.816779,-0.12737,-7.954177,-0.692463,0.713051,0.080986,-0.074125,682
37747404582,2.811758,-0.127607,-7.95353,-0.696111,0.711429,0.072828,-0.063201,684
37747437905,2.809321,-0.127559,-7.953042,-0.698171,0.710264,0.068542,-0.058177,685
37747471229,2.808051,-0.127761,-7.952543,-0.699042,0.709908,0.066321,-0.054518,686
37747537875,2.808764,-0.128513,-7.951385,-0.697231,0.711931,0.06665,-0.050803,688
37747571199,2.809594,-0.128683,-7.951525,-0.69587,0.713302,0.066892,-0.049906,689
37747604522,2.809665,-0.128631,-7.951492,-0.696117,0.713182,0.065931,-0.049459,690
37747671169,2.808954,-0.128979,-7.951209,-0.699257,0.710286,0.065086,-0.04793,692
37747704492,2.809669,-0.129143,-7.950535,-0.699169,0.710288,0.066883,-0.046694,693
37747737816,2.810496,-0.129242,-7.950111,-0.698752,0.710539,0.068542,-0.046721,694
37747804462,2.811146,-0.128511,-7.950371,-0.699686,0.709602,0.067495,-0.048472,696
37747837786,2.811285,-0.12809,-7.950532,-0.700802,0.708458,0.06692,-0.049855,697
37747871109,2.812099,-0.128012,-7.950717,-0.701106,0.708008,0.067477,-0.051212,698
37747937756,2.814837,-0.128213,-7.950303,-0.699493,0.709106,0.072211,-0.051617,700
37747971079,2.815361,-0.128373,-7.950682,-0.699256,0.709183,0.073267,-0.052283,701
37748004403,2.815308,-0.128184,-7.951429,-0.700225,0.70828,0.072021,-0.05326,702
37748071049,2.815803,-0.127959,-7.952199,-0.701731,0.706858,0.070754,-0.054036,704
37748104373,2.816982,-0.127934,-7.952465,-0.70111,0.707291,0.072137,-0.054599,705
37748137696,2.817945,-0.128003,-7.952973,-0.700469,0.707759,0.073269,-0.055245,706
37748204343,2.818597,-0.128184,-7.954277,-0.700042,0.708174,0.073507,-0.055026,708
37748237666,2.818189,-0.12845,-7.954548,-0.700342,0.708092,0.073184,-0.052637,709
37748270990,2.81752,-0.128764,-7.954679,-0.70101,0.70768,0.072933,-0.049556,710
37748337636,2.816882,-0.129202,-7.955666,-0.701713,0.707277,0.072141,-0.04641,712
37748370960,2.817148,-0.129216,-7.95641,-0.700999,0.708045,0.071797,-0.04602,713
37748404283,2.817186,-0.129111,-7.957128,-0.700566,0.708537,0.071425,-0.045628,714
37748470930,2.816207,-0.129294,-7.958122,-0.701507,0.707909,0.069866,-0.043273,716
37748504253,2.816109,-0.129394,-7.958361,-0.70126,0.708187,0.070488,-0.041687,717
37748537577,2.816157,-0.129412,-7.958797,-0.700617,0.708827,0.070917,-0.040879,718
37748604224,2.815005,-0.129105,-7.959898,-0.701665,0.708041,0.068663,-0.040372,720
37748637547,2.814349,-0.128937,-7.960077,-0.702142,0.707687,0.067407,-0.040396,721
37748670870,2.813842,-0.128808,-7.96021,-0.702184,0.707756,0.066408,-0.040108,722
37748737517,2.812421,-0.128764,-7.960167,-0.703448,0.706843,0.064037,-0.037853,724
