frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
48,0.03913,-0.021573,0.455469,-0.057994,-0.028121,-0.69751,0.713671,0.8047254601873457,-8.261881395155191,-0.2965140722431242,-0.3583566708350554,9.754517661702632,-0.9441318850509822,0.3142830431461334,0.2522595226764679,-0.1777276992797851,-0.3112821929432611,-0.3185213449312548,-0.6683423383729586,-0.5957904123371054,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1620315164327621,0.2308676242828369,-9.981499201905727,-0.505415678024292,-1.958765877826512,-1.110062232768163
49,0.039305,-0.019922,0.452694,-0.074004,-0.025323,-0.698632,0.711193,1.4985152415834366,3.987689579984545,-0.1402466750800609,-0.4857680489351972,9.745301505067944,-0.9815867325678468,-0.2102768868207931,0.2074810117483139,-0.245242103934288,-0.309861873311057,-0.3094256074771213,-0.6740198715390819,-0.5949274332384336,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.3081071376800537,-0.387363076210022,5.380142886292934,-1.5774685144424438,3.50098918210268,0.2635194007392041
50,0.038028,-0.013259,0.45033,-0.082365,-0.038837,-0.694674,0.713537,-0.0462798859421163,9.085335959601402,1.131334080312401,-0.576960587586835,9.736080672258138,-1.0228459408037365,0.6323578953742981,-0.0781214609742164,-0.143652930855751,-0.3122709354104174,-0.3072469736199165,-0.6765721892480787,-0.591892004625989,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0419913716614246,-0.1722895950078964,12.560824789744617,-0.8633196353912354,2.3596526170834897,-0.1117901127966586
51,0.032513,0.004098,0.451061,-0.080551,-0.054326,-0.689653,0.717592,-0.7543154156379401,9.449377946063876,-1.5014156392000615,-0.6022989904502406,9.70034417296648,-1.3080308097809552,0.2792830467224121,-0.0897057130932807,0.0043848385103046,-0.311923573659352,-0.3149492423075318,-0.6837382457344622,-0.5796660232422659,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2317635864019394,0.6789056062698364,15.91323552175164,-0.7490624785423279,1.725405304110795,0.1755663371991366
52,0.032577,0.00982,0.456787,-0.070195,-0.030466,-0.69804,0.711959,-2.358098665639758,8.80501036722362,1.666990962934494,-0.4543402431555092,9.711894910028576,-1.2818230402044952,-0.0797301679849624,1.7456310987472534,0.440384954214096,-0.2960414460553593,-0.3058694728115632,-0.6868760091123852,-0.5890710818785602,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0974806249141693,-0.0583037547767162,16.485047567468882,-0.7711354494094849,2.097532105090469,-0.6379032781969756
53,0.032913,0.012789,0.460671,-0.069985,-0.000586,-0.701575,0.70915,1.3051629992596805,7.375497788587212,-0.1860297904811799,-0.2936125238490291,9.70713047210574,-1.36227020336017,0.4463479220867157,1.111851930618286,0.1581795960664749,-0.2753163762158706,-0.2957772653094572,-0.6942422218555555,-0.5956041964207692,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0614128224551677,0.3182064890861511,4.371598588694631,-0.5702283382415771,0.1055951762798242,0.3146557320028543
54,0.031976,0.014345,0.462126,-0.080398,0.024028,-0.699006,0.710175,1.7193344597645104,4.34236869481802,-0.4977927236519753,-0.2864046200305223,9.662812606951594,-1.6487578254990278,0.9658551216125488,-0.2885787487030029,-0.2168040126562118,-0.2684535932150162,-0.2973891072915592,-0.7040049546891846,-0.586403752363383,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0305613297969102,-0.0202838480472564,0.6676539810772985,-0.5409885048866272,0.0179438139414472,-0.0607252621669089
55,0.032014,0.013284,0.461788,-0.085617,0.02192,-0.698635,0.709999,1.178868423295021,0.4542489116102456,-2.4308254636764524,-0.5020574684243649,9.59077379117906,-1.9837829763136805,0.6126315593719482,-0.2765013873577118,-0.5199732780456543,-0.2725898359961577,-0.297631088349176,-0.7159333181606685,-0.5696929676941315,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0315894111990928,0.2630226612091064,-2.360353312698752,-0.3570483922958374,-0.2986400514211505,0.3882186155375093
56,0.031914,0.012211,0.461606,-0.089101,0.018087,-0.698516,0.709795,-0.1245560800005681,-1.8825456847161053,0.7306463707588613,-0.2668960740980692,9.697819622924923,-1.4322970947884022,-1.5884543657302856,1.2361688613891602,0.2906690239906311,-0.2722521304686722,-0.2963466383242705,-0.6965669367387157,-0.594013553187412,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0196476094424724,0.2133858054876327,-1.1510836136601863,-0.1166731789708137,0.2519255369214341,0.2594911316038109
57,0.029427,0.013179,0.463469,-0.090767,0.011216,-0.692626,0.715475,0.8331873653661459,-1.1748171020776033,2.3671873965024948,-0.1940852327734231,9.749650347927211,-1.0378073630921545,-0.5327116847038269,0.9686688780784608,-0.2161574959754943,-0.2611856118228733,-0.2767758843249397,-0.6901511137134188,-0.6155230923594965,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0409219898283481,0.2073891162872314,-0.7232210430637002,-0.2939769923686981,0.1045428633484523,-0.1696664107066579
58,0.028752,0.013572,0.464733,-0.089639,0.003991,-0.691465,0.716816,-0.6548742867421359,-1.286380703508854,0.9126689714252948,-0.2297831718866713,9.759759654009342,-0.9298775881186128,-0.1370109617710113,0.5821544528007507,-0.0359371788799762,-0.2545222570123544,-0.2637197823388122,-0.6912759511179425,-0.6227421860138207,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0767215341329574,0.175491377711296,-0.3575023190280422,-0.3103543221950531,0.2443490555188618,0.1197949482796713
59,0.029056,0.013313,0.466279,-0.084851,-0.004678,-0.69255,0.716347,0.6233329010527581,-0.2424889059364795,0.7642939349472522,-0.2215558436262421,9.753903913718462,-0.9912938145246356,0.3664789497852325,0.04270825907588,-0.0190419983118772,-0.2496456745018699,-0.2605870133019503,-0.6947203232689615,-0.6222018407909964,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0729564428329467,0.1862107217311859,-0.321599157932587,-0.2765724658966064,0.1680819727931171,-0.06077908841311
60,0.030109,0.012498,0.46649,-0.09055,-0.010652,-0.692629,0.715509,0.9104711691200732,-0.1130529632061719,-0.7480406462173909,-0.2459303698935545,9.739837978965044,-1.1159945454265925,0.252319186925888,-0.0527722314000129,-0.1740869134664535,-0.248755296106476,-0.2613141995635393,-0.6990098534271655,-0.6174308328688278,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1013570129871368,0.0696757212281227,-0.2030080324847251,-0.2188136279582977,0.3019778175417333,0.0200196600926341
61,0.031119,0.012343,0.467452,-0.086275,-0.014548,-0.693195,0.71542,0.4757798850147053,0.3999994350284337,-0.4914716308716684,-0.3704349389025941,9.725526545017956,-1.2030242287777364,0.1632590293884277,-0.1332313418388366,-0.3903184831142425,-0.2531268055039841,-0.2597825810274851,-0.7027447433705436,-0.6120372080137614,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1272041648626327,0.0218661613762378,-0.2073598710186779,-0.0547549463808536,0.1475377819363027,0.2255823226633481
62,0.032741,0.012834,0.469248,-0.075782,-0.016035,-0.691278,0.718425,-0.247499464107491,-0.0359130249023437,0.0523651241399347,-0.5029330091498792,9.71133026188314,-1.267871379480511,0.2587766349315643,-0.2363966405391693,-0.17538683116436,-0.2578230666550709,-0.2574542432608975,-0.705946712046717,-0.6073580168492257,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1347470581531524,0.0167160984128713,-0.1226624574068468,0.0500267520546913,0.1166996400122996,0.1569129285249859
63,0.035071,0.012605,0.469874,-0.075113,-0.019366,-0.689772,0.71986,-0.156149469871819,-0.1976239282935857,-0.2526888129115104,-0.5290411908093839,9.697516840586063,-1.3596565137304364,0.165136843919754,-0.5900675654411316,0.120908223092556,-0.2637000084071831,-0.2651012763277328,-0.7064308200335618,-0.6009485169666369,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1183659434318542,0.0202119015157222,0.0256780055147362,0.0423490665853023,0.1191138889466412,0.0396175008768914
64,0.036217,0.012184,0.469689,-0.0819,-0.016321,-0.690179,0.718804,0.1703484929529949,0.1859369976311922,0.794625798716396,-0.5170590035274625,9.692240946009754,-1.4012575211413203,0.2578006982803345,-0.1250305622816085,0.0066405283287167,-0.2669850677164908,-0.2710907502143512,-0.7056585968216866,-0.5977246941079607,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0928845182061195,-0.0250087473541498,0.018928938821546,-0.0247352737933397,0.1393975200379733,0.0408826254418818
65,0.037699,0.011449,0.470093,-0.086476,-0.013894,-0.691328,0.717213,-0.5604702752307057,0.0505196424037218,-0.0161724055133759,-0.4982155887065455,9.67337900915146,-1.5322775181926789,0.2309150397777557,0.0891886875033378,0.1397717297077179,-0.261975344262756,-0.270482889039564,-0.710607781357039,-0.5943436665379922,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0773942619562149,-0.036579430103302,-0.1303346634020097,-0.0898655727505683,0.1027098757676314,-0.094690089310659
66,0.039375,0.010469,0.46762,-0.082137,-0.029299,-0.693826,0.714843,0.6562105768471956,-0.107879359960556,-0.5193406847238541,-0.5127082244394346,9.67555810675621,-1.5136365306086836,-0.2590911090373993,-0.6066637635231018,-0.1289324313402176,-0.267295721188187,-0.2752094793756949,-0.7081198564840189,-0.5927723275490158,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0906990021467208,-0.0478742755949497,-0.1706214829417876,-0.1000431403517723,0.1085345724662765,0.0319751488805864
67,0.0384,0.011097,0.466672,-0.076894,-0.037233,-0.691763,0.717053,0.251604232545197,-0.0191308169275522,0.522479567271471,-0.6547281562697141,9.68646820782721,-1.383493900913745,-0.1202602386474609,-0.2119065821170807,-0.3485825061798095,-0.2788748212556425,-0.2746043466876819,-0.7036554608375444,-0.5930348463589011,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1007879227399826,-0.0925993099808693,0.0038445220535882,-0.080323040485382,0.2269476196671836,0.0791238512631971
68,0.037223,0.011696,0.4657,-0.075072,-0.051028,-0.689344,0.718725,-0.7355669490914791,-0.0525397500544786,0.6888448723398148,-0.7563201065238565,9.676184129700063,-1.40351494467929,0.1215714886784553,0.1703778058290481,-0.1287344843149185,-0.2821947909479894,-0.2717897870936586,-0.7054712324912296,-0.5905987654152257,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0950734987854957,-0.1201945841312408,-0.0814045186794363,-0.0444249734282493,0.1625210507303476,0.1498263312648981
69,0.034313,0.013784,0.464728,-0.078941,-0.061085,-0.684207,0.722425,-1.2875880334720016,-0.1159159514218568,0.4156934093751013,-0.6702702279902994,9.673418756639958,-1.46495301759094,0.1873711794614792,0.7132863402366638,0.40046226978302,-0.2738776383888701,-0.2700441628955467,-0.7083558178129419,-0.5918607790334126,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0790028050541877,-0.0796096473932266,-0.1344184803832322,-0.0130221741273999,0.1015354068944696,0.1198395911389961
70,0.033311,0.014543,0.464788,-0.079909,-0.059434,-0.683912,0.722736,-1.3312211312323807,0.1208119067698717,0.3752525317847728,-0.2929454017098061,9.666385204741358,-1.6265221744239329,0.2520513832569122,2.719407081604004,0.6661970615386963,-0.2208789710869114,-0.239277827704027,-0.7250349464410346,-0.60686322473975,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0634813979268074,-0.0831742361187934,0.1655591032519936,0.0144964437931776,0.1135456603602506,0.2226622522318735
71,0.03333,0.015032,0.466632,-0.079863,-0.060614,-0.684334,0.722243,-0.6768991446107625,-0.0588841506451368,0.0834755710661411,0.2531252133010886,9.650504914042353,-1.724550586977601,0.2054776400327682,3.871970415115357,0.973871648311615,-0.1600864290884171,-0.2106221516578404,-0.7372692323988443,-0.6216468288733795,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0529980398714542,-0.1552600413560867,0.2725418979653157,-0.0024175243452191,0.1598942458907142,0.1227758089876733
72,0.033496,0.014798,0.466788,-0.078865,-0.07453,-0.686079,0.71939,-1.2542298076190053,-0.4596329427361488,0.5718083924554288,1.0188499299701304,9.596057284539937,-1.7458648854240777,0.4143294990062713,3.909202337265015,1.5387574434280396,-0.0842534236321038,-0.1806276819807313,-0.7459141888375264,-0.6355211662540572,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0383373498916626,-0.2031797915697097,-0.0060895981374604,-0.0471135452389717,0.0894270085501484,0.1286289554626681
73,0.033403,0.014726,0.466487,-0.078669,-0.078433,-0.687244,0.717883,0.9416606726318596,-0.2197048271983862,-1.413960643108934,1.8323210797362028,9.497235675781964,-1.6172488807745278,-0.009077969007194,3.8354623317718506,1.176425814628601,-0.006202401310325,-0.1517635844921654,-0.7479468943292845,-0.6461460840219998,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0138375898823142,-0.1684419065713882,-0.1812268837114796,-0.0466743186116218,-0.0113642049389833,0.2303400751170702
74,0.034168,0.014405,0.466667,-0.078499,-0.0822,-0.688803,0.715982,0.7142014319144189,0.0931751273036003,-1.6767280747033655,2.3803043599680063,9.437394662803412,-1.200054346121475,-0.7920047044754028,2.243017673492432,0.770204484462738,0.0489235767075259,-0.1290602117808509,-0.737922222143969,-0.660621538814651,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0703699737787246,-0.139379471540451,-0.0256854490356752,-0.062874361872673,0.1557869019034318,0.1200688607170712
75,0.036155,0.013883,0.467542,-0.080538,-0.084126,-0.69012,0.714262,1.8858835969671608,-0.0014373393267393,-0.808390193239972,2.63392022459656,9.425911730280518,-0.6204981890834868,-1.049803614616394,2.5715203285217285,0.2058138400316238,0.087274389040249,-0.1050733684385503,-0.72152351943101,-0.6787830954755152,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.089346557855606,-0.1649973094463348,-0.1410478993271943,-0.1259685009717941,0.0089324557389249,-0.0257220478691509
76,0.036645,0.014528,0.467946,-0.081327,-0.083561,-0.689695,0.71465,0.7579761301025748,-0.203404849782586,0.5471364541441202,2.722145328277349,9.421230294466016,0.0268734189945156,-0.9178306460380554,2.1455085277557373,0.1185682937502861,0.1216199951475671,-0.0765776247974121,-0.7019727233386484,-0.6975519229162607,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0959288328886032,-0.1041199415922164,-0.0482824807690689,-0.1294196844100952,0.0960974444910883,0.159071074673254
77,0.036841,0.01467,0.468049,-0.083508,-0.082815,-0.689977,0.714213,0.7079343343436718,-0.4975561384171247,1.7795014898270367,2.7187667917549607,9.408475442311168,0.5092054770154878,-0.4104841947555542,2.257142782211304,0.0098435198888182,0.150912947948961,-0.0493139901578424,-0.6867356673626358,-0.7093571629605894,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1146725416183471,-0.0881972685456276,-0.0531336151612456,-0.0891341418027877,0.0519009498274419,0.1168400257305242
78,0.037131,0.014101,0.46876,-0.086754,-0.085122,-0.691094,0.712472,-0.418014984190464,-0.4900374333500862,2.02742878742516,2.6732033104538915,9.39990927401781,0.8161345237564295,0.043128352612257,1.9333902597427368,0.0978724360466003,0.1816969877488888,-0.0186850231224858,-0.676786221898865,-0.7131602256462269,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1140996292233467,-0.0501406639814376,-0.0264726904232287,-0.0953870415687561,0.1358957133289426,-0.0001874728380294
79,0.037742,0.013443,0.468427,-0.09092,-0.091577,-0.691088,0.711157,-0.2013803582176566,-0.1420072550117969,1.7367711861252784,2.6549884393274783,9.39649566618204,0.909569690235704,0.3249159157276153,1.307512283325195,0.0683442652225494,0.2046848879461746,0.0035058630545908,-0.6735076550855073,-0.7102671163853168,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0882227271795272,-0.0624944902956485,-0.0901238682405091,-0.143801599740982,0.0390089176916051,-0.0912807466580532
80,0.038372,0.012579,0.468644,-0.092397,-0.095432,-0.691191,0.71036,-0.0421764692112803,0.0049924014598131,0.2823772642105817,2.623275496463477,9.40930780148208,0.8681866364244372,0.3441712856292724,0.4688354432582855,-0.0930322706699371,0.2177516826373809,0.0187178427434855,-0.6748217873189515,-0.7048754910360426,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0866432934999466,-0.0350175946950912,-0.0794866566936019,-0.183849349617958,0.0749100740596419,-0.0301742072557099
