frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2287,87.157516,-1.057422,39.188778,0.717988,-0.693862,-0.046895,0.029169,0.7373638424456119,-1.9124638531178235,-1.554616629642248,6.656379796928167,-7.039007241395115,-1.521632936190069,0.231349378824234,-0.0403766930103302,3.28682541847229,0.5083220341376096,-0.1064852660924607,-0.7524909167146964,0.4050024634075087,2.4579017162323,0.2124395221471786,-5.146583080291748,-7.372848150861262,-1.1707355318523942,-1.8823177211791275,0.0141312452033162,0.0728501603007316,-1.4913479803025722,-0.3272077143192291,0.2457399801542982,0.2833336881525814
2288,87.161072,-1.054829,39.234791,0.715798,-0.696095,-0.04351,0.03452,1.5571955402195452,-0.1622913336277008,-1.7355797843836247,5.741976549056172,-7.812793227308988,-1.4698070334933695,-0.4016052782535553,0.6158711910247803,2.98885440826416,0.4868028264367142,-0.1575026460700428,-0.7417089841371276,0.4336860947279782,2.9990034103393555,0.3125849068164825,-5.060108661651611,-6.447790237984061,0.9670660397842524,-2.004129744902253,-0.11618472635746,0.1772430986166,-1.74719861824587,-0.15576171875,0.2926155852335505,0.9217064104922116
2289,87.160217,-1.060114,39.323627,0.718742,-0.694204,-0.032336,0.021111,2.239768346552551,-0.2010626705706119,-1.4163935693442822,4.85903957581073,-8.37840934099555,-1.5370044005841017,-1.0500469207763672,0.9519630670547484,2.8094098567962646,0.47118724663781,-0.2148642958997122,-0.7295195334223484,0.4467853993762621,3.1612086296081543,0.2259936779737472,-4.721424579620361,-6.004333354023099,2.944498039636016,-2.875948819544911,-0.1669265180826187,0.2186654955148697,-2.0721422277681527,0.0857416987419128,0.4620415382478386,1.3290028706610202
2290,87.160896,-1.067639,39.375065,0.721246,-0.69206,-0.0284,0.007202,3.2132892615646123,-0.3198667446494102,-0.3252782483041286,3.9591406541094174,-8.787975645792484,-1.8075066642142832,-1.4908732175827026,1.0026692152023315,2.8476486206054688,0.4544992249189744,-0.2772695890837945,-0.7178292044120131,0.4486349190842174,2.8180806636810303,0.033257883042097,-4.225561141967773,-4.845001990368962,4.58209515030384,-3.4984783683255314,-0.1864603906869888,0.1797833144664764,-1.9010726905316115,0.2181465327739715,0.6630285862989723,1.049060432381928
2291,87.156876,-1.075018,39.415081,0.722319,-0.691171,-0.022883,-0.003721,5.0074914769172665,0.3561439266890287,0.9973736458949743,3.0274481255233288,-9.059813395810126,-2.219164680593461,-1.5092015266418457,0.9674776792526244,2.772984743118286,0.4343355682646498,-0.3409783403337115,-0.7048969299889448,0.4452039747870293,2.494638681411743,-0.1698716878890991,-3.644507884979248,-3.738551153030991,5.454155632486939,-3.8214930556118487,-0.1490864902734756,0.1747485399246215,-1.1489088999696075,0.1718780845403671,0.7428805600404739,0.6640869362454861
2292,87.168198,-1.087562,39.520184,0.719265,-0.694637,-0.009457,-0.00696,8.639373230299354,0.6196200910747051,1.7613842338562011,1.5856633636824786,-9.240092806071042,-2.876932277624309,-0.6987301707267761,0.8478735089302063,1.5019593238830566,0.403401260952382,-0.4380016611396466,-0.6744162446530622,0.4365600600038964,0.1408850252628326,-0.5139991044998169,-1.4810757637023926,-3.766019005671143,8.036506705626845,-5.155794032680988,-0.0842589735984802,-0.0482894219458103,1.5377565341256558,0.0884013697504997,1.7048244345054029,0.5888213404461741
2293,87.171257,-1.088477,39.570301,0.719444,-0.694529,-0.004862,-0.002334,8.539483700048923,1.365824242579937,1.6354770497739315,1.2737500622555613,-9.24170024126768,-3.0230662571772933,-0.4099012315273285,1.0405457019805908,0.8195096254348755,0.4015251711159549,-0.4663378048418724,-0.6608044578816239,0.4297023312008627,-1.3969459533691406,-0.6768798828125,-0.2284563481807708,-3.313044059519469,7.693551930856704,-5.728769276958704,-0.03439162671566,-0.252236008644104,0.9687249859724192,0.2634153068065643,1.2969558735370634,0.5402723405282944
2294,87.190308,-1.082067,39.677303,0.716309,-0.6975,0.006783,0.018714,8.429708735600114,1.961297734391689,1.2654013361051677,1.2234126445509492,-9.223210060331224,-3.0993601000458,-0.291644424200058,1.0158376693725586,0.1360766738653183,0.4083516067225814,-0.4851725595415512,-0.6501007365158777,0.4185995057480373,-2.115307807922364,-0.4279873073101043,0.3841346800327301,-2.4325801983892914,8.01588769596815,-5.102752762845158,0.1465100795030594,-0.2672306895256042,1.868885115893185,0.0488177426159381,1.142181710606441,-0.513088528993912
2295,87.194061,-1.081265,39.727573,0.717016,-0.696836,0.004734,0.016864,7.812652942055463,1.7039952902048825,1.235946985822916,1.3988880155310035,-9.195901197645068,-3.106267687477171,0.0258264802396297,0.6322319507598877,-0.4697723984718323,0.419800318593733,-0.4912460500298594,-0.6457963230506512,0.4066843064610548,-2.121401071548462,0.146285206079483,1.2944356203079224,-4.338031542396545,7.172830605429411,-3.732207336962223,0.1856075972318649,0.0492590218782424,1.3505126916795969,0.0070448983460664,0.173986118802987,-0.0071129104491003
2296,87.198509,-1.081491,39.778416,0.719524,-0.694448,-0.003158,0.004059,8.00926857008934,1.2427929061949252,0.9693319388896228,1.7116389368258416,-9.161763365721702,-3.050042234647274,0.1496407687664032,0.0030898447148501,-1.0736360549926758,0.4309318191505579,-0.4833840577567024,-0.6494988277695453,0.3984831648511633,-1.966962814331055,0.6368406414985657,2.753028154373169,-5.732465208867192,6.317292803502083,-3.008864713345468,0.0297443345189094,0.0436749570071697,0.5821008365521207,0.3253172039985657,-0.2779878518789075,0.5302755183773115
2297,87.208992,-1.077876,39.875896,0.718992,-0.694758,-0.016096,-0.010144,7.952211050349473,0.8689952493935823,1.5360183121562003,2.2399048324137927,-9.065993545749784,-2.9934882805153724,0.252383679151535,-0.3017092645168304,-2.003758192062378,0.4425280296299428,-0.4608716151649345,-0.6634928602932871,0.3892859038182009,-2.2173075675964355,0.4244560599327087,3.937811136245728,-6.902366481852531,5.081524096855521,-1.771927255180478,-0.0345414243638515,0.2206502258777618,1.3149280219487844,0.322397917509079,-0.3806800367262214,-0.2934160696951672
2298,87.215309,-1.071993,39.920506,0.71888,-0.694959,-0.013738,-0.007408,7.367096455466747,-1.7360206600189207,1.955236534656584,3.107983843745291,-8.839166903847456,-2.8948113409250973,0.6247080564498901,-0.6050111055374146,-3.113934278488159,0.4597785549453697,-0.4191322487676867,-0.686966123762521,0.3755120672511787,-2.4831292629241943,0.1121545061469078,4.8624773025512695,-7.17372726200819,3.524910155916214,-0.5381184138974174,0.0427705533802509,0.112399160861969,0.520020301018469,0.0127536710351705,-0.2364895193912088,-0.2487611546063795
2299,87.222313,-1.065726,39.962772,0.719916,-0.694009,-0.008506,0.001021,2.438917000195384,-3.226002612665295,1.774976705878973,5.402691987231374,-7.810818127843737,-2.44385708694607,1.380616545677185,-0.7098184823989868,-4.032015800476074,0.505479532065102,-0.2821661487864115,-0.7382305194935349,0.346249142056162,-2.076335430145264,-0.9866582751274108,5.159975528717041,-5.824713868975639,-1.061300320751965,-0.0176782982979901,0.2186608463525772,-0.2555473148822784,-1.4038183115400371,-0.3613178730010986,-0.214706872780621,0.5206064668759703
2300,87.237892,-1.059948,40.033718,0.717552,-0.696171,-0.005348,0.020904,0.2418652210801839,-3.9479146189570415,1.144737021112442,6.560061695423722,-6.963958722412586,-2.153893313129246,1.4275649785995483,-0.3599174320697784,-4.083385944366455,0.5318220417608945,-0.2030973459452019,-0.7540354549402218,0.3276390074389415,-2.43552827835083,-1.1210612058639526,4.524300575256348,-4.67357457960546,-3.0359733772844075,-0.3848696704357862,0.1686903834342956,-0.3587177097797394,-1.988337570878118,-0.3355457782745361,-0.3641379941828548,0.6681255441118031
2301,87.246147,-1.065061,40.081196,0.715215,-0.698409,-0.013714,0.022457,-1.792117810294032,-4.411678377887607,0.4055316424533725,7.559900416257977,-5.963295825713873,-1.8594103083223104,1.3315801620483398,-0.1221504211425781,-3.755393028259277,0.5577964237480025,-0.1268047348137405,-0.7607391804350352,0.3066915121452131,-2.4156713485717773,-1.166131615638733,3.5998072624206543,-3.731006729000807,-4.98215888274014,-1.0007996748208998,0.0953092202544212,-0.3217226862907409,-2.212444870819151,-0.2506886124610901,-0.4784786591120064,0.7983289640832691
2302,87.252213,-1.074308,40.118591,0.714014,-0.699396,-0.027317,0.016816,-3.317205563113093,-4.612544064581394,-0.2839408602654933,8.317196455141902,-4.934933605706691,-1.6251364191539586,0.8892742991447449,0.0011659569572657,-3.208075761795044,0.5798584170529195,-0.0606037095260269,-0.7610427617338614,0.284438701164672,-1.7579975128173828,-0.9628879427909852,2.7448177337646484,-2.1697750651329755,-6.420479037210345,-1.1897849541068075,0.0485726483166217,-0.2059422433376312,-1.837407735350728,-0.1213049069046974,-0.4410580791909247,0.8941692189428955
2303,87.260368,-1.092378,40.218212,0.715216,-0.6976,-0.041802,0.008566,-4.092330688676237,-5.569412827739119,-0.2860780184246599,8.83434752086699,-3.980010715919733,-1.511369024068117,0.3501620590686798,0.0079487077891826,-2.5817692279815674,0.5962728004878187,-0.0095998614966385,-0.759582921577979,0.2596160655806935,-0.8774142861366272,-0.6404092311859131,2.134053945541382,-1.0705120934724808,-7.666246575301885,-1.0942863522917032,0.0405897051095962,-0.0384649634361267,-0.7421386556319892,-0.0163707882165908,-0.4083581711161881,0.5582206696730106
2304,87.261345,-1.094719,40.263798,0.717244,-0.695712,-0.038262,0.00904,-4.695086738711595,-7.07838823466897,-0.046847091370821,9.161918848544358,-3.170890089513361,-1.4748184319145976,-0.0042248941026628,0.1069440245628357,-2.019874095916748,0.6080309776997816,0.0267267330549213,-0.7579449173524222,0.234741441396298,0.699491560459137,-0.3905214071273803,1.9578816890716555,-1.2478665561974047,-9.717270757848024,-0.770878720165044,0.0177957993000745,0.0553613789379596,1.3526543798834083,-0.0307293646037578,0.0977668390080332,0.2113995931298471
2305,87.262344,-1.087382,40.367279,0.723825,-0.689339,-0.011113,0.027683,-9.73240286052823,-7.135287933498621,0.2872270423293113,9.461858072930571,-2.294723925577104,-1.1738305752582847,-0.7049023509025574,0.8189891576766968,0.2110491693019867,0.633632406822326,0.0470790208710585,-0.746747795048756,0.1966248228398428,0.0644509643316268,-0.3915081918239593,0.4379214644432068,-0.228054722392559,-10.301513246071336,-1.761846152279526,-0.0983336344361305,0.1284703761339187,1.6434575271338223,0.1741307824850082,0.2383823839331045,-0.5642245497303083
2306,87.2621,-1.082484,40.419006,0.729412,-0.683519,-0.000573,0.027548,-8.11100460498929,-6.881307327210902,0.4756348139882087,9.409410092812776,-2.591651108665764,-0.9574679711598902,-0.4650875926017761,0.5613255500793457,1.4148701429367063,0.6415598524280176,0.0236593378744623,-0.7404441342670848,0.1989566817528396,-0.486203134059906,-0.0616226643323898,-1.231425642967224,-0.0726806208074092,-10.115641130369902,-0.8260122861050069,-0.1823053210973739,0.0554362349212169,0.8279431080371141,0.0576078370213508,0.4435483251040801,-0.3746996471423655
2307,87.263763,-1.079315,40.47065,0.733359,-0.679487,-0.005175,0.021342,-5.588156106653809,-7.438658301377296,-0.1508990750629454,9.20804054825008,-3.2572882700279355,-0.8789074985336511,-0.1266685724258422,-0.0109873581677675,2.156679391860962,0.6383847672433204,-0.0077648791830955,-0.7380728412489437,0.2182962047798891,0.5087772607803345,0.7512739896774292,-2.7366905212402344,-0.8757038071215152,-9.21143194425404,-0.5747786404378712,-0.2235392928123474,-0.1759530901908874,2.1315416344590483,0.2667275369167328,1.546361719255149,0.4975079884264617
2308,87.274704,-1.074865,40.569141,0.729497,-0.683299,-0.027531,0.013379,-3.757074067193269,-7.636232545310259,-0.4484369373958558,8.827842376756667,-4.148775921736657,-1.0135224513370542,0.0352986007928848,-0.669615626335144,2.8227500915527344,0.6216152270368965,-0.0434726106793431,-0.7414751485411385,0.2488356803262002,1.357224464416504,0.7501972913742065,-3.66832971572876,-4.78409539398551,-7.617762238118052,-1.1044032571583986,-0.0659361630678176,-0.194454550743103,0.6767267837185412,0.3525970578193664,1.067404117519781,0.125605287659401
2309,87.279533,-1.070801,40.613678,0.728731,-0.683835,-0.03237,0.016536,-1.28952075510025,-6.531914628347754,-0.2679286137498915,8.202928855448961,-5.227805960446596,-1.2459551696181297,0.5446849465370178,-0.9506100416183472,3.338696956634521,0.5926001992902071,-0.0820320374319923,-0.7461881667771568,0.2920600260897095,1.867641925811768,0.5830997824668884,-4.502601623535156,-6.025622225767374,-4.944889767053723,-1.521561332258582,0.0685054436326026,0.0085657807067036,0.8875552806958555,-0.0432133041322231,0.993771237488836,-0.8314165563013404
2310,87.283401,-1.065863,40.65535,0.727017,-0.685457,-0.030971,0.025197,0.5979723228901624,-5.248661116948724,-1.1473707306168972,7.379955352517962,-6.310693551367521,-1.3717781825482844,0.6789940595626831,-0.7716507315635681,3.364506244659424,0.5593274629867606,-0.1189266446581042,-0.7455183958896225,0.3423616116658976,2.8637492656707764,0.4269941747188568,-4.763931751251221,-8.469893446472287,-2.9037074718251823,-1.7755857776880264,0.0585690513253212,0.0651786178350448,-0.2673660662299953,-0.370039165019989,0.4312116618286818,-0.437941810333915
2311,87.289703,-1.061096,40.739311,0.721806,-0.690711,-0.02562,0.035479,2.225570602113008,-1.1075865633696318,-1.3396937760233878,5.399362550547719,-8.07208187687695,-1.3633607750758527,-0.1830112636089325,0.2715276777744293,3.3141214847564697,0.5008300407103969,-0.2077588849317811,-0.7254986582013461,0.4238598307695428,3.014935255050659,-0.1048428937792778,-4.616798400878906,-6.146501937076449,1.764504703964293,-2.590300570839643,-0.0188955906778574,0.2452834695577621,-1.985783210220188,-0.2014066278934478,0.1035616337587591,0.7951422968711703
2312,87.289825,-1.065119,40.785717,0.722184,-0.690793,-0.023207,0.026764,3.417975383329391,-0.1334796651631593,-1.0270619510635732,4.349412183588743,-8.673589388155937,-1.421906779807806,-0.6682645678520203,0.5951822996139526,3.110379457473755,0.4773993826090095,-0.2620989574455858,-0.7097895488092251,0.4467579043835252,2.7867953777313232,-0.2950566112995147,-4.382717609405518,-5.287582676017284,3.5650837608724832,-3.366255425225198,-0.0470642670989036,0.2269314080476761,-2.2803099080383777,0.0799227505922317,0.2742837731965817,1.271427610657364
2313,87.28978,-1.082082,40.890667,0.725947,-0.687308,-0.024356,-0.003898,4.817444121357799,0.3269669320434332,-0.2877462438978254,3.3198493556201454,-9.086753425183892,-1.606216906889528,-0.7974234819412231,0.5014078617095947,2.890697240829468,0.4538439143295916,-0.3164368261918948,-0.6940907789473783,0.4605774373903099,2.487722396850586,-0.4629184305667877,-3.985949039459229,-4.422970171752572,4.869338559246063,-4.2153757613256575,-0.0719113945960998,0.136784091591835,-1.958901486904919,0.2949070334434509,0.6619844840735196,1.119776913509518
2314,87.292557,-1.090619,40.940582,0.725505,-0.687797,-0.021514,-0.010757,6.403762295687199,0.9056465254426002,0.2199706385277211,2.3228036265052854,-9.35149332589507,-1.8233381473355,-0.5613442063331604,0.1926706880331039,2.6387031078338623,0.4281218762032162,-0.363864902461776,-0.6786506526939731,0.4730194279992857,2.1790246963500977,-0.5548168420791626,-3.549509048461914,-4.18054088704884,5.597432469043135,-4.661398404121399,-0.0456010252237319,0.1367124766111374,-1.379429281823337,0.3018215596675873,0.796330922133848,0.5347286253286525
2315,87.299255,-1.095631,40.992622,0.723512,-0.690124,-0.014565,-0.006878,8.557826581469177,1.0068845476925372,-0.0015840543210506,1.4123771733097732,-9.500913487511871,-1.976923465807736,-0.2807962298393249,-0.1813910156488418,2.155372381210327,0.401994148968805,-0.3998671888982062,-0.6640039753943695,0.4874481328605444,1.4935660362243652,-0.5847489237785339,-2.6898412704467773,-4.344338241325318,6.50353609060347,-5.269861141365766,-0.0514600127935409,0.0433927252888679,1.1814121894937009,0.1101951897144317,1.543639746945351,0.112168700318085
2316,87.315353,-1.097728,41.099476,0.721357,-0.69243,-0.011005,0.007962,11.274496693205831,2.532618197199702,1.0102183682903647,0.24969326609103,-9.512914306429028,-2.369077009641379,-0.5920871496200562,1.2427470684051514,-0.6205629110336304,0.3646658760503567,-0.4497613227112598,-0.6469189034815311,0.496215266780372,-1.104609131813049,0.6321010589599609,0.8806242942810059,-2.504297527122497,7.352699096801876,-3.5145769779503344,-0.0683602914214134,-0.1706318110227584,0.8910588318374008,0.0939448401331901,0.572439201172255,-0.0021347498604824
2317,87.32798,-1.09574,41.163597,0.718734,-0.694998,-0.009542,0.017556,9.330049555850028,1.8996563939929008,0.6974442122504114,0.8234607019260525,-9.442290618151423,-2.517037473969161,-0.3324050009250641,1.4729456901550293,-1.573773741722107,0.3904033767406319,-0.452797826623954,-0.6506207276154302,0.4682436764116312,-0.2606131434440613,0.920175850391388,2.4256298542022705,-4.836495735569298,6.604317601257562,-2.458640522319078,-0.1116682738065719,-0.1426839083433151,1.338705057246983,0.3009537160396576,0.2918487655795179,0.5050461653789505
2318,87.337791,-1.091579,41.218529,0.715802,-0.697746,-0.012243,0.025062,8.643134628659487,0.5361550414025783,0.3425388874456286,1.674378881228715,-9.32556978008747,-2.529942548249662,-0.0101564517244696,0.6217949986457825,-2.4174721240997314,0.4208552717014341,-0.4380328052872846,-0.6611493223867467,0.4403291585894945,-0.6364432573318481,1.1950404644012451,3.748387336730957,-5.758405121287703,5.675673646587133,-2.6824001778662203,-0.1020153388381004,0.0468293093144893,0.422919305508025,0.2766686677932739,-0.3508257638735697,0.0514469407159369
2319,87.347267,-1.087608,41.323666,0.717533,-0.695973,-0.025081,0.011807,8.103456089305878,-1.954348353645205,0.4061544505268335,2.768911463366449,-9.075886578732728,-2.476241060939431,0.2263268828392028,-0.2566198408603668,-3.4632906913757324,0.4490457300388605,-0.3992672315110345,-0.6832560581472618,0.4148550136357897,-1.1027374267578125,1.2226746082305908,4.710869312286377,-6.5006409536838525,4.733178861218691,-2.335193152479082,-0.0281732641160488,0.0394211299717426,1.0902460639249534,0.0204425323754549,-0.1041182903939858,0.0184739193548215
2320,87.351349,-1.085833,41.369736,0.717669,-0.695733,-0.02972,0.004875,5.779477135410905,-4.116425265491008,1.1382784926228224,4.083136743873357,-8.580623519688844,-2.423066227851808,0.5820437073707581,-0.8641583919525146,-4.208527088165283,0.4747257205176168,-0.336733281933004,-0.7142497424533949,0.3887072935734553,-1.2681349515914917,1.066154956817627,5.329236507415772,-7.153789220350981,2.1106863318264484,-0.4513623963885009,0.1097899675369262,-0.0045580817386507,-0.1216402747522573,-0.226921796798706,-0.2773179167280905,0.1000530137164518
2321,87.356117,-1.082023,41.413673,0.717176,-0.696212,-0.030737,0.00176,2.6766408836871385,-4.298709585833549,1.4861622482277452,5.40678188689351,-7.833906742486357,-2.359447303769737,0.9280338883399964,-1.0485787391662598,-4.370795249938965,0.4973108146861192,-0.2589768246103414,-0.7437938810110754,0.3638455652657651,-1.4806301593780518,0.6929943561553955,5.259883403778076,-6.153577574551105,0.6425459163710474,0.4045762414246797,0.1832330077886581,-0.0716356486082077,-1.370313078431785,-0.3283252418041229,-0.4288870182733982,0.5085287467977032
2322,87.364113,-1.069613,41.495674,0.718997,-0.694637,-0.022579,0.003568,0.549251838862896,-4.452039614370465,1.2567644406631588,6.592500906735658,-6.884953574758768,-2.3036288243055343,1.071893334388733,-0.9480993747711182,-4.318085670471191,0.5169938690572311,-0.1760997495366635,-0.7657945287118844,0.3395067845038542,-2.4211642742156982,0.4419886171817779,4.611861705780029,-3.996123061808944,-0.7487840849958359,-0.2244862893212586,0.1705029606819152,-0.1685210913419723,-1.48350501171723,-0.2555119395256042,-0.2729220563893206,0.8838708930946886
2323,87.370438,-1.068152,41.539135,0.717608,-0.696061,-0.021654,0.008351,-1.3782733897864818,-5.152272872817516,0.8602288823530078,7.586289826011657,-5.784440310776233,-2.271310901285708,1.0933287143707275,-0.7750768065452576,-4.099917411804199,0.5342487723929885,-0.0937037630653612,-0.7791175988136225,0.3142828149480301,-3.035881280899048,0.145401582121849,3.752430438995361,-4.095092554605007,-3.0109952956333754,-0.0674677815299481,0.1376048624515533,-0.2449495196342468,-1.732314791238308,-0.1344335824251175,-0.2665949722596444,0.977498294210434
2324,87.383064,-1.075094,41.619667,0.712156,-0.701163,-0.032783,0.011429,-3.856600609350204,-5.0544350143998855,0.6753133367240428,8.314005550146103,-4.676498358097672,-2.275538455852866,0.9220506548881532,-0.608426570892334,-3.374361276626587,0.5474725384783825,-0.0195177413676375,-0.7846268100547549,0.2902649139270341,-2.922600269317627,-0.2134801596403122,2.895932912826538,-3.217364548179507,-4.880571900922059,-0.4780173982758074,0.124586284160614,-0.2023274153470993,-1.9450855813898145,-0.091627225279808,-0.3221528097599744,1.0231632631246
2325,87.386818,-1.084719,41.669548,0.710994,-0.701925,-0.042067,0.004332,-4.596500692275166,-5.613472334218025,0.6628641895174979,8.989562047976255,-3.062665569376945,-2.445048927079141,0.1557163596153259,-0.4078774750232696,-1.7678889036178589,0.5583521738006444,0.075619610054998,-0.7867302416643818,0.2521510501891123,-1.669358730316162,-0.3147023916244507,2.0299670696258545,-1.5300263782650232,-7.4771338702440255,-0.7432860721014439,0.156114712357521,0.0494000054895877,-0.5493315165029838,-0.0876156836748123,-0.3499502596806734,0.5053508839465678
2326,87.387123,-1.093285,41.711857,0.711936,-0.700628,-0.047572,-0.001874,-5.107202727991342,-7.42460756419301,0.8889914509788155,9.13065686431825,-2.5116286006629465,-2.548172616945207,-0.2040221095085144,-0.1011159494519233,-1.2326353788375854,0.5613822622569583,0.1005674727249163,-0.7872781146223917,0.2343698078062397,-0.8441980481147766,-0.2500661611557007,1.96394956111908,-1.996295398014784,-9.09069251819849,-0.949197351747006,0.0826582983136177,-0.0354520492255687,1.6204853784777222,-0.1537948548793792,0.415982345851697,0.3080188878042623
2327,87.387985,-1.102926,41.817749,0.716957,-0.695583,-0.045771,-0.006469,-7.644461444473266,-7.310663205105066,1.862798927847296,9.273115954750777,-2.1607985624730586,-2.34747468803376,-0.6857352256774902,0.972193479537964,0.5221275091171265,0.57919054472502,0.0954981693620952,-0.7813885074915742,0.211779034940631,-0.5858862996101379,-0.0324012897908687,0.0323094651103019,-0.5229471847832202,-10.762944178140163,-1.8923235668867824,-0.057352177798748,-0.0925949811935424,2.178000895556062,0.0401773676276207,0.8955502980377524,-0.3469527948977425
2328,87.386337,-1.098601,41.863342,0.717352,-0.695844,-0.034763,-0.000229,-7.406903565198182,-7.524640302306413,1.2795923585429787,9.263306508398056,-2.503921971808374,-2.0228420441567896,-0.4306497573852539,0.9062373638153076,1.6254733800888062,0.5914152114899467,0.0680050031725563,-0.7736352905886875,0.217006233455299,-0.3233513832092285,0.5279720425605774,-1.6706244945526123,-0.2078682589322328,-9.33301074374318,-0.0782365013688802,-0.1439803540706634,0.0068906038068234,1.2857047039434313,0.0392679274082183,1.107906589104235,-0.247346264573466
2329,87.384331,-1.091777,41.91291,0.720496,-0.693089,-0.022272,0.004069,-5.057511937627196,-7.75372553679049,0.4763599133923649,9.061813045194745,-3.2545141291394826,-1.8606565089911224,-0.1172760874032974,0.0813193097710609,2.533703088760376,0.5902101453124732,0.0300205456519474,-0.7706917967645136,0.238295617622509,0.8582811951637268,1.097467303276062,-2.983949899673462,-2.0714479618936776,-8.457343176978826,-0.168892923849821,-0.0793601274490356,-0.1061946377158165,1.1510146400772034,0.2126013338565826,1.206576076040417,0.2794692312767729
2330,87.381927,-1.080662,42.006779,0.72464,-0.688785,-0.020661,-0.006698,-2.8685943651288746,-6.945428793987632,0.778254801890999,8.606746971982718,-4.2805335854128,-1.941987030852586,0.4267618954181671,-0.5594276189804077,3.173306465148926,0.5710737955569226,-0.011396937398918,-0.7738758910660963,0.273607152375962,1.859698176383972,0.8977252244949341,-3.903641700744629,-4.521173940873146,-6.711294459420442,-0.5714483269713818,0.0469781272113323,0.0312477611005306,-0.3659168769562617,0.0339697413146495,0.6908771818850189,-0.3422047966530546
2331,87.385437,-1.077096,42.051662,0.721676,-0.69167,-0.026171,-0.009627,0.2220242100566625,-4.825188451874256,-0.9026096419647336,7.272426705691218,-6.269392988207936,-1.9942250214815136,0.8008636236190796,-0.4104960262775421,3.5017800331115723,0.5185047624734989,-0.0811389349962823,-0.7714231356653765,0.3598273641448261,3.259737968444824,0.3131676316261291,-4.4275007247924805,-6.558364828377962,-2.341980620662123,-1.0111568181842563,-0.0318208895623683,0.2109344601631164,-1.5314553881548345,-0.3787748217582702,0.0692855761082144,-0.1463409368345513
2332,87.389603,-1.072195,42.095016,0.719749,-0.69348,-0.031363,-0.00797,1.1711784533143044,-2.8241461515933275,-1.3588123179912566,6.299030001580715,-7.275045363757014,-1.8884739057213067,0.2235342264175415,0.1640785336494445,3.590460538864136,0.4903209955528176,-0.1290251857333998,-0.7613395281998324,0.4041039872390382,3.175277709960937,-0.0632028207182884,-4.340879440307617,-5.284011247271299,-0.1291083182111382,-1.0325568221528083,-0.1301833689212799,0.351093590259552,-1.8847865955106915,-0.3787482976913452,-0.0008181160164298,0.3976194445567205
2333,87.395363,-1.059406,42.18166,0.716698,-0.696646,-0.031024,0.008092,2.446065702906251,-1.5405729067206382,-0.9740613054990768,5.229146269139648,-8.095489640471339,-1.813686960284412,-0.4208288192749023,0.7945266366004944,3.6018617153167725,0.4670707190641107,-0.1883657374270256,-0.7463180596174299,0.4351696855602199,2.853710889816284,-0.2556735873222351,-4.180354595184326,-4.342186323988438,1.7005968799382447,-1.6488772140949963,-0.1642149686813354,0.3283226788043976,-2.0618691094264388,-0.2152859419584274,0.2840332877893001,0.975521806505695
2334,87.398247,-1.056539,42.22414,0.714696,-0.698686,-0.027682,0.016749,3.9955823790609832,-0.666053340947628,-0.3970341554820537,4.102655391074717,-8.712333837091922,-1.8530666383840144,-0.8350398540496826,1.1119701862335205,3.5158684253692627,0.4469041038951385,-0.255534543560902,-0.7274491059593854,0.453648186633988,2.897207975387573,-0.4399306178092956,-3.7947440147399902,-3.8075615608930575,3.034862785694003,-2.455937693101168,-0.1631356328725814,0.2429023385047912,-2.106447379082441,-0.0233232080936431,0.4045606054641306,1.197642243478447
2335,87.40226,-1.066537,42.324104,0.714751,-0.698999,-0.021628,0.007963,5.720201355099678,0.1095575223058462,0.0325552389070391,2.9725466147735715,-9.125972505894303,-2.012710087851435,-0.875353991985321,0.995371162891388,3.2696352005004883,0.4261904843872167,-0.3218798445594199,-0.7064085351134636,0.4644804690784401,2.6167140007019043,-0.6868234872817993,-3.28680682182312,-3.238986012879014,4.377687260958552,-3.474414478909969,-0.127673327922821,0.1239863857626915,-1.662708024918288,0.0622886382043361,0.7161896831221878,1.0333682116009295
2336,87.401382,-1.074148,42.373119,0.716918,-0.696718,-0.022963,-0.009227,7.415981190145016,0.8272077794998883,0.2671475463747978,1.898510877219588,-9.36133959712684,-2.2206666095890104,-0.6608591675758362,0.5668869018554688,2.887460708618164,0.4029265208371361,-0.3786635470780918,-0.6854461372810421,0.4737380086704501,1.9590551853179927,-0.7787385582923889,-2.6889548301696777,-2.9971646309405564,5.221294386595488,-4.27446420237124,-0.0465737171471118,0.2970913052558899,-0.4506496815418824,0.0572668351233005,0.982011022394523,0.5551356362044811
