timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5105796838,-0.183673,-0.229562,-3.552419,0.016572,0.031704,-0.719061,0.694026,415
5105830161,-0.181995,-0.236869,-3.60039,0.017819,0.022251,-0.722053,0.69125,416
5105863485,-0.183392,-0.246627,-3.648082,0.015462,0.01499,-0.723292,0.690206,417
5105930131,-0.191401,-0.259249,-3.747504,0.011839,0.02009,-0.717533,0.696135,419
5105963455,-0.19609,-0.260391,-3.798001,0.014085,0.024504,-0.717387,0.696101,420
5105996778,-0.201997,-0.257324,-3.848751,0.019181,0.03177,-0.71681,0.696281,421
5106063425,-0.212491,-0.246633,-3.957021,0.017127,0.041089,-0.713162,0.699585,423
5106096748,-0.214708,-0.243304,-4.004572,0.013241,0.03326,-0.715282,0.697919,424
5106130071,-0.213999,-0.241243,-4.060762,0.012935,0.023393,-0.717462,0.696085,425
5106196718,-0.214754,-0.230383,-4.144256,0.028155,0.016541,-0.718717,0.694535,427
5106230041,-0.21657,-0.225528,-4.188719,0.042722,0.017252,-0.719681,0.692775,428
5106296688,-0.218658,-0.231115,-4.272727,0.048403,0.01022,-0.722076,0.690043,430
5106330012,-0.220748,-0.239582,-4.325533,0.03587,-0.002402,-0.719969,0.693075,431
5106363335,-0.221708,-0.249419,-4.374485,0.025199,-0.014685,-0.716837,0.696631,432
5106429982,-0.216806,-0.265822,-4.473917,0.025665,-0.02473,-0.718902,0.694197,434
5106463305,-0.212145,-0.269433,-4.522277,0.032543,-0.022346,-0.722979,0.689741,435
5106496628,-0.209441,-0.269566,-4.571506,0.038488,-0.012669,-0.72401,0.688598,436
5106563275,-0.204594,-0.263595,-4.682362,0.045569,0.001969,-0.729446,0.682516,438
5106596598,-0.203843,-0.262759,-4.73231,0.033938,0.000965,-0.732894,0.679495,439
5106663245,-0.211304,-0.262191,-4.836329,0.002857,-6.2e-05,-0.727021,0.686609,441
5106696568,-0.214285,-0.258242,-4.878315,-0.006716,0.006106,-0.723118,0.690665,442
5106729892,-0.214409,-0.250041,-4.922493,-0.008797,0.015038,-0.717734,0.6961,443
5106796538,-0.208366,-0.245344,-5.003605,0.006255,0.02435,-0.712328,0.701396,445
5106829862,-0.202766,-0.246266,-5.043456,0.013295,0.018689,-0.715395,0.698344,446
5106863185,-0.198287,-0.25317,-5.088251,0.016586,0.009766,-0.718826,0.694923,447
5106929832,-0.195669,-0.269187,-5.180754,0.016039,-0.004888,-0.71976,0.69402,449
5106963155,-0.19653,-0.278426,-5.23026,0.017102,-0.006668,-0.719534,0.694215,450
5106996479,-0.197892,-0.284609,-5.282179,0.017105,-0.007943,-0.720502,0.693196,451
5107063125,-0.202956,-0.276087,-5.392051,0.024651,0.002994,-0.71968,0.693862,453
5107096449,-0.20668,-0.271639,-5.443705,0.027787,0.011124,-0.717205,0.696219,454
5107163095,-0.203457,-0.264824,-5.552802,0.02881,-0.004444,-0.721146,0.69217,456
5107196419,-0.200511,-0.261512,-5.597792,0.031938,-0.013964,-0.723417,0.689531,457
5107229742,-0.19864,-0.253088,-5.64565,0.038769,-0.017602,-0.724257,0.688214,458
5107296388,-0.198545,-0.240058,-5.726927,0.058588,-0.009939,-0.724361,0.686855,460
5107329712,-0.201472,-0.236635,-5.767955,0.065059,-0.002407,-0.724658,0.686027,461
5107363035,-0.203414,-0.239516,-5.811837,0.063002,0.001857,-0.72396,0.686957,462
5107429682,-0.203719,-0.258163,-5.915081,0.037991,-0.012985,-0.722493,0.690212,464
5107463005,-0.200873,-0.269446,-5.968991,0.027757,-0.021786,-0.724221,0.688664,465
5107529652,-0.195194,-0.280733,-6.077983,0.022545,-0.020734,-0.727488,0.685437,467
5107562975,-0.192105,-0.27898,-6.130153,0.028607,-0.01014,-0.726947,0.686023,468
5107596299,-0.187621,-0.27536,-6.181874,0.036482,-0.003126,-0.730305,0.682139,469
5107662945,-0.181802,-0.272296,-6.295887,0.024081,-0.00707,-0.734029,0.678655,471
5107696268,-0.183102,-0.269714,-6.352474,0.0069,-0.011622,-0.729515,0.683831,472
5107729592,-0.184814,-0.266217,-6.400946,-0.006417,-0.014463,-0.725108,0.688453,473
5107796239,-0.18384,-0.252861,-6.487925,-0.007269,-0.003534,-0.720917,0.692975,475
5107829562,-0.181019,-0.247444,-6.528778,0.00319,0.005177,-0.718891,0.695096,476
5107862886,-0.176279,-0.24615,-6.56946,0.015077,0.006204,-0.718337,0.695504,477
5107929532,-0.162103,-0.255591,-6.664672,0.030155,-0.019138,-0.725473,0.687323,479
5107962856,-0.157554,-0.265458,-6.713937,0.030174,-0.035663,-0.728838,0.68309,480
5108029502,-0.160294,-0.280301,-6.82318,0.031513,-0.042883,-0.724561,0.687153,482
5108062826,-0.163505,-0.283112,-6.876777,0.030772,-0.04017,-0.723654,0.688305,483
5108096149,-0.167576,-0.281772,-6.930226,0.034797,-0.033042,-0.724386,0.687722,484
5108162796,-0.177384,-0.26986,-7.047057,0.037259,-0.01312,-0.721468,0.69132,486
5108196119,-0.181137,-0.266847,-7.098946,0.03052,-0.016729,-0.721994,0.691023,487
5108229442,-0.183392,-0.265065,-7.151204,0.021524,-0.025662,-0.723656,0.689348,488
5108296089,-0.187307,-0.256743,-7.240935,0.019711,-0.030867,-0.724898,0.687882,490
5108329412,-0.19017,-0.250411,-7.286413,0.02753,-0.027037,-0.726459,0.686125,491
5108396059,-0.197849,-0.244708,-7.371434,0.039714,-0.00683,-0.728287,0.684087,493
5108429383,-0.204814,-0.24943,-7.417808,0.034624,-0.002558,-0.726064,0.686751,494
5108462706,-0.209039,-0.257079,-7.466733,0.023596,-0.006566,-0.723951,0.689417,495
5108529353,-0.211396,-0.27701,-7.567268,0.006541,-0.022012,-0.723655,0.68978,497
5108562675,-0.209654,-0.284003,-7.619207,0.006836,-0.025045,-0.725755,0.687463,498
5108595999,-0.208294,-0.285952,-7.671316,0.011043,-0.02184,-0.726415,0.68682,499
5108662646,-0.207425,-0.276651,-7.775578,0.031505,-0.004885,-0.729229,0.683527,501
5108695969,-0.206971,-0.272262,-7.827485,0.029278,-0.007401,-0.733,0.679558,502
5108729293,-0.209624,-0.267804,-7.887527,0.014055,-0.010064,-0.733045,0.679961,503
5108795939,-0.223835,-0.26124,-7.980875,-0.014902,0.001511,-0.722195,0.691527,505
5108829263,-0.229318,-0.254029,-8.027666,-0.022388,0.014988,-0.7162,0.697375,506
5108895910,-0.231329,-0.244867,-8.109122,-0.010345,0.03611,-0.710891,0.702298,508
5108929233,-0.226922,-0.247131,-8.148345,0.001542,0.032869,-0.712807,0.700588,509
5108962556,-0.222099,-0.253695,-8.193521,0.00919,0.019318,-0.71652,0.697239,510
5109029203,-0.217807,-0.274542,-8.292079,0.011326,-0.01368,-0.723384,0.690217,512
5109062526,-0.221304,-0.283768,-8.342946,0.013598,-0.019141,-0.721461,0.692057,513
5109095850,-0.227485,-0.289824,-8.394497,0.015645,-0.016146,-0.717654,0.696036,514
5109162496,-0.240092,-0.288575,-8.500843,0.01759,-0.00157,-0.716669,0.69719,516
5109195820,-0.248345,-0.283493,-8.555376,0.018447,0.005784,-0.714913,0.698947,517
5109262466,-0.261075,-0.276247,-8.66144,0.006158,0.003614,-0.713276,0.700847,519
5109295790,-0.263946,-0.274,-8.70835,0.000881,-0.002598,-0.713154,0.701002,520
5109329113,-0.266213,-0.270602,-8.750328,0.000283,-0.006912,-0.712489,0.701649,521
5109395760,-0.269067,-0.259355,-8.836049,0.011886,-0.009491,-0.713668,0.70032,523
5109429083,-0.270326,-0.255097,-8.876569,0.020803,-0.006732,-0.715164,0.698615,524
5109462407,-0.271762,-0.256143,-8.919434,0.025924,-0.003768,-0.715389,0.698235,525
5109529053,-0.268381,-0.27068,-9.010644,0.017816,-0.016829,-0.7122,0.701549,527
5109562376,-0.264188,-0.280687,-9.061295,0.012655,-0.028421,-0.712827,0.70065,528
5109595700,-0.258645,-0.289323,-9.113339,0.012297,-0.034731,-0.715367,0.697777,529
5109662347,-0.248192,-0.292309,-9.21866,0.020865,-0.030533,-0.718123,0.694933,531
5109695670,-0.243285,-0.288678,-9.271016,0.031452,-0.02123,-0.71799,0.695018,532
5109762317,-0.229427,-0.279765,-9.376678,0.045483,-0.024982,-0.724748,0.687057,534
5109795640,-0.225804,-0.277229,-9.425974,0.036108,-0.034153,-0.724223,0.687772,535
5109828963,-0.222916,-0.275598,-9.475687,0.026473,-0.037691,-0.720293,0.692139,536
5109895610,-0.221649,-0.266228,-9.560048,0.02112,-0.020554,-0.714299,0.699219,538
5109928934,-0.218946,-0.257871,-9.603235,0.024007,-0.006337,-0.711097,0.702656,539
5109962257,-0.216372,-0.254974,-9.644928,0.02907,0.002912,-0.70765,0.705959,540
5110028903,-0.203681,-0.261277,-9.734118,0.037372,-0.011009,-0.710832,0.702282,542
5110062227,-0.196476,-0.269165,-9.782804,0.03897,-0.027534,-0.714431,0.698077,543
5110128874,-0.186283,-0.288093,-9.880183,0.042477,-0.046209,-0.71698,0.694263,545
5110162197,-0.185919,-0.295434,-9.931194,0.045201,-0.043734,-0.715102,0.696185,546
5110195520,-0.186509,-0.299062,-9.985126,0.044916,-0.040436,-0.714509,0.697011,547
5110262167,-0.18927,-0.294001,-10.094985,0.04508,-0.024861,-0.712502,0.699779,549
5110295490,-0.192318,-0.289819,-10.14868,0.040135,-0.018079,-0.709608,0.70322,550
5110328814,-0.19224,-0.287469,-10.197433,0.033963,-0.021722,-0.708503,0.704555,551
5110395460,-0.187617,-0.284068,-10.28713,0.028946,-0.034392,-0.711127,0.701625,553
5110428784,-0.185802,-0.276814,-10.331559,0.030798,-0.038717,-0.712603,0.699821,554
5110462107,-0.184775,-0.271268,-10.373935,0.034772,-0.040257,-0.713419,0.698716,555
5110528754,-0.185478,-0.265085,-10.455347,0.040609,-0.031811,-0.715243,0.696969,557
5110562077,-0.186663,-0.267725,-10.498766,0.036338,-0.029375,-0.713563,0.699032,558
5110628724,-0.183003,-0.282013,-10.58954,0.01443,-0.041509,-0.712743,0.700047,560
5110662047,-0.178157,-0.291632,-10.639696,0.008533,-0.046831,-0.714055,0.698469,561
5110695371,-0.172505,-0.298537,-10.691346,0.007323,-0.047402,-0.716598,0.695835,562
5110762017,-0.162769,-0.29619,-10.785188,0.021542,-0.031851,-0.717808,0.695178,564
5110795341,-0.155834,-0.291566,-10.836563,0.035545,-0.021444,-0.719987,0.692745,565
5110828664,-0.147894,-0.286308,-10.894912,0.044661,-0.019955,-0.723239,0.688864,566
5110895311,-0.141203,-0.283382,-10.996598,0.020903,-0.033797,-0.725809,0.686748,568
5110928634,-0.141786,-0.28123,-11.045817,0.007524,-0.035473,-0.721669,0.691288,569
5110995281,-0.140471,-0.272868,-11.129912,0.000678,-0.019102,-0.715696,0.69815,571
5111028604,-0.137905,-0.268413,-11.178314,0.006039,-0.009119,-0.712409,0.701679,572
5111061927,-0.131748,-0.267276,-11.22112,0.015082,-0.006285,-0.711642,0.702352,573
5111128574,-0.113495,-0.274949,-11.318113,0.032967,-0.024324,-0.717462,0.695392,575
5111161897,-0.105865,-0.282576,-11.367201,0.038439,-0.035936,-0.719927,0.692052,576
5111195221,-0.100864,-0.291679,-11.416907,0.042557,-0.04413,-0.720159,0.691095,577
5111261868,-0.097695,-0.305941,-11.524056,0.048655,-0.04365,-0.714914,0.69615,579
5111295191,-0.096515,-0.306667,-11.579985,0.050811,-0.042447,-0.71537,0.695602,580
5111328514,-0.09566,-0.301726,-11.637091,0.058647,-0.036177,-0.71471,0.696018,581
5111395161,-0.097009,-0.292213,-11.743349,0.063754,-0.016002,-0.711236,0.699874,583
5111428484,-0.096465,-0.290538,-11.804069,0.062226,-0.017623,-0.711762,0.699437,584
5111495131,-0.090427,-0.28688,-11.900242,0.055725,-0.037531,-0.713601,0.697323,586
5111528454,-0.087754,-0.281387,-11.95001,0.058232,-0.042466,-0.71459,0.695821,587
5111561777,-0.086165,-0.275287,-11.994151,0.067286,-0.039258,-0.715178,0.694587,588
5111628424,-0.085637,-0.271185,-12.08422,0.077031,-0.021329,-0.713029,0.696564,590
5111661748,-0.084871,-0.275236,-12.1328,0.069039,-0.022591,-0.710595,0.699841,591
5111695071,-0.081375,-0.282588,-12.184906,0.056435,-0.033473,-0.709413,0.701732,592
5111761718,-0.068937,-0.301864,-12.2885,0.046811,-0.048461,-0.712697,0.698229,594
5111795041,-0.061133,-0.308194,-12.339794,0.052215,-0.04506,-0.715292,0.695414,595
5111861688,-0.047242,-0.307625,-12.442644,0.064185,-0.030232,-0.714479,0.696051,597
5111895011,-0.037858,-0.305531,-12.497231,0.06969,-0.032124,-0.718168,0.691626,598
5111928334,-0.028462,-0.303022,-12.552939,0.066243,-0.044187,-0.722629,0.686635,599
5111994981,-0.021931,-0.300435,-12.65183,0.032339,-0.054622,-0.721278,0.689731,601
5112028304,-0.019192,-0.293648,-12.695802,0.022305,-0.045581,-0.718487,0.693687,602
5112061628,-0.016984,-0.288099,-12.737603,0.019252,-0.033674,-0.717139,0.69585,603
5112128274,-0.005272,-0.276086,-12.824697,0.024158,-0.018633,-0.714082,0.699397,605
5112161598,0.002479,-0.276243,-12.868415,0.032933,-0.021773,-0.714748,0.698267,606
5112194921,0.011751,-0.280173,-12.913289,0.042121,-0.030544,-0.718419,0.693662,607
5112261567,0.025287,-0.291061,-13.007314,0.053621,-0.048059,-0.724553,0.685447,609
5112294891,0.026797,-0.298977,-13.057121,0.056708,-0.048141,-0.722299,0.687569,610
5112361538,0.027679,-0.30541,-13.158863,0.052883,-0.042529,-0.72068,0.689939,612
5112394861,0.026898,-0.30401,-13.213307,0.05517,-0.035412,-0.721211,0.689606,613
5112428185,0.027438,-0.297158,-13.262877,0.061051,-0.027147,-0.71741,0.69344,614
5112494831,0.033196,-0.295582,-13.364954,0.060322,-0.033282,-0.718409,0.692201,616
5112528154,0.039585,-0.298263,-13.41621,0.051205,-0.053217,-0.721646,0.688311,617
5112561478,0.044602,-0.29854,-13.464403,0.041448,-0.073121,-0.722338,0.686414,618
5112628125,0.049864,-0.287522,-13.551209,0.041499,-0.080788,-0.722099,0.685802,620
5112661448,0.050525,-0.281241,-13.592457,0.052423,-0.069816,-0.722048,0.686312,621
5112728095,0.051059,-0.279064,-13.678722,0.059182,-0.050487,-0.718464,0.691201,623
5112761418,0.053513,-0.28473,-13.727043,0.051324,-0.053402,-0.715084,0.695103,624
5112794741,0.060419,-0.293023,-13.777992,0.044996,-0.067462,-0.713327,0.696124,625
5112861388,0.084006,-0.304518,-13.867322,0.05682,-0.087371,-0.72013,0.685967,627
5112894712,0.094948,-0.307411,-13.917387,0.06663,-0.086166,-0.72323,0.681964,628
5112928035,0.103819,-0.302948,-13.967094,0.075312,-0.073599,-0.721091,0.684791,629
5112994681,0.119108,-0.295868,-14.072136,0.084502,-0.057275,-0.721729,0.684606,631
5113028005,0.124501,-0.291932,-14.124037,0.074457,-0.063057,-0.723213,0.683698,632
5113061328,0.12894,-0.291319,-14.173327,0.057987,-0.070127,-0.722811,0.685028,633
5113127975,0.1367,-0.283631,-14.259044,0.034324,-0.072346,-0.720091,0.689244,635
5113161298,0.139684,-0.277506,-14.301481,0.028268,-0.064082,-0.717668,0.692855,636
5113227945,0.146772,-0.265511,-14.382839,0.035055,-0.043264,-0.711734,0.700239,638
5113261268,0.153898,-0.266435,-14.425345,0.04311,-0.042462,-0.7128,0.698752,639
5113294591,0.162197,-0.271696,-14.470634,0.045882,-0.049654,-0.716345,0.694464,640
5113361238,0.174707,-0.286268,-14.567021,0.042381,-0.07263,-0.721851,0.68692,642
5113394562,0.177113,-0.293307,-14.617258,0.045225,-0.074005,-0.719622,0.688928,643
5113427885,0.180935,-0.293268,-14.666546,0.047117,-0.068626,-0.718765,0.690252,644
5113494532,0.181501,-0.286931,-14.770915,0.059719,-0.04475,-0.717591,0.692456,646
5113527855,0.182838,-0.281343,-14.827862,0.064722,-0.032634,-0.714794,0.695569,647
5113561178,0.186228,-0.277876,-14.878887,0.066679,-0.032404,-0.714545,0.695651,648
5113627825,0.196924,-0.27822,-14.981891,0.058541,-0.062182,-0.719424,0.689301,650
5113661148,0.201166,-0.27502,-15.027537,0.055345,-0.073344,-0.717666,0.690299,651
5113727795,0.210471,-0.262076,-15.115287,0.072363,-0.074362,-0.715722,0.690635,653
5113761118,0.214487,-0.257566,-15.156027,0.085091,-0.068164,-0.714979,0.690592,654
5113794442,0.218037,-0.256568,-15.198645,0.091136,-0.063412,-0.712637,0.692692,655
5113861088,0.229106,-0.269256,-15.303736,0.07994,-0.073142,-0.707911,0.697941,657
5113894412,0.237764,-0.277157,-15.353856,0.075237,-0.080756,-0.707964,0.697571,658
5113927735,0.249227,-0.285869,-15.403117,0.076442,-0.082381,-0.709974,0.695203,659
5113994382,0.270644,-0.290794,-15.501665,0.087387,-0.073068,-0.711902,0.692979,661
5114027705,0.282304,-0.286601,-15.548874,0.098737,-0.061902,-0.710532,0.693947,662
5114094352,0.306979,-0.277993,-15.648919,0.110803,-0.060855,-0.714536,0.688083,664
5114127675,0.315258,-0.279215,-15.696589,0.099532,-0.065948,-0.71453,0.689341,665
5114160998,0.320568,-0.280664,-15.743185,0.083833,-0.069459,-0.710264,0.695466,666
5114227645,0.333088,-0.278955,-15.828884,0.057817,-0.071129,-0.704212,0.704048,668
5114260969,0.340792,-0.276449,-15.871242,0.053966,-0.067782,-0.701866,0.70702,669
5114294292,0.349519,-0.274453,-15.912939,0.056581,-0.062957,-0.699314,0.709785,670
5114360939,0.375006,-0.273892,-15.987152,0.073009,-0.063504,-0.699373,0.708177,672
5114394262,0.388282,-0.279489,-16.031452,0.079427,-0.070282,-0.701877,0.704358,673
5114427585,0.401874,-0.284871,-16.060574,0.082901,-0.079092,-0.703955,0.700942,674
5114494232,0.42341,-0.301674,-16.156914,0.085829,-0.089755,-0.705771,0.69747,676
5114527555,0.430712,-0.301148,-16.190615,0.085444,-0.092718,-0.707492,0.695383,677
5114594202,0.446991,-0.292231,-16.289423,0.103874,-0.078095,-0.703663,0.698548,679
5114627525,0.457412,-0.287739,-16.333565,0.114374,-0.073422,-0.703169,0.697912,680
5114660849,0.469612,-0.285667,-16.378866,0.119671,-0.082427,-0.706351,0.692786,681
5114727495,0.491353,-0.287383,-16.469343,0.111064,-0.109093,-0.712073,0.684628,683
5114760819,0.498778,-0.285083,-16.513491,0.10619,-0.115293,-0.711987,0.684474,684
5114794142,0.50484,-0.280049,-16.554934,0.108026,-0.112699,-0.711343,0.685289,685
5114860789,0.515215,-0.272667,-16.635609,0.116865,-0.087484,-0.708782,0.690158,687
5114894112,0.519603,-0.27506,-16.67868,0.111192,-0.078926,-0.70617,0.694788,688
5114960758,0.535387,-0.294448,-16.775848,0.081547,-0.088978,-0.706586,0.697258,690
5114994082,0.548191,-0.305238,-16.825167,0.072042,-0.096267,-0.709134,0.694746,691
5115027405,0.562532,-0.310312,-16.867096,0.069056,-0.099474,-0.712189,0.691465,692
5115094052,0.59239,-0.309707,-16.961809,0.08548,-0.090994,-0.71257,0.690404,694
5115127376,0.609411,-0.303645,-17.011805,0.10213,-0.080033,-0.715096,0.686878,695
5115160699,0.625249,-0.29848,-17.060642,0.112088,-0.077163,-0.717901,0.682715,696
5115227346,0.649316,-0.298973,-17.168579,0.08871,-0.086233,-0.722381,0.680338,698
5115260669,0.657878,-0.300123,-17.215044,0.072686,-0.091285,-0.722004,0.681978,699
5115293992,0.667308,-0.298864,-17.257689,0.063051,-0.09299,-0.722506,0.682175,700
5115360639,0.688129,-0.289736,-17.341448,0.07067,-0.077197,-0.718464,0.687645,702
5115393961,0.70044,-0.287871,-17.379448,0.083014,-0.069835,-0.716028,0.689591,703
5115460609,0.730594,-0.29057,-17.461958,0.101826,-0.081924,-0.717419,0.684273,705
5115493932,0.745803,-0.2984,-17.508028,0.103398,-0.096386,-0.718663,0.68084,706
5115527256,0.758866,-0.307142,-17.554081,0.104137,-0.105762,-0.718502,0.679503,707
5115593902,0.780499,-0.320761,-17.653444,0.106018,-0.105846,-0.713894,0.684041,709
5115627226,0.792777,-0.319692,-17.704426,0.108515,-0.104454,-0.71398,0.683774,710
5115660549,0.803262,-0.315955,-17.756542,0.113821,-0.097971,-0.712227,0.685696,711
5115727196,0.826998,-0.308072,-17.866447,0.121754,-0.089252,-0.708682,0.689188,713
5115760519,0.840117,-0.306968,-17.912931,0.121621,-0.096975,-0.710478,0.686312,714
5115827166,0.864639,-0.302634,-18.006414,0.118081,-0.117587,-0.7119,0.682223,716
5115860489,0.875544,-0.298081,-18.049158,0.119788,-0.122517,-0.711663,0.681305,717
5115893812,0.88518,-0.293431,-18.090122,0.12643,-0.119762,-0.709065,0.683301,718
5115960459,0.903884,-0.293387,-18.174494,0.136806,-0.108026,-0.705105,0.687344,720
5115993782,0.916544,-0.299032,-18.220446,0.132789,-0.110895,-0.704204,0.688598,721
5116027106,0.931491,-0.309737,-18.271601,0.123028,-0.121372,-0.7051,0.687726,722
5116093752,0.96907,-0.32769,-18.370995,0.113033,-0.133724,-0.708435,0.683711,724
5116127076,0.987989,-0.328538,-18.415209,0.115394,-0.131139,-0.711033,0.681116,725
5116160399,1.006639,-0.32849,-18.463032,0.121443,-0.121404,-0.711599,0.681278,726
5116227046,1.048207,-0.321428,-18.562162,0.132086,-0.115551,-0.714274,0.677506,728
5116260369,1.067801,-0.318387,-18.610302,0.125588,-0.123053,-0.717422,0.674086,729
5116327016,1.097281,-0.312358,-18.693584,0.110102,-0.126851,-0.715934,0.677661,731
5116360339,1.110848,-0.307511,-18.732327,0.107101,-0.122428,-0.713836,0.681161,732
5116393662,1.125549,-0.30283,-18.771458,0.106054,-0.117195,-0.711886,0.684278,733
5116460308,1.160273,-0.294394,-18.832777,0.116278,-0.116433,-0.708202,0.686565,735
5116493633,1.180966,-0.297196,-18.870459,0.125093,-0.12415,-0.707728,0.68415,736
5116526954,1.203204,-0.299901,-18.90451,0.133333,-0.136555,-0.708597,0.679313,737
5116593601,1.245867,-0.314346,-18.985664,0.145535,-0.159493,-0.711221,0.66899,739
5116626925,1.260388,-0.317161,-19.022963,0.151393,-0.161666,-0.708175,0.670397,740
5116693573,1.295115,-0.324218,-19.116619,0.155608,-0.159647,-0.706205,0.671992,742
5116726896,1.314804,-0.322093,-19.161411,0.16056,-0.153738,-0.704474,0.674019,743
5116760219,1.332826,-0.317907,-19.207951,0.162881,-0.148164,-0.70092,0.678401,744
5116826866,1.371565,-0.314307,-19.292027,0.160155,-0.161684,-0.702117,0.674715,746
5116860188,1.390762,-0.313193,-19.330105,0.160457,-0.170184,-0.704751,0.669788,747
5116893512,1.408128,-0.310117,-19.366541,0.165521,-0.174803,-0.704838,0.667271,748
5116960159,1.439608,-0.296303,-19.431652,0.180485,-0.172616,-0.704572,0.664234,750
5116993482,1.453075,-0.292543,-19.468521,0.184949,-0.16702,-0.702347,0.666789,751
5117026806,1.465779,-0.291349,-19.50219,0.183268,-0.163229,-0.699646,0.671018,752
5117093453,1.498765,-0.302413,-19.582222,0.164007,-0.171775,-0.700103,0.673388,754
