frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.001616,-0.002057,0.486746,-0.021725,0.026059,-0.716504,0.696757,1.4539648828476666,-0.0477238742053508,-0.4780237549513578,1.1145643664930016,9.533550851744414,2.009864196901024,-0.0744921118021011,3.358267307281494,-0.1755558997392654,0.7761661473941686,0.6256078042011235,-0.0783601982687793,-0.0063834956064469,-0.0332988761365413,0.0516543388366699,0.1433546990156173,0.0031133294105529,0.0241582989692688,-0.0262074470520019,0.0045989844948053,0.0800724774599075,-0.0232610486000776,-0.5944781303405762,0.253641729722172,0.1746332210674882
50,-0.000739,-0.002412,0.489124,-0.015413,0.020852,-0.719871,0.693623,-1.327119833393395,0.1558575011879205,-1.145616434295475,0.7842346069529652,9.461801374307274,2.4555443098694085,-1.4845294952392578,2.420928239822388,-0.1877658665180206,0.790396036572967,0.6112779804684861,-0.0337832293560847,0.0217294034740156,0.0519755408167839,0.0317532271146774,0.1251774281263351,0.0164899230003356,0.0250475853681564,-0.0399340316653251,0.012841373682022,0.0699392557144165,0.0943202056854963,-0.4976924061775207,0.3049357540318742,0.1978422472193837
51,0.001322,-0.002496,0.488614,-0.006128,0.010593,-0.725381,0.688239,-1.0900853934705257,0.1453261703014373,-0.3758791392505168,0.5882006877971813,9.27944866490364,3.117090402525663,-1.6372641324996948,1.2826032638549805,0.1939460933208465,0.8105571943075356,0.5839893371966691,-0.005392054157319,0.0438695011289504,0.0596523694694042,-0.02112159691751,0.0941678434610366,0.0090857148170471,0.0189580023288726,-0.0291820093989372,0.0178563985973596,0.0390299037098884,0.0322387203037738,-0.3798677325248718,0.2990494359396398,0.1759247221827506
52,0.003203,-0.002369,0.487038,-0.002805,-0.007594,-0.732186,0.681057,-0.0460785912163555,-0.2804939346820116,1.2487944846972825,0.461622326455079,9.058534461915492,3.728301269434392,-1.463193416595459,1.6364972591400146,0.0838474780321121,0.8284362091908326,0.5565453850604477,0.0129139865036029,0.0615126863345254,0.0828687474131584,-0.0654790475964546,0.0438385643064975,-0.0035164356231689,0.0192867368459701,-0.0170658156275749,0.0262902192771434,0.0581331588327884,-0.0914677388638258,-0.2327370196580886,0.2237834748141467,0.0120136783987283
53,0.004423,-0.002289,0.484879,-0.007897,-0.024786,-0.736606,0.675822,0.3962148749884218,-0.1481687002509832,0.0579863250225782,0.2553071239174344,8.867702677980065,4.179601560372114,-1.0302577018737793,1.1088722944259644,0.0798873826861381,0.8405093117076894,0.5343959514534711,0.0363399181347031,0.0815146145947123,0.1125800386071205,-0.0060116737149655,0.0550963431596756,-0.0368711948394775,0.0191135704517364,-0.0084424465894699,0.0226212665438652,0.0902642533183097,-0.1185258416593074,-0.1415452659130096,0.1355223499719053,-0.236072316892445
54,0.004815,-0.001942,0.484135,-0.01271,-0.031969,-0.737441,0.674534,-0.1068342896207235,-0.1338899995297193,0.696096597033739,0.1717769731198437,8.69480694822967,4.532241278332472,-0.9084018468856812,0.4269108176231384,0.0889845490455627,0.8502986866814467,0.5166798388086118,0.0442939485146653,0.0898453380697745,0.1605512797832489,0.030811108648777,0.0651495158672332,-0.0189846754074096,0.023816555738449,-0.0092958807945251,0.0015799533575773,0.1094171032309532,-0.0699123251378536,-0.0659279152750969,0.0594091974325478,-0.1942918612614274
55,0.002718,0.00032,0.482926,-0.017337,-0.02221,-0.731251,0.681527,0.165887787217088,-0.0888876592427492,0.941404652044177,0.1051058857923839,8.536378719770909,4.825927872064709,-0.8110476136207581,0.5307424068450928,0.0387647710740566,0.8583019595053573,0.5014130230791473,0.0503104185857053,0.0968072971051536,0.1314176321029663,-0.0092879477888345,0.0227485913783311,-0.0124080181121826,0.0143137574195861,-0.0068127363920211,-0.0648374706506729,0.131255954504013,-0.0432154568701982,0.015166737139225,-0.1317106827292591,-0.2633203893020749
56,0.001676,0.002121,0.483846,-0.016962,-0.018562,-0.728945,0.68411,-0.0207728873294428,0.0876858822375536,0.5626514186620712,0.0291525794402579,8.378809153968096,5.095595292305946,-0.7890335321426392,0.1680989414453506,-0.0072608417831361,0.8656441108603203,0.4869097633820519,0.0558195959640573,0.1022905601633251,0.0341826975345611,-0.0822950974106788,-0.0470492653548717,-0.0161853432655334,0.0069456845521926,-0.0009462386369705,-0.1549056470394134,0.1150385737419128,0.0194791919738054,0.0511450506746768,-0.116080275138095,-0.2427618776589631
57,0.000568,0.003503,0.483797,-0.0173,-0.019709,-0.727498,0.685608,-0.2272823315142653,-0.1160509759783744,0.9956015216559172,0.0381404734271578,8.244963578101991,5.309377743718028,-0.4959256052970886,0.0387242957949638,0.0919565185904502,0.8717209242985594,0.4757382564450841,0.0544992659460469,0.1039495411675617,-0.080963060259819,-0.1138113215565681,-0.0869122594594955,-0.0149044394493103,-0.0016357749700546,0.0071489661931991,-0.195343017578125,0.0075549483299255,0.1956388919562101,0.1178780794143676,0.0459847754530608,0.0907104907557368
58,-0.000714,0.004614,0.483007,-0.019019,-0.023077,-0.726134,0.686903,-0.045121441188571,0.1004430724799633,0.2771405326008797,0.0629282977696741,8.149078022795916,5.455176207706332,-0.4090188443660736,-0.0925961136817932,0.0812718868255615,0.8757349705248997,0.4680370267913717,0.0529598818856333,0.1059473246931357,-0.0412654541432857,-0.107909120619297,-0.0848667547106742,-0.0052806138992309,0.006407618522644,0.0204163789749145,-0.1655252873897552,-0.0801556259393692,0.1291150402128696,0.1516842395067215,0.1120777614984661,0.2040732505634427
59,-0.001591,0.005219,0.483474,-0.020737,-0.026355,-0.724395,0.688569,0.0201339569549541,0.3927501945525407,0.0365600906342268,0.1104997533257119,8.060127819710969,5.585024822890758,-0.4422001242637634,-0.022086838260293,0.0558768883347511,0.8794112974028108,0.461285918137604,0.0495810229847483,0.1067364714743734,0.0496079921722412,-0.0376462452113628,-0.0867972746491432,-0.0176149010658264,-0.0029933005571365,0.0273442864418029,-0.1118649244308471,-0.0701208263635635,-0.0175707280039787,0.1047050505876541,0.1573306790130212,0.226644855594635
60,-0.003742,0.006403,0.484209,-0.021407,-0.029058,-0.72186,0.691098,0.1668523944655433,0.3281698780924081,-0.0979056629568338,0.092619137388654,7.945444040432572,5.747324339824915,-0.559169590473175,0.2145182490348816,-0.0026053194887936,0.8838748745998304,0.4521569232295908,0.05022088019974,0.1086154686913407,0.1000197678804397,0.0189963150769472,-0.0654264017939567,0.0041512250900268,-0.0188371241092681,0.0303245931863784,-0.0456591695547103,-0.0390543639659881,-0.04007891241014,0.0301686376333236,0.2235526982655748,0.2587164026379585
61,-0.00376,0.00678,0.48562,-0.021402,-0.031131,-0.721356,0.691534,-0.0837742069528438,0.368859031355381,0.099436525785923,0.0379849837546353,7.80898565171957,5.93200636895895,-0.5979967713356018,0.2001305371522903,-0.003950698301196,0.8888632036067863,0.4412920210148348,0.0530397014921596,0.1112227999346935,0.0725002586841583,0.0329793989658355,-0.0380469784140586,0.0096412897109985,-0.0455173850059509,0.0086198896169662,0.0186576023697853,0.0118757374584674,-0.1024795467436313,-0.0508493781089782,0.1955870521711185,0.2396539747714996
62,-0.003738,0.006578,0.487169,-0.020148,-0.034277,-0.721799,0.690959,-1.6389878343738615,0.2786538597732782,17.776898226821423,-0.1408016968806274,7.791750439280271,5.953081305691599,1.2058731317520142,2.311691999435425,0.4765853583812713,0.8883721490161972,0.4381500747453227,0.0670957906957334,0.1196556756469967,-0.0251711718738079,-0.0121083427220582,-0.0202805660665035,0.0062000155448913,-0.0641882717609405,-0.0007414817810058,0.0455010421574115,0.0596698112785816,-0.1358136610686779,-0.1046610921621322,0.1202050999831408,0.170355105356872
63,-0.003598,0.006012,0.489081,-0.017703,-0.036751,-0.722554,0.69011,-0.9390112541016192,1.029679147824645,-3.3925568644344803,-0.2558449936538003,8.058260856795311,5.58295210826993,0.7737734317779541,-1.1579807996749878,0.0065182466059923,0.8770872266107624,0.4571970199144079,0.0794955926006795,0.1239730408308319,-0.1623221039772033,-0.063881792128086,0.0084940884262323,-0.0048452019691467,-0.0611140877008438,-0.0013772249221801,0.0475274734199047,0.0800948590040206,-0.0376262585610151,-0.1019014939665794,0.091610946726799,0.1228363983348011
64,-0.003174,0.005292,0.491482,-0.01475,-0.03662,-0.723267,0.689439,-0.6479291437793523,0.218908708384633,-2.8311656749665737,0.109832302392926,8.091215616413951,5.53990557822585,-0.414325475692749,-0.6242144703865051,0.5834510922431946,0.8762337482067889,0.4628464884972553,0.0575895917440739,0.1211240320289422,-0.166040152311325,-0.0478074289858341,0.043032556772232,-0.006520926952362,-0.0285770446062088,0.0025158524513244,0.0363245345652103,0.0356558002531528,0.110100543141365,-0.100428283214569,0.1482278100270777,0.0159559862837195
65,-0.000399,0.004197,0.496062,-0.008117,-0.035923,-0.725682,0.687044,1.041398811712861,-0.3523328439682722,-1.4729361252993345,0.2260316190671175,7.9290838572621345,5.76618861477077,-0.8733092546463013,0.4955150485038757,0.1172630935907363,0.8817564011478572,0.450820401409438,0.0526037970896626,0.1284505754754419,-0.0882100537419319,0.023637456819415,0.0685387104749679,-0.0110387802124023,0.0036972314119338,0.0135480165481567,0.0286041013896465,0.0034636221826076,0.0649929889142513,-0.0851010903716087,0.1231268326487392,0.0466033457428216
66,0.001731,0.003767,0.497725,-0.005448,-0.037385,-0.727158,0.685429,0.4533332580700516,-0.4332219056725502,-1.566672393617034,0.1015229858043137,7.706806549227237,6.063432024201751,-0.966513454914093,0.6108583211898804,-0.0007460774504579,0.8894134007222301,0.4327761489315024,0.0596305520649108,0.1345093623382182,-0.0177646540105342,0.0753640383481979,0.0867307633161544,-0.0072895884513854,0.0168999135494232,0.0013763904571533,0.0134260645136237,0.011308959685266,-0.0209931036680936,-0.0777162089943885,0.1145130258213728,-0.005561433519423
67,0.002987,0.003094,0.499757,-0.002611,-0.038959,-0.728627,0.683797,0.2174989877171814,-0.5672603737622499,0.00734802467525,-0.090007712781243,7.537529594495892,6.272792567518353,-0.5609986782073975,0.5341300368309021,0.0591025091707706,0.8939692820370105,0.4182600513804804,0.0723540585168111,0.1436742274872448,-0.0520251579582691,0.0882608741521835,0.0937621146440506,-0.020825982093811,0.0124105513095855,-0.0125452801585197,0.0068990001454949,0.0326541811227798,-0.0274070623636245,-0.0549208298325538,0.1346793232765048,0.0566787495553493
68,0.003466,0.002327,0.501961,-6e-06,-0.040315,-0.729647,0.682634,-0.2299489203750155,-0.0336041634380817,-0.5960369709134101,-0.0518187331703957,7.408044551926851,6.425618738186359,-0.5175568461418152,-0.4197490811347961,0.1743144392967224,0.8978290283633792,0.4092807829128622,0.0698130297098001,0.1466918240340095,-0.0827790722250938,0.0454704798758029,0.0584097169339656,-0.0029340982437133,0.0170330852270126,-0.0282391160726547,-0.0036639254540205,0.0509155020117759,0.0162502930551767,0.0055074505507946,0.1533219182956963,0.1013008583530783
69,0.004866,0.003422,0.506429,0.005163,-0.042002,-0.731238,0.680809,-0.4110501136139035,-0.0677279668360948,0.0835907218784093,0.1901850287307985,7.281606621968746,6.5660045294761655,-0.4252427518367767,-0.685659646987915,0.4044882953166961,0.9016170787910346,0.4027044032741664,0.0552819827642657,0.1478501789351825,-0.0899395123124122,0.0032390826381742,0.003561848308891,-0.0011987686157226,0.0209477692842483,-0.0228246450424194,-0.01733860373497,0.0442038290202617,0.0350911871254444,0.0418315045535564,0.1700738041974604,0.0659349459394812
70,0.005308,0.002912,0.508248,0.007339,-0.042358,-0.732138,0.679798,1.4255498124852777,0.5747141968995333,0.1081406412452459,0.4642234853968024,7.130575518023967,6.716381553426385,-0.5963104367256165,-0.4011836051940918,0.3623570501804352,0.9051653177923203,0.3948990388742761,0.0401820100299217,0.1520392966165457,-0.0317971184849739,0.0076233376748859,-0.0292080827057361,-0.0031254291534423,0.0244100689888,-0.020190417766571,-0.0380287393927574,0.0383240692317485,0.0152770641088485,0.0537169426679611,0.1491609261587262,0.0677601155400276
71,0.006653,0.002607,0.50995,0.008837,-0.043526,-0.733264,0.678492,0.9933280968312174,1.0324252316623923,0.1994593270272016,0.5663445740915835,6.949094915279746,6.896355843260884,-0.7203376889228821,0.4042424857616424,0.4024669528007507,0.9093099569056516,0.3836445767992163,0.0346488022495643,0.1573905665019892,0.0555785335600376,0.0595743134617805,0.0026465863920748,-0.0210500955581665,0.0177248865365982,-0.0161267518997192,-0.0633264258503913,0.055249311029911,-0.0006330372065305,0.0574445948004722,0.0898621302980929,0.0638864889770746
72,0.007668,0.002214,0.511288,0.0101,-0.045338,-0.734583,0.676927,-0.2342447361391037,0.7756155394285916,-0.1316051034629345,0.5619510518403723,6.740232384613156,7.100976498574018,-0.6637537479400635,0.4708578884601593,0.6404596567153931,0.9125759447213077,0.3694834908931067,0.0378538156775772,0.1710387948518723,0.0968229100108146,0.0448193363845348,0.0038112530019134,-0.0016484260559082,0.0080523788928985,-0.0172372385859489,-0.0908946394920349,0.0574412122368812,0.0119610714286565,0.0629703477025032,0.0900217047739773,0.0446036963582038
73,0.008315,0.001916,0.51239,0.010906,-0.046872,-0.735473,0.675843,-1.801286036133766,0.8584948981672524,-1.6067407846331596,0.7212018121957778,6.575650894221663,7.239549102962017,-0.4667827486991882,0.2312457412481308,1.3324683904647827,0.912667684821478,0.3601102474975043,0.0347324305694739,0.1901368488529297,-0.0333548001945018,-0.0386474356055259,-0.0578458532691001,-0.0003712773323059,-0.0123372822999954,-0.0047982335090637,-0.1019712164998054,0.0466265082359313,0.0275619606643915,0.0783543288707733,0.0796970023754984,0.0765533705875277
74,0.008884,0.003563,0.513962,0.01261,-0.048128,-0.736211,0.674921,-2.012286601742357,1.0559212580621242,-4.167098637151718,1.1170048184476793,6.246093945685029,7.477231485399604,-1.513944387435913,0.5912033319473267,2.4240970611572266,0.9099558933679256,0.3437503465606087,0.0245558294526177,0.2306793803227225,-0.1204079389572143,-0.1128417700529098,-0.0957598090171814,0.0057372450828552,-0.0162478685379028,0.0143415331840515,-0.0956798568367958,0.0316755697131156,0.0220586870729923,0.0600112602114677,0.0864092133652418,0.0489680290475487
75,0.009444,0.00386,0.514656,0.013355,-0.048759,-0.736774,0.674247,-1.5266924115367233,1.0097808536559345,-4.901628717476129,1.6312890965647997,5.470574267846345,7.973837775745987,-2.4247820377349854,-0.2695118486881256,2.7329819202423096,0.9099351933666296,0.3056792436763839,0.0027590458352132,0.2803041061615263,-0.1385065168142318,-0.0820077434182167,-0.0876729935407638,-0.0097378492355346,-0.0143274068832397,0.0320032835006713,-0.0714513063430786,0.0157674606889486,0.0401636680841445,0.0447332188487052,0.151347038026154,0.0825005885541439
76,0.010418,0.003985,0.51515,0.014102,-0.049122,-0.737352,0.673572,-1.4930981849707663,0.6189589968174696,-4.258748162323236,2.380449029135704,4.41230615439713,8.428250353485346,-2.779463529586792,-0.775050699710846,2.4735817909240723,0.9087264932548446,0.2619712644796799,-0.0406187902012148,0.3223932077259128,-0.1127026155591011,-0.0125938365235924,-0.0435627847909927,-0.0176867246627807,-0.0133392661809921,0.038992054760456,-0.0424486733973026,-0.0029070451855659,0.0231540810942649,0.0385496951639652,0.1995155141938477,0.0368038362622261
77,0.01111,0.00441,0.515418,0.014484,-0.0489,-0.737563,0.67335,-1.4194135016873477,-0.9832149182915688,-4.692941543376445,3.080390903420746,3.0627286977410315,8.792114060771464,-3.3930773735046387,-1.3304319381713867,2.469524383544922,0.9049561126353391,0.2085842494843257,-0.0906617620355588,0.3596211826830052,-0.051779881119728,0.0780541449785232,0.014711171388626,-0.0270836949348449,-0.0074344128370285,0.0240174606442451,-0.0221431292593479,0.0055166501551866,-0.0243108499139547,0.0466317534446716,0.2475996365463361,0.0566723198145627
78,0.011732,0.004977,0.515368,0.014003,-0.049186,-0.737845,0.67303,0.7511003991141915,-2.677187411653996,-2.371613980773091,3.869110254572332,1.5704676942467688,8.873218226531147,-2.9690957069396973,-1.6250137090682983,2.230036497116089,0.8955666239215923,0.1556113231013331,-0.1528950249861308,0.3877741428130333,-0.0276045016944408,0.1368798613548278,0.0701928734779357,-0.0119630694389343,-0.0035438984632492,0.0131319612264633,-0.0236373171210289,0.0178888775408267,-0.031382395735383,0.0605041682720184,0.2564779760614037,0.0508595418825745
79,0.013542,0.004099,0.513623,0.011467,-0.051547,-0.739227,0.671382,0.3561512332126498,-3.553569556428492,-2.0541519591778514,4.313439537453651,0.3576094691969454,8.799814552146195,-1.8263368606567385,-0.5590395331382751,2.4921085834503174,0.8795043219031885,0.1139211910452293,-0.1958475826610675,0.4184946765027837,0.0060040578246116,0.1585805714130401,0.0889161601662635,-0.0075366497039794,0.0090175718069076,-0.0098043754696846,-0.0369128473103046,0.0230970662087202,0.0023866028755903,0.0688876658678054,0.2781285937901586,0.0395198172226548
80,0.01482,0.004403,0.513148,0.010592,-0.053126,-0.740508,0.669861,1.4999389907762408,-2.766461439865828,-0.3763227913647889,4.811026655530929,-0.3968776497460901,8.536210377466679,-0.0172131769359111,-1.9720234870910645,1.5239843130111694,0.8573488427535756,0.0987988688747994,-0.2345488567544864,0.4474130732419532,-0.000103635713458,0.1386085748672485,0.0799551531672477,0.0095140933990478,0.017694354057312,-0.0207273960113525,-0.0372515134513378,0.0130899101495742,0.0347258609443902,0.0672180280089378,0.3052455506334081,0.069982467764616
81,0.016043,0.00525,0.513644,0.010883,-0.053965,-0.742052,0.668078,-1.7564952927708626,-4.457425983583927,-2.0623001943200827,5.544869922634959,-0.3490835233161226,8.081023308223486,1.8849025964736936,-2.721370220184326,1.7423095703125,0.8304283622901769,0.1299816875127701,-0.2666218706852109,0.4715996710698369,0.0124097596853971,0.0932184532284736,0.0378890633583068,0.0094743967056274,0.0262018293142318,-0.0316628739237785,-0.0105505790561437,0.003343722783029,0.0032967034578323,0.0515292212367057,0.309865648182109,0.1203296762108802
