timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74381006620,0.111702,-0.054805,0.716149,-0.062929,-0.067583,-0.682799,0.724747,371
74381039943,0.111648,-0.054929,0.715222,-0.063067,-0.068289,-0.682793,0.724675,372
74381073267,0.11173,-0.055176,0.714021,-0.063327,-0.069102,-0.682672,0.724688,373
74381106589,0.11211,-0.055367,0.714365,-0.063551,-0.069975,-0.68235,0.724889,374
74381139914,0.112298,-0.055617,0.713858,-0.063894,-0.070982,-0.682078,0.725016,375
74381206561,0.111688,-0.056021,0.71238,-0.064571,-0.073606,-0.681791,0.724965,377
74381239884,0.111241,-0.056282,0.711389,-0.064868,-0.075043,-0.681521,0.725045,378
74381273208,0.110979,-0.05662,0.709825,-0.065256,-0.076371,-0.681355,0.725028,379
74381306532,0.110409,-0.056966,0.708923,-0.065334,-0.077195,-0.681181,0.725097,380
74381339855,0.10981,-0.057139,0.707431,-0.065186,-0.077773,-0.681085,0.725138,381
74381406502,0.107981,-0.057738,0.705218,-0.064869,-0.078451,-0.680664,0.725489,383
74381439826,0.107058,-0.057953,0.702998,-0.06476,-0.079502,-0.680093,0.72592,384
74381473150,0.10636,-0.058335,0.700401,-0.06408,-0.081068,-0.679897,0.725991,385
74381506472,0.104365,-0.059789,0.695141,-0.062929,-0.083137,-0.679757,0.725988,386
74381539796,0.103119,-0.061164,0.6909,-0.061741,-0.085518,-0.679474,0.726079,387
74381606444,0.101609,-0.064722,0.681885,-0.058181,-0.092729,-0.679054,0.72588,389
74381639767,0.101881,-0.066665,0.676552,-0.055256,-0.099212,-0.678622,0.725656,390
74381673091,0.103787,-0.069325,0.671077,-0.052593,-0.108062,-0.678307,0.724884,391
74381706414,0.105666,-0.0735,0.662653,-0.049644,-0.118547,-0.678303,0.723455,392
74381773060,0.112412,-0.080726,0.642551,-0.048611,-0.143935,-0.679356,0.71791,394
74381806385,0.111314,-0.08152,0.630422,-0.050844,-0.151833,-0.6789,0.716559,395
74381839708,0.110916,-0.082223,0.618879,-0.050733,-0.153764,-0.678958,0.7161,396
74381873032,0.111468,-0.083073,0.607002,-0.048633,-0.152552,-0.679822,0.715685,397
74381906355,0.109018,-0.082724,0.593437,-0.048925,-0.151248,-0.680054,0.715721,398
74381973002,0.106807,-0.084668,0.560215,-0.057132,-0.148131,-0.678659,0.717088,400
74382006326,0.104044,-0.084069,0.541917,-0.060056,-0.143419,-0.678392,0.718059,401
74382039649,0.102989,-0.083102,0.523742,-0.061024,-0.136599,-0.678698,0.719017,402
74382072973,0.103291,-0.081595,0.505042,-0.061097,-0.129803,-0.679433,0.719576,403
74382106296,0.102816,-0.079652,0.485819,-0.062517,-0.124236,-0.679383,0.720483,404
74382172943,0.102881,-0.073294,0.44567,-0.06858,-0.115907,-0.675907,0.724577,406
74382206267,0.102037,-0.071625,0.426306,-0.069706,-0.110486,-0.674945,0.726211,407
74382239590,0.10215,-0.071083,0.407631,-0.071214,-0.105918,-0.674779,0.7269,408
74382272914,0.101482,-0.07191,0.388562,-0.078087,-0.105131,-0.672902,0.728047,409
74382306237,0.098616,-0.075253,0.367899,-0.090726,-0.108099,-0.669062,0.729684,410
74382372884,0.097727,-0.078177,0.329769,-0.106344,-0.114401,-0.665313,0.730042,412
74382406208,0.096097,-0.078356,0.311443,-0.104588,-0.112927,-0.666109,0.729799,413
74382439531,0.095035,-0.079052,0.293552,-0.102456,-0.109402,-0.666885,0.729931,414
74382472855,0.094484,-0.081234,0.274691,-0.102944,-0.108702,-0.666587,0.730239,415
74382539502,0.091611,-0.088136,0.232642,-0.109003,-0.120242,-0.665711,0.728347,417
74382572825,0.090413,-0.091033,0.210463,-0.109623,-0.123659,-0.665783,0.727616,418
74382606149,0.088257,-0.092813,0.189322,-0.10668,-0.122524,-0.666802,0.727312,419
74382639472,0.085886,-0.093826,0.1678,-0.101597,-0.120153,-0.668385,0.726982,420
74382672796,0.083095,-0.094138,0.145494,-0.096871,-0.118412,-0.670437,0.726023,421
74382739443,0.07621,-0.090811,0.099494,-0.091972,-0.118068,-0.673153,0.7242,423
74382772767,0.071915,-0.085764,0.07592,-0.088328,-0.117413,-0.673411,0.724521,424
74382806090,0.068246,-0.079992,0.054402,-0.08225,-0.11494,-0.673854,0.725221,425
74382839413,0.065265,-0.073856,0.034379,-0.071934,-0.111117,-0.675202,0.725659,426
74382872737,0.063296,-0.069538,0.01525,-0.060314,-0.108096,-0.677281,0.725237,427
74382939384,0.064598,-0.07141,-0.025658,-0.055753,-0.124239,-0.678198,0.722152,429
74382972707,0.065353,-0.074685,-0.048469,-0.063264,-0.143725,-0.677262,0.718789,430
74383006031,0.064629,-0.078209,-0.070283,-0.071811,-0.158547,-0.675906,0.71614,431
74383039354,0.062016,-0.080285,-0.090784,-0.078126,-0.162386,-0.675122,0.715358,432
74383106001,0.051853,-0.08282,-0.127881,-0.086036,-0.149858,-0.673799,0.718426,434
74383139325,0.045435,-0.08541,-0.149135,-0.095568,-0.144346,-0.669399,0.722452,435
74383172649,0.041537,-0.088736,-0.1727,-0.103833,-0.14238,-0.666159,0.724693,436
74383205972,0.040583,-0.090671,-0.193921,-0.104968,-0.142333,-0.666944,0.723816,437
74383239296,0.042407,-0.093387,-0.216257,-0.100834,-0.142413,-0.669978,0.721582,438
74383305943,0.04635,-0.098397,-0.26474,-0.097007,-0.143921,-0.671443,0.720445,440
74383339266,0.049256,-0.098923,-0.291013,-0.095159,-0.146183,-0.673405,0.718402,441
74383372589,0.052409,-0.097143,-0.318325,-0.09108,-0.147145,-0.675961,0.71633,442
74383405913,0.053381,-0.092683,-0.344928,-0.085392,-0.142015,-0.67853,0.715637,443
74383439237,0.054321,-0.086192,-0.371686,-0.080841,-0.13408,-0.68097,0.715379,444
74383505883,0.054835,-0.075029,-0.423498,-0.077841,-0.113324,-0.68085,0.719404,446
74383539207,0.0566,-0.073548,-0.447295,-0.075087,-0.104696,-0.683863,0.718145,447
74383572531,0.058023,-0.075596,-0.470998,-0.07657,-0.102296,-0.686124,0.716175,448
74383605855,0.056153,-0.082692,-0.49705,-0.089692,-0.108055,-0.683087,0.716709,449
74383639177,0.054236,-0.090488,-0.524637,-0.111667,-0.120761,-0.67577,0.718528,450
74383705825,0.055797,-0.099003,-0.577386,-0.132769,-0.142701,-0.66908,0.717176,452
74383739149,0.058586,-0.098692,-0.600099,-0.124945,-0.140959,-0.671699,0.716478,453
74383772471,0.061212,-0.097823,-0.621594,-0.113132,-0.132432,-0.674509,0.717426,454
74383805796,0.061125,-0.096718,-0.645577,-0.103668,-0.125064,-0.67556,0.719187,455
74383872443,0.062022,-0.104434,-0.70246,-0.096964,-0.128269,-0.674066,0.720958,457
74383905766,0.061348,-0.110831,-0.734236,-0.098001,-0.135797,-0.674394,0.71913,458
74383939090,0.060299,-0.115902,-0.766924,-0.100428,-0.143335,-0.675784,0.716021,459
74383972413,0.057158,-0.117942,-0.799335,-0.10337,-0.145799,-0.676536,0.714392,460
74384005737,0.049341,-0.115828,-0.831942,-0.107462,-0.141842,-0.674951,0.716083,461
74384072384,0.035854,-0.10142,-0.889865,-0.103116,-0.121089,-0.672974,0.722365,463
74384105707,0.02992,-0.094158,-0.915466,-0.093051,-0.1089,-0.67488,0.723892,464
74384139031,0.02638,-0.088973,-0.940471,-0.08284,-0.099986,-0.676502,0.724904,465
74384172354,0.025792,-0.087576,-0.966344,-0.08028,-0.100021,-0.676697,0.725005,466
74384205678,0.027541,-0.090816,-0.997708,-0.086848,-0.115836,-0.675128,0.723355,467
74384272325,0.032039,-0.098525,-1.058786,-0.105826,-0.156827,-0.671481,0.716463,469
74384305648,0.033222,-0.099684,-1.086114,-0.106882,-0.163194,-0.671031,0.715306,470
74384338972,0.034514,-0.099142,-1.115629,-0.100321,-0.15865,-0.672424,0.71597,471
74384372295,0.036064,-0.099219,-1.140469,-0.092366,-0.15015,-0.674342,0.717068,472
74384405619,0.036723,-0.099532,-1.169577,-0.08859,-0.144403,-0.6752,0.717917,473
74384472266,0.041648,-0.110883,-1.230741,-0.097208,-0.148217,-0.675003,0.716208,475
74384505590,0.046151,-0.115435,-1.266971,-0.103706,-0.155653,-0.674373,0.71431,476
74384538913,0.052501,-0.119883,-1.301058,-0.106546,-0.165551,-0.672832,0.713118,477
74384572236,0.061744,-0.121927,-1.333131,-0.101133,-0.174237,-0.674972,0.709808,478
74384638883,0.081527,-0.114142,-1.39951,-0.073112,-0.179661,-0.687481,0.699819,480
74384672207,0.089457,-0.107056,-1.429029,-0.063331,-0.1743,-0.691432,0.698234,481
74384705530,0.091747,-0.099163,-1.461554,-0.059099,-0.165583,-0.69093,0.701217,482
74384738854,0.094514,-0.093434,-1.490782,-0.057055,-0.155423,-0.689964,0.704655,483
74384772177,0.098334,-0.091463,-1.517376,-0.05685,-0.14873,-0.690846,0.705251,484
74384838824,0.103675,-0.09515,-1.57951,-0.077702,-0.156316,-0.690223,0.702225,486
74384872148,0.105438,-0.09726,-1.607967,-0.092045,-0.163779,-0.685992,0.702937,487
74384905472,0.107969,-0.096863,-1.640004,-0.097842,-0.16578,-0.684265,0.703367,488
74384938795,0.111137,-0.094639,-1.666389,-0.093051,-0.159269,-0.685541,0.704279,489
74384972095,0.1144,-0.092954,-1.689603,-0.083783,-0.14878,-0.687322,0.705998,490
74385038765,0.121354,-0.093733,-1.745199,-0.075229,-0.144092,-0.689935,0.705385,492
74385072089,0.124017,-0.099049,-1.777327,-0.078518,-0.150851,-0.688703,0.704817,493
74385105412,0.125705,-0.103519,-1.815011,-0.082894,-0.156553,-0.687239,0.704501,494
74385138736,0.126779,-0.108035,-1.849913,-0.085729,-0.159491,-0.687401,0.703344,495
74385172060,0.126733,-0.110571,-1.882529,-0.085995,-0.1593,-0.688522,0.702258,496
74385238707,0.120851,-0.104947,-1.947698,-0.078239,-0.140003,-0.68838,0.707397,498
74385272030,0.117147,-0.097676,-1.979267,-0.072571,-0.129208,-0.686662,0.711712,499
74385305354,0.113522,-0.09061,-2.009301,-0.06599,-0.120824,-0.686641,0.713843,500
74385338677,0.111368,-0.085317,-2.038147,-0.05785,-0.113849,-0.686452,0.715874,501
74385405324,0.113676,-0.08304,-2.102101,-0.052055,-0.120192,-0.683115,0.718469,503
74385438648,0.118406,-0.084588,-2.135812,-0.058055,-0.140223,-0.6841,0.713424,504
74385471971,0.121155,-0.086232,-2.167135,-0.06589,-0.158882,-0.684748,0.708192,505
74385505294,0.120635,-0.087802,-2.203277,-0.071948,-0.165234,-0.683838,0.707026,506
74385538618,0.117938,-0.087419,-2.233961,-0.072274,-0.159805,-0.682262,0.709759,507
74385605265,0.11431,-0.086533,-2.291106,-0.062215,-0.144194,-0.684231,0.712155,509
74385638589,0.11342,-0.089488,-2.322413,-0.062646,-0.142006,-0.685125,0.711698,510
74385671912,0.112813,-0.095072,-2.355325,-0.066748,-0.141805,-0.684166,0.712287,511
74385705236,0.112335,-0.100815,-2.388244,-0.069678,-0.141737,-0.683256,0.712893,512
74385738560,0.113936,-0.106836,-2.421592,-0.069919,-0.142704,-0.682437,0.713461,513
74385805207,0.126224,-0.112288,-2.489182,-0.05914,-0.151954,-0.685014,0.710048,515
74385838530,0.133889,-0.109971,-2.524849,-0.05119,-0.154956,-0.692374,0.702842,516
74385871853,0.137737,-0.104757,-2.561041,-0.049665,-0.154796,-0.697828,0.697573,517
74385905177,0.134832,-0.097098,-2.594712,-0.054984,-0.145305,-0.698169,0.698873,518
74385938501,0.129773,-0.089967,-2.6253,-0.060096,-0.126183,-0.696115,0.704195,519
74386005148,0.120479,-0.082989,-2.68541,-0.066944,-0.09241,-0.695212,0.70969,521
74386038471,0.116454,-0.084748,-2.717266,-0.081741,-0.092596,-0.691974,0.711278,522
74386071795,0.113912,-0.088306,-2.749288,-0.101951,-0.102351,-0.685207,0.713878,523
74386105118,0.112407,-0.09056,-2.785342,-0.113561,-0.112791,-0.680464,0.715088,524
74386171765,0.117412,-0.090119,-2.841869,-0.099796,-0.114003,-0.685395,0.712234,526
74386205089,0.117402,-0.088919,-2.871119,-0.090066,-0.108335,-0.687849,0.71205,527
74386238412,0.117261,-0.091214,-2.90175,-0.086684,-0.107608,-0.688013,0.712422,528
74386271736,0.116437,-0.096465,-2.93492,-0.088204,-0.113666,-0.686125,0.713115,529
74386305059,0.113348,-0.10074,-2.973857,-0.092608,-0.119946,-0.6836,0.713953,530
74386371706,0.107468,-0.111698,-3.046283,-0.102357,-0.129234,-0.682417,0.712129,532
74386405030,0.103122,-0.111932,-3.085662,-0.102565,-0.12953,-0.682934,0.711551,533
74386438353,0.096535,-0.109286,-3.122092,-0.101413,-0.122039,-0.682865,0.713104,534
74386471677,0.089083,-0.103628,-3.156386,-0.098193,-0.111372,-0.681726,0.716383,535
74386505000,0.082786,-0.095886,-3.189715,-0.092675,-0.103774,-0.681187,0.718768,536
74386571647,0.070806,-0.081654,-3.253734,-0.078477,-0.092816,-0.681913,0.721263,538
74386604971,0.069111,-0.078268,-3.286694,-0.074965,-0.091849,-0.6811,0.722528,539
74386638294,0.069755,-0.078451,-3.319692,-0.076881,-0.102887,-0.68074,0.721177,540
74386671618,0.072113,-0.081,-3.353257,-0.083101,-0.125079,-0.68171,0.716045,541
74386704941,0.072916,-0.085647,-3.394021,-0.090866,-0.146655,-0.682308,0.710417,542
74386771588,0.069259,-0.089108,-3.460109,-0.097456,-0.15769,-0.682901,0.706599,544
74386804912,0.064212,-0.087732,-3.491549,-0.094654,-0.151587,-0.683859,0.707389,545
74386838235,0.059903,-0.088481,-3.522685,-0.093893,-0.14493,-0.683916,0.708829,546
74386871558,0.05657,-0.091406,-3.555331,-0.096142,-0.139299,-0.682925,0.71061,547
74386938206,0.052813,-0.096887,-3.629117,-0.093402,-0.134166,-0.684671,0.710282,549
74386971529,0.055987,-0.10215,-3.66492,-0.087416,-0.138871,-0.686472,0.7084,550
74387004853,0.061158,-0.106805,-3.701662,-0.083452,-0.148935,-0.68785,0.70549,551
74387038176,0.068237,-0.108421,-3.73802,-0.080125,-0.16118,-0.690621,0.70046,552
74387071500,0.07357,-0.106272,-3.776926,-0.07696,-0.168141,-0.694907,0.694917,553
74387138147,0.076736,-0.090801,-3.843863,-0.067731,-0.154738,-0.697261,0.696631,555
74387171470,0.074756,-0.083196,-3.875072,-0.061873,-0.134789,-0.696828,0.701737,556
74387204794,0.07211,-0.07783,-3.903147,-0.058979,-0.117413,-0.696621,0.705305,557
74387238117,0.069074,-0.077935,-3.934246,-0.066031,-0.112346,-0.695673,0.706441,558
74387271441,0.066263,-0.0816,-3.968937,-0.084135,-0.12031,-0.692058,0.706755,559
74387338088,0.064891,-0.086563,-4.037282,-0.11154,-0.137448,-0.682321,0.709298,561
74387371411,0.06619,-0.08516,-4.067376,-0.105839,-0.13411,-0.682799,0.710351,562
74387404735,0.06911,-0.083378,-4.095349,-0.091367,-0.126034,-0.686647,0.710129,563
74387438058,0.072423,-0.083982,-4.124678,-0.077136,-0.120194,-0.690998,0.708608,564
74387471382,0.075192,-0.0866,-4.15799,-0.069363,-0.121765,-0.692498,0.707679,565
74387538029,0.076676,-0.097513,-4.234409,-0.073164,-0.137029,-0.688545,0.708362,567
74387571352,0.076099,-0.102964,-4.274356,-0.078388,-0.145136,-0.689576,0.705178,568
74387604676,0.073811,-0.105147,-4.313814,-0.081408,-0.149764,-0.691758,0.701722,569
74387638000,0.069322,-0.104166,-4.355694,-0.082473,-0.14676,-0.692188,0.701809,570
74387704647,0.056197,-0.087073,-4.426076,-0.070238,-0.122852,-0.690087,0.709757,572
74387737967,0.052605,-0.081773,-4.453864,-0.056492,-0.112009,-0.691909,0.711002,573
74387771294,0.049967,-0.077921,-4.484865,-0.046696,-0.106521,-0.693302,0.7112,574
74387804617,0.048513,-0.07843,-4.518561,-0.048184,-0.110677,-0.692371,0.711373,575
74387837941,0.047521,-0.081418,-4.553131,-0.058656,-0.128656,-0.689479,0.71037,576
74387904588,0.047345,-0.088303,-4.624213,-0.07891,-0.161646,-0.686263,0.70476,578
74387937911,0.04636,-0.089411,-4.65701,-0.077775,-0.159787,-0.68659,0.704992,579
74387971235,0.04564,-0.089149,-4.687656,-0.069501,-0.151112,-0.688412,0.705992,580
74388004558,0.045633,-0.09038,-4.719171,-0.060603,-0.143828,-0.690091,0.706693,581
74388037882,0.044265,-0.092063,-4.757322,-0.058072,-0.142111,-0.690872,0.70649,582
74388104529,0.045534,-0.105945,-4.835167,-0.066776,-0.148138,-0.691427,0.703935,584
74388137852,0.046169,-0.111123,-4.877572,-0.070031,-0.151973,-0.691183,0.703041,585
74388171176,0.04924,-0.114355,-4.917502,-0.069659,-0.154433,-0.690331,0.703378,586
74388204499,0.054949,-0.113188,-4.956665,-0.061344,-0.155131,-0.693152,0.701222,587
74388271146,0.067301,-0.097545,-5.031785,-0.039814,-0.150097,-0.702721,0.694312,589
74388304468,0.068944,-0.090549,-5.066528,-0.034066,-0.138583,-0.704151,0.695562,590
74388337794,0.065114,-0.083569,-5.107393,-0.033016,-0.125905,-0.703706,0.698467,591
74388371117,0.060554,-0.084258,-5.143751,-0.042,-0.119675,-0.701289,0.701504,592
74388404441,0.053442,-0.087567,-5.18535,-0.063337,-0.124356,-0.694928,0.705407,593
74388471087,0.048125,-0.095549,-5.261697,-0.098784,-0.144629,-0.681166,0.71087,595
74388504411,0.049696,-0.092891,-5.296925,-0.093023,-0.146994,-0.683565,0.708857,596
74388537735,0.051857,-0.089991,-5.327772,-0.077557,-0.139279,-0.687954,0.708029,597
74388571057,0.053354,-0.08896,-5.358142,-0.0636,-0.127954,-0.691505,0.708099,598
74388604382,0.052506,-0.088683,-5.396649,-0.056116,-0.122707,-0.6927,0.708492,599
74388671029,0.047259,-0.096858,-5.478809,-0.060083,-0.127889,-0.690139,0.709748,601
74388704352,0.044019,-0.101155,-5.523711,-0.068119,-0.131769,-0.690216,0.708237,602
74388737676,0.040947,-0.102764,-5.56756,-0.074175,-0.137788,-0.692323,0.704416,603
74388770999,0.035531,-0.099841,-5.609289,-0.078278,-0.139415,-0.693845,0.702151,604
74388804323,0.026305,-0.092042,-5.647737,-0.078687,-0.127986,-0.69169,0.706394,605
74388870970,0.006706,-0.072743,-5.712868,-0.060074,-0.090231,-0.688424,0.717162,607
74388904293,0.003415,-0.067743,-5.745256,-0.049069,-0.081397,-0.691197,0.71639,608
74388937617,0.004184,-0.068575,-5.776216,-0.048144,-0.087981,-0.693263,0.713672,609
74388970940,0.005625,-0.071705,-5.814258,-0.057403,-0.110795,-0.692793,0.710258,610
74389037587,0.008662,-0.077282,-5.892347,-0.07451,-0.149287,-0.693965,0.70041,612
74389070911,0.006943,-0.07747,-5.926366,-0.07165,-0.149354,-0.696365,0.698309,613
74389104234,0.003573,-0.077198,-5.961002,-0.064761,-0.141071,-0.698857,0.698215,614
74389137558,-0.00075,-0.07888,-5.995715,-0.063104,-0.133271,-0.698383,0.70037,615
74389170881,-0.005538,-0.083595,-6.032976,-0.069919,-0.129886,-0.695101,0.703616,616
74389237528,-0.011125,-0.098969,-6.115626,-0.088594,-0.132464,-0.689781,0.706262,618
74389270852,-0.010224,-0.105388,-6.158602,-0.091447,-0.139408,-0.687224,0.707054,619
74389304175,-0.006176,-0.108288,-6.202002,-0.088466,-0.148563,-0.684751,0.707968,620
74389337499,0.003134,-0.105,-6.244167,-0.077253,-0.16076,-0.691067,0.700439,621
74389370822,0.013785,-0.098976,-6.284761,-0.060065,-0.171048,-0.703188,0.687504,622
74389437469,0.02146,-0.083422,-6.359995,-0.039137,-0.158121,-0.71373,0.681216,624
74389470793,0.01649,-0.078705,-6.394886,-0.037951,-0.1398,-0.711078,0.688029,625
74389504116,0.010665,-0.079581,-6.42843,-0.0476,-0.128866,-0.70781,0.692916,626
74389537440,0.004234,-0.085133,-6.466442,-0.07278,-0.133308,-0.702675,0.695111,627
74389570763,-0.001793,-0.092188,-6.507267,-0.103154,-0.149079,-0.69348,0.697294,628
74389637411,-0.006599,-0.095444,-6.574741,-0.126671,-0.164987,-0.684124,0.699077,630
74389670734,-0.007436,-0.093736,-6.605835,-0.116599,-0.156001,-0.685859,0.701189,631
74389704057,-0.008198,-0.092757,-6.636946,-0.104247,-0.144244,-0.687741,0.703803,632
74389737381,-0.007379,-0.092658,-6.67308,-0.095585,-0.1409,-0.688676,0.704796,633
74389804028,-0.007007,-0.10397,-6.750978,-0.09179,-0.159765,-0.689085,0.700865,635
74389837352,-0.008631,-0.110706,-6.791476,-0.094683,-0.1662,-0.690803,0.697283,636
74389870675,-0.012781,-0.11495,-6.832445,-0.097929,-0.167856,-0.692393,0.694858,637
74389903998,-0.021873,-0.114111,-6.874573,-0.100058,-0.162491,-0.691867,0.696351,638
74389937322,-0.033546,-0.107681,-6.915627,-0.101269,-0.150128,-0.688012,0.702742,639
74390003969,-0.052171,-0.084634,-6.992773,-0.085916,-0.122865,-0.683925,0.713982,641
74390037293,-0.055862,-0.075171,-7.027564,-0.069018,-0.114784,-0.686367,0.714816,642
74390070616,-0.056475,-0.071293,-7.061096,-0.056335,-0.111582,-0.688101,0.714768,643
74390103940,-0.054503,-0.072772,-7.104877,-0.05316,-0.123384,-0.68993,0.7113,644
74390137263,-0.051622,-0.078989,-7.148204,-0.063478,-0.150647,-0.692526,0.702626,645
74390203910,-0.05681,-0.091138,-7.239261,-0.100106,-0.192684,-0.685391,0.695048,647
74390237234,-0.063367,-0.092347,-7.279643,-0.106119,-0.188167,-0.681193,0.699505,648
74390270557,-0.068183,-0.091913,-7.314411,-0.100606,-0.173705,-0.681898,0.703363,649
74390303881,-0.070746,-0.092326,-7.355455,-0.091274,-0.161619,-0.685305,0.704205,650
74390337204,-0.072091,-0.096681,-7.397038,-0.088562,-0.157102,-0.688233,0.702717,651
74390403851,-0.076058,-0.11641,-7.49562,-0.111246,-0.16603,-0.685054,0.700542,653
74390437175,-0.076042,-0.126273,-7.547062,-0.124143,-0.17764,-0.681379,0.699111,654
74390470498,-0.07205,-0.131372,-7.595835,-0.1313,-0.193631,-0.680886,0.694019,655
74390503822,-0.063753,-0.130348,-7.647234,-0.130813,-0.208763,-0.685261,0.685364,656
74390570469,-0.051872,-0.11049,-7.727681,-0.101336,-0.199866,-0.697515,0.680631,658
74390603793,-0.050358,-0.098839,-7.767956,-0.079631,-0.176396,-0.703403,0.683936,659
74390637116,-0.05372,-0.091637,-7.803929,-0.067937,-0.156073,-0.704344,0.689148,660
74390670440,-0.059712,-0.089702,-7.84142,-0.076302,-0.15101,-0.697924,0.695899,661
74390703763,-0.062794,-0.090838,-7.8886,-0.095658,-0.161049,-0.688761,0.700372,662
