frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.042996,0.029,0.291459,-0.036043,-0.013785,-0.711586,0.701538,1.7567687028847634,5.580065154656768,-0.0831073222756385,-0.128562064238917,9.791158416357636,-0.5357938799399882,0.3116801977157593,0.1284728348255157,0.5636842846870422,-0.2985999264759908,-0.3239459500651548,0.6499053057387005,0.6192900930381455,-0.2101331353187561,-0.0855762585997581,0.1190606579184532,-0.0173785090446472,-0.0510448217391967,0.0510118603706359,0.1446047872304916,-0.0433042794466018,-0.1059983685195446,0.0789529085159301,0.1629866224154829,0.1595579631410539
50,0.04244,0.029046,0.292446,-0.037904,-0.006669,-0.709317,0.703838,0.7946621121387928,3.707212596437335,-0.5869476555287838,0.0222095028536859,9.782168469694255,-0.6921539238225668,0.4441247880458832,-0.1007470339536666,0.2576405704021454,-0.3004150520506786,-0.3209305058157728,0.6574904100871835,0.6119319999948509,-0.1258928179740905,-0.0596218891441822,0.0970391184091568,-0.0153327584266662,0.0192472338676452,0.0169363617897033,0.149704024195671,-0.0353971868753433,-0.1247989305794239,0.0887509137392044,0.1377085349045693,0.0837959621269255
51,0.042026,0.028805,0.293313,-0.040414,0.00051,-0.707802,0.705253,1.1440607292860745,2.3254233074843884,-0.8740518751960247,0.0777305063418112,9.77412252588272,-0.7942571845997124,0.0856609642505645,-0.143833190202713,0.0175895784050226,-0.2991635711558956,-0.3192027060877392,0.6622729645349327,0.6082805339093386,-0.1313389837741851,-0.056943442672491,0.083961933851242,-0.0153256058692932,0.0119077861309051,-0.0032877922058105,0.0953333228826522,-0.0622252114117145,-0.1293295597463846,0.0662280693650245,0.1485049464680254,0.0610666092507541
52,0.041246,0.028299,0.295329,-0.050134,0.011482,-0.702771,0.709555,1.013698757752031,0.8834072211056947,-0.607326499756053,0.0397498265862464,9.77483155093491,-0.7883432843808085,-0.1099493578076362,0.0293386410921812,-0.1561461091041565,-0.2973452688846728,-0.3196027137385175,0.6618522704293804,0.6094189938515308,-0.0830630660057067,-0.0578119531273841,0.0476555190980434,-0.0225328803062438,0.0146453380584716,-0.0071635246276855,0.0509598888456821,-0.0538265481591224,-0.2219312710762024,0.1160567849874496,0.1733034337684512,0.2504019258170388
53,0.041365,0.028292,0.295585,-0.056488,0.015273,-0.701214,0.710546,0.6076768475636839,0.0163140059411525,0.0822200911123305,-0.0140642999187577,9.778812729525566,-0.738230980668962,-0.1326678097248077,0.1870566308498382,-0.1601630002260208,-0.297463596476642,-0.3217144313561184,0.6588923512763278,0.6114539761103717,-0.0359799824655056,-0.0388373583555221,-0.0048956396058201,-0.0386274456977844,0.01226407289505,-0.0022939443588256,0.0529846586287021,-0.0371041223406791,-0.070950436013937,0.1674150079488754,0.1413968680284917,0.3008247019838541
54,0.041462,0.028743,0.295013,-0.057474,0.011289,-0.700377,0.711366,0.0711919257527683,-0.3244154939949512,-0.1764460426431149,-0.0851082685681991,9.783606393542886,-0.6664622870747,-0.2419314682483673,0.3798123896121979,-0.1988299638032913,-0.3004928093787081,-0.3273534582451903,0.6533144973658552,0.6129631987229476,0.1382509469985962,-0.0428705550730228,-0.0309488773345947,-0.0207613706588745,0.0406109094619751,0.0256888270378112,0.0539588741958141,0.0585670545697212,0.2753010422140359,0.1506207138299942,0.0239902396574616,0.1960403123639524
55,0.041957,0.029834,0.292886,-0.057839,-0.000698,-0.70135,0.710467,-0.2842036393875256,-0.0899812996983528,0.3222983557105064,-0.113233909263648,9.788293674576282,-0.5889523464147001,-0.1448713839054107,0.5741830468177795,-0.031755443662405,-0.3057972858394663,-0.3322640832431907,0.6477876127647161,0.6135632074996091,0.0717752426862716,0.036642488092184,-0.0201112106442451,-0.0238633155822753,-0.0283790826797485,0.0809863805770874,0.0380139872431755,0.0830959305167198,0.2230401091009378,0.0869145467877388,-0.0030025428168475,0.198172282891348
56,0.042746,0.030811,0.290891,-0.059205,-0.011685,-0.702354,0.709265,-0.4549273953936993,-0.082709262868762,0.0871499121973291,-0.1072610727985855,9.789550396639108,-0.5688333952326328,0.0507613942027092,0.5084865689277649,-0.0176074746996164,-0.3143727763397541,-0.3402323024449268,0.6428408919975434,0.6100551509537251,-0.1827558428049087,0.1473591476678848,0.0429338663816452,0.0216730237007141,-0.0853193700313568,0.0929518342018127,0.0557499043643474,0.0516860038042068,0.2832949635773897,-0.0325549393892288,0.0966691068992018,0.1075867702221497
57,0.046715,0.032623,0.288219,-0.056066,-0.026967,-0.70756,0.703909,0.6549344924967736,0.6745277393043041,0.4098562276542186,-0.0798772177806124,9.787086052352189,-0.6139615538563579,0.1267520487308502,0.7369318008422852,0.0412387624382972,-0.3200229698944952,-0.3459744276000513,0.6415645121986546,0.6052123180854175,-0.262324184179306,0.1737374365329742,0.0802187919616699,0.0671504735946655,-0.0645241439342498,0.0191810727119445,0.1055188998579979,0.0220199786126613,0.0941910263478755,-0.1107552647590637,0.098761403003335,0.1804307831640355
58,0.048407,0.033229,0.288008,-0.056415,-0.024613,-0.709063,0.702454,0.8107734351146966,0.2192944928318262,-0.2276608277041465,-0.1179515489026904,9.782633749118446,-0.6757010939326137,0.233052596449852,1.1053177118301392,-0.2889776229858398,-0.3308551871232055,-0.362176946543689,0.6350425407321277,0.5967275837758047,-0.2984041571617126,0.0735846832394599,0.1533187627792358,0.0902702212333679,-0.0364305675029754,-0.0742212533950805,0.1311420351266861,0.0172915421426296,-0.0236608615726232,-0.06007856503129,0.0529617748588323,0.2071788701622746
59,0.048891,0.033635,0.288832,-0.0584,-0.015554,-0.708312,0.703307,0.4803205971842631,0.091603347942233,-1.0609656089048831,-0.2058850126931443,9.775499074932933,-0.7533904828127473,-0.002399317221716,1.056232452392578,-0.3311075568199157,-0.338268364330954,-0.3786538036713143,0.6285169218689028,0.5892047124338686,-0.1169070526957511,-0.0476638674736022,0.1504725664854049,0.0316070914268493,-0.0337283611297607,-0.1250101327896118,0.0924040377140045,0.0966958850622177,-0.1694867980897426,0.0211621113121509,-0.1105006483748555,-0.0515562554424628
60,0.048807,0.034026,0.290852,-0.056515,-0.012005,-0.707233,0.704616,-0.8449095134723931,-0.0364852718323469,-1.0978794083476069,-0.2628577036937699,9.778940739819406,-0.6881942994765937,-0.3691227436065674,1.317425012588501,-0.0869297385215759,-0.3521164868316929,-0.3944533797481976,0.6160313929462669,0.5838885790748571,0.0885752663016319,-0.0855120718479156,0.1056533753871917,-0.0063336491584777,0.0202467441558837,-0.0898151397705078,-0.0544192939996719,0.1564676612615585,0.0780710816740989,0.0332492180168628,-0.1283420100137591,-0.1037779890563339
61,0.048866,0.034078,0.292598,-0.053303,-0.013079,-0.707172,0.704909,-0.4713714209226891,-0.2919686838984489,-1.1829273432970049,-0.2016983381256461,9.79186101166904,-0.4991490336317569,-0.6654083132743835,1.4210264682769775,0.1744759380817413,-0.3732902648710772,-0.4052627959367846,0.6010088058380064,0.5789687379611494,0.1622814387083053,-0.0379291139543056,0.0161966625601053,-0.0222485661506652,0.0015962123870849,-0.0304501056671142,-0.1333369314670562,0.19587442278862,-0.0598462736755609,0.1055575013160705,-0.1897362437836825,0.0060515916565433
62,0.049712,0.032679,0.296251,-0.04822,-0.016195,-0.708331,0.704045,-0.117420821293164,-0.4384557146728038,-1.3247066347718237,-0.129631036044145,9.803675952625277,-0.2038412867047823,-0.8662336468696594,1.4750570058822632,0.0919618904590606,-0.3998168945188684,-0.4159317993342715,0.5808560507005102,0.5742417539671172,0.2199772298336029,0.0330057255923748,-0.0154743157327175,-0.0201557278633117,-0.0060400366783142,0.0115780234336853,-0.1938433796167373,0.1554575562477111,-0.0828869575232267,0.0967878326773643,-0.1422325151350349,0.0047262978695333
63,0.050353,0.031764,0.297499,-0.04766,-0.018875,-0.709332,0.703008,0.463744396642968,-0.248185656273365,-1.2561819646000862,-0.1604288459577597,9.804790635868908,0.1035236398359294,-0.792404055595398,0.7252218127250671,-0.2766305208206177,-0.4152404108561259,-0.4201644567301055,0.5640776477393546,0.5769346380907849,0.156267762184143,0.086765632033348,-0.0333461239933967,0.0024271607398986,-0.0293073654174804,0.0239213705062866,-0.1938045471906662,0.1061708182096481,-0.1717769548535347,0.082787424325943,-0.1209829524878412,0.1812038864283822
64,0.050844,0.03125,0.298414,-0.0459,-0.02286,-0.709987,0.702345,-0.4242084320031106,-0.5860194347679615,-1.392814540836215,-0.2796867099523544,9.79307097198069,0.4334880823280662,-0.9234386086463928,0.9308226704597472,-0.217643141746521,-0.4309796464767411,-0.428004274533949,0.5428725451353631,0.5799640000047671,0.1239457726478576,-0.009017089381814,0.039501316845417,0.0411687493324279,-0.0072899460792541,0.0155326128005981,-0.1490812748670578,0.0793162882328033,-0.0098550390601158,0.0591040626168251,-0.1071690927993506,0.1669837657602503
65,0.051191,0.030281,0.299507,-0.04487,-0.0258,-0.710253,0.702041,-1.1745375544838608,-1.133237137454748,0.1251934828549623,-0.3263276112265885,9.768673612827062,0.7980709707342087,-0.9684539437294006,1.5452892780303955,0.2433192133903503,-0.4493034198400989,-0.431793247879044,0.5223641420319352,0.5820796731701509,0.0772437825798988,-0.0616132952272892,0.0071401838213205,-0.0166734457015991,-0.0025417506694793,0.048404037952423,-0.1237069964408874,0.0079280957579612,0.174312610810995,-0.0357249677181243,-0.0631812633171677,0.0777008418559096
66,0.051453,0.029728,0.300511,-0.043635,-0.027957,-0.710413,0.701875,-1.9564136156119405,-1.3512182096004486,0.5813011740744114,-0.1519801482979208,9.740650464391708,1.12561467975229,-0.7899574041366577,2.5639970302581787,1.0626615285873413,-0.486221055575005,-0.4410992822602182,0.4980371946530411,0.5665504605437256,-0.0742328241467475,-0.015988765284419,-0.0388661213219165,-0.06657075881958,0.0111351609230041,0.0767976641654968,-0.0793601348996162,-0.0631738826632499,0.03605038754642,-0.1130598485469818,-0.0016006401296705,0.1989970432776957
67,0.052827,0.028934,0.303556,-0.0383,-0.029547,-0.710782,0.701747,-1.6238177377708256,-1.4952490793943405,0.5103600904107094,0.2681007554464042,9.702123457598686,1.402607328315079,-0.6544069051742554,3.096113443374634,1.734256148338318,-0.5366230410796716,-0.4517356464377224,0.4737318196455464,0.5324930118782452,-0.1765847653150558,0.1494230926036834,-0.1507842093706131,-0.0416793823242187,0.010116696357727,0.0325824618339538,-0.0626081302762031,-0.0826901793479919,-0.2621200736016035,-0.1551627963781356,0.0040650574818253,0.1699643159409984
68,0.053981,0.028383,0.305371,-0.035408,-0.027377,-0.711224,0.701539,-0.684480904976651,-1.3405097685813905,0.3006440116547048,0.7717196279685944,9.625943304237722,1.7076419761441648,-0.7088796496391296,2.596832513809204,1.7304472923278809,-0.585737748436221,-0.4565713187661978,0.4521914617683815,0.4939400419149052,-0.0251118894666433,0.131446972489357,-0.1211912259459495,0.0180889964103698,0.0346526503562927,-0.0217022895812988,-0.0001484751701354,-0.0331134498119354,-0.0924608415544033,-0.1029104888439178,0.073116162680462,0.2306645578310824
69,0.055112,0.027813,0.306632,-0.033539,-0.02685,-0.711872,0.700994,-0.7758245790693908,-1.6052695430368185,0.9093675917923448,1.225186376225203,9.487131045874952,2.159550023716688,-0.9247635006904602,3.5279555320739746,1.9409507513046265,-0.6378762236005499,-0.4595695619690155,0.4227167046110268,0.4507996905589437,-0.1619011610746383,0.031145030632615,-0.1442579329013824,0.0140153765678405,-0.00882488489151,0.0094134807586669,-0.050637986510992,0.0007565021514892,-0.1806266162633895,-0.1745297908782959,0.0348532136511057,-0.1072930479725822
70,0.056341,0.028137,0.307315,-0.032237,-0.029559,-0.712816,0.699986,0.2883044623024761,-1.1162012469798326,1.0262097181484102,1.5586724809043109,9.290455796608327,2.725504575577378,-1.0365397930145264,3.749675035476685,1.650555968284607,-0.6913404256929608,-0.4626045323762071,0.3834514131479827,0.401261273007333,-1.0324183702468872,0.0431052856147289,-0.2622797787189483,-0.0133642554283142,-0.0764738023281097,0.0525566339492797,-0.0869168937206268,0.0581892244517803,0.0074345339149236,-0.2950667440891266,0.1167373508073389,-0.1503389569621533
71,0.056811,0.028206,0.308119,-0.030473,-0.033013,-0.713173,0.699547,-0.3674595398209989,-0.9530126722514628,1.3338883046150207,1.628006567762792,9.06411898404956,3.37071795759201,-1.0065317153930664,4.063313484191895,1.455690622329712,-0.7408584678917784,-0.4662762178175745,0.3327577282738891,0.3506958756052736,-1.1519136428833008,-0.2242668271064758,-0.3129414319992065,0.0444092154502868,-0.0107688903808593,0.0216274857521057,-0.1308176219463348,0.0738434791564941,-0.073398998209834,-0.4518580734729767,0.1625299646891653,-0.1932630296703427
72,0.056719,0.027913,0.311299,-0.025403,-0.034792,-0.711642,0.70122,0.9324562064349652,-0.5004670574277639,0.6839864725232124,1.5148666569255291,8.849347521600126,3.9452024373888968,-0.861613392829895,3.717196464538574,1.0330854654312134,-0.781711346171834,-0.4699716614006706,0.2792441491655107,0.3001279237336192,-1.2914156913757324,-0.355499118566513,-0.3639156520366668,0.0391561388969421,-0.0143537819385528,-0.0568326115608215,-0.1601399481296539,0.1368393748998642,-0.1682826829969883,-0.510623037815094,0.1839408553779125,0.0581517447173595
73,0.056767,0.027738,0.312784,-0.023319,-0.035152,-0.71107,0.701854,-0.2246713635645806,-0.0356108270853757,0.440260718268156,1.1738224650170654,8.669700564023852,4.430443284112215,-0.76125168800354,3.692141056060791,0.6650093793869019,-0.8121126015553244,-0.4732977138791345,0.2238292530841832,0.2576100889682183,0.2419381886720657,-0.6592942476272583,0.2387238144874572,0.095111608505249,0.1126238107681274,-0.0254716873168945,-0.1485278606414795,0.1590029746294021,-0.0796826085239648,-0.500727117061615,0.264659236690402,0.0311387962378561
74,0.056756,0.027546,0.313847,-0.021745,-0.035464,-0.710648,0.702317,0.7368099348898977,-0.3318067732900381,-1.0681465333849192,0.7203609043922274,8.492742407140135,4.850236968412995,-1.0930474996566772,3.176571846008301,0.3543983399868011,-0.8360964611451095,-0.4736708826653781,0.1683526982858493,0.2196269933435127,0.7908689379692078,-0.5654739141464233,0.8143963813781738,0.0033907890319824,-0.2985697388648987,0.004180371761322,-0.1628997325897216,0.1028866469860076,0.0871305864423513,-0.4530564844608307,0.4928293290909379,0.1796282528758049
75,0.057689,0.02717,0.315538,-0.019893,-0.036178,-0.710856,0.702125,0.2224791690162383,0.1749883181154727,0.2081266176074743,0.1571515047875233,8.186161845043301,5.397447072315216,-1.6748316287994385,3.015106678009033,0.1570443660020828,-0.8597318784375823,-0.4609326990507795,0.1111208185688803,0.1898793757573773,-0.3450483679771423,0.0182044114917516,0.681036114692688,0.0205765962600708,-0.2671232223510742,0.0324960947036743,-0.1128527522087097,0.0288935601711273,-0.0744412007391452,-0.3401529192924499,0.3703277887336909,0.0046443186745047
76,0.058294,0.02669,0.31682,-0.017725,-0.037552,-0.711414,0.701545,-0.3663797086950391,0.2237666698098182,1.2035223875582215,-0.3128254113031551,7.868634941518306,5.844408749526739,-1.0417087078094482,1.5179328918457031,0.1437563598155975,-0.8769719854542851,-0.4442993056081186,0.0679427765428707,0.1700060478943778,-0.719251811504364,0.1959718018770218,0.6262934803962708,-0.0072171688079833,-0.0658105015754699,0.125688225030899,-0.1577953398227691,0.054012157022953,-0.1826841333150863,-0.312252014875412,0.300602510600537,-0.2129049379251897
77,0.059344,0.025163,0.319972,-0.014061,-0.04004,-0.712805,0.700077,-0.0339873540693894,0.5840630400031804,1.2861802125006914,-0.5843152977311984,7.68341456772387,6.065814535424113,-0.6688627004623413,1.3841934204101562,0.2343837767839431,-0.8863831209037077,-0.4347279458689112,0.0417269807689169,0.1536084394489124,-0.9427237510681152,0.2820550799369812,0.6161910891532898,-0.0043323636054992,0.0215926766395568,0.0661449134349823,-0.2034828662872314,0.1035668700933456,-0.1755781007021665,-0.3016475439071655,0.2496843703985214,-0.2764712550371885
78,0.05974,0.024375,0.321817,-0.011426,-0.041165,-0.713727,0.69912,0.3638203796010464,0.6474316425859927,1.1374234832286834,-0.8839608364004641,7.5435811496198175,6.203498082017898,-0.5080796480178833,1.4122687578201294,0.0357194431126117,-0.8927163438084764,-0.4283054370714317,0.0162500512466215,0.139097338669772,-0.5804678201675415,0.3710032105445862,0.5616746544837952,-0.0623074173927307,0.1132971346378326,0.0008217692375183,-0.2455829083919525,0.159672349691391,-0.0614689064413309,-0.227621778845787,0.3775073980394751,0.1148163196168839
79,0.059723,0.023845,0.32334,-0.008778,-0.041488,-0.714383,0.698469,-0.1074682949416339,0.7691337761938571,0.7664473135888576,-1.2832635944016275,7.390904032033681,6.316499022775888,-0.678341269493103,1.5257469415664673,-0.1551005989313125,-0.8975965035950543,-0.4216452247712818,-0.0127861818564044,0.1279544978512195,-0.3480422794818878,0.4729282259941101,0.4550647735595703,-0.0540564060211181,0.0977337956428527,-0.058194875717163,-0.2053262144327163,0.1209728047251701,0.0216436765313148,-0.1216029673814773,0.3557678599182516,0.1270513856813311
80,0.060189,0.023654,0.325882,-0.006936,-0.04271,-0.71483,0.697958,-0.0544705719865858,0.2492716979444026,0.9435434176385402,-1.6522960826277733,7.241886021476984,6.402765101343393,-0.428182452917099,0.9894035458564758,-0.1014924421906471,-0.9013454337424264,-0.4147668720624885,-0.0389650011080104,0.1184345574706735,-0.0451252795755863,0.434081494808197,0.4351781606674194,-0.0313435196876525,0.1037836074829101,-0.0673559308052063,-0.1713587045669555,0.1267644017934799,0.0801022952407598,-0.0721541047096252,0.3449425875864922,0.2490628774993121
81,0.060185,0.023499,0.327715,-0.004942,-0.044948,-0.715006,0.697654,-0.837410024562478,0.227172678861022,0.1238356385052204,-1.8423001835674049,7.1493632206022735,6.454682335585355,-0.3346460461616516,0.346727192401886,0.026911174878478,-0.9033617671453418,-0.4101014585300308,-0.0521495425783824,0.1141699639208283,0.0965642184019088,0.2582227289676666,0.3010414540767669,0.0437799096107482,0.0959497094154357,-0.0679870247840881,-0.1193082705140113,0.1132870838046073,0.0568839167386293,-0.0764193087816238,0.2170861691325902,0.1827083909735083
