timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86492063669,12.631879,-0.075488,-24.566286,0.327626,-0.391402,-0.620125,0.595744,1060
86492130316,12.700158,-0.063983,-24.596663,0.344202,-0.406515,-0.61642,0.579911,1062
86492163639,12.731579,-0.056218,-24.612247,0.35836,-0.412853,-0.610043,0.573565,1063
86492196963,12.762729,-0.05031,-24.628199,0.373712,-0.418014,-0.603058,0.567383,1064
86492230285,12.794429,-0.047906,-24.643156,0.385105,-0.422503,-0.597047,0.562779,1065
86492263610,12.82773,-0.049785,-24.661749,0.388283,-0.425985,-0.594772,0.560375,1066
86492330257,12.894655,-0.065447,-24.707796,0.373898,-0.426237,-0.600551,0.563792,1068
86492363580,12.929134,-0.076572,-24.732576,0.360639,-0.422193,-0.60767,0.567829,1069
86492396904,12.966519,-0.085589,-24.75709,0.347549,-0.417591,-0.615004,0.571487,1070
86492430228,13.00411,-0.09061,-24.779675,0.343684,-0.416226,-0.618899,0.570615,1071
86492463551,13.045232,-0.091068,-24.798557,0.34963,-0.417253,-0.621844,0.563001,1072
86492530198,13.123814,-0.086817,-24.836704,0.352867,-0.419763,-0.62768,0.552542,1074
86492563521,13.153538,-0.082961,-24.85869,0.351506,-0.414275,-0.628328,0.556798,1075
86492596845,13.179236,-0.077094,-24.882994,0.346048,-0.403446,-0.625952,0.570672,1076
86492630169,13.202905,-0.069548,-24.905359,0.341406,-0.392446,-0.624505,0.582599,1077
86492663492,13.230398,-0.062664,-24.923792,0.339422,-0.38567,-0.626032,0.586631,1078
86492730139,13.291137,-0.056439,-24.962921,0.334329,-0.375895,-0.630185,0.591433,1080
86492763463,13.322553,-0.058077,-24.984781,0.330956,-0.372257,-0.629516,0.596324,1081
86492796786,13.356462,-0.062735,-25.004438,0.3341,-0.372059,-0.627613,0.5967,1082
86492830110,13.394278,-0.069874,-25.023689,0.342895,-0.377552,-0.624887,0.591096,1083
86492863433,13.433303,-0.078972,-25.04328,0.350053,-0.386682,-0.621997,0.584004,1084
86492930080,13.512461,-0.092313,-25.092594,0.353381,-0.394772,-0.621764,0.57679,1086
86492963404,13.549055,-0.092111,-25.123804,0.347589,-0.390538,-0.61851,0.586608,1087
86492996727,13.584558,-0.089288,-25.153448,0.341497,-0.389779,-0.614781,0.594556,1088
86493030051,13.623491,-0.08746,-25.178658,0.341682,-0.39614,-0.613703,0.591351,1089
86493063375,13.66272,-0.086434,-25.195772,0.343308,-0.405666,-0.618087,0.579261,1090
86493130022,13.733712,-0.077194,-25.224401,0.359656,-0.428404,-0.612939,0.558053,1092
86493163345,13.765071,-0.069924,-25.238777,0.374006,-0.435645,-0.603667,0.5531,1093
86493196669,13.796027,-0.064518,-25.252789,0.38929,-0.440935,-0.594613,0.548147,1094
86493229992,13.830415,-0.061733,-25.269405,0.399144,-0.447138,-0.587893,0.543262,1095
86493263316,13.866383,-0.06472,-25.2885,0.398888,-0.452418,-0.588129,0.538805,1096
86493329963,13.942136,-0.080771,-25.335968,0.380094,-0.452715,-0.598779,0.540409,1098
86493363286,13.980742,-0.089664,-25.360378,0.369,-0.444122,-0.606193,0.546923,1099
86493396610,14.020589,-0.095804,-25.382637,0.361529,-0.437309,-0.609532,0.55365,1100
86493429934,14.064244,-0.099168,-25.403275,0.360483,-0.435105,-0.610566,0.554928,1101
86493463257,14.110456,-0.098632,-25.417833,0.368898,-0.437808,-0.610687,0.547084,1102
86493529904,14.198682,-0.090637,-25.447636,0.368463,-0.453398,-0.614685,0.529933,1104
86493563227,14.23298,-0.084478,-25.464401,0.368866,-0.453182,-0.612714,0.532115,1105
86493596551,14.260999,-0.075327,-25.48167,0.37527,-0.436957,-0.610437,0.543698,1106
86493629875,14.284824,-0.064098,-25.499928,0.379917,-0.417515,-0.603925,0.562688,1107
86493663198,14.312306,-0.056413,-25.517647,0.379146,-0.403037,-0.603077,0.57455,1108
86493729845,14.381481,-0.055895,-25.557823,0.358463,-0.401158,-0.615943,0.575492,1110
86493763169,14.416321,-0.059832,-25.579706,0.348613,-0.400952,-0.617818,0.579662,1111
86493796492,14.451686,-0.065548,-25.598322,0.349279,-0.400584,-0.616822,0.580574,1112
86493829816,14.490782,-0.074003,-25.618185,0.355343,-0.404993,-0.614051,0.576762,1113
86493896463,14.570461,-0.087485,-25.660313,0.363043,-0.413248,-0.607265,0.573285,1115
86493929787,14.613724,-0.088539,-25.689253,0.360611,-0.411114,-0.6049,0.578827,1116
86493963110,14.653112,-0.086431,-25.718903,0.35317,-0.4109,-0.601232,0.587326,1117
86493996434,14.691517,-0.085048,-25.74416,0.343245,-0.419244,-0.600677,0.587881,1118
86494029757,14.734741,-0.08632,-25.765219,0.333403,-0.429299,-0.607267,0.579458,1119
86494096404,14.806608,-0.075381,-25.791267,0.349165,-0.447496,-0.603129,0.560416,1121
86494129728,14.839266,-0.066104,-25.804253,0.371572,-0.449841,-0.590957,0.557089,1122
86494163051,14.869328,-0.058996,-25.81711,0.391292,-0.451402,-0.579398,0.554459,1123
86494196375,14.900208,-0.055912,-25.831522,0.402949,-0.455389,-0.572174,0.550336,1124
86494229698,14.937595,-0.055766,-25.850086,0.40442,-0.459355,-0.571781,0.546355,1125
86494296345,15.006744,-0.066855,-25.895735,0.388149,-0.452357,-0.57945,0.555834,1127
86494329669,15.041715,-0.076056,-25.918919,0.376353,-0.44323,-0.587861,0.562429,1128
86494362992,15.081757,-0.086537,-25.943146,0.364133,-0.435687,-0.597131,0.566585,1129
86494396316,15.121729,-0.092068,-25.963997,0.357352,-0.433983,-0.601036,0.568079,1130
86494429639,15.164001,-0.092755,-25.982222,0.35939,-0.435078,-0.603277,0.563562,1131
86494496286,15.247057,-0.085555,-26.012249,0.368748,-0.440572,-0.606576,0.549534,1133
86494529610,15.282235,-0.08155,-26.030573,0.367098,-0.439024,-0.606623,0.55182,1134
86494562934,15.311638,-0.076583,-26.050285,0.363177,-0.430846,-0.604313,0.563276,1135
86494596257,15.339263,-0.070023,-26.068758,0.361612,-0.418489,-0.602593,0.575314,1136
86494629581,15.369404,-0.06081,-26.084051,0.360884,-0.410184,-0.60245,0.581864,1137
86494696228,15.435729,-0.052927,-26.115767,0.351543,-0.407872,-0.607536,0.583916,1139
86494729551,15.469972,-0.053533,-26.132479,0.348445,-0.407567,-0.608219,0.585274,1140
86494762875,15.50473,-0.057803,-26.14657,0.351964,-0.408569,-0.607409,0.583307,1141
86494796198,15.542017,-0.064631,-26.161724,0.358261,-0.413844,-0.605963,0.577227,1142
86494829522,15.581944,-0.073274,-26.179182,0.361585,-0.422355,-0.604414,0.570576,1143
86494896169,15.660413,-0.087305,-26.221066,0.364491,-0.428988,-0.602493,0.56579,1145
86494929492,15.699221,-0.086748,-26.246616,0.364597,-0.423854,-0.598547,0.573724,1146
86494962816,15.736567,-0.083107,-26.272476,0.361508,-0.41981,-0.595092,0.582183,1147
86494996140,15.773433,-0.080231,-26.293739,0.363642,-0.423744,-0.591482,0.581683,1148
86495029462,15.814716,-0.079919,-26.310743,0.366852,-0.430941,-0.590922,0.574909,1149
86495096110,15.889037,-0.069712,-26.331556,0.386812,-0.451553,-0.58706,0.549397,1151
86495129434,15.919431,-0.060428,-26.343729,0.39849,-0.455945,-0.578375,0.546628,1152
86495162757,15.946288,-0.054039,-26.358564,0.412412,-0.454984,-0.567766,0.548222,1153
86495196081,15.975773,-0.049668,-26.372671,0.425518,-0.454196,-0.560611,0.546219,1154
86495229404,16.010622,-0.050696,-26.387735,0.427597,-0.457512,-0.561971,0.5404,1155
86495296051,16.082703,-0.062988,-26.430742,0.401594,-0.456161,-0.577999,0.54457,1157
86495329374,16.118248,-0.070841,-26.453438,0.388713,-0.445903,-0.586778,0.55296,1158
86495362698,16.153963,-0.078089,-26.473532,0.379833,-0.43182,-0.595249,0.561193,1159
86495396022,16.192528,-0.083131,-26.490488,0.376664,-0.423169,-0.59996,0.56489,1160
86495429345,16.236179,-0.086836,-26.505812,0.380433,-0.421708,-0.603209,0.559976,1161
86495495992,16.327007,-0.085246,-26.533573,0.383961,-0.430986,-0.607869,0.545271,1163
86495529316,16.368412,-0.082739,-26.547592,0.381902,-0.434705,-0.610878,0.540379,1164
86495562639,16.400642,-0.079005,-26.562126,0.381062,-0.436315,-0.609201,0.541568,1165
86495595963,16.430685,-0.074336,-26.575623,0.382652,-0.430955,-0.606758,0.547449,1166
86495629286,16.459055,-0.06727,-26.588306,0.385303,-0.42264,-0.602872,0.556294,1167
86495695933,16.520945,-0.055539,-26.611937,0.386813,-0.413476,-0.598697,0.566547,1169
86495729257,16.555643,-0.054193,-26.62438,0.384152,-0.414858,-0.599183,0.566834,1170
86495762580,16.596024,-0.055936,-26.640747,0.38309,-0.417438,-0.597468,0.567468,1171
86495795904,16.633932,-0.060524,-26.652189,0.387773,-0.420548,-0.594396,0.565212,1172
86495829228,16.674387,-0.068754,-26.663809,0.394505,-0.426161,-0.591431,0.55943,1173
86495895873,16.757559,-0.087919,-26.693367,0.397104,-0.438249,-0.588421,0.551368,1175
86495929198,16.799204,-0.094535,-26.711897,0.39226,-0.439132,-0.58934,0.553149,1176
86495962522,16.840921,-0.096811,-26.733505,0.386165,-0.437945,-0.58861,0.559123,1177
86495995845,16.882792,-0.095413,-26.755165,0.380579,-0.43969,-0.5868,0.56347,1178
86496029169,16.925026,-0.093066,-26.772562,0.375309,-0.447853,-0.587726,0.559597,1179
86496095816,17.007252,-0.088605,-26.793783,0.37721,-0.465281,-0.595142,0.535754,1181
86496129140,17.042416,-0.081234,-26.800713,0.394341,-0.470554,-0.587673,0.526986,1182
86496162463,17.077547,-0.072886,-26.809753,0.412187,-0.472808,-0.576454,0.523695,1183
86496195787,17.111261,-0.067412,-26.820292,0.424461,-0.474228,-0.567722,0.522143,1184
86496229110,17.150564,-0.067244,-26.831371,0.429811,-0.476972,-0.564636,0.518601,1185
86496295757,17.231722,-0.077161,-26.861103,0.420315,-0.480638,-0.571416,0.515565,1187
86496329081,17.272503,-0.086337,-26.877508,0.411093,-0.477452,-0.578153,0.518441,1188
86496362404,17.314667,-0.095397,-26.892397,0.404061,-0.469135,-0.585474,0.523324,1189
86496395728,17.356939,-0.100902,-26.906979,0.400336,-0.460437,-0.588975,0.52994,1190
86496429051,17.400166,-0.103649,-26.91818,0.399652,-0.456717,-0.590936,0.531491,1191
86496495699,17.494331,-0.09907,-26.936277,0.397036,-0.470155,-0.598631,0.512794,1193
86496529022,17.534222,-0.093197,-26.9454,0.393492,-0.478841,-0.601119,0.50451,1194
86496562345,17.567152,-0.085789,-26.956877,0.395569,-0.472567,-0.601675,0.508127,1195
86496595669,17.594748,-0.075519,-26.971972,0.398639,-0.458312,-0.593982,0.527467,1196
86496628992,17.618908,-0.064605,-26.983658,0.401037,-0.439856,-0.588987,0.546617,1197
86496695640,17.685661,-0.05764,-27.00411,0.399931,-0.434707,-0.593397,0.546777,1199
86496728963,17.722729,-0.060041,-27.0179,0.391702,-0.438452,-0.595612,0.547335,1200
86496762287,17.764748,-0.064357,-27.03137,0.391419,-0.439823,-0.593837,0.548366,1201
86496795610,17.802975,-0.070698,-27.041752,0.400793,-0.442191,-0.589156,0.544726,1202
86496828933,17.84742,-0.079753,-27.053791,0.409159,-0.447449,-0.58457,0.539125,1203
86496895581,17.93368,-0.095365,-27.089451,0.411051,-0.459019,-0.575799,0.537396,1205
86496928904,17.975971,-0.098821,-27.111712,0.404957,-0.460162,-0.575296,0.541567,1206
86496962228,18.022018,-0.099223,-27.134365,0.398107,-0.462796,-0.574171,0.545581,1207
86496995552,18.064045,-0.096493,-27.153662,0.39098,-0.470134,-0.575589,0.542961,1208
86497028875,18.103798,-0.092629,-27.167166,0.385843,-0.475069,-0.58234,0.535084,1209
86497095520,18.176558,-0.078004,-27.188648,0.409309,-0.475864,-0.574188,0.52567,1211
86497128845,18.205963,-0.068685,-27.19768,0.429936,-0.473299,-0.56403,0.522507,1212
86497162169,18.237696,-0.062589,-27.211882,0.443131,-0.472398,-0.556273,0.520611,1213
86497195493,18.271267,-0.060645,-27.226831,0.44563,-0.474438,-0.553777,0.519282,1214
86497228815,18.308357,-0.062398,-27.243694,0.44068,-0.477283,-0.557141,0.517297,1215
86497295463,18.38341,-0.075834,-27.282194,0.421513,-0.471303,-0.570221,0.52445,1217
86497328787,18.422495,-0.085613,-27.302547,0.409544,-0.464115,-0.57887,0.53083,1218
86497362110,18.463898,-0.095672,-27.322968,0.395476,-0.458825,-0.590238,0.533571,1219
86497395433,18.507446,-0.103582,-27.340513,0.383624,-0.458561,-0.598595,0.533141,1220
86497462081,18.601574,-0.105748,-27.369537,0.380479,-0.461809,-0.606777,0.52325,1222
86497495404,18.644571,-0.10202,-27.380369,0.380715,-0.46708,-0.609529,0.515137,1223
86497528728,18.68581,-0.096357,-27.394707,0.381483,-0.469749,-0.609473,0.512201,1224
86497562051,18.717972,-0.087734,-27.409992,0.382928,-0.462163,-0.605433,0.522708,1225
86497595375,18.74481,-0.076525,-27.424751,0.387649,-0.447878,-0.597087,0.540944,1226
86497662022,18.806198,-0.058166,-27.446087,0.400013,-0.431378,-0.588037,0.555081,1228
86497695345,18.842762,-0.056372,-27.456297,0.396906,-0.435068,-0.590505,0.551802,1229
86497728669,18.882397,-0.057799,-27.469864,0.392569,-0.44128,-0.5904,0.550082,1230
86497761992,18.920527,-0.062343,-27.481255,0.395256,-0.446255,-0.587728,0.546996,1231
86497795316,18.958574,-0.069584,-27.490826,0.403768,-0.451308,-0.58454,0.540006,1232
86497861963,19.042835,-0.088788,-27.517365,0.410516,-0.462183,-0.579871,0.530672,1234
86497895286,19.085938,-0.094542,-27.537619,0.40482,-0.462466,-0.581222,0.533316,1235
86497928610,19.129387,-0.093928,-27.564039,0.394937,-0.459009,-0.58083,0.544033,1236
86497961934,19.16954,-0.089136,-27.590456,0.383804,-0.454279,-0.578388,0.558384,1237
86497995257,19.206926,-0.083552,-27.61104,0.377458,-0.452951,-0.576418,0.565777,1238
86498061904,19.279539,-0.073314,-27.635414,0.389393,-0.450447,-0.575366,0.560736,1240
86498095227,19.311623,-0.064345,-27.643911,0.404047,-0.452701,-0.566345,0.557729,1241
86498128551,19.346874,-0.054499,-27.653351,0.419416,-0.455599,-0.556541,0.553879,1242
86498161875,19.380465,-0.04765,-27.663567,0.431482,-0.458711,-0.549311,0.549241,1243
86498195198,19.41399,-0.044705,-27.6754,0.43834,-0.463088,-0.544201,0.545209,1244
86498261845,19.490753,-0.049828,-27.702785,0.434317,-0.466406,-0.548647,0.541129,1246
86498295168,19.529213,-0.057334,-27.719975,0.424532,-0.464113,-0.555501,0.543866,1247
86498328492,19.571686,-0.068316,-27.739513,0.414122,-0.458857,-0.564313,0.54727,1248
86498361816,19.613913,-0.077367,-27.7563,0.40643,-0.453193,-0.571813,0.549965,1249
86498395140,19.656965,-0.083509,-27.769329,0.404495,-0.450635,-0.57613,0.548987,1250
86498461786,19.758892,-0.087798,-27.794552,0.412108,-0.45907,-0.578981,0.533107,1252
86498495109,19.806345,-0.085496,-27.802197,0.414361,-0.465101,-0.582262,0.522453,1253
86498528434,19.853998,-0.084025,-27.813766,0.414344,-0.470015,-0.585341,0.514569,1254
86498561756,19.892447,-0.080716,-27.827202,0.411259,-0.471984,-0.584571,0.516114,1255
86498595081,19.92407,-0.074297,-27.840561,0.410311,-0.46515,-0.581715,0.526202,1256
86498661728,19.99015,-0.054073,-27.861231,0.420576,-0.446325,-0.573988,0.542631,1258
86498695051,20.024324,-0.048901,-27.870581,0.420008,-0.442965,-0.574316,0.545469,1259
86498728375,20.060415,-0.047025,-27.881275,0.41668,-0.443409,-0.574131,0.54785,1260
86498761698,20.100449,-0.046684,-27.8922,0.418392,-0.444419,-0.571631,0.548341,1261
86498795022,20.138792,-0.050777,-27.899961,0.426729,-0.44698,-0.566724,0.544917,1262
86498861669,20.228624,-0.066272,-27.916718,0.438894,-0.458444,-0.559228,0.533353,1264
86498894992,20.273235,-0.074508,-27.928997,0.438385,-0.463627,-0.559252,0.529251,1265
86498928316,20.31871,-0.079763,-27.944351,0.433631,-0.466131,-0.560989,0.529129,1266
86498961639,20.36644,-0.081405,-27.961636,0.424769,-0.469248,-0.560611,0.533941,1267
86498994963,20.410793,-0.078797,-27.977709,0.421383,-0.476282,-0.556616,0.534576,1268
86499061610,20.495056,-0.074979,-27.993507,0.430447,-0.489962,-0.555603,0.515712,1270
86499094934,20.532385,-0.069915,-27.996971,0.441841,-0.49563,-0.551592,0.50485,1271
86499128257,20.567017,-0.062524,-28.002974,-0.455835,0.500499,0.540625,-0.499439,1272
86499161581,20.60149,-0.055809,-28.011045,-0.469148,0.502854,0.529998,-0.496125,1273
86499194904,20.63685,-0.052172,-28.020081,-0.47838,0.505912,0.523406,-0.491174,1274
86499261551,20.714172,-0.055728,-28.046095,-0.472488,0.507856,0.528146,-0.489795,1276
86499294875,20.754612,-0.062089,-28.063784,-0.461569,0.504097,0.534059,-0.497616,1277
86499328198,20.792261,-0.072021,-28.08139,0.45164,-0.49781,-0.542033,0.504388,1278
86499361522,20.833904,-0.082078,-28.097,0.4425,-0.492325,-0.550711,0.508456,1279
86499394845,20.879705,-0.089618,-28.109949,0.434918,-0.490349,-0.558217,0.508723,1280
86499461492,20.976028,-0.093759,-28.127008,-0.433515,0.502179,0.567045,-0.488201,1282
86499494816,21.024334,-0.090373,-28.13343,-0.431372,0.511878,0.572795,-0.473079,1283
86499528139,21.066832,-0.085625,-28.142433,-0.428448,0.518283,0.575208,-0.46578,1284
86499561460,21.103724,-0.077553,-28.155361,-0.426469,0.511485,0.575342,-0.474856,1285
86499594787,21.133684,-0.067972,-28.170719,-0.426793,0.49704,0.569311,-0.496673,1286
86499661434,21.192064,-0.050633,-28.190901,0.437243,-0.471571,-0.560906,0.521367,1288
86499694757,21.229397,-0.048927,-28.200142,0.434189,-0.469967,-0.565609,0.520286,1289
86499728081,21.268274,-0.050458,-28.211473,0.425667,-0.471959,-0.56915,0.521661,1290
86499761403,21.307861,-0.05497,-28.223312,0.420335,-0.473085,-0.570668,0.523304,1291
86499794728,21.348581,-0.061985,-28.233728,0.422384,-0.47497,-0.569889,0.52079,1292
86499861375,21.436241,-0.076624,-28.255112,0.43214,-0.479411,-0.564469,0.514582,1294
86499894698,21.482025,-0.081006,-28.270159,0.432303,-0.477924,-0.563988,0.516353,1295
86499928022,21.527199,-0.081404,-28.288202,0.428795,-0.476636,-0.561803,0.52281,1296
86499961345,21.572601,-0.077939,-28.307142,0.422114,-0.478673,-0.560816,0.527425,1297
86499994669,21.617205,-0.073477,-28.32259,0.415363,-0.486407,-0.562853,0.523524,1298
86500061316,21.697018,-0.060284,-28.338665,0.421689,-0.490197,-0.563931,0.51368,1300
86500094639,21.730671,-0.050096,-28.34437,0.442125,-0.486648,-0.552927,0.511832,1301
86500127963,21.762251,-0.040286,-28.350794,0.461802,-0.486101,-0.539549,0.509246,1302
86500161286,21.797703,-0.03475,-28.360891,0.469116,-0.488671,-0.533172,0.506813,1303
86500194610,21.836525,-0.033409,-28.373087,0.467316,-0.492814,-0.533972,0.503611,1304
86500261257,21.91777,-0.040728,-28.400942,0.454748,-0.489812,-0.543634,0.507691,1306
86500294581,21.958599,-0.049691,-28.41757,0.443639,-0.483783,-0.551123,0.515173,1307
86500327904,22.002003,-0.059926,-28.433348,0.429843,-0.477979,-0.561784,0.52074,1308
86500361228,22.04665,-0.067589,-28.447662,0.419146,-0.474936,-0.569839,0.523484,1309
86500394551,22.093523,-0.0721,-28.457676,0.417121,-0.474023,-0.572748,0.522755,1310
86500461198,22.193754,-0.069677,-28.472017,0.427144,-0.471672,-0.574975,0.514274,1312
86500494521,22.237329,-0.068268,-28.479713,0.427507,-0.472857,-0.577337,0.510222,1313
86500527845,22.276258,-0.066277,-28.490509,0.424677,-0.474056,-0.578833,0.509777,1314
86500561169,22.31539,-0.061276,-28.501566,0.420649,-0.471233,-0.577462,0.517234,1315
86500594492,22.348848,-0.052296,-28.512409,0.420819,-0.465005,-0.57419,0.526296,1316
86500661139,22.414167,-0.036438,-28.524269,0.430432,-0.45289,-0.568268,0.535435,1318
86500694463,22.451366,-0.034065,-28.530354,0.432216,-0.452574,-0.566209,0.536445,1319
86500727786,22.491362,-0.035682,-28.536713,0.43301,-0.456818,-0.562806,0.535788,1320
86500761110,22.534498,-0.041424,-28.5411,0.439943,-0.463656,-0.557426,0.529858,1321
86500794434,22.577429,-0.049151,-28.542952,0.45125,-0.471471,-0.550915,0.520174,1322
86500861081,22.669533,-0.066956,-28.552757,0.464454,-0.488023,-0.538506,0.50609,1324
86500894403,22.717325,-0.073504,-28.562881,0.463385,-0.489843,-0.539115,0.504662,1325
86500927728,22.768049,-0.075878,-28.577658,0.456355,-0.490231,-0.539873,0.509853,1326
86500961051,22.816814,-0.074033,-28.593611,0.446969,-0.492975,-0.539837,0.515529,1327
86501027698,22.906643,-0.071601,-28.611265,0.439308,-0.502829,-0.545152,0.506933,1329
86501061022,22.946331,-0.06774,-28.612856,-0.447192,0.506377,0.545064,-0.496494,1330
86501094345,22.982027,-0.059755,-28.615173,-0.462122,0.508786,0.535891,-0.490307,1331
86501127669,23.017591,-0.050811,-28.618858,-0.478509,0.508823,0.523275,-0.488171,1332
86501160992,23.053453,-0.045125,-28.62406,-0.490211,0.509579,0.51453,-0.485058,1333
86501227639,23.135847,-0.046294,-28.638285,-0.489668,0.518121,0.516377,-0.474479,1335
86501260963,23.17922,-0.052095,-28.648973,-0.480705,0.518903,0.523272,-0.475235,1336
86501294286,23.221727,-0.060748,-28.660959,-0.47002,0.515586,0.531246,-0.480655,1337
86501327610,23.265268,-0.070584,-28.670586,-0.460317,0.507923,0.541292,-0.486955,1338
