time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722330652809051400,-0.0984661189843434,-3.428998297125101,-0.4781403670683503,-0.1191071212791372,9.630281041181089,-1.8476774926915764,-0.6174567341804504,0.492486834526062,-0.2020396143198013,0.4491083966072416,0.5501775256744939,-0.5399166801384621,-0.4517703393367556,0.7600440979003906,0.6179810762405396,-0.3024740815162658,-1.197528115579486,3.093237233251333,-1.1840192301869392,-0.1990256905555725,0.2378088533878326,-3.674899057331681,-0.0644564181566238,-0.4560487275738268,-0.9834924200586974,56
1722330652848822000,-0.7987234432935715,-4.815907997831702,0.7079239590801298,-0.2036985902984626,9.678380762961506,-1.5677410457618537,-0.7853699922561646,0.7939906716346741,-0.2860918939113617,0.4610076261073698,0.5528166956602705,-0.5237616330945136,-0.4555648322028984,0.4747292995452881,0.2494767904281616,-0.1576601564884185,-4.054112309440971,4.057885982760787,-1.129010971127078,-0.2229921668767929,0.0067262416705489,-2.868925789040327,-0.0026884649414569,-0.2057871235429309,-0.4063041611958294,57
1722330652888591600,-0.5463118398882448,-3.905376622956991,0.1208558920420706,-0.1922992626721039,9.713409406244754,-1.3353142457649112,-0.1989724487066269,-0.1698018014430999,0.1850826442241668,0.4725818530980343,0.5522395867550339,-0.5129459180438061,-0.4567102258042678,-0.1509526968002319,0.0350149720907211,-0.2101674377918243,-2.742812853252888,1.7459265524834393,-0.1352888334769755,-0.1592589616775512,0.002792942803353,-2.5530565895944832,-0.0190453492105007,-0.2845665909484028,-0.357970813322626,58
1722330652928361000,0.4497612448021769,-1.0455495016515255,0.7251157707691193,-0.2205163445106707,9.692657710117102,-1.474501474919915,0.6509870290756226,-0.6198875308036804,-0.2116833329200744,0.462534304914029,0.5502124458778695,-0.5219625610563711,-0.4592204283526997,-1.104274034500122,0.0805636048316955,-0.0582309663295745,-0.87524729552567,2.143585561865568,-1.643260543256998,-0.1137894168496131,0.4392901957035064,-0.2798064273418858,-0.0606501176953315,-0.1307374081171583,0.0234565529058687,59
1722330652968131600,-1.1143006009902805,-0.3783119193553924,0.4633810432232916,-0.2813691466139629,9.658835520014168,-1.6727517184183,0.3117735385894775,0.1056981310248375,0.0786270648241043,0.4523479373486311,0.553009564119408,-0.5286464050075371,-0.4583608706755904,-0.1348115503787994,-0.0467798113822937,0.0589828044176101,0.5263929413229227,-1.849970279803872,0.1015881325955502,-0.1581309139728546,0.0706032812595367,0.2371460653374902,0.0683941394090652,0.1636537628210149,0.0186633249966776,60
1722330653007901000,-0.3737333593934774,0.1366454357177019,-0.5420926147580146,-0.1526918036986142,9.652496380120516,-1.725216795801371,0.0204147789627313,0.219655767083168,0.4197889566421509,0.4570464115505898,0.5544140578729289,-0.5297042855887197,-0.4507182935636693,-0.2290349900722503,0.2021227329969406,0.130777969956398,0.7385346397906541,-0.088863693845272,1.0169085135787723,-0.1473137289285659,0.1683703362941742,-0.3564440421467647,-0.1074700951576232,-0.0714289722119225,-0.4663302849503233,61
1722330653047670500,3.110446142205596,2.446599371391535,-0.4356640381276607,-0.0095060880543052,9.640079381617904,-1.7997727089613675,0.0412030145525932,-0.3537794053554535,0.1300855427980423,0.4534704332831977,0.5465013210792014,-0.541386347014055,-0.4501130508932176,-0.3952700197696686,-0.0806107446551323,0.0411818362772464,-1.5883447117209433,-1.6279197662621736,-0.3706488373816013,-0.1767960637807846,0.1935896426439285,-0.204843102424778,-0.2239788025617599,-0.1659709354558959,-0.3891463979069143,62
1722330653087441000,-0.3532419216372072,0.0720464145570993,0.3581413841165602,0.0180539175441954,9.661130352953077,-1.68303243554458,-0.4279425740242004,0.981102466583252,0.0585018694400787,0.4618254404492238,0.548236600967504,-0.5340855734385654,-0.448225841039446,0.3967058658599853,0.1502131968736648,-0.2431429028511047,1.0459119052231312,-1.6508710182607174,-0.3983580610295757,-0.204464316368103,0.1022575423121452,-0.0083671699851372,-0.3270814716815948,0.1512641089830547,-0.222495371232368,63
1722330653127210500,0.3621746216880157,-0.6794616885751485,-0.4719441427767276,0.1144210275558289,9.676871527442335,-1.5860221139922737,0.004992339760065,-0.0062046810053288,0.11496002972126,0.4715343608169101,0.5488897198428729,-0.5287576924074072,-0.4436110982868758,-0.7463306188583374,-0.0092433020472526,-0.2449435889720916,-0.5714204160511493,2.4010148473024366,-0.4958277071893215,-0.2088351100683212,0.0930939018726348,0.0639029560546856,-0.4727429151535034,0.1228835802110843,-0.1793782784364186,64
1722330653166980000,0.5744716203153133,-0.122719201695919,0.4167325431644916,0.0951565925775561,9.653138185155392,-1.7257617163330317,0.6502130031585693,-0.3149340450763702,-0.1056076362729072,0.4642531912279711,0.5493605130612653,-0.5349695223983929,-0.443260238429398,-0.8438308238983154,0.0352010764181613,-0.1446335613727569,-0.2199380514323711,0.5923012915164232,-1.5947247681468724,-0.198296457529068,0.1511274427175521,0.1822622181085869,-0.5475507378578186,0.2076518031699583,0.035387653887947,65
1722330653206749400,-0.002344637172186,-0.1584557009875774,-1.1902407350502908,-0.005735658716812,9.627373044779896,-1.866556526815146,-0.0601291954517364,0.5738891363143921,-0.3878680169582367,0.4591542877397375,0.5570433479357337,-0.5337327105448199,-0.4404650027029558,-0.4397980868816376,-0.0407822653651237,-0.1258927136659622,-1.0237526803851127,-0.3906394860088825,0.1091442744629923,-0.1962671726942062,0.0609302744269371,0.0438079017714364,-0.4988305568695068,0.3253854350056499,0.2364674536898732,66
1722330653246520000,0.0692714699510484,-1.6489795054256915,-0.796919754872471,-0.0620889152029296,9.633343935883044,-1.83445765337348,-0.3767540752887726,1.580126166343689,-0.4164898097515106,0.4688007102035018,0.569848900848071,-0.518462672944148,-0.432081772086632,-1.070805549621582,0.0182387083768844,-0.192634180188179,0.7876543522685766,-0.6118517951607704,-1.6202841568171975,-0.1535150557756424,0.0518718473613262,-0.1847590764256194,-0.3272736966609955,0.0827260496067814,0.4428367062360048,67
1722330653286289400,-0.177553711624071,0.5925368538379668,0.617629355648905,-0.1211229363472666,9.66901029254794,-1.6327708595551549,-0.3270294070243835,0.2515985369682312,-0.1069299951195716,0.4822732476289965,0.5768478598622601,-0.5004944470936393,-0.4291437150917923,-0.0052168108522892,-0.1435481160879135,-0.1479243040084839,0.309902399995923,-2.711724472028017,1.215133330374956,-0.0845716819167137,0.0662677511572837,-0.2175495305943302,-0.2148603200912475,0.1085215303216129,0.2893023872986435,68
1722330653326058800,-0.1589245240757242,-0.1666734942346811,0.2877439058102667,-0.0477247920873807,9.66656523748338,-1.650942622192204,0.2815772891044616,-0.2740471661090851,0.3688047230243683,0.482586821947643,0.5744897067324113,-0.5041192572227104,-0.4277093124547949,-0.2867992222309112,-0.0105600748211145,-0.0447644926607608,0.1013204398363828,-0.027363223221898,-0.0726817715848796,-0.0341584607958793,0.0626004114747047,0.0701247668787138,-0.1203961372375488,0.1982383703975006,0.2405475078114308,69
1722330653365829400,-0.6574512976232916,-0.1556722077488899,-1.5709293204091488,0.0630906076253391,9.646287004086377,-1.765091856202483,0.0982937291264534,-0.1482135504484176,0.3035089075565338,0.4795660919827434,0.5719368621231936,-0.5127210404938947,-0.424289665340612,-0.2567742168903351,0.1460799127817154,0.0456998907029628,0.0693009152412414,0.4709557162612676,-1.1457763010323048,-0.075222447514534,0.0566394329071044,0.0904398662539664,-0.094957135617733,0.131629370254511,-0.0330417163828853,70
1722330653405599000,0.2573629422023892,0.2416904490351676,-0.8681552914381027,0.1755386454746127,9.659531101062893,-1.683165852665901,-0.4321252703666687,-0.0649699345231056,0.2289550155401229,0.4836004882779147,0.5658672577301888,-0.5153754163227809,-0.4246328431227165,-0.1329705119132995,0.1739985346794128,-0.0196540150791406,0.4080974012881517,-0.1880897917509079,-0.5801029042005539,-0.1689797490835189,0.1318547129631042,-0.1469617447471711,-0.1087129563093185,0.0664799897687276,-0.0374900695272954,71
1722330653445368300,0.3615361045887693,0.5066337633639574,0.6724643770337104,0.2696350340752862,9.675456984469294,-1.575826737061888,-0.0357409790158271,-0.1975307762622833,0.2811633050441742,0.4879168437697384,0.5595936371591714,-0.5169136913783429,-0.4261366108796255,-0.158978134393692,0.2017552852630615,-0.1040870025753974,0.1301198333412409,-0.0737502958655357,-0.2308358775436878,-0.2066381275653839,0.1114673465490341,0.0695774991263402,-0.1024506241083145,0.291109217524901,0.1260432772178668,72
1722330653485139000,0.859326161359623,-0.0218920983344316,-0.2163756827756762,0.3537857827229425,9.669774847179651,-1.5939401936404407,-0.0598825328052043,-0.5958731174468994,0.2642700672149658,0.48588421838556,0.5536776326020468,-0.5241272884494313,-0.4273734556061515,-0.2856045067310333,0.103080578148365,-0.1152150258421897,-0.0558458058625459,0.129705407321453,1.030147349858284,-0.1921884566545486,0.0704159811139106,-0.1290437742081005,-0.1181362122297287,0.2004930905217304,0.1568226564256474,73
1722330653524908300,1.2520835893705486,0.2127209596604108,0.3715279583036899,0.3605607932832091,9.679372112086416,-1.5330156232088803,-0.2356660366058349,-0.3395701944828033,-0.1341457664966583,0.4831718215271283,0.5463506078717171,-0.5288317824425456,-0.4340310557786062,-0.1069311872124672,0.0466259308159351,-0.0450656972825527,-0.4744628475993871,-0.0264805951684713,-0.0877343975543975,-0.1584638357162475,0.111236847937107,-0.1575826992790214,-0.1528023183345794,0.1578476155592128,0.1808419395145028,74
1722330653564675800,-0.8769909973878413,0.0056260231882333,0.6456371603846549,0.2624294866106473,9.691638888463377,-1.4743307945281263,0.0022628339938819,0.1512010544538498,-0.1107341721653938,0.4819672719877035,0.5467746466072843,-0.5255544099307174,-0.4387910930105461,-0.1340965032577514,0.0578610599040985,-0.0119102746248245,0.1116039334416389,-0.2157540437459945,-0.2638882523179054,-0.1244596913456916,0.0919954553246498,0.0047233609895309,-0.1863957196474075,0.0934486926811281,0.0493385245940648,75
1722330653604446500,0.0154073576913215,0.023625790259242,0.3539468550361693,0.2680063368949107,9.683663671800494,-1.5248605199344456,0.2092099785804748,0.4037821292877197,-0.0584809370338916,0.4829687161258798,0.5506533944934583,-0.5239533250191042,-0.4347354378264565,0.2104824483394622,0.0925926193594932,-0.0379817560315132,0.0164332484066486,0.2688783156901598,-0.3555389465332031,-0.1421660035848617,0.1096256077289581,-0.0379731677359668,-0.2330396175384521,0.0222271001591696,-0.0514757740847766,76
1722330653644215800,0.7483178557235747,0.1099772090226411,-0.4679897060625255,0.2422830263671465,9.678568979009984,-1.5610970777027309,0.0369468629360199,0.3751950562000274,-0.235327810049057,0.4848414596140428,0.5564533363327826,-0.5195704820703225,-0.4305056665329383,-0.2242506146430969,0.0760095939040184,-0.0168483741581439,0.2460971595615148,0.4420967015236616,0.0522784870360977,-0.126634806394577,0.0788775309920311,0.095031103034364,-0.20197793841362,0.0861946846985723,0.1399415820531081,77
1722330653723755800,0.1989833618122153,0.306810279199481,0.3681668113075196,0.0969997270930558,9.67117594614923,-1.621531672660261,0.1802559643983841,0.243493765592575,-0.3132658898830414,0.4837692051913661,0.5665265960179231,-0.5115884277881667,-0.4281266208698026,0.2633605897426605,0.1308422833681106,-0.1740786135196685,0.2112707608520984,-1.0363678318083285,-0.0521405581364408,-0.0142445228993892,-0.0275344364345073,-0.0193321847185492,-0.0906272381544113,0.0314898929641582,0.1169442258905153,78
1722330653763585800,-0.6866934664595872,-0.3878653451204299,-0.2618247439168393,0.0454964530800003,9.661954528817532,-1.6777775837562978,0.1022636145353317,0.8457008600234985,-0.1377458572387695,0.48649054228717,0.5758814336314964,-0.5038883073101401,-0.4216444708937124,0.2090225219726562,0.138324961066246,-0.2178225517272949,0.1178559795737266,-0.0692436320960521,0.1142249478613026,0.0244797393679618,-0.0313777029514312,-0.0295536642045713,-0.130987748503685,0.0764712772280676,-0.0788071773963049,79
1722330653803357700,0.3152378792723641,0.1528209099709987,-0.069369742693752,0.0872872657082509,9.655623572230338,-1.7122149831481277,0.0989074558019638,0.4778782427310943,0.0473474934697151,0.4917403410185544,0.5821254569125455,-0.4984261462530284,-0.4133916983272411,0.4281974732875824,0.2040609866380691,-0.1827435344457626,0.5960217733442783,0.0034101007044315,0.0047170916497707,0.0227283127605915,-0.0297375936061143,-0.039695351886074,-0.191613033413887,0.0548277513938024,-0.1483765799811575,80
1722330653843130400,0.2121983605584129,0.0678185677289962,-0.4663067214116453,0.083635328205116,9.653087916272876,-1.7266316310353576,-0.0129484226927161,0.7154482007026672,-0.18746317923069,0.4952376702628895,0.5874276474642242,-0.4929122368521346,-0.4082962282713637,-0.0422467328608036,0.1422772407531738,-0.1047619208693504,-0.3744038060009479,0.4198907149344682,-0.2411304770648479,0.0018959370208904,-0.0577432997524738,-0.0467560657862341,-0.2180075645446777,0.0926086616604123,-0.1393262814326677,81
1722330653882902300,-0.8995131372541189,0.0592956540554761,-0.9111946610890328,0.2230013479931279,9.652933017972112,-1.7150946302376686,0.1603637337684631,3.152944564819336,0.3433153033256531,0.5141196574616973,0.6027152250543298,-0.4734763461635847,-0.3850136555029972,-0.1661795973777771,-0.0062834117561578,-0.0910451710224151,-0.1802893471330404,0.6635287909060716,1.1361387041151525,-0.0013947545085102,-0.1000654846429824,-0.0165148794001608,-0.1970974653959274,0.1257843248875811,0.0700596200874773,82
1722330653922674000,-0.2841877476986497,-0.2505845341086387,0.3486930261611938,0.6603767566159368,9.632563014638423,-1.7169798594623804,0.0915396362543106,3.473119735717773,0.5281795859336853,0.5468867025189252,0.6237046765360883,-0.4455716369907906,-0.3367096088391274,-0.2326867282390594,-0.1976847946643829,-0.1324042528867721,-0.5621861392378806,-0.8530600136369466,0.3268120337426662,0.0315737724304199,-0.063303142786026,-0.0941796281710267,-0.1423127502202987,0.0783379981151316,0.1264638315843418,83
1722330653962446600,-0.4144157906547188,0.2998912935912609,0.2021408211961388,1.10888354437761,9.604769583305716,-1.639858625859022,0.1580821871757507,3.418820858001709,0.6134036183357239,0.578412293207612,0.6414162117706228,-0.4149635677846042,-0.2860587227022343,-0.0491541735827922,-0.036804623901844,-0.2727565169334411,-0.007737900775671,-0.2970949408710002,-0.4373147279441356,0.0594309046864509,-0.0662908032536506,-0.1011923656104598,-0.1319352090358734,0.1334916295955888,0.0022246554919955,84
1722330654041990400,-0.7737025454141199,-0.1638210274130105,-1.8895299906454976,1.962722798758745,9.545648701295256,-1.0948428171306848,-0.5534986853599548,3.493824481964112,0.5155353546142578,0.6433191970804744,0.6656649134212002,-0.3357255891524393,-0.1741231965116388,-0.2620746791362762,0.0033760864753276,-0.1915404796600341,-0.2155962228357791,-0.149707746386528,0.1145101580108515,0.0784865617752075,0.0170663259923458,-0.1906411932667717,-0.1815125048160553,0.0303775249751983,0.0183406460806843,85
1722330654081763000,0.0307024506472051,0.0246738380074501,-1.1281623184084892,2.217003849297762,9.537318679845333,-0.542991024902463,-0.8286781907081604,2.538746356964112,0.217095211148262,0.6741099351277892,0.6620127232220101,-0.2990384450556895,-0.1337573187444639,0.0057021500542759,-0.0190455988049507,-0.14578677713871,-0.1514671572744846,-0.0402191976636648,0.4049088343799114,0.093535229563713,0.0735993981361389,-0.1310900848791934,-0.1957080215215683,-0.0011789338440808,0.0445250461980002,86
1722330654121534700,0.0648475890941917,0.144601363158226,-1.0362579416930675,2.294338871782273,9.534406007269023,-0.0382895767413778,-0.8530102372169495,2.2537050247192383,0.0766130834817886,0.6976843116428091,0.6560247516563886,-0.2675513974504847,-0.1062272249816271,-0.0266115814447402,-0.0295244455337524,-0.0485659576952457,-0.1166974571883678,-0.0785164873540401,0.0219382390310987,0.0960183441638946,0.1059621348977088,-0.0285108771533705,-0.2015111297369003,-0.0021419205284299,0.0272341854481725,87
1722330654161306400,-0.851394856903702,-0.3356581880211829,-0.4478414191881194,2.315897938770056,9.5111361908406,0.5876030872302129,-1.3007415533065796,2.058893203735352,0.2490159273147583,0.7234102876657985,0.6437965681917248,-0.2357256010511975,-0.0814673352881551,-0.17618989944458,0.041795540601015,0.0353059060871601,0.019506079980731,0.1752361553966999,-0.2271276706755161,0.0717502534389495,0.1216714903712272,-0.0143052998921775,-0.1939669400453567,0.0438069153907475,0.0187782840127008,88
