frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.00101,0.025868,0.501957,-0.101075,0.034926,-0.686625,0.719104,0.4982897133886814,7.237780339723825,3.1415771935284136,-0.4067114998877048,9.741149061563611,-1.055928783781454,0.135921448469162,0.5778780579566956,-0.5429715514183044,0.6534530166380742,0.7209787176021875,0.1844642896349687,0.1384260431613408,-0.3317483067512512,-1.2146966457366943,0.4967747330665588,-3.627176936691999,0.7044207732647657,0.209453190036118,1.425459861755371,-0.6272083520889282,14.400844753420351,-1.5107156038284302,6.233996680656075,2.6108748645737765
51,0.001275,0.023819,0.498416,-0.109829,0.024101,-0.690017,0.715006,-0.8095682971086352,18.005779463165997,1.232361382421106,-0.5626086754988878,9.628097267401218,-1.77584486701563,0.1178919821977615,0.7726109027862549,-0.2467177361249923,0.626140536665154,0.7414344796384483,0.202034155637294,0.1319290068377447,-0.2509602606296539,-1.2268253564834597,0.5159828662872314,13.385544259560108,-8.428412266048788,4.408265354573726,0.1776378750801086,-0.962311863899231,23.126498675334453,0.6558228135108948,5.970290799167752,-0.4761657790597527
52,0.002626,0.021769,0.493886,-0.116449,0.0057,-0.691869,0.712547,0.6062422847159207,11.950949847614764,-6.874967018273472,-0.5426467049768194,9.511723050817846,-2.324454608582705,1.6656558513641355,-0.5449877977371216,0.176553189754486,0.6039203897386966,0.7583411341671913,0.2084056831388824,0.1294841538715689,-0.9907017350196838,-0.2323474884033203,0.510596513748169,11.359322509837147,-10.92028344231844,4.220721506267786,0.4041945338249206,0.1453916430473327,10.1641728138268,0.1798284947872162,2.320004351175576,-0.5898506104286759
53,0.006979,0.023464,0.492999,-0.111933,-0.006052,-0.696912,0.708342,0.6384665381029248,-2.213981871128082,-0.1229144320070743,-0.323479345656,9.650222589969635,-1.7143363592162728,-1.6490044593811035,0.623940646648407,0.1265675574541092,0.6245907950531456,0.7388419165462128,0.2037632176302155,0.149931630019242,1.6409573554992676,0.746679425239563,-0.3916396796703338,0.4146627511531114,0.3014168957233429,-1.7894982754454016,-0.0446581318974494,-0.1652288436889648,-2.943490908420085,-0.1004580855369567,-0.868111744557321,-0.3343964244570583
54,0.008866,0.026614,0.491551,-0.106808,-0.006496,-0.698982,0.707089,0.5373270808566362,-4.765254499915242,3.146136464267969,-0.3534223927706479,9.726189392840862,-1.2027930503703652,-0.9167701005935668,0.1726755201816558,-0.2873380482196808,0.6428710776244123,0.7201851052722865,0.2065400545158695,0.1593466715174659,0.6855515241622925,0.5000266432762146,-0.4024269580841064,-4.002782519698143,4.442772019809484,-2.288617425395548,-0.0399754904210567,-0.0126019585877656,-3.1379876446038484,-0.1084196045994758,-0.6393814609907568,0.1804496339949779
55,0.012247,0.028626,0.491827,-0.095549,-0.021108,-0.70685,0.700563,0.2969502351706847,-4.270353844442964,3.3012288263022898,-0.4585590298943221,9.74305109579265,-1.016412692885846,-0.1508496701717376,0.4321708977222442,-0.3353324830532074,0.6499513617432386,0.71203270100125,0.2117358175670242,0.1604392306521519,0.1080863177776336,-0.0018067345954477,-0.1795826852321624,-4.185172638502717,3.0217928762406108,-1.9552023401260368,-0.019553817808628,0.1064806133508682,-2.988184913410246,-0.071243517100811,-0.7591990229610354,0.2908073119688779
56,0.01464,0.029251,0.490551,-0.093385,-0.024492,-0.70774,0.699846,-0.1247969578180462,-2.8993887318432328,1.8177717453800144,-0.579547389209643,9.735134915840623,-1.0303792589180172,0.0045499461703002,0.9605522751808168,-0.3144682943820953,0.6482117117940738,0.7081245712238554,0.2260405119949852,0.1651876228073806,0.3802270293235779,-0.2972447872161865,0.1402576267719268,-2.4749463449537754,2.13875098131597,-0.898641907377541,0.0007040082709863,0.2811386585235595,-1.0391668148770927,-0.058797899633646,-0.1871906144214793,0.2848686426348984
57,0.018645,0.030591,0.491372,-0.082663,-0.030965,-0.7062,0.702488,-0.8883354712881147,-1.3000532550305128,0.8484662561058998,-0.5680873626383021,9.737968093439935,-1.0097759582851082,-0.1309665739536285,1.2999686002731323,0.1699990928173065,0.6444144755158278,0.7015793531129045,0.243455659723333,0.1823342662316923,0.5168319940567017,-0.6022850871086121,0.1758406609296798,-1.6832973700910805,0.6019646073967218,0.0365109907954931,0.0894222408533096,0.2371979504823684,-0.1544419535678811,-0.1916037946939468,0.1478795354455243,-0.1500514817902818
58,0.020077,0.030161,0.491294,-0.08071,-0.031938,-0.704322,0.704554,-0.7575368619024753,0.3254325620830058,0.2803870402414351,-0.4026035896448418,9.731111651673912,-1.14619058092162,0.8429951667785645,-0.1215221211314201,0.4591028392314911,0.6356698635455766,0.7052544104490861,0.2470944638281478,0.1936087612961096,-0.0807991772890091,-0.3863662183284759,0.2057580202817917,0.5753858125507831,0.6250070448100566,0.1404395673036575,0.1405600011348724,0.1834883093833923,-0.1416351154974661,-0.4810834228992462,0.1221665088497567,-0.5394170388732105
59,0.022136,0.029936,0.491356,-0.081827,-0.029697,-0.703434,0.70541,1.5610509004734456,1.116978076571226,-2.2059283285319804,-0.1725635569202713,9.644060560208558,-1.769942803364992,0.14534392952919,-0.388603538274765,0.2474188059568405,0.6133519631622504,0.732089908892496,0.23299427566759,0.1831867943232063,-0.3046567738056183,0.3017838895320892,0.1399138271808624,1.3846826723068952,-0.4247679655820131,1.3992343447506428,0.0031746332533657,0.2349676638841629,-0.4598983156740665,-0.6176120638847351,-0.0614682168881641,-0.1629975274019874
60,0.026937,0.029751,0.494042,-0.080174,-0.024536,-0.703126,0.706105,1.0788485446631908,0.4415869984358548,-0.0479142822109162,-0.1407703975600656,9.659249946033954,-1.6880315590061246,-0.3018731772899627,-0.113797053694725,0.0968930199742317,0.6171710820803229,0.731137318254789,0.2269446622539755,0.181752985131882,-0.1945220082998275,0.1869553029537201,-0.1790683567523956,-0.0826496416360139,-0.2534744103312492,0.5966026419721543,-0.0914779379963874,0.3167885541915893,-0.3747570398854091,-0.456867903470993,0.0549781790154287,0.3091025913877412
61,0.028989,0.029746,0.49572,-0.075214,-0.02833,-0.703619,0.706017,0.1526575543691404,-0.0612380202949047,-0.6041922203183174,0.0921494192513637,9.659143563050032,-1.6919969555057583,-0.0529126897454261,-0.1025605350732803,0.0094762593507766,0.6193140522975933,0.7391630323850903,0.1997644762702008,0.1737306311299804,-0.8003280758857727,0.1412468254566192,-0.1051127091050148,0.3125456079810857,0.7629366751194,-0.904182882630825,-0.2299829721450805,0.1326493620872497,-0.1440646441993303,-0.1336711943149566,0.0941495161605533,0.0418073208050569
62,0.034197,0.029432,0.49787,-0.072184,-0.033893,-0.708274,0.701419,0.4182411941617727,0.2154559375822544,0.4131589224614203,0.0665847196516813,9.669753219869731,-1.631508000012487,-0.0722630023956298,-0.4821105301380157,-0.0470534786581993,0.6225729904626661,0.7377864973879751,0.1971163254965303,0.1709358691771727,-0.9692038893699646,0.113207571208477,-0.1841454058885574,0.1202846680253744,0.6442576887249947,0.6817663122557103,-0.2891591489315033,0.122727520763874,0.0073848409919679,-0.179484874010086,0.1964917459258809,0.0063465132034645
63,0.036017,0.02958,0.498711,-0.071254,-0.036136,-0.7081,0.701578,-0.2532025345873087,-0.3499894957125187,0.1466273160278797,-0.0837812942807562,9.672561847549677,-1.6139735123656689,-0.0241386704146862,0.1068329438567161,-0.1465259194374084,0.6262950847795333,0.7377941030551567,0.1948065883935796,0.1595767044424858,-0.8113836050033569,0.1412223279476165,-0.1240933313965797,-0.2811380778044462,-0.0032914427608251,-0.0275765737116336,-0.310320645570755,0.0253203772008419,0.1000661106600426,-0.1407978385686874,0.1621460982044227,0.181494923530519
64,0.03738,0.029985,0.499823,-0.065031,-0.03862,-0.707517,0.702637,0.3297806012246757,-0.137255092048645,-0.4344106770657002,-0.0863201377091463,9.67799907016754,-1.5809084242403506,-0.1567021459341049,0.2500130534172058,-0.0026399355847388,0.6268726189776257,0.7358412570872935,0.1978422180806811,0.1625632787453181,-0.3409926891326904,0.1392576545476913,-0.0954799875617027,0.0393774861425161,-0.7705985880494117,0.1969154877632856,-0.249966099858284,0.0105969589203596,-0.0481547125038225,-0.1096537336707115,0.0468452556067612,0.15196358075561
65,0.041651,0.030556,0.501263,-0.050333,-0.043075,-0.707273,0.703829,0.5073520677011459,-0.0411228685051202,-0.1211002221919596,-0.1159001693308353,9.68721230419278,-1.5214716081485151,-0.1340775042772293,-0.1097181662917137,-0.1228320226073265,0.6292024482243981,0.7333986854116911,0.1992481569846283,0.1628829809578411,-0.6247916221618652,0.1944583356380462,0.0168725848197937,-0.1544809521377086,0.4183808948934078,-0.0995862364549189,-0.1755856573581695,0.016092924401164,-0.0159913064755615,-0.1129123046994209,0.1805455138511955,0.0648116501311305
66,0.043353,0.030968,0.501455,-0.050523,-0.041951,-0.70926,0.701881,0.6739505970034748,0.4082663281142711,0.3304081585384905,-0.146926865230035,9.690026192569732,-1.5007232730217277,0.0447612404823303,-0.4847034215927124,0.0319472849369049,0.6312404765592694,0.7336324564698873,0.1957013249575472,0.1581764971063108,-0.0464020520448684,0.2322446554899215,0.0636938139796257,0.1634118620902299,-0.7734931404471397,0.2651730314314365,-0.1175081729888916,0.0137445209547877,-0.1210001410846598,-0.138627141714096,0.1275930456768255,-0.0088726421391096
67,0.047786,0.028655,0.499343,-0.059233,-0.037168,-0.709072,0.70166,0.9338300520714372,0.1857949588119983,0.6631975131250918,-0.0270261162050417,9.68549731696844,-1.5364819841451942,0.0975984185934066,-0.0432636141777038,0.0287835709750652,0.6298777739764956,0.7371573042769858,0.1869167918077436,0.1578452571930438,-0.0787261724472045,0.3175614476203918,0.0773365274071693,0.8296937510967254,-0.5064449627935886,-0.9632131637483836,-0.0994084179401397,0.1161898672580719,-0.1608556748013943,-0.1860244423151016,0.0030338775283831,-0.0368193443586118
68,0.048069,0.028641,0.498329,-0.057328,-0.043392,-0.707205,0.703343,0.2811297301012091,-0.2714917130589485,0.2273323994673788,-0.0608631088681751,9.686239659768342,-1.5308257119491695,-0.1557242423295974,-0.3595176041126251,-0.0509499832987785,0.6311685431129436,0.737606954402463,0.1843539339299635,0.1535441719816785,-0.426089733839035,0.2452375739812851,0.1588016301393509,-0.1217944880664348,0.50791561986804,-0.180659349489212,-0.0925532355904579,0.1401163190603256,-0.1175159248312469,-0.235032320022583,0.016130068775569,-0.0880797769259661
69,0.046816,0.028096,0.498102,-0.055849,-0.045899,-0.70579,0.704723,0.0934602095889858,0.2297907524049282,0.1541441213987767,-0.0855296357854269,9.696121586835384,-1.4657184490054844,-0.2807323336601257,-0.4700939357280731,-0.0180266853421926,0.6347829029971809,0.7363867806638584,0.1801814362234393,0.1493987946088573,-0.1500948816537857,0.1893026679754257,0.0495959781110286,-0.3237865484416484,-0.4922954414099454,0.1965700353264808,-0.0759099051356315,0.157611683011055,0.0223851060157641,-0.3301787078380584,-0.01256900844326,-0.0415394134167581
70,0.043455,0.028972,0.495632,-0.064157,-0.05038,-0.699478,0.709983,-0.5046039380367845,0.006370704075694,0.3479825398042798,-0.1181876866129692,9.70914824166894,-1.3743462794706225,-0.1301752477884292,-0.1664775907993316,0.0575787425041198,0.6398236888602007,0.7346984888476629,0.1740410473473593,0.1433645113940598,-0.1300783008337021,0.2129664421081543,0.0078367441892623,-0.0453495462894439,-0.2963110970169305,-0.5870061077177524,-0.0642065927386283,0.1699937880039215,0.064501963127451,-0.3547216355800628,-0.0771157080448698,0.0580930459332186
71,0.043711,0.029977,0.496901,-0.067874,-0.051583,-0.698247,0.710763,0.3662508216183632,0.1025152025789022,0.5623077197909355,-0.0572491424549836,9.712365450149774,-1.3553867274567484,0.036889299750328,0.1303714364767074,0.1619378477334976,0.6400102259180854,0.7345246446290613,0.1719855775450651,0.145881605441333,0.1019938066601753,0.1708893477916717,-0.0789685919880867,0.0539811810344457,-0.5321148261010646,0.0853824276007711,-0.0484097190201282,0.1342061012983322,0.0556991411005845,-0.3214129507541656,0.0163966952389455,0.1067469127313699
72,0.041641,0.029873,0.494578,-0.072779,-0.051071,-0.698177,0.710383,0.5019972992023453,0.0788017340362071,0.1748245058558881,-0.0219600307377986,9.70974328495264,-1.3750672872215508,0.0780792087316513,0.5371100306510925,-0.1250350773334503,0.6378509924406963,0.7341486259014732,0.1764503256347514,0.1517803908265004,0.2072978615760803,0.1932835429906845,-0.0694340765476226,-0.1038034888237714,-0.0533083963394165,-0.153288527482748,-0.0408314988017082,0.0434943176805973,0.0637789460825268,-0.2745029330253601,0.0476345976198557,0.0839857856106013
73,0.041116,0.028198,0.491971,-0.076051,-0.051799,-0.696953,0.711189,-0.8512265145994722,-0.0840723679155111,-0.4392271374367177,-0.0343286760370596,9.702926006153223,-1.4221150157310067,0.1835903525352478,1.0681462287902832,-0.0167169440537691,0.6340504708946332,0.7330957814505579,0.1872919228579926,0.1596002316197144,-0.2566431760787964,0.0965157300233841,-0.0316244475543499,-0.4483177679955959,0.76097852678895,0.190983028974384,-0.0311523992568254,0.0184386782348155,-0.0405785461950814,-0.2503542900085449,0.000191133520528,-0.0020539625421195
74,0.037328,0.028361,0.486378,-0.081481,-0.062564,-0.693734,0.712867,-0.3989571959665045,0.1661380721837282,0.6936648398421704,0.5969277457406744,9.675977208951116,-1.479710734000802,0.2456959336996078,2.540841817855835,0.7224599719047546,0.608995795430145,0.724267336523826,0.2255683461568068,0.2316893370450478,-0.2040872871875763,-0.030234009027481,-0.1712808758020401,0.0036456630259752,-0.4646797047317028,0.0576056551419198,-0.0497524663805961,0.01010746601969,-0.0598110059993574,-0.1785623431205749,-0.0580747156920842,0.1045678699255455
75,0.034798,0.027598,0.483212,-0.083931,-0.065972,-0.691042,0.714888,-1.3309705174721778,-0.2429156069159507,-1.034542954468727,1.0843678195413202,9.6343212564826,-1.4745806776359676,0.1562873870134353,4.065101623535156,0.898554265499115,0.5857370453448455,0.7144901839370961,0.254335344118104,0.2858835734063308,-0.384323388338089,0.0143776684999465,-0.1039923205971717,-0.0934399157196283,0.0951940659105777,-0.0157931969374418,-0.0322262868285179,0.0223188251256942,0.0260332715260796,-0.1430612057447433,-0.0691462361361831,0.0150801373142399
76,0.032641,0.027852,0.480952,-0.08731,-0.066278,-0.688608,0.716801,-2.0520793906874952,-0.841391787675023,-1.1156186247862874,1.812509440937638,9.561225040611625,-1.211695684076473,-0.1488967537879943,4.725584983825684,1.6182823181152344,0.5528740686645441,0.6918060958503512,0.2884156938251497,0.3640757471706075,-0.1631747335195541,-0.0443146750330925,-0.0196466781198978,-0.4004173681795597,-0.3946773632228374,0.512907290675491,-0.0154890017583966,-0.0060292431153357,0.0736008591911755,-0.1237359791994094,0.023141016116715,0.0216210902401711
77,0.027818,0.029102,0.478124,-0.09249,-0.051908,-0.683707,0.722008,-0.262663678959012,-0.0401513931244611,-0.789088257529214,2.6086823229655622,9.428116546848416,-0.6897801804285496,-0.4823970794677734,4.212062358856201,1.5317661762237549,0.5174040765384813,0.6621093527368734,0.3110951723800947,0.4439866135124968,-0.3157240748405456,-0.0433248840272426,0.0193627718836069,-0.0519090509355068,0.096601594620943,0.2229085916757583,0.0071990340948104,0.0145382564514875,-0.0441469153343001,-0.0768947824835777,-0.009856543747324,0.0675084788665175
78,0.026048,0.029582,0.477652,-0.090942,-0.047222,-0.68248,0.723686,0.4067939174741506,-0.4324713795661926,-0.8571130884200334,3.1601176433473825,9.283536811000108,0.0004377652253577,-0.8392369747161865,3.623546838760376,1.1039624214172363,0.4871541617935984,0.626303944055911,0.3282088509538639,0.5125458245877227,-0.4568884074687958,-0.1347726732492447,0.0066915187053382,0.0293605345189571,-0.212276723024249,0.5966740267079323,0.0495767779648304,-0.0019380387384444,0.0081078568952478,-0.0645330622792244,0.0717414585274644,-0.0195462270447402
79,0.023305,0.030565,0.473712,-0.089902,-0.062982,-0.682153,0.722924,-0.0039417233631014,-0.9700742816895246,0.0616056114982813,3.4432121159166096,9.148217070928215,0.7904306851141154,-1.1443743705749512,2.5900022983551025,0.785693883895874,0.4696128247787943,0.5891414140130113,0.3355765834957894,0.5654771757435861,-0.7484717965126038,-0.2041215449571609,-0.0288289245218038,0.0272054023116827,0.1721966415703296,0.2729098362285643,0.0964439213275909,-0.002842603251338,-0.1034942219452001,-0.1060560792684555,0.0303239887066534,-0.0958579914457164
80,0.022331,0.030393,0.471984,-0.09102,-0.069592,-0.682718,0.721643,0.845147925338149,-0.8260942653000354,1.32260162531659,3.590110065579414,8.99451177933812,1.5428089952096342,-0.9541388750076294,2.909853458404541,0.6565690040588379,0.4554677972865119,0.5536878994576975,0.3387747709716394,0.6092704543788379,-0.7201727628707886,-0.2135242074728012,-0.0542821548879146,0.031783377751708,-0.1775795036524534,0.0691477339735254,0.1159706711769104,-0.0080779185518622,-0.0493614442453486,-0.1268970370292663,0.0705726978758815,-0.0899044716024771
81,0.021944,0.029273,0.471433,-0.091812,-0.074973,-0.683554,0.72021,0.2909904865160584,-1.5802017372757196,0.1371877259008586,3.5575387523204087,8.837176022291183,2.327792666964233,-0.9828301668167114,3.370081186294556,0.595116913318634,0.4358043687644192,0.5093555092057281,0.3491025181423353,0.6547968857182417,-0.7979490160942078,-0.149792268872261,-0.0571567006409168,0.1685942331641912,0.0588777209043502,-0.0880529619842767,0.1082758679986,-0.0262029077857732,-0.116037486309139,-0.1938000619411468,-0.0047314272774441,-0.2531876475454307
