timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4192709883,-0.055689,-0.222089,-1.643148,-0.009618,-0.06454,-0.721593,0.689235,429
4192776530,-0.046367,-0.223392,-1.73346,0.007625,-0.060189,-0.72792,0.682973,431
4192809853,-0.04419,-0.220036,-1.78107,0.014194,-0.049169,-0.727507,0.684189,432
4192876500,-0.038576,-0.212204,-1.876499,0.017467,-0.044808,-0.733893,0.677561,434
4192909824,-0.038765,-0.210814,-1.922815,0.00477,-0.047459,-0.734801,0.676604,435
4192943147,-0.042499,-0.210238,-1.965776,-0.013703,-0.04886,-0.730832,0.680668,436
4193009794,-0.049858,-0.207017,-2.046703,-0.041097,-0.044347,-0.723204,0.687982,438
4193043118,-0.050629,-0.202717,-2.085068,-0.043994,-0.03719,-0.720566,0.690989,439
4193109765,-0.046754,-0.200426,-2.16181,-0.029193,-0.029084,-0.717788,0.695041,441
4193143088,-0.041147,-0.203432,-2.202486,-0.020901,-0.037105,-0.72068,0.691959,442
4193176411,-0.036605,-0.210262,-2.246403,-0.017304,-0.050975,-0.724368,0.687309,443
4193243058,-0.039053,-0.224786,-2.339646,-0.016976,-0.064057,-0.724384,0.686204,445
4193276382,-0.044559,-0.230326,-2.387324,-0.01697,-0.057648,-0.721305,0.690005,446
4193343029,-0.05411,-0.231147,-2.49043,-0.013566,-0.046737,-0.721154,0.691064,448
4193376352,-0.06039,-0.225731,-2.542668,-0.010673,-0.03834,-0.718849,0.694026,449
4193442999,-0.068298,-0.217132,-2.639151,-0.016076,-0.036066,-0.718671,0.694228,451
4193476323,-0.070317,-0.214133,-2.686963,-0.022194,-0.045283,-0.719902,0.692242,452
4193509646,-0.072572,-0.210539,-2.729386,-0.02667,-0.050795,-0.718861,0.692782,453
4193576293,-0.075287,-0.198162,-2.809805,-0.01914,-0.049179,-0.720144,0.691815,455
4193609616,-0.076818,-0.193691,-2.848484,-0.012514,-0.044335,-0.721819,0.690547,456
4193676263,-0.080951,-0.195391,-2.934356,-0.007749,-0.040047,-0.71916,0.693646,458
4193709587,-0.080709,-0.201525,-2.978687,-0.01115,-0.045901,-0.717372,0.695087,459
4193742910,-0.077536,-0.210858,-3.026146,-0.015224,-0.055746,-0.717173,0.694495,460
4193809557,-0.069152,-0.224943,-3.12342,-0.017825,-0.063598,-0.721194,0.689577,462
4193842881,-0.066183,-0.226144,-3.172784,-0.017487,-0.059395,-0.72214,0.688971,463
4193909528,-0.055562,-0.217295,-3.27106,-0.006038,-0.038923,-0.728006,0.684438,465
4193942850,-0.051005,-0.214073,-3.322696,-0.006673,-0.037831,-0.731466,0.680795,466
4193976174,-0.049893,-0.212526,-3.371747,-0.019091,-0.039347,-0.731706,0.680216,467
4194042821,-0.051559,-0.208013,-3.464217,-0.044379,-0.046679,-0.724087,0.686695,469
4194076145,-0.048375,-0.2032,-3.505688,-0.042101,-0.046028,-0.724545,0.686399,470
4194142792,-0.037525,-0.195559,-3.586887,-0.018548,-0.037838,-0.725287,0.687156,472
4194176115,-0.031419,-0.196654,-3.628244,-0.007471,-0.042396,-0.725197,0.687195,473
4194242762,-0.021477,-0.208406,-3.722433,-0.001352,-0.069394,-0.727922,0.682138,475
4194276085,-0.020132,-0.216139,-3.771631,-0.002025,-0.078259,-0.727259,0.681884,476
4194309409,-0.021393,-0.223188,-3.819542,0.000538,-0.078153,-0.724419,0.684916,477
4194376056,-0.028291,-0.229286,-3.920164,0.003188,-0.070625,-0.721373,0.688929,479
4194409379,-0.031898,-0.227277,-3.97237,0.007474,-0.066083,-0.720153,0.69062,480
4194476026,-0.038724,-0.218323,-4.081958,0.012859,-0.051136,-0.715089,0.697042,482
4194509350,-0.039161,-0.215378,-4.130457,0.011695,-0.055396,-0.71557,0.696243,483
4194542673,-0.038584,-0.213301,-4.176166,0.005859,-0.063163,-0.716457,0.694741,484
4194609320,-0.042936,-0.203429,-4.258566,0.001921,-0.060617,-0.712332,0.699217,486
4194642643,-0.045257,-0.197157,-4.296831,0.00918,-0.050725,-0.713685,0.698568,487
4194709290,-0.052503,-0.192894,-4.376131,0.014752,-0.031715,-0.71529,0.697952,489
4194742614,-0.055841,-0.195837,-4.420287,0.006903,-0.027769,-0.712271,0.701321,490
4194775937,-0.056354,-0.206291,-4.465757,-0.002978,-0.030797,-0.709592,0.703934,491
4194842584,-0.049971,-0.222106,-4.561255,-0.008305,-0.037884,-0.711894,0.701215,493
4194875907,-0.044033,-0.227064,-4.611454,-0.003814,-0.036373,-0.715129,0.698035,494
4194942554,-0.036498,-0.226335,-4.712181,0.00593,-0.025412,-0.716969,0.696616,496
4194975878,-0.029899,-0.222699,-4.765913,0.014124,-0.023598,-0.719651,0.693791,497
4195042525,-0.021624,-0.215582,-4.866895,0.01541,-0.033484,-0.725606,0.687123,499
4195075848,-0.02141,-0.214316,-4.913762,0.00337,-0.036717,-0.724454,0.688336,500
4195109171,-0.023395,-0.212452,-4.956829,-0.009414,-0.034944,-0.721915,0.691035,501
4195175818,-0.032259,-0.206102,-5.043187,-0.026801,-0.012606,-0.716206,0.69726,503
4195209142,-0.035254,-0.204915,-5.08357,-0.029683,-0.000455,-0.712807,0.700732,504
4195275789,-0.036467,-0.211121,-5.167379,-0.029094,-0.004589,-0.712078,0.701482,506
4195309112,-0.034231,-0.21867,-5.212613,-0.027377,-0.017223,-0.714759,0.698623,507
4195342435,-0.033407,-0.227855,-5.264606,-0.025071,-0.028217,-0.717108,0.69594,508
4195409082,-0.039997,-0.242688,-5.362277,-0.016638,-0.032043,-0.714647,0.698553,510
4195442406,-0.045617,-0.245345,-5.412709,-0.014222,-0.031037,-0.713194,0.700134,511
4195509053,-0.058155,-0.237882,-5.519131,-0.003726,-0.016078,-0.711233,0.702762,513
4195542376,-0.064894,-0.233386,-5.569954,-0.006769,-0.010449,-0.710278,0.703811,514
4195575700,-0.069821,-0.228063,-5.630248,-0.012328,-0.015318,-0.710479,0.703444,515
4195642346,-0.078661,-0.221581,-5.726596,-0.024321,-0.021843,-0.708642,0.704811,517
4195675670,-0.082446,-0.216003,-5.770925,-0.024317,-0.022647,-0.70727,0.706162,518
4195742317,-0.086767,-0.206482,-5.851947,-0.010081,-0.021154,-0.713125,0.700645,520
4195775640,-0.089034,-0.205025,-5.893455,-0.00669,-0.020072,-0.715036,0.698767,521
4195842287,-0.096255,-0.218024,-5.983688,-0.021538,-0.030723,-0.712031,0.701144,523
4195875610,-0.098714,-0.22872,-6.029504,-0.03456,-0.039871,-0.710384,0.701833,524
4195908933,-0.099491,-0.238431,-6.078653,-0.043135,-0.045972,-0.710267,0.701104,525
4195975581,-0.098276,-0.242219,-6.178859,-0.040716,-0.042827,-0.71232,0.699363,527
4196008904,-0.095551,-0.238635,-6.228102,-0.026585,-0.029157,-0.715453,0.697546,528
4196075551,-0.08875,-0.229547,-6.332856,-0.011449,-0.02504,-0.722108,0.691232,530
4196108875,-0.088769,-0.228145,-6.382946,-0.02418,-0.03511,-0.721887,0.690696,531
4196142198,-0.090982,-0.226933,-6.429636,-0.03913,-0.04426,-0.71875,0.692754,532
4196208845,-0.095472,-0.216122,-6.519777,-0.051118,-0.038538,-0.713981,0.697232,534
4196242168,-0.098381,-0.210044,-6.561612,-0.048993,-0.025313,-0.710922,0.701106,535
4196308815,-0.097114,-0.207879,-6.64338,-0.033493,-0.013945,-0.709406,0.703865,537
4196342138,-0.093426,-0.213133,-6.687995,-0.027813,-0.026229,-0.713153,0.699965,538
4196408785,-0.091627,-0.22855,-6.788805,-0.027754,-0.058874,-0.718175,0.692812,540
4196442109,-0.094637,-0.234976,-6.836637,-0.022469,-0.060659,-0.716582,0.694497,541
4196475432,-0.0984,-0.238499,-6.893823,-0.014579,-0.052924,-0.714732,0.69724,542
4196542079,-0.108946,-0.236831,-6.996503,-0.002422,-0.03665,-0.715043,0.698114,544
4196575403,-0.116967,-0.229087,-7.060704,-0.000973,-0.030281,-0.712168,0.701356,545
4196642049,-0.125259,-0.223143,-7.162782,-0.009267,-0.039695,-0.712453,0.700535,547
4196675373,-0.128739,-0.223116,-7.213815,-0.017007,-0.049453,-0.71208,0.700148,548
4196708696,-0.133137,-0.220724,-7.259922,-0.024157,-0.054467,-0.708893,0.702795,549
4196775343,-0.139394,-0.209671,-7.35323,-0.020887,-0.052041,-0.709836,0.702131,551
4196808666,-0.143077,-0.20561,-7.395449,-0.014877,-0.045657,-0.713142,0.699373,552
4196875313,-0.152574,-0.209965,-7.480085,-0.020394,-0.037873,-0.71198,0.700881,554
4196908637,-0.156928,-0.217807,-7.528383,-0.032681,-0.042407,-0.708752,0.703423,555
4196941960,-0.158275,-0.227834,-7.574177,-0.04321,-0.050752,-0.707718,0.703344,556
4197008607,-0.155613,-0.240306,-7.674635,-0.045279,-0.05781,-0.712938,0.697372,558
4197041930,-0.154665,-0.238179,-7.723434,-0.037785,-0.04983,-0.714033,0.697313,559
4197108577,-0.150825,-0.227131,-7.825233,-0.016797,-0.034628,-0.718992,0.693952,561
4197141899,-0.148712,-0.222419,-7.87644,-0.016052,-0.042847,-0.72214,0.690233,562
4197208548,-0.14936,-0.219073,-7.97108,-0.038776,-0.058567,-0.71927,0.69117,564
4197241871,-0.152937,-0.216176,-8.015025,-0.048393,-0.058526,-0.717165,0.692753,565
4197275194,-0.156344,-0.210788,-8.057636,-0.053949,-0.052194,-0.71487,0.695217,566
4197341841,-0.162042,-0.203762,-8.141986,-0.053119,-0.032587,-0.709939,0.701501,568
4197375165,-0.160874,-0.20388,-8.179818,-0.046161,-0.032561,-0.710519,0.701407,569
4197441812,-0.153983,-0.215748,-8.272682,-0.037083,-0.06243,-0.71742,0.692846,571
4197475135,-0.151027,-0.225069,-8.322483,-0.034648,-0.076447,-0.719986,0.688894,572
4197508459,-0.154218,-0.230688,-8.371474,-0.029915,-0.078479,-0.719302,0.689602,573
4197591767,-0.171922,-0.227167,-8.49515,-0.015423,-0.052495,-0.714396,0.697599,575
4197625091,-0.181053,-0.221505,-8.546201,-0.006893,-0.036709,-0.711711,0.701479,576
4197691737,-0.196093,-0.214625,-8.645417,-0.009131,-0.029968,-0.70492,0.708594,578
4197725061,-0.198723,-0.213296,-8.691207,-0.014443,-0.041692,-0.704178,0.708651,579
4197758384,-0.20118,-0.21052,-8.738067,-0.01679,-0.051206,-0.703543,0.708607,580
4197825031,-0.208502,-0.197212,-8.820957,-0.008852,-0.048057,-0.704515,0.708005,582
4197858355,-0.213423,-0.193304,-8.863252,-0.002922,-0.040287,-0.705712,0.707346,583
4197925002,-0.224211,-0.197844,-8.95091,-0.012305,-0.032034,-0.704867,0.708508,585
4197958325,-0.230249,-0.2084,-9.007174,-0.028985,-0.038473,-0.702044,0.710503,586
4198024972,-0.232826,-0.226743,-9.110902,-0.049287,-0.051383,-0.702632,0.707982,588
4198058295,-0.230058,-0.233315,-9.162294,-0.047143,-0.048743,-0.706648,0.704308,589
4198091619,-0.22881,-0.234526,-9.212107,-0.042776,-0.0408,-0.708991,0.702735,590
4198158266,-0.222622,-0.226356,-9.31973,-0.023886,-0.025458,-0.715323,0.697922,592
4198191589,-0.219131,-0.223135,-9.373623,-0.022202,-0.032146,-0.720655,0.692193,593
4198258236,-0.223162,-0.224085,-9.472697,-0.052266,-0.047768,-0.71606,0.694438,595
4198291559,-0.227875,-0.222404,-9.517149,-0.064928,-0.049245,-0.709865,0.699608,596
4198324883,-0.230717,-0.217466,-9.558028,-0.069681,-0.044299,-0.706755,0.702624,597
4198391529,-0.229114,-0.204786,-9.6386,-0.054595,-0.028552,-0.705688,0.705839,599
4198424853,-0.223742,-0.204513,-9.679542,-0.040283,-0.032012,-0.707349,0.704989,600
4198491500,-0.210145,-0.21449,-9.771986,-0.022706,-0.066408,-0.716814,0.693723,602
4198524823,-0.206911,-0.221668,-9.820397,-0.020862,-0.08095,-0.719707,0.689227,603
4198558147,-0.20736,-0.227682,-9.86637,-0.016682,-0.082758,-0.718605,0.690275,604
4198624793,-0.216391,-0.233279,-9.964552,-0.014779,-0.066495,-0.715397,0.69539,606
4198658117,-0.222033,-0.229059,-10.013872,-0.009897,-0.059431,-0.71678,0.694692,607
4198724764,-0.230692,-0.218472,-10.114879,-0.001138,-0.046439,-0.715863,0.696694,609
4198758087,-0.231948,-0.215898,-10.163443,-0.003266,-0.051404,-0.717397,0.694758,610
4198824734,-0.234524,-0.21483,-10.253459,-0.015363,-0.071826,-0.716957,0.693237,612
4198858058,-0.235231,-0.213985,-10.299088,-0.019363,-0.07919,-0.715286,0.694061,613
4198891381,-0.235184,-0.210095,-10.341493,-0.016933,-0.08267,-0.715262,0.693743,614
4198958028,-0.234454,-0.206496,-10.422045,-0.002324,-0.078597,-0.718064,0.691521,616
4198991351,-0.234594,-0.209499,-10.464576,0.000367,-0.076714,-0.716683,0.693167,617
4199057999,-0.231137,-0.224971,-10.553301,-0.011861,-0.086504,-0.713836,0.694849,619
4199091322,-0.226474,-0.234588,-10.600554,-0.017539,-0.090704,-0.714723,0.693279,620
4199124645,-0.220967,-0.241364,-10.651748,-0.020001,-0.092039,-0.717309,0.69036,621
4199191292,-0.210253,-0.240565,-10.745274,-0.013018,-0.080971,-0.718659,0.69051,623
4199224615,-0.201955,-0.235288,-10.795433,-0.001811,-0.073106,-0.722445,0.68755,624
4199291262,-0.187172,-0.227093,-10.893773,0.002116,-0.076951,-0.728343,0.680875,626
4199324586,-0.184235,-0.224128,-10.939905,-0.008833,-0.082335,-0.72505,0.6837,627
4199357909,-0.181881,-0.219626,-10.981847,-0.015537,-0.082618,-0.721868,0.686906,628
4199424556,-0.17363,-0.206579,-11.06054,-0.007126,-0.063586,-0.719668,0.691364,630
4199457879,-0.169347,-0.201517,-11.095115,0.00222,-0.053624,-0.717929,0.694044,631
4199524526,-0.154695,-0.206406,-11.177708,0.017913,-0.061677,-0.718957,0.69208,633
4199557850,-0.144373,-0.213245,-11.225327,0.019691,-0.076109,-0.720806,0.688664,634
4199624497,-0.132361,-0.229192,-11.321727,0.025503,-0.091105,-0.720529,0.68694,636
4199657820,-0.128613,-0.2351,-11.376062,0.030158,-0.087961,-0.717746,0.690068,637
4199691143,-0.126128,-0.237662,-11.428187,0.031885,-0.086534,-0.716662,0.691296,638
4199757790,-0.124944,-0.231873,-11.53933,0.042122,-0.070777,-0.712733,0.696583,640
4199791114,-0.123451,-0.227827,-11.593834,0.044216,-0.064375,-0.710832,0.699012,641
4199857761,-0.113127,-0.224359,-11.693528,0.040569,-0.087189,-0.714755,0.692732,643
4199891084,-0.108678,-0.221637,-11.739861,0.036938,-0.096386,-0.714846,0.691622,644
4199924407,-0.106033,-0.216701,-11.783504,0.0365,-0.096448,-0.714003,0.692506,645
4199991055,-0.107365,-0.206866,-11.867003,0.045823,-0.080279,-0.714554,0.693447,647
4200024378,-0.106498,-0.207165,-11.91105,0.044663,-0.073179,-0.714988,0.693861,648
4200091024,-0.103268,-0.22249,-12.006017,0.020485,-0.08044,-0.712093,0.69716,650
4200124348,-0.097787,-0.233732,-12.058216,0.006501,-0.091224,-0.711182,0.697034,651
4200157672,-0.088129,-0.243429,-12.110092,-1.4e-05,-0.097084,-0.712352,0.695075,652
4200224318,-0.068234,-0.250353,-12.214099,0.007563,-0.091062,-0.716756,0.691312,654
4200257642,-0.057896,-0.246381,-12.269186,0.019516,-0.079981,-0.718009,0.691148,655
4200324288,-0.036141,-0.235895,-12.375798,0.032321,-0.079558,-0.724293,0.684124,657
4200357612,-0.027194,-0.231222,-12.43022,0.024648,-0.085955,-0.724679,0.68326,658
4200424259,-0.016289,-0.223974,-12.522701,0.010687,-0.087169,-0.723045,0.685196,660
4200457582,-0.011353,-0.219887,-12.567722,0.007173,-0.081152,-0.722308,0.686757,661
4200490906,-0.006438,-0.215312,-12.610765,0.005852,-0.073731,-0.720282,0.689728,662
4200557553,0.008582,-0.213806,-12.698616,0.014527,-0.073722,-0.718504,0.691452,664
4200590876,0.019112,-0.217945,-12.744075,0.022059,-0.084659,-0.720755,0.687647,665
4200657523,0.039209,-0.232047,-12.843027,0.03189,-0.103222,-0.725153,0.68006,667
4200690846,0.043903,-0.238421,-12.89412,0.037239,-0.10138,-0.722828,0.682536,668
4200724169,0.045745,-0.242248,-12.945556,0.040083,-0.092907,-0.718652,0.687968,669
4200790817,0.049675,-0.24072,-13.05048,0.047016,-0.080184,-0.717031,0.690816,671
4200824140,0.05115,-0.235955,-13.104239,0.050904,-0.073391,-0.714873,0.693527,672
4200890787,0.057972,-0.231342,-13.207544,0.047494,-0.077311,-0.715489,0.692707,674
4200924111,0.062281,-0.230173,-13.253533,0.042548,-0.086267,-0.715977,0.691466,675
4200957434,0.064366,-0.22626,-13.300353,0.039069,-0.092779,-0.714237,0.692626,676
4201024081,0.071145,-0.215897,-13.38588,0.045456,-0.096554,-0.71369,0.692285,678
4201057404,0.073551,-0.211304,-13.426635,0.051105,-0.093479,-0.715045,0.690913,679
4201124051,0.076856,-0.21394,-13.515624,0.043005,-0.088098,-0.712887,0.694393,681
4201157374,0.080457,-0.221433,-13.562146,0.031381,-0.093199,-0.70989,0.697413,682
4201224021,0.097156,-0.239123,-13.658862,0.021909,-0.107726,-0.712532,0.692975,684
4201257345,0.106847,-0.243168,-13.703573,0.023779,-0.110736,-0.715654,0.689211,685
4201290668,0.115574,-0.244131,-13.752551,0.024725,-0.108603,-0.716956,0.688163,686
4201357315,0.133802,-0.234095,-13.849094,0.041576,-0.087931,-0.718587,0.688602,688
4201390638,0.143592,-0.228631,-13.896215,0.051586,-0.08357,-0.721215,0.685715,689
4201457285,0.155761,-0.226847,-13.988589,0.030746,-0.08596,-0.723279,0.684495,691
4201490609,0.158336,-0.225517,-14.033522,0.013989,-0.08839,-0.719909,0.688275,692
4201523932,0.162219,-0.221471,-14.07704,0.00457,-0.086916,-0.718217,0.690354,693
4201590579,0.177928,-0.209329,-14.157553,0.019181,-0.066037,-0.714443,0.696306,695
4201623903,0.18791,-0.208066,-14.196845,0.03398,-0.061107,-0.713519,0.697138,696
4201690549,0.213498,-0.218765,-14.288698,0.049694,-0.086921,-0.718383,0.688405,698
4201723873,0.225259,-0.22835,-14.33805,0.048943,-0.10664,-0.721212,0.682704,699
4201790520,0.239945,-0.244716,-14.437551,0.05046,-0.116214,-0.719243,0.683108,701
4201823843,0.243719,-0.246975,-14.489305,0.051532,-0.110245,-0.717567,0.685775,702
4201857166,0.247483,-0.244468,-14.541854,0.05681,-0.104124,-0.716488,0.687442,703
4201923813,0.256488,-0.234387,-14.650011,0.056936,-0.101683,-0.715402,0.688926,705
4201957137,0.262227,-0.232533,-14.70155,0.052043,-0.111246,-0.716726,0.686454,706
4202023784,0.273696,-0.22651,-14.792717,0.045727,-0.125439,-0.718454,0.682641,708
4202057107,0.279142,-0.221148,-14.83518,0.049395,-0.126903,-0.719128,0.681403,709
4202090430,0.283171,-0.215306,-14.876469,0.056445,-0.124292,-0.719834,0.680592,710
4202157077,0.289644,-0.211933,-14.961662,0.0656,-0.114001,-0.719806,0.681601,712
4202190401,0.292621,-0.216859,-15.007348,0.05887,-0.11388,-0.717953,0.684185,713
4202257048,0.302886,-0.234401,-15.103067,0.038289,-0.126537,-0.71483,0.686688,715
4202290371,0.311704,-0.242948,-15.151723,0.035006,-0.129477,-0.716843,0.684212,716
4202323695,0.321708,-0.247695,-15.20229,0.036988,-0.129468,-0.718655,0.682206,717
4202390342,0.339496,-0.240381,-15.302291,0.052437,-0.113771,-0.717603,0.685093,719
4202423664,0.350746,-0.233949,-15.352883,0.063129,-0.10907,-0.720168,0.682259,720
4202490312,0.369622,-0.224435,-15.452866,0.057191,-0.116322,-0.724531,0.676944,722
4202523635,0.373674,-0.221767,-15.499154,0.044443,-0.115691,-0.722815,0.679837,723
4202590282,0.37822,-0.214372,-15.587724,0.028723,-0.104205,-0.721419,0.684011,725
4202623605,0.381477,-0.209569,-15.629944,0.027201,-0.093782,-0.71973,0.687353,726
4202656929,0.387911,-0.204383,-15.677254,0.02908,-0.086007,-0.716967,0.69117,727
4202723576,0.407237,-0.209479,-15.767187,0.038702,-0.10042,-0.718906,0.686726,729
4202756899,0.417436,-0.217597,-15.820857,0.040946,-0.117033,-0.72215,0.680533,730
4202823546,0.427477,-0.231366,-15.921751,0.044032,-0.126895,-0.723111,0.677547,732
4202856870,0.42829,-0.23337,-15.976213,0.045558,-0.116894,-0.719671,0.682886,733
4202890193,0.4281,-0.232875,-16.031271,0.043547,-0.10601,-0.717717,0.686839,734
4202956840,0.42837,-0.225149,-16.145433,0.045606,-0.088683,-0.714016,0.692991,736
4202990163,0.429914,-0.221347,-16.200731,0.042459,-0.085395,-0.712871,0.694781,737
4203056810,0.434835,-0.221651,-16.299681,0.030255,-0.097804,-0.712766,0.69389,739
4203090133,0.437279,-0.219302,-16.345718,0.025869,-0.103378,-0.710405,0.695678,740
4203123457,0.440737,-0.214234,-16.390097,0.02716,-0.106766,-0.709169,0.696379,741
4203190104,0.450368,-0.202,-16.474707,0.046348,-0.106632,-0.711554,0.692944,743
4203223427,0.456234,-0.201394,-16.518246,0.054786,-0.106087,-0.712229,0.691718,744
4203290074,0.46853,-0.215133,-16.615864,0.04733,-0.117975,-0.712043,0.690534,746
4203323397,0.47508,-0.225265,-16.662525,0.038492,-0.127849,-0.71218,0.689183,747
4203390045,0.495284,-0.236592,-16.762348,0.041336,-0.130543,-0.716927,0.683569,749
4203423368,0.505673,-0.235851,-16.811691,0.054173,-0.119532,-0.718137,0.683416,750
4203456684,0.518007,-0.229923,-16.861544,0.070963,-0.104822,-0.718959,0.683429,751
4203523338,0.541339,-0.221981,-16.96447,0.083256,-0.105878,-0.724597,0.675882,753
4203556661,0.550018,-0.220896,-17.015854,0.070229,-0.113446,-0.725418,0.675253,754
4203623308,0.558192,-0.215469,-17.10705,0.048634,-0.107465,-0.719066,0.684858,756
4203656632,0.56309,-0.209264,-17.148092,0.043038,-0.096301,-0.715446,0.69066,757
4203689955,0.568561,-0.205199,-17.189598,0.040521,-0.088387,-0.710828,0.696612,758
4203756602,0.587797,-0.201603,-17.272219,0.050876,-0.094944,-0.709585,0.696338,760
4203789925,0.601079,-0.204764,-17.315369,0.059759,-0.10692,-0.713341,0.69003,761
4203856573,0.623726,-0.216567,-17.41197,0.071806,-0.126495,-0.719536,0.679051,763
4203889896,0.629512,-0.222889,-17.462618,0.07556,-0.125152,-0.717131,0.681433,764
4203923218,0.634007,-0.22763,-17.513847,0.076129,-0.120335,-0.713893,0.685624,765
4203989866,0.646569,-0.227546,-17.62142,0.082732,-0.116778,-0.71289,0.686517,767
4204023190,0.654031,-0.224948,-17.67403,0.090559,-0.116572,-0.711349,0.687163,768
4204089836,0.67813,-0.222204,-17.773794,0.094864,-0.134716,-0.714586,0.679867,770
4204123160,0.688654,-0.221271,-17.818542,0.093018,-0.148665,-0.715448,0.6763,771
4204189807,0.703034,-0.211503,-17.905666,0.097874,-0.157072,-0.713671,0.675591,773
4204223130,0.709766,-0.203955,-17.945641,0.107993,-0.150776,-0.712936,0.676259,774
4204256453,0.71671,-0.198289,-17.984262,0.118315,-0.142568,-0.712038,0.677257,775
4204323100,0.73059,-0.202104,-18.071995,0.111468,-0.136207,-0.709679,0.682186,777
