timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74626059987,17.291201,-0.038211,-13.605805,-0.443369,0.607013,0.545671,-0.370408,1180
74626126634,17.369883,-0.038795,-13.60466,-0.432976,0.616879,0.551714,-0.357216,1182
74626159957,17.406603,-0.041625,-13.602662,-0.426497,0.625686,0.558163,-0.339222,1183
74626193281,17.444992,-0.042448,-13.601036,-0.422843,0.630592,0.562721,-0.326959,1184
74626226604,17.481079,-0.041122,-13.601914,-0.423665,0.63009,0.561458,-0.329028,1185
74626259928,17.514029,-0.037877,-13.603834,-0.42678,0.625707,0.558437,-0.338375,1186
74626326575,17.588219,-0.041068,-13.603148,-0.428468,0.623187,0.557341,-0.342674,1188
74626359898,17.627474,-0.046977,-13.601338,-0.423964,0.626579,0.560276,-0.33726,1189
74626393222,17.6693,-0.053838,-13.599409,-0.4182,0.629775,0.563311,-0.333426,1190
74626426545,17.71184,-0.059592,-13.59717,-0.414509,0.632132,0.564444,-0.331653,1191
74626459869,17.750362,-0.061546,-13.594028,-0.414447,0.63341,0.563011,-0.331729,1192
74626526516,17.830278,-0.05763,-13.580175,-0.429685,0.63185,0.554139,-0.33025,1194
74626559839,17.866348,-0.05064,-13.571849,-0.438856,0.631611,0.549659,-0.326111,1195
74626593163,17.905066,-0.043321,-13.566171,-0.445852,0.628709,0.546295,-0.327876,1196
74626626486,17.941719,-0.037015,-13.563527,-0.452012,0.622857,0.541631,-0.338188,1197
74626659810,17.9694,-0.033603,-13.562472,-0.454639,0.618363,0.538842,-0.347246,1198
74626726457,18.039106,-0.033816,-13.55881,-0.441577,0.623952,0.546796,-0.341626,1200
74626759780,18.069763,-0.034046,-13.556753,-0.433956,0.627331,0.551518,-0.337587,1201
74626793104,18.102402,-0.032993,-13.555557,-0.431696,0.627472,0.552131,-0.339218,1202
74626826427,18.135206,-0.032024,-13.554829,-0.434324,0.623761,0.550028,-0.346055,1203
74626859751,18.164078,-0.031784,-13.553346,-0.437095,0.620332,0.548368,-0.351325,1204
74626926398,18.236526,-0.038696,-13.551113,-0.434577,0.621034,0.550033,-0.350605,1206
74626959721,18.274107,-0.044911,-13.549774,-0.43219,0.622982,0.551445,-0.347871,1207
74626993045,18.313499,-0.051224,-13.54929,-0.431095,0.623754,0.553188,-0.345067,1208
74627026368,18.354042,-0.056261,-13.549852,-0.430617,0.623738,0.554954,-0.342849,1209
74627059692,18.394999,-0.059023,-13.550857,-0.429489,0.622886,0.556885,-0.342683,1210
74627126339,18.478416,-0.052811,-13.559661,-0.422452,0.620857,0.559668,-0.350489,1212
74627159663,18.510164,-0.047224,-13.564438,-0.424698,0.615825,0.558579,-0.358302,1213
74627192986,18.545397,-0.040268,-13.567836,-0.43318,0.609604,0.553651,-0.366346,1214
74627226309,18.580017,-0.03637,-13.569249,-0.440262,0.605736,0.549382,-0.37072,1215
74627259633,18.609697,-0.036701,-13.567383,-0.439807,0.609565,0.550022,-0.363973,1216
74627326280,18.683645,-0.042738,-13.559729,-0.429155,0.630082,0.55997,-0.324432,1218
74627359604,18.715281,-0.043647,-13.559182,-0.429216,0.634682,0.560443,-0.314414,1219
74627392927,18.746975,-0.043632,-13.559999,-0.433813,0.632888,0.557727,-0.316544,1220
74627426250,18.78067,-0.044386,-13.561451,-0.436846,0.630205,0.554879,-0.322673,1221
74627459574,18.812346,-0.045089,-13.563284,-0.435411,0.629693,0.554425,-0.32637,1222
74627526221,18.890856,-0.056124,-13.563933,-0.42467,0.633157,0.560365,-0.323664,1224
74627559544,18.927883,-0.061022,-13.562501,-0.420241,0.634334,0.562803,-0.322911,1225
74627592868,18.966469,-0.064845,-13.560631,-0.418184,0.634952,0.563196,-0.323678,1226
74627626191,19.005772,-0.066462,-13.557144,-0.420082,0.634736,0.561773,-0.324117,1227
74627659515,19.047358,-0.062917,-13.551633,-0.425867,0.633578,0.559706,-0.322407,1228
74627726162,19.126043,-0.048159,-13.542412,-0.437931,0.630712,0.553487,-0.3226,1230
74627759485,19.163177,-0.040142,-13.540436,-0.44609,0.62392,0.547768,-0.334182,1231
74627792809,19.197784,-0.034319,-13.539557,-0.4524,0.61704,0.543469,-0.345309,1232
74627826132,19.232405,-0.032078,-13.539033,-0.451379,0.615171,0.544239,-0.348748,1233
74627859456,19.272284,-0.033436,-13.537149,-0.442284,0.619635,0.549393,-0.34439,1234
74627926103,19.344828,-0.03791,-13.533257,-0.426735,0.629852,0.557379,-0.332433,1236
74627959426,19.382368,-0.037846,-13.530957,-0.427638,0.629819,0.556162,-0.333373,1237
74627992750,19.416559,-0.038158,-13.529143,-0.431377,0.627477,0.553638,-0.337152,1238
74628026073,19.45084,-0.039773,-13.527873,-0.433612,0.626334,0.55182,-0.339383,1239
74628059397,19.493181,-0.042616,-13.527229,-0.432496,0.627033,0.551874,-0.339429,1240
74628126044,19.574139,-0.051594,-13.526733,-0.427784,0.629325,0.555532,-0.335164,1242
74628159367,19.619366,-0.054074,-13.52717,-0.428435,0.62928,0.556701,-0.332467,1243
74628192691,19.661203,-0.054122,-13.528415,-0.430722,0.627389,0.55697,-0.332635,1244
74628226015,19.70134,-0.05123,-13.531213,-0.432894,0.624262,0.556649,-0.336217,1245
74628259338,19.746256,-0.045575,-13.535293,-0.43586,0.621444,0.554657,-0.340865,1246
74628325985,19.825605,-0.0318,-13.540319,-0.44748,0.614333,0.549508,-0.346984,1248
74628359309,19.861475,-0.027711,-13.542418,-0.453186,0.610926,0.546171,-0.350841,1249
74628392632,19.903362,-0.027752,-13.543888,-0.451756,0.610573,0.547243,-0.351628,1250
74628425956,19.941734,-0.029316,-13.543107,-0.446286,0.616071,0.551187,-0.342751,1251
74628459279,19.984255,-0.030861,-13.5404,-0.441785,0.623144,0.55524,-0.328977,1252
74628525926,20.056286,-0.027204,-13.539549,-0.445964,0.623589,0.552415,-0.327248,1254
74628559250,20.092392,-0.023546,-13.54085,-0.453104,0.617965,0.547263,-0.336628,1255
74628592573,20.127983,-0.022978,-13.5419,-0.458065,0.613413,0.543799,-0.343777,1256
74628625896,20.165781,-0.025936,-13.542442,-0.456748,0.612302,0.54475,-0.346,1257
74628659220,20.208858,-0.030953,-13.542193,-0.450848,0.614173,0.548544,-0.344423,1258
74628725867,20.291685,-0.04016,-13.538522,-0.4464,0.615486,0.552171,-0.342069,1260
74628759191,20.328163,-0.04155,-13.535311,-0.450396,0.613387,0.550177,-0.343809,1261
74628792514,20.366196,-0.040929,-13.531297,-0.455839,0.610699,0.547175,-0.346202,1262
74628825837,20.406687,-0.038452,-13.526693,-0.460279,0.608803,0.54535,-0.34655,1263
74628859161,20.447067,-0.032819,-13.522362,-0.46167,0.608356,0.545557,-0.345152,1264
74628925808,20.524548,-0.021931,-13.519115,-0.457836,0.60528,0.544237,-0.357532,1266
74628959131,20.558084,-0.019607,-13.518834,-0.45827,0.601435,0.542756,-0.365623,1267
74628992455,20.592947,-0.020922,-13.517974,-0.454077,0.600979,0.546069,-0.36667,1268
74629025779,20.629999,-0.024938,-13.517375,-0.440575,0.606582,0.554366,-0.36143,1269
74629059102,20.666422,-0.029358,-13.518094,-0.424078,0.614449,0.563369,-0.353872,1270
74629125749,20.735306,-0.031008,-13.515839,-0.416221,0.61773,0.566933,-0.351789,1272
74629159073,20.766457,-0.029484,-13.513457,-0.424136,0.613294,0.56249,-0.357188,1273
74629192396,20.799261,-0.029246,-13.5104,-0.431072,0.610223,0.558576,-0.360275,1274
74629225719,20.835484,-0.031295,-13.50757,-0.433428,0.610989,0.556514,-0.359338,1275
74629259043,20.873415,-0.036131,-13.505344,-0.431912,0.614522,0.556507,-0.355126,1276
74629325690,20.953653,-0.045981,-13.501527,-0.429688,0.619556,0.559496,-0.344213,1278
74629359013,20.992043,-0.047603,-13.500413,-0.43183,0.619025,0.559376,-0.342679,1279
74629392337,21.030859,-0.045827,-13.501369,-0.435178,0.616149,0.557899,-0.346019,1280
74629425660,21.070414,-0.041064,-13.503961,-0.438117,0.612931,0.555394,-0.352004,1281
74629458984,21.109438,-0.036406,-13.506817,-0.440274,0.610193,0.553459,-0.35708,1282
74629525631,21.186348,-0.025109,-13.511917,-0.445616,0.604824,0.550238,-0.364489,1284
74629558955,21.222839,-0.02055,-13.5129,-0.447062,0.602745,0.549285,-0.367588,1285
74629592278,21.25918,-0.018947,-13.512627,-0.445033,0.604143,0.550593,-0.365792,1286
74629625602,21.29608,-0.019635,-13.51114,-0.441887,0.608652,0.553294,-0.357974,1287
74629658925,21.334299,-0.021212,-13.509171,-0.439794,0.612544,0.556098,-0.349465,1288
74629725572,21.407326,-0.024334,-13.508533,-0.438434,0.614125,0.558684,-0.344236,1290
74629758896,21.444483,-0.026497,-13.508643,-0.437232,0.614262,0.559392,-0.344371,1291
74629792219,21.482388,-0.029772,-13.508561,-0.435559,0.614812,0.56035,-0.343951,1292
74629825543,21.521233,-0.033886,-13.50776,-0.434513,0.615488,0.561193,-0.342689,1293
74629858866,21.561363,-0.037951,-13.505048,-0.434733,0.615546,0.561462,-0.341863,1294
74629925513,21.642454,-0.0461,-13.501299,-0.433242,0.615318,0.561681,-0.343802,1296
74629958837,21.684156,-0.047999,-13.499335,-0.431516,0.615267,0.562034,-0.345483,1297
74629992160,21.724857,-0.047615,-13.494758,-0.43243,0.614326,0.561303,-0.3472,1298
74630025483,21.767235,-0.043641,-13.490248,-0.435561,0.61345,0.559964,-0.346996,1299
74630058807,21.806383,-0.037325,-13.484383,-0.438871,0.612412,0.558171,-0.347546,1300
74630125454,21.881128,-0.024965,-13.4775,-0.452609,0.601753,0.549129,-0.362624,1302
74630158777,21.914194,-0.022088,-13.476132,-0.454699,0.597785,0.547336,-0.369223,1303
74630192101,21.950756,-0.023799,-13.476179,-0.443502,0.601493,0.553299,-0.36793,1304
74630225425,21.989716,-0.02769,-13.476595,-0.425942,0.609423,0.562506,-0.361614,1305
74630258748,22.028456,-0.029557,-13.475458,-0.41432,0.615562,0.567689,-0.356584,1306
74630325395,22.097363,-0.027467,-13.470289,-0.423401,0.611075,0.561452,-0.363444,1308
74630358718,22.133116,-0.02735,-13.466995,-0.431049,0.606085,0.557594,-0.36871,1309
74630392042,22.171112,-0.029553,-13.465249,-0.432738,0.604771,0.556388,-0.370705,1310
74630425366,22.21175,-0.034062,-13.46453,-0.429689,0.607408,0.557222,-0.368683,1311
74630458689,22.255373,-0.039532,-13.46417,-0.426994,0.610999,0.558466,-0.363967,1312
74630525336,22.339876,-0.04736,-13.461228,-0.429793,0.613513,0.560243,-0.353564,1314
74630558660,22.382494,-0.046743,-13.46101,-0.434531,0.611201,0.559716,-0.352611,1315
74630591983,22.424404,-0.041434,-13.463781,-0.439405,0.607235,0.556396,-0.358626,1316
74630625307,22.465174,-0.033077,-13.46743,-0.445042,0.602457,0.551444,-0.367277,1317
74630658630,22.505356,-0.02367,-13.469247,-0.451904,0.597421,0.54719,-0.373435,1318
74630725277,22.581207,-0.015989,-13.470376,-0.457804,0.595258,0.5421,-0.377109,1320
74630758598,22.622919,-0.017206,-13.469009,-0.453364,0.601581,0.545877,-0.36685,1321
74630791924,22.663408,-0.019272,-13.466977,-0.447397,0.609564,0.552107,-0.351348,1322
74630825247,22.701797,-0.019967,-13.466798,-0.442342,0.614161,0.556374,-0.342912,1323
74630858571,22.739527,-0.01766,-13.470124,-0.442053,0.613317,0.555016,-0.346972,1324
74630925218,22.810163,-0.016437,-13.473444,-0.449512,0.604746,0.550687,-0.359118,1326
74630958541,22.848816,-0.018457,-13.474245,-0.448063,0.604575,0.551976,-0.359237,1327
74630991865,22.889952,-0.02323,-13.474652,-0.441795,0.607226,0.555481,-0.357119,1328
74631025188,22.93198,-0.029131,-13.473964,-0.436372,0.609478,0.558497,-0.355243,1329
74631058512,22.972361,-0.032617,-13.471804,-0.435279,0.610583,0.55869,-0.354381,1330
74631125159,23.053068,-0.035672,-13.464257,-0.442353,0.610254,0.552554,-0.355806,1332
74631158482,23.090532,-0.033737,-13.459174,-0.447516,0.60939,0.549683,-0.355278,1333
74631191806,23.131245,-0.029276,-13.454079,-0.450503,0.610057,0.547948,-0.35303,1334
74631225129,23.17198,-0.023249,-13.450091,-0.452121,0.610302,0.546399,-0.352938,1335
74631258453,23.207142,-0.015924,-13.447694,-0.45662,0.606181,0.542121,-0.36076,1336
74631325100,23.277994,-0.009217,-13.444451,-0.458294,0.601166,0.538693,-0.371989,1338
74631358423,23.314991,-0.010413,-13.442554,-0.450045,0.606097,0.542905,-0.367913,1339
74631391747,23.347206,-0.012849,-13.440356,-0.440616,0.611952,0.548002,-0.362029,1340
74631425070,23.382963,-0.014005,-13.437785,-0.436242,0.615807,0.5497,-0.358197,1341
74631458394,23.419989,-0.014185,-13.433923,-0.438301,0.615604,0.547893,-0.358799,1342
74631525041,23.489597,-0.017184,-13.425983,-0.446237,0.613261,0.543437,-0.359805,1344
74631558364,23.527273,-0.020452,-13.422654,-0.446061,0.614892,0.543984,-0.356396,1345
74631591688,23.566637,-0.025508,-13.420225,-0.443755,0.617313,0.545566,-0.352653,1346
74631625011,23.606873,-0.031295,-13.418051,-0.442181,0.618585,0.547714,-0.349053,1347
74631658335,23.650373,-0.034942,-13.415197,-0.442079,0.618217,0.550431,-0.345543,1348
74631724982,23.733742,-0.035444,-13.41398,-0.442861,0.615518,0.553885,-0.343838,1350
74631758306,23.775549,-0.029888,-13.415696,-0.442629,0.613641,0.553342,-0.348334,1351
74631791629,23.814978,-0.022216,-13.416879,-0.444595,0.609344,0.551701,-0.355894,1352
74631824952,23.851913,-0.014883,-13.417124,-0.450781,0.604303,0.546991,-0.36389,1353
74631858276,23.886448,-0.010295,-13.417024,-0.456984,0.600692,0.542619,-0.368646,1354
74631924923,23.959726,-0.01196,-13.407516,-0.453387,0.611493,0.547621,-0.347316,1356
74631958246,23.998781,-0.0158,-13.400476,-0.448782,0.620507,0.552512,-0.329084,1357
74631991570,24.036049,-0.017307,-13.394993,-0.448571,0.625631,0.553846,-0.317215,1358
74632024893,24.070467,-0.016878,-13.391028,-0.453769,0.624621,0.55166,-0.315617,1359
74632058217,24.104101,-0.016449,-13.38791,-0.45944,0.621717,0.54814,-0.319258,1360
74632124864,24.178553,-0.020703,-13.382051,-0.460615,0.620266,0.546055,-0.323926,1362
74632158187,24.216589,-0.026591,-13.378201,-0.456228,0.622172,0.548969,-0.321547,1363
74632191511,24.257032,-0.032717,-13.373009,-0.452023,0.624491,0.551751,-0.318211,1364
74632224835,24.297173,-0.037311,-13.367258,-0.449024,0.626494,0.552849,-0.316608,1365
74632258158,24.335443,-0.038389,-13.360436,-0.44883,0.626862,0.551881,-0.31784,1366
74632324805,24.413031,-0.031898,-13.344651,-0.454732,0.624348,0.546889,-0.322987,1368
74632358129,24.450777,-0.024134,-13.337196,-0.456952,0.62324,0.544786,-0.325538,1369
74632391452,24.487484,-0.016664,-13.331163,-0.460025,0.619616,0.541563,-0.333411,1370
74632424776,24.522842,-0.011074,-13.326701,-0.463211,0.614953,0.537396,-0.3442,1371
74632458099,24.556078,-0.008162,-13.324619,-0.462316,0.61222,0.536552,-0.351513,1372
74632524746,24.627443,-0.011182,-13.318933,-0.441178,0.619505,0.548562,-0.347356,1374
74632558070,24.659548,-0.01254,-13.316891,-0.433207,0.622601,0.552588,-0.345465,1375
74632591393,24.691742,-0.011981,-13.314137,-0.432455,0.621554,0.55232,-0.348706,1376
74632624716,24.72344,-0.01115,-13.311052,-0.436233,0.617476,0.54941,-0.355771,1377
74632658040,24.755772,-0.011788,-13.307541,-0.439352,0.613887,0.5475,-0.36105,1378
74632724687,24.827824,-0.017747,-13.300478,-0.439171,0.614905,0.547913,-0.358904,1380
74632758010,24.864887,-0.022016,-13.299023,-0.437616,0.616354,0.54915,-0.356419,1381
74632791334,24.902636,-0.02577,-13.297438,-0.437611,0.61628,0.550444,-0.354552,1382
74632824658,24.940693,-0.027573,-13.295872,-0.439274,0.615388,0.550907,-0.353322,1383
74632857981,24.979477,-0.026234,-13.294,-0.442422,0.613185,0.550097,-0.354487,1384
74632924628,25.056311,-0.016011,-13.294457,-0.448213,0.608607,0.545151,-0.362647,1386
74632957952,25.093704,-0.011234,-13.293278,-0.452436,0.605381,0.542667,-0.366507,1387
74632991275,25.128668,-0.006415,-13.292857,-0.457934,0.602403,0.538229,-0.371104,1388
74633024598,25.162434,-0.003521,-13.292568,-0.46015,0.600884,0.535765,-0.374374,1389
74633057922,25.199842,-0.004097,-13.290113,-0.457909,0.604165,0.537718,-0.369004,1390
74633124569,25.271585,-0.008083,-13.28196,-0.452282,0.618187,0.545366,-0.340385,1392
74633157893,25.308109,-0.009414,-13.279621,-0.452315,0.620439,0.54604,-0.335121,1393
74633191216,25.341761,-0.010355,-13.2789,-0.454917,0.618494,0.544895,-0.337054,1394
74633224540,25.374933,-0.01257,-13.278994,-0.455594,0.616452,0.545105,-0.339532,1395
74633257863,25.411093,-0.015937,-13.280103,-0.451595,0.616796,0.547622,-0.340199,1396
74633324510,25.487808,-0.025928,-13.276819,-0.443081,0.620735,0.553066,-0.335387,1398
74633357834,25.527573,-0.029381,-13.272398,-0.445286,0.62034,0.552635,-0.333907,1399
74633391157,25.565924,-0.031734,-13.268372,-0.448584,0.618729,0.551318,-0.334655,1400
74633424481,25.603886,-0.032881,-13.265202,-0.449531,0.617631,0.549414,-0.338523,1401
74633457804,25.645937,-0.032175,-13.261204,-0.449163,0.617559,0.547974,-0.341465,1402
74633524451,25.727734,-0.023234,-13.250577,-0.451112,0.618282,0.545844,-0.340997,1404
74633557775,25.767387,-0.015125,-13.246285,-0.454276,0.61604,0.5423,-0.346465,1405
74633591098,25.802929,-0.008834,-13.243022,-0.459924,0.610667,0.537119,-0.356454,1406
74633624421,25.83662,-0.006379,-13.240697,-0.463118,0.606133,0.534579,-0.363799,1407
74633657745,25.874781,-0.007909,-13.239572,-0.456018,0.607753,0.538837,-0.363783,1408
74633724392,25.949219,-0.014201,-13.238489,-0.428348,0.621038,0.553406,-0.352946,1410
74633757716,25.987261,-0.013678,-13.236996,-0.425452,0.622175,0.554128,-0.353315,1411
74633791039,26.020309,-0.012222,-13.23536,-0.4323,0.617164,0.549959,-0.360238,1412
74633824362,26.051872,-0.011924,-13.234011,-0.439994,0.611009,0.546054,-0.367285,1413
74633857686,26.088524,-0.013681,-13.231954,-0.442315,0.608577,0.544439,-0.370916,1414
74633924333,26.166821,-0.023922,-13.230916,-0.434962,0.61484,0.546673,-0.365962,1416
74633957656,26.209612,-0.030223,-13.22831,-0.433409,0.617315,0.548656,-0.360631,1417
74633990980,26.250465,-0.034562,-13.226638,-0.434085,0.618034,0.550573,-0.355632,1418
74634024304,26.289566,-0.035624,-13.227434,-0.436425,0.616686,0.551136,-0.354234,1419
74634057627,26.333515,-0.031982,-13.230776,-0.438679,0.613211,0.549328,-0.360238,1420
74634124274,26.412367,-0.017911,-13.2377,-0.447589,0.602633,0.544462,-0.374244,1422
74634157598,26.448975,-0.01242,-13.240188,-0.453006,0.597872,0.54318,-0.377214,1423
74634190921,26.490274,-0.012315,-13.241517,-0.452149,0.595863,0.544744,-0.379159,1424
74634224244,26.528727,-0.014204,-13.244405,-0.442181,0.600262,0.55137,-0.374371,1425
74634257568,26.567263,-0.018239,-13.245285,-0.429252,0.609288,0.56021,-0.361492,1426
74634324215,26.63842,-0.021584,-13.245606,-0.418212,0.620022,0.568502,-0.34275,1428
74634357538,26.674299,-0.018907,-13.245178,-0.424951,0.617844,0.56503,-0.344132,1429
74634390862,26.707384,-0.01708,-13.24379,-0.434187,0.614717,0.560495,-0.345617,1430
74634424186,26.740849,-0.017545,-13.242672,-0.43951,0.613775,0.558001,-0.344596,1431
74634457509,26.779591,-0.019246,-13.243107,-0.437945,0.615506,0.559218,-0.341514,1432
74634524156,26.858866,-0.028836,-13.243761,-0.428751,0.620438,0.564583,-0.335372,1434
74634557480,26.896582,-0.03295,-13.243634,-0.426717,0.622077,0.564463,-0.335133,1435
74634590803,26.934624,-0.035834,-13.242564,-0.425916,0.62341,0.562521,-0.336936,1436
74634624126,26.972866,-0.036819,-13.239693,-0.42868,0.62386,0.558388,-0.339464,1437
74634657450,27.007772,-0.034632,-13.235321,-0.435326,0.622378,0.554331,-0.340373,1438
74634724097,27.083548,-0.023379,-13.229494,-0.445216,0.618159,0.54899,-0.343907,1440
74634757420,27.112896,-0.016365,-13.23078,-0.44898,0.613642,0.544062,-0.354763,1441
74634790744,27.143955,-0.011018,-13.231127,-0.453546,0.608008,0.539745,-0.3651,1442
74634824067,27.177128,-0.008505,-13.230043,-0.455337,0.605949,0.538367,-0.368315,1443
74634857391,27.211567,-0.009634,-13.228418,-0.449897,0.609439,0.541517,-0.364605,1444
74634924035,27.2806,-0.012729,-13.226699,-0.434896,0.618918,0.549016,-0.355511,1446
74634957361,27.310917,-0.012779,-13.225893,-0.43726,0.618518,0.547494,-0.355654,1447
74634990685,27.340883,-0.013114,-13.224511,-0.443136,0.61576,0.54421,-0.358198,1448
74635024009,27.372684,-0.014874,-13.223364,-0.4461,0.614283,0.542406,-0.359788,1449
74635057332,27.406464,-0.017033,-13.222754,-0.444955,0.615349,0.542835,-0.358737,1450
74635123979,27.479965,-0.025359,-13.224939,-0.440087,0.617871,0.544515,-0.357858,1452
74635157303,27.51721,-0.029822,-13.226127,-0.440378,0.616609,0.545775,-0.357757,1453
74635190626,27.558744,-0.03313,-13.225614,-0.441713,0.615417,0.547038,-0.356232,1454
74635223949,27.59753,-0.034204,-13.227731,-0.441612,0.61428,0.549149,-0.355069,1455
74635257273,27.640619,-0.032122,-13.231615,-0.439726,0.613882,0.550215,-0.356445,1456
74635323920,27.714954,-0.020343,-13.239027,-0.443427,0.609278,0.545048,-0.367527,1458
