timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7642632161,-0.255526,-0.115561,-4.150367,-0.030524,-0.015097,-0.713761,0.699561,456
7642698808,-0.266102,-0.11162,-4.23012,-0.02967,-0.004566,-0.711951,0.701588,458
7642732131,-0.271692,-0.114563,-4.271997,-0.035005,-0.002799,-0.709848,0.703479,459
7642798778,-0.280519,-0.129848,-4.361152,-0.056573,-0.01186,-0.704265,0.70758,461
7642832101,-0.282647,-0.137055,-4.409906,-0.062242,-0.014608,-0.703005,0.708305,462
7642898748,-0.281927,-0.140049,-4.506408,-0.060333,-0.005923,-0.70654,0.705071,464
7642932071,-0.280534,-0.135733,-4.553779,-0.051441,0.00663,-0.709969,0.70232,465
7642998718,-0.279001,-0.125997,-4.650042,-0.048183,0.014358,-0.716536,0.695736,467
7643032041,-0.279425,-0.123435,-4.695963,-0.055888,0.010638,-0.718631,0.693061,468
7643098688,-0.287655,-0.121461,-4.784221,-0.077359,0.008713,-0.716103,0.69364,470
7643132011,-0.293922,-0.118494,-4.826923,-0.088919,0.012585,-0.712082,0.696329,471
7643198658,-0.300359,-0.110815,-4.906795,-0.08444,0.029852,-0.710519,0.697955,473
7643231981,-0.301159,-0.11177,-4.948846,-0.074564,0.03137,-0.713145,0.696334,474
7643298628,-0.298102,-0.122497,-5.040596,-0.065715,0.004301,-0.720927,0.689874,476
7643331951,-0.297392,-0.129493,-5.087907,-0.060209,-0.010862,-0.724443,0.686614,477
7643398598,-0.304182,-0.139279,-5.182444,-0.041395,-0.015572,-0.726271,0.685985,479
7643431921,-0.311975,-0.137624,-5.230831,-0.032928,-0.011405,-0.72486,0.688014,480
7643498567,-0.329928,-0.128283,-5.327049,-0.025138,0.004398,-0.719937,0.69357,482
7643531891,-0.337646,-0.123393,-5.372485,-0.026372,0.006749,-0.718752,0.694733,483
7643598537,-0.350452,-0.119071,-5.459054,-0.032883,0.000862,-0.715041,0.698309,485
7643631861,-0.355182,-0.116732,-5.500215,-0.037404,-0.00627,-0.7138,0.699322,486
7643698507,-0.364911,-0.110092,-5.584446,-0.039138,-0.011503,-0.715407,0.697516,488
7643731831,-0.372046,-0.108443,-5.623539,-0.038428,-0.004849,-0.716597,0.696411,489
7643798477,-0.391612,-0.114784,-5.707457,-0.055601,0.00884,-0.711174,0.700759,491
7643831801,-0.400854,-0.122182,-5.751913,-0.070978,0.008042,-0.705528,0.705073,492
7643898447,-0.409504,-0.133699,-5.843765,-0.084068,0.005107,-0.704093,0.705096,494
7643931770,-0.410308,-0.132885,-5.890334,-0.078266,0.010232,-0.708436,0.701348,495
7643998417,-0.411882,-0.121735,-5.98153,-0.05965,0.025295,-0.717398,0.693644,497
7644031741,-0.414135,-0.116552,-6.027504,-0.060257,0.023144,-0.720527,0.690416,498
7644098387,-0.422183,-0.110089,-6.113037,-0.073228,0.020717,-0.721717,0.687992,500
7644131710,-0.430122,-0.109012,-6.152044,-0.084008,0.023301,-0.716956,0.691646,501
7644198357,-0.443083,-0.104398,-6.226955,-0.102731,0.026953,-0.708972,0.697193,503
7644231680,-0.446488,-0.102602,-6.264257,-0.100971,0.029392,-0.708271,0.698064,504
7644298327,-0.450407,-0.106373,-6.342311,-0.089054,0.021891,-0.713045,0.695095,506
7644364974,-0.455666,-0.117099,-6.429236,-0.081795,0.000757,-0.72017,0.688959,508
7644398297,-0.460512,-0.121369,-6.471104,-0.074037,-0.002098,-0.720991,0.688975,509
7644464944,-0.47384,-0.123578,-6.55595,-0.05576,0.005862,-0.722478,0.689117,511
7644498267,-0.481764,-0.121592,-6.599438,-0.044928,0.013671,-0.723199,0.689042,512
7644564913,-0.496778,-0.113722,-6.686708,-0.031125,0.020736,-0.723149,0.689679,514
7644598237,-0.502273,-0.111254,-6.728858,-0.031494,0.015123,-0.723307,0.689642,515
7644664883,-0.508707,-0.110569,-6.809383,-0.034227,-0.007989,-0.721388,0.691639,517
7644698206,-0.508487,-0.10839,-6.846764,-0.029375,-0.022093,-0.723556,0.689286,518
7644764853,-0.506878,-0.103723,-6.919561,-0.016003,-0.043224,-0.731113,0.680698,520
7644798177,-0.508979,-0.104186,-6.955908,-0.013824,-0.049123,-0.732242,0.67913,521
7644864823,-0.516406,-0.110715,-7.029163,-0.022781,-0.058297,-0.727855,0.682869,523
7644898147,-0.518857,-0.115458,-7.068574,-0.029235,-0.061973,-0.724778,0.685567,524
7644964793,-0.517736,-0.119357,-7.146524,-0.029221,-0.058561,-0.725918,0.68466,526
7644998116,-0.515956,-0.118307,-7.186942,-0.025166,-0.049774,-0.72823,0.68306,527
7645064763,-0.515339,-0.111688,-7.268573,-0.016581,-0.033119,-0.727466,0.685144,529
7645098086,-0.512886,-0.107827,-7.310286,-0.014147,-0.033631,-0.727769,0.684852,530
7645164733,-0.507375,-0.1052,-7.388564,-0.015426,-0.038382,-0.729894,0.682308,532
7645198056,-0.508434,-0.10472,-7.425802,-0.02387,-0.041417,-0.72649,0.685512,533
7645264703,-0.513662,-0.101762,-7.497181,-0.042982,-0.041478,-0.71777,0.693714,535
7645298026,-0.513454,-0.099093,-7.530586,-0.040902,-0.036365,-0.715443,0.696524,536
7645364673,-0.505301,-0.101121,-7.600086,-0.019189,-0.040151,-0.720335,0.692198,538
7645397996,-0.498775,-0.104143,-7.636717,-0.012878,-0.052803,-0.724024,0.687631,539
7645464643,-0.488435,-0.11027,-7.712924,-0.00048,-0.07367,-0.726968,0.682708,541
7645497966,-0.484402,-0.111962,-7.749426,0.010489,-0.076819,-0.727268,0.68196,542
7645564613,-0.475946,-0.110538,-7.825124,0.032426,-0.084857,-0.727153,0.680438,544
7645597936,-0.469847,-0.107352,-7.862839,0.042931,-0.092274,-0.727038,0.679013,545
7645664583,-0.454669,-0.103008,-7.932476,0.066344,-0.111948,-0.726128,0.675133,547
7645697906,-0.443488,-0.102489,-7.963083,0.079399,-0.12823,-0.725933,0.671025,548
7645764553,-0.414729,-0.103666,-8.018694,0.100016,-0.17087,-0.725455,0.659178,550
7645797876,-0.40059,-0.103963,-8.044547,0.111207,-0.190908,-0.723803,0.653679,551
7645864523,-0.372011,-0.106217,-8.084768,0.134471,-0.219906,-0.718817,0.645648,553
7645897845,-0.357169,-0.10714,-8.108455,0.145001,-0.231136,-0.715435,0.643198,554
7645964493,-0.32272,-0.108348,-8.142565,0.163734,-0.252006,-0.710934,0.635812,556
7645997816,-0.302499,-0.10991,-8.167617,0.171698,-0.259174,-0.710392,0.631421,557
7646064462,-0.262845,-0.111844,-8.206588,0.187185,-0.258451,-0.708469,0.629473,559
7646097786,-0.241489,-0.111302,-8.232816,0.190286,-0.258497,-0.708253,0.628767,560
7646164432,-0.197175,-0.107239,-8.280996,0.200223,-0.273838,-0.706834,0.620733,562
7646197755,-0.176271,-0.10667,-8.301084,0.207292,-0.277433,-0.703733,0.62034,563
7646264402,-0.133467,-0.105769,-8.343465,0.217329,-0.298273,-0.693885,0.618324,565
7646297725,-0.109203,-0.105073,-8.360815,0.223142,-0.314522,-0.690434,0.612033,566
7646364372,-0.062553,-0.102071,-8.392138,0.255434,-0.333684,-0.677136,0.604066,568
7646397696,-0.038584,-0.101815,-8.403808,0.27593,-0.343913,-0.670024,0.597206,569
7646464342,0.016691,-0.1052,-8.432016,0.300798,-0.375527,-0.661661,0.57507,571
7646497666,0.044552,-0.108606,-8.445463,0.311745,-0.390399,-0.657453,0.564057,572
7646564312,0.100659,-0.113387,-8.467895,0.338151,-0.408731,-0.642886,0.552532,574
7646597636,0.129539,-0.113985,-8.481168,0.35333,-0.416172,-0.634577,0.547056,575
7646664282,0.18903,-0.111172,-8.502153,0.380975,-0.433549,-0.618822,0.532872,577
7646697605,0.218572,-0.108503,-8.513102,0.391344,-0.441159,-0.613263,0.525487,578
7646764252,0.273884,-0.107396,-8.52767,0.412325,-0.461756,-0.597182,0.510043,580
7646830898,0.334036,-0.112364,-8.536586,-0.430134,0.493068,0.587039,-0.476711,582
7646864222,0.36528,-0.115041,-8.53701,-0.436594,0.508663,0.583136,-0.458912,583
7646930869,0.423505,-0.114487,-8.547074,-0.453057,0.523573,0.566405,-0.446985,585
7646964192,0.449784,-0.114914,-8.550099,-0.459224,0.525993,0.558243,-0.448119,586
7647030838,0.515868,-0.121531,-8.560122,-0.455371,0.537594,0.555291,-0.441907,588
7647064162,0.549858,-0.124769,-8.562793,-0.452417,0.541907,0.55581,-0.439012,589
7647130808,0.623059,-0.125869,-8.569343,-0.460691,0.533193,0.549878,-0.448445,591
7647164132,0.659555,-0.124981,-8.568734,-0.465159,0.527561,0.545788,-0.455436,592
7647230778,0.73872,-0.116559,-8.570523,-0.472181,0.52292,0.545114,-0.454368,594
7647264102,0.774714,-0.1141,-8.569903,-0.475291,0.519915,0.54503,-0.454674,595
7647330748,0.844061,-0.110734,-8.581246,-0.468144,0.514448,0.547328,-0.46542,597
7647364072,0.877718,-0.11014,-8.583584,-0.45929,0.514671,0.550735,-0.469954,598
7647430718,0.947378,-0.106638,-8.591806,-0.451107,0.512155,0.552214,-0.478811,600
7647464041,0.980502,-0.105007,-8.590199,-0.457721,0.510804,0.54883,-0.477866,601
7647530688,1.0539,-0.109705,-8.591365,-0.469032,0.511088,0.548265,-0.467123,603
7647564011,1.092269,-0.112446,-8.593098,-0.469414,0.512493,0.549174,-0.464123,604
7647630658,1.171661,-0.118584,-8.604421,-0.473855,0.510735,0.543057,-0.468722,606
7647663981,1.211609,-0.118015,-8.606952,-0.478575,0.508202,0.53926,-0.471057,607
7647730628,1.295732,-0.112713,-8.619819,-0.485833,0.503139,0.53205,-0.477222,609
7647763951,1.333534,-0.109532,-8.625089,-0.486677,0.499486,0.530218,-0.482212,610
7647830598,1.410079,-0.107902,-8.638835,-0.482672,0.500216,0.532609,-0.482846,612
7647863921,1.44631,-0.109128,-8.643365,-0.476992,0.506988,0.537152,-0.47635,613
7647930568,1.519764,-0.110837,-8.651303,-0.469632,0.518032,0.544861,-0.462834,615
7647963891,1.555865,-0.112146,-8.655928,-0.468866,0.519905,0.545066,-0.461266,616
7648030538,1.631835,-0.115519,-8.666556,-0.464691,0.522761,0.545821,-0.46137,618
7648063861,1.667448,-0.119611,-8.670573,-0.460286,0.525526,0.546761,-0.461532,619
7648130508,1.74972,-0.128923,-8.675793,-0.45539,0.529849,0.547067,-0.461083,621
7648163831,1.788942,-0.131919,-8.676638,-0.455155,0.528991,0.547014,-0.462361,622
7648230478,1.877526,-0.132128,-8.680292,-0.456385,0.520961,0.545051,-0.472475,624
7648263801,1.913512,-0.127376,-8.680058,-0.461595,0.514478,0.541775,-0.47825,625
7648330447,1.997442,-0.118381,-8.682698,-0.468808,0.504094,0.541597,-0.482474,627
7648363771,2.033847,-0.115814,-8.685787,-0.464277,0.500992,0.544432,-0.486876,628
7648430417,2.110468,-0.113616,-8.703775,-0.441244,0.497205,0.557466,-0.497316,630
7648463741,2.143197,-0.113274,-8.712048,0.429423,-0.492628,-0.563025,0.505882,631
7648530387,2.212439,-0.111913,-8.726827,0.42145,-0.479993,-0.563898,0.523456,633
7648563711,2.246078,-0.113359,-8.731925,0.42258,-0.477509,-0.565584,0.522998,634
7648630357,2.325245,-0.121012,-8.743863,0.419026,-0.479716,-0.574372,0.514185,636
7648663680,2.365906,-0.124332,-8.753352,0.419052,-0.478586,-0.575373,0.514097,637
7648730327,2.446039,-0.125705,-8.773361,0.431338,-0.467753,-0.568445,0.521561,639
7648763651,2.488519,-0.122632,-8.785586,0.441081,-0.460893,-0.564453,0.523849,640
7648830297,2.572398,-0.115393,-8.810262,0.450042,-0.450894,-0.559168,0.530553,642
7648863621,2.613242,-0.113543,-8.822358,0.448182,-0.44801,-0.560943,0.532694,643
7648930267,2.688946,-0.114608,-8.848935,0.440796,-0.446665,-0.56609,0.534538,645
7648963590,2.72386,-0.11892,-8.862328,0.433588,-0.450867,-0.570527,0.532184,646
7649030237,2.79374,-0.120449,-8.885864,0.426667,-0.457178,-0.579288,0.522848,648
7649063560,2.826413,-0.119765,-8.897921,0.428387,-0.453586,-0.57971,0.524099,649
7649130207,2.89498,-0.1229,-8.926788,0.419863,-0.446773,-0.583532,0.532541,651
7649196854,2.962747,-0.130264,-8.960544,0.394079,-0.446799,-0.596414,0.537925,653
7649230176,2.994296,-0.132476,-8.977292,0.385945,-0.440545,-0.600943,0.543906,654
7649296824,3.065291,-0.132124,-9.011855,0.377621,-0.417776,-0.602948,0.565084,656
7649330147,3.10219,-0.129683,-9.029999,0.374744,-0.403796,-0.603507,0.57645,657
7649396793,3.161792,-0.120863,-9.06496,0.362146,-0.383029,-0.611018,0.590591,659
7649430117,3.195117,-0.119111,-9.084716,0.351317,-0.373943,-0.619582,0.594022,660
7649496763,3.245535,-0.119644,-9.129569,0.307751,-0.357195,-0.641607,0.605014,662
7649530087,3.268492,-0.120143,-9.15735,0.27806,-0.344335,-0.650685,0.617029,663
7649596733,3.300935,-0.119857,-9.211185,0.229877,-0.307816,-0.663962,0.64153,665
7649630056,3.32039,-0.120957,-9.236443,0.212652,-0.290833,-0.669438,0.649652,666
7649696703,3.356306,-0.127851,-9.287058,0.1881,-0.271497,-0.680284,0.654309,668
7649730026,3.379764,-0.131093,-9.31378,0.181832,-0.26678,-0.68356,0.654607,669
7649796673,3.422329,-0.132957,-9.370057,0.1836,-0.253413,-0.68323,0.65975,671
7649829996,3.444812,-0.133145,-9.400881,0.185227,-0.246522,-0.682807,0.662339,672
7649896642,3.483054,-0.125252,-9.46892,0.17337,-0.237157,-0.68137,0.670399,674
7649929966,3.50037,-0.120569,-9.502948,0.164361,-0.229846,-0.68052,0.676054,675
7649996613,3.51946,-0.120496,-9.573211,0.163498,-0.215772,-0.679155,0.682246,677
7650029936,3.536012,-0.121783,-9.603797,0.156064,-0.214742,-0.68229,0.681183,678
7650096583,3.558274,-0.124485,-9.666159,0.127724,-0.215247,-0.688478,0.680701,680
7650129906,3.568652,-0.124501,-9.697405,0.117604,-0.205268,-0.690961,0.683087,681
7650196553,3.581771,-0.127882,-9.758856,0.097714,-0.180036,-0.693613,0.690608,683
7650229874,3.592469,-0.131719,-9.794833,0.083775,-0.1749,-0.694974,0.692389,684
7650296522,3.615532,-0.140856,-9.871261,0.06011,-0.170471,-0.697259,0.693654,686
7650329846,3.628306,-0.143593,-9.909931,0.054107,-0.162424,-0.698062,0.69527,687
7650396493,3.653385,-0.137223,-9.991318,0.049925,-0.133068,-0.698644,0.701211,689
7650429816,3.666647,-0.131122,-10.031316,0.0507,-0.117588,-0.702571,0.699998,690
7650496462,3.690026,-0.121505,-10.111108,0.039716,-0.102102,-0.711538,0.694055,692
7650529785,3.696937,-0.119733,-10.151299,0.024236,-0.094985,-0.713562,0.693701,693
7650596432,3.701053,-0.123689,-10.228268,-0.019001,-0.070641,-0.711402,0.698968,695
7650629756,3.699249,-0.125403,-10.266846,-0.042512,-0.058489,-0.707087,0.70342,696
7650696402,3.701237,-0.127184,-10.343021,-0.06686,-0.035078,-0.703811,0.706363,698
7650729725,3.70656,-0.12894,-10.380255,-0.064216,-0.027503,-0.706649,0.704107,699
7650796372,3.720081,-0.137508,-10.466751,-0.05768,-0.031697,-0.715793,0.695204,701
7650829696,3.725638,-0.141194,-10.511849,-0.055015,-0.035596,-0.717186,0.693794,702
7650896342,3.730033,-0.145954,-10.603854,-0.037965,-0.031332,-0.714925,0.697467,704
7650929665,3.731506,-0.14598,-10.652385,-0.028623,-0.031865,-0.715042,0.697768,705
7650996312,3.734027,-0.139463,-10.75228,-0.025298,-0.045174,-0.711594,0.700681,707
7651029635,3.735173,-0.135837,-10.796692,-0.024546,-0.051989,-0.710149,0.7017,708
7651096281,3.744465,-0.131968,-10.877558,-0.008212,-0.060306,-0.711596,0.699948,710
7651129605,3.74985,-0.131074,-10.918421,-0.00193,-0.070829,-0.716294,0.694192,711
7651196252,3.754716,-0.130046,-11.002475,-0.004424,-0.083882,-0.719781,0.689101,713
7651229574,3.751339,-0.129234,-11.040408,-0.00593,-0.076592,-0.716395,0.693453,714
7651296222,3.746926,-0.133808,-11.124155,-0.009276,-0.06001,-0.71034,0.701234,716
7651329545,3.748293,-0.138244,-11.171435,-0.015934,-0.06024,-0.710562,0.70087,717
7651396192,3.750678,-0.142507,-11.260757,-0.026638,-0.052987,-0.712969,0.698683,719
7651429515,3.751171,-0.141205,-11.300484,-0.024973,-0.039476,-0.715573,0.696974,720
7651496161,3.756974,-0.134266,-11.394524,-0.028008,-0.029403,-0.720001,0.692784,722
7651529485,3.760748,-0.129906,-11.442839,-0.033895,-0.03238,-0.72226,0.690031,723
7651596131,3.761905,-0.124394,-11.522159,-0.047634,-0.029603,-0.721941,0.689678,725
7651662778,3.754851,-0.118855,-11.600632,-0.072732,-0.022086,-0.71439,0.695607,727
7651696101,3.752933,-0.117062,-11.64144,-0.078836,-0.016332,-0.711983,0.697566,728
7651762748,3.757029,-0.116898,-11.718298,-0.070011,-0.009415,-0.713856,0.696721,730
7651796071,3.761393,-0.120287,-11.761788,-0.063142,-0.015749,-0.716494,0.694551,731
7651862718,3.765633,-0.129148,-11.850743,-0.048425,-0.034427,-0.719655,0.691785,733
7651896041,3.766932,-0.132831,-11.897499,-0.035482,-0.037285,-0.720208,0.691847,734
7651962688,3.762671,-0.133692,-11.991016,-0.01567,-0.035708,-0.720622,0.692231,736
7651996011,3.75786,-0.129174,-12.039869,-0.013095,-0.033484,-0.717752,0.69537,737
7652062657,3.747739,-0.121239,-12.12849,-0.017896,-0.034005,-0.714038,0.699051,739
7652095981,3.745056,-0.120118,-12.170884,-0.01687,-0.035097,-0.713816,0.69925,740
7652162627,3.742345,-0.121031,-12.253592,-0.02396,-0.048951,-0.714235,0.697781,742
7652195951,3.74056,-0.120424,-12.296874,-0.026756,-0.055051,-0.714596,0.696855,743
7652262598,3.732787,-0.121473,-12.379068,-0.028461,-0.049643,-0.716589,0.695144,745
7652295921,3.727304,-0.125685,-12.423349,-0.035666,-0.046629,-0.714511,0.697157,746
7652362567,3.720314,-0.137203,-12.515653,-0.055141,-0.047655,-0.707754,0.702689,748
7652395891,3.721553,-0.141357,-12.564604,-0.05556,-0.045148,-0.708068,0.702506,749
7652462537,3.730268,-0.136724,-12.659793,-0.040849,-0.027763,-0.713771,0.698636,751
7652495860,3.733695,-0.132758,-12.708639,-0.033431,-0.021505,-0.716175,0.696788,752
7652562507,3.738257,-0.125436,-12.800743,-0.039794,-0.027997,-0.719254,0.693041,754
7652595830,3.737059,-0.122951,-12.845909,-0.047401,-0.028153,-0.719701,0.692092,755
7652662477,3.726552,-0.11513,-12.921734,-0.064414,-0.012924,-0.711612,0.699495,757
7652695800,3.722308,-0.111079,-12.962397,-0.068818,-0.003945,-0.708901,0.701932,758
7652762447,3.720603,-0.112632,-13.042678,-0.062489,0.002433,-0.709065,0.702364,760
7652795770,3.722523,-0.117436,-13.087284,-0.057645,-0.004438,-0.712009,0.699786,761
7652862417,3.725116,-0.129619,-13.183768,-0.050065,-0.027083,-0.71901,0.692665,763
7652895740,3.722325,-0.133564,-13.231817,-0.043852,-0.029106,-0.720064,0.691908,764
7652962386,3.708311,-0.134289,-13.330759,-0.029782,-0.013895,-0.718973,0.694261,766
7652995710,3.700113,-0.131392,-13.382295,-0.027777,-0.010263,-0.718772,0.694615,767
7653062356,3.68279,-0.125008,-13.485438,-0.039739,-0.014321,-0.717231,0.695554,769
7653095680,3.676542,-0.123237,-13.530415,-0.042661,-0.019561,-0.716197,0.696318,770
7653162327,3.669529,-0.121241,-13.61483,-0.044942,-0.036262,-0.716176,0.695527,772
7653195650,3.667753,-0.118974,-13.657104,-0.043942,-0.047176,-0.717829,0.693228,773
7653262296,3.657805,-0.116086,-13.73955,-0.040798,-0.049065,-0.719228,0.691838,775
7653295620,3.65026,-0.117778,-13.78117,-0.041315,-0.043702,-0.716509,0.69498,776
7653362266,3.635619,-0.125824,-13.864422,-0.054242,-0.039745,-0.708468,0.702532,778
7653395590,3.632302,-0.130204,-13.910848,-0.059562,-0.039835,-0.707353,0.703219,779
7653462236,3.628441,-0.131033,-13.997499,-0.056495,-0.030674,-0.712576,0.698644,781
7653495559,3.626025,-0.12662,-14.042418,-0.05213,-0.026544,-0.714327,0.697362,782
7653562206,3.625165,-0.113749,-14.126532,-0.045908,-0.029696,-0.719606,0.692227,784
7653595529,3.624571,-0.109429,-14.169206,-0.045368,-0.030083,-0.721396,0.69038,785
7653662176,3.614378,-0.105623,-14.241992,-0.062973,-0.021388,-0.714025,0.696954,787
7653695499,3.605697,-0.103088,-14.281491,-0.076573,-0.015251,-0.709575,0.700291,788
7653762146,3.591501,-0.097476,-14.356642,-0.081523,0.00739,-0.706695,0.702767,790
7653795469,3.587028,-0.097147,-14.395214,-0.076895,0.014633,-0.707857,0.702005,791
7653862115,3.581052,-0.103726,-14.481001,-0.073779,0.004214,-0.713883,0.696355,793
7653895439,3.576046,-0.108174,-14.525253,-0.070616,-0.001001,-0.714753,0.695802,794
7653962085,3.562338,-0.111343,-14.615973,-0.056528,0.001207,-0.716359,0.695438,796
7654028732,3.542448,-0.104664,-14.706975,-0.05121,0.008226,-0.716836,0.69531,798
7654062055,3.532074,-0.100719,-14.755787,-0.05711,0.011716,-0.716388,0.695262,799
7654128702,3.513482,-0.094637,-14.835561,-0.063724,0.012818,-0.714581,0.696526,801
7654162025,3.506174,-0.094466,-14.877652,-0.063413,0.006699,-0.715401,0.695798,802
7654228672,3.498579,-0.091664,-14.956603,-0.064476,-0.012981,-0.716788,0.694183,804
7654261995,3.493688,-0.090624,-14.997265,-0.062104,-0.016998,-0.716766,0.694335,805
7654328641,3.4833,-0.094428,-15.073839,-0.059852,-0.015785,-0.714897,0.696485,807
7654361965,3.477592,-0.099353,-15.115764,-0.06456,-0.020195,-0.71247,0.698434,808
7654428611,3.473611,-0.109151,-15.203074,-0.071405,-0.028606,-0.710675,0.699302,810
7654461935,3.47447,-0.109932,-15.246685,-0.067895,-0.024314,-0.71313,0.697313,811
7654528581,3.474991,-0.103173,-15.33493,-0.051164,-0.001841,-0.719628,0.69247,813
7654561905,3.475572,-0.097941,-15.376538,-0.04895,0.002315,-0.722248,0.689896,814
7654628551,3.474564,-0.091641,-15.460501,-0.059996,-0.002893,-0.726089,0.684972,816
7654661875,3.471256,-0.090899,-15.499513,-0.064918,-0.000376,-0.724883,0.685806,817
7654728518,3.462313,-0.085652,-15.573974,-0.078088,0.00534,-0.714722,0.695015,819
7654761844,3.461067,-0.081647,-15.614587,-0.076106,0.005744,-0.712947,0.697052,820
7654828491,3.468041,-0.081084,-15.690583,-0.05285,0.002292,-0.716418,0.695663,822
7654861814,3.470225,-0.087107,-15.739612,-0.044773,-0.009096,-0.720141,0.692323,823
7654928461,3.475103,-0.101695,-15.827598,-0.039204,-0.032366,-0.724301,0.687607,825
7654961784,3.472494,-0.106918,-15.879968,-0.032805,-0.031469,-0.724227,0.688062,826
7655028431,3.464904,-0.104122,-15.970744,-0.013667,-0.016871,-0.722502,0.691028,828
7655061754,3.45954,-0.097788,-16.019236,0.002466,-0.006797,-0.718781,0.695199,829
7655128401,3.456379,-0.09047,-16.111515,0.011316,-0.013373,-0.717773,0.696057,831
