frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.100785,0.028854,0.382279,0.049991,-0.053571,-0.659643,0.747999,0.4375825851000845,2.142889396294952,-0.0615665215969085,-0.1128690671397838,9.72501859549582,-1.2576387392796575,-1.2190730571746826,-0.2336843609809875,-0.2964279651641845,0.3881923392276661,0.4345417963475942,0.6126133848409021,0.5340271158706349,0.6713966727256775,0.5670047998428345,-0.5488460063934326,3.071538027140498,-1.5085872843950987,0.6725565853618085,0.1271092295646667,0.0266101714223623,-2.596350664658844,0.2619516849517822,0.5471798914270475,0.5747543462468311
51,0.101014,0.030333,0.38584,0.035812,-0.049882,-0.659267,0.749398,1.7029140708394348,-1.2611802112787962,0.5375029488801956,-0.4061546697225421,9.753413499853014,-0.9361375252962112,-0.529184103012085,-0.6009659171104431,-1.0899300575256348,0.4082120892492142,0.4243715554155244,0.606332016007566,0.5344465973106791,0.3858560025691986,0.9416806101799012,-0.688230574131012,-0.0768336488336324,1.6473586262255906,-0.9464375316448508,0.1940312981605529,0.014463203959167,-3.6823376828998327,0.24716816842556,0.3079564170273021,0.5741476125253364
52,0.100019,0.03121,0.389653,0.026824,-0.049912,-0.658181,0.750724,0.5927657672230154,-4.060312917646765,-0.0228291599888354,-0.8122844972647726,9.748189043202997,-0.6952820657804608,-0.7617561221122742,-0.356690913438797,-0.6997809410095215,0.4287706470874832,0.4115050409863452,0.6050728228488241,0.5298172852684493,0.2419670075178146,0.8526442646980286,-0.747535765171051,-2.597828043735027,2.2680215043514966,-0.4041648841448128,0.149597555398941,-0.005704391747713,-3.564226559521258,0.2852822244167328,0.2163282451710663,0.6434421345584094
53,0.098615,0.030611,0.396005,0.025782,-0.055608,-0.661597,0.747351,0.8802367743760346,-4.573458254861832,0.5796995840966701,-0.9707677438464016,9.751666948446632,-0.3646697264393791,-0.8692902326583862,0.2965486645698547,-0.3036712110042572,0.441223484296714,0.4006412461338505,0.5983975043429288,0.5354707033339645,0.3026362061500549,0.5812196731567383,-0.7607420086860657,-3.2988287794232365,1.91948279196918,-0.635083033144474,0.093417689204216,0.241576611995697,-2.816846642234921,0.1165309473872184,-0.0664111668827943,0.3192375433677807
54,0.099061,0.029909,0.401144,0.022949,-0.055362,-0.670549,0.739441,0.4466350756056606,-4.295846013095975,0.2933388032078742,-1.057306063484028,9.749238259994984,-0.0696299964985577,-0.7365291714668274,0.7277007699012756,-0.0930819138884544,0.4426503038193478,0.3836800107023353,0.5969420332809935,0.5481884913744824,0.4147592782974243,0.4180532693862915,-0.6744008660316467,-3.520903842884302,1.9246148941606285,-0.9693766548141836,0.1735742092132568,0.3414523303508758,-1.2479010429888964,0.0051038805395364,0.0795884731002617,0.5486991734161972
55,0.098306,0.02987,0.404574,0.011194,-0.045505,-0.678553,0.733055,0.0763764796506613,-3.515202416372299,-0.0640653526753187,-1.0105638937924055,9.754043029928209,0.0883065440197009,-0.1666568219661712,0.4781727194786072,0.3502685129642486,0.4380795431225092,0.3747407961998905,0.595874948958703,0.5590963348796142,0.5496854186058044,0.3437805771827698,-0.2938913404941559,-2.528982471045852,1.1542226423382758,-0.3906023688688874,0.139520987868309,0.2984588742256164,-0.220262753342092,-0.0533417388796806,0.112606936471723,0.2093273169004358
56,0.094285,0.031365,0.408841,-0.015913,-0.050124,-0.683271,0.728268,0.911538213829696,-1.165505668374896,-0.3273907104134559,-0.8368691956840455,9.770864985391498,0.0158450150312914,0.3943543434143066,0.5117315649986267,0.2931477427482605,0.4277201854902313,0.3774370695165404,0.5972716196546909,0.5637937799067052,0.1915991753339767,0.30933478474617,-0.0174800083041191,-2.152583691835403,0.4789519757121801,-1.0708394257307052,0.0767534896731376,0.2561204731464386,0.0982353881015442,-0.0356218107044696,-0.117667078538658,-0.3442084280930459
57,0.092198,0.031707,0.411469,-0.028633,-0.05267,-0.685936,0.725188,2.259135894845426,-0.5050608149588107,0.090517890793085,-0.8434145256742834,9.76882558851838,-0.170574136668723,0.3718366324901581,0.7203512787818909,-0.1706805229187011,0.4159306433560435,0.372279279428596,0.6083625551949507,0.5641851859111569,0.0580352582037448,0.3432211577892303,0.0917129293084144,-1.5096528677999972,-0.5614794522732496,0.1135387008965015,-0.0296410713344812,0.2273409366607666,-0.3734749641856178,-0.033263798803091,-0.2494081838056445,0.1214904453522525
58,0.087907,0.034759,0.416084,-0.036751,-0.041505,-0.687603,0.723967,0.4793453589439392,-0.9473153373926876,-0.4435597598135471,-0.884863630459085,9.761269474050405,-0.3240818415937945,0.3446356654167175,-0.0173476450145244,0.011875289492309,0.4098295934076619,0.3694591352408599,0.616460479880204,0.5617082893563342,0.2808347940444946,0.1797461658716201,0.0912484675645828,-0.968434113267064,0.1760778669178485,2.0355518881261347,0.0584020726382732,0.301844447851181,-0.716456955756247,0.0826779007911682,-0.4396439015440642,0.181895229693409
59,0.086178,0.03793,0.423329,-0.033037,-0.027166,-0.692023,0.720607,-0.830207911163941,-0.8754659067124128,-0.2205857382187619,-0.7417353355281054,9.769178055217862,-0.428242655955255,0.1978363245725631,-0.0336744636297225,0.6131930947303772,0.4058063574502726,0.3784328090147631,0.6153234177725744,0.5598990738253199,0.2298568189144134,0.1295294463634491,0.0730737298727035,-0.1633481492042541,0.6165618725478649,0.9327180722415448,0.1200921162962913,0.3060404062271118,-0.1587626663112081,0.0134933274239301,-0.4290933179678395,0.0155770197363803
60,0.084418,0.040904,0.431066,-0.025021,-0.012238,-0.6968,0.716725,1.6495587666183709,1.2239146027237175,1.1462111853182315,-0.5168017408307641,9.781930569285151,-0.4659592231482267,0.0661074817180633,1.033627986907959,0.3665205538272857,0.3926448097006047,0.379793375658428,0.6160473203466824,0.5675144445903166,0.4937968552112579,0.0981699228286743,0.0073162857443094,0.021326281145215,-0.3125836019039154,0.2729974414467811,0.1466405689716339,0.1978550851345062,0.0731246793470578,0.0834818854928016,-0.3268841856634244,0.2663734384634532
61,0.079979,0.047444,0.444248,-0.022288,0.014592,-0.70283,0.710859,0.0448498896716162,-0.1348515380382537,1.0536241601008922,-0.4084690476121381,9.779293206518888,-0.6074049352871254,0.5901736617088318,0.5551632642745972,0.1082765161991119,0.3767597324845379,0.3751216959642218,0.6247021254713254,0.5719116801344337,0.7750117778778076,-0.0185258015990257,0.0022916996385902,-0.0460129786342382,-0.7593301750600338,1.581473072385788,0.1785658299922943,0.1393471807241439,0.0462599619655171,0.0673225671052932,-0.4195030307911336,0.5205830129351466
62,0.077626,0.050336,0.449907,-0.025379,0.028729,-0.706358,0.706817,0.2632982870681211,-0.4301601800143718,0.0722749626159667,-0.3770230485886335,9.756473471945524,-0.9162306824948638,0.8943774700164795,0.3813480734825134,0.0990007072687149,0.3657804244448379,0.3774422640095831,0.6358082263885935,0.5652344687114903,0.4442447423934936,-0.3603518903255462,-0.0115140601992607,0.00216331551373,0.2147936742812395,0.9841063141733408,0.2516025006771087,0.1205402985215187,0.0862713118650484,0.1047854572534561,-0.3036924942388199,0.5446371116090566
63,0.07496,0.052622,0.454879,-0.032043,0.040888,-0.709468,0.70282,0.3394592973371967,0.9392641328841448,-1.6390438023447989,-0.2583557708983309,9.7330394048661,-1.1711507615897805,0.1994557976722717,0.6318097710609436,0.2167468816041946,0.3524628683756849,0.3804400003740784,0.644187453898364,0.5621903037389593,0.2198217660188675,-0.1099513247609138,0.0100677302107214,0.8765940339595079,2.488379242500663,0.4394523244947195,0.2823989391326904,0.0790507942438125,0.2795502971563488,0.0318596214056015,-0.0833949435779824,0.3635522667167708
64,0.071372,0.054517,0.458095,-0.039862,0.048737,-0.711255,0.700109,-1.414504394596815,1.375809045499563,-2.086449716192484,-0.1795847790602594,9.745406719008088,-1.0794328473571688,-0.6499866843223572,0.5633078813552856,0.2715944945812225,0.3429278623091908,0.3711630950164888,0.6459672715839899,0.5721579092327462,-0.6206497550010681,-0.1783608496189117,-0.1419721990823745,0.0730436089009046,1.5583067163318394,0.8388105390101671,0.2478216141462326,0.0142252752557396,0.0512955541130853,-0.0788838118314743,-0.0309148832549108,0.1893424952257424
65,0.066998,0.055908,0.460264,-0.046066,0.050986,-0.711279,0.699543,-0.2513276440935209,0.2424491584479808,-0.564803555194661,-0.0509403200677828,9.778780580821632,-0.7370436705805361,-0.967543125152588,0.3492143750190735,0.3079409301280975,0.341431292044185,0.3648256009794117,0.6359882480956575,0.5880866232315817,-1.74297297000885,-0.3566462993621826,0.1489666998386383,0.8042109347939491,3.0882097604781387,2.018799783028662,0.1800950020551681,-0.048721108585596,-0.0868353298228234,-0.161121591925621,-0.0174437440483772,0.1064134612596128
66,0.056827,0.056621,0.46239,-0.056377,0.045734,-0.706301,0.704179,0.5759435925640165,0.0627916794776916,0.5391559767842292,0.060016132083442,9.797428582668305,-0.4209425986075774,-0.6535561084747314,0.4283283352851867,0.2161158472299575,0.3392292152602931,0.357965105282319,0.6271547521362605,0.6028777173394464,-2.241364002227783,-0.3873925805091858,0.1853611171245575,1.169102816084027,1.6048182921379803,-0.5640808669432997,0.1474150419235229,-0.0879004374146461,0.0755867129458812,-0.1806175708770752,-0.0443296332237543,0.2440261985063552
67,0.052141,0.056257,0.462431,-0.064624,0.042887,-0.705225,0.704729,0.3922774624742567,-0.2738958515912294,0.2872714659929275,0.1413302873319946,9.803566647031902,-0.201229387173336,-0.5097154378890991,0.678013265132904,0.2086200416088104,0.3338291422203033,0.3497652879560733,0.6228355217897856,0.6150595689683366,-1.3225935697555542,-0.0881945714354515,0.0701624229550361,1.3349959735959769,-1.4299831187576055,-1.252228258538246,0.139489009976387,-0.1730806529521942,0.103482421909552,-0.1364449262619018,0.056441232738737,0.3720816466636955
68,0.047891,0.05579,0.461672,-0.073107,0.04162,-0.705263,0.703937,0.0528523596676066,-0.4209329174637794,0.5598246708035469,0.2534556873644702,9.803360310804845,-0.0167894265918002,-0.3554092943668365,0.7624093294143677,0.3224000930786133,0.3245452194504026,0.3412396418241039,0.620009297808858,0.6275463667876119,-0.7815566062927246,-0.022640436887741,0.0517358146607875,1.1809680259227753,-0.5039548995435238,-0.4797231062151491,0.173977330327034,-0.2511083781719208,0.0543846518353791,-0.1118033304810524,0.0921439393586479,0.4076814774310216
69,0.044476,0.054982,0.4616,-0.080095,0.041938,-0.706602,0.701811,0.6266941211141646,-0.4440232856720685,1.2008406011283397,0.3606148250253871,9.799815185543894,0.0629985134616726,-0.0211095567792654,0.7445224523544312,0.2165878862142563,0.3124238395136389,0.3334830518726937,0.6209484872186299,0.6368699980901544,-1.1330517530441284,-0.0454675108194351,0.0984174311161041,0.6646592562407255,-0.3552747426390648,-0.3269914819628,0.2447646707296371,-0.2304949611425399,-0.0685059791709994,-0.128266230225563,0.0093163285027112,0.2826186169520951
70,0.041343,0.05427,0.461844,-0.085601,0.042714,-0.707514,0.700195,0.4643000212317332,-0.6255149943321943,1.0278542704850435,0.4233503173364326,9.797401694661378,0.0454962156179826,0.1757911443710327,0.3903798758983612,0.0635673180222511,0.3028164870845,0.3286691923934122,0.6242250399257517,0.6407977896985696,-1.6941372156143188,-0.0027577558066695,0.1170940473675727,0.4459662364333868,0.7625240026652812,0.312255612058565,0.2269729524850845,-0.1766049414873123,-0.1029107777677476,-0.0969724282622337,0.0415911070713773,0.1615804088793694
71,0.034605,0.054197,0.462864,-0.09675,0.053857,-0.705912,0.699591,0.6854145325649529,-0.5356500144898891,0.5850643260002136,0.3741693396579474,9.79941478804946,-0.0432269189791288,0.2800209522247314,0.0311389937996864,-0.2521536350250244,0.3010048675758776,0.3265693232552994,0.6289327759763285,0.6381161345023709,-1.0580090284347534,0.2012576460838318,0.0806351751089096,0.0359802449196577,-0.8642775732219219,-0.937788215112686,0.1660644114017486,-0.1693919450044632,-0.0456490498258266,-0.0328502170741558,0.1586369758386164,0.1128641535026487
72,0.031479,0.053946,0.462799,-0.102748,0.057251,-0.705154,0.69923,-0.3268582109719514,-0.5710860695302487,0.6650584846913814,0.2996241853539831,9.800433025181292,-0.1791844180984422,0.4263352751731872,0.1584506779909134,-0.1156729459762573,0.299640613830849,0.3247337246326244,0.6353612125862756,0.6333084310830003,-0.5142732858657837,0.4778155982494354,0.039006769657135,-0.5342722963958978,-0.5929524489015341,-1.5606676002442836,0.1180294528603553,-0.1187637895345687,-0.0334255554681643,0.0014942608540877,0.1475552719272207,0.1382597116470802
73,0.028641,0.053818,0.462804,-0.104939,0.057327,-0.704954,0.6991,-0.3561639465637505,-0.377077993646264,0.3290694572806358,0.2786516495498828,9.79631623751223,-0.3534599483020603,0.4464432597160339,0.2728238999843597,-0.0049514663405716,0.2947938417890069,0.3240218220750822,0.642675113177993,0.6285500908636001,-0.8700995445251465,0.4044308960437774,-0.0094953179359436,-0.499845710659027,0.1125602112531661,-0.5553542473912239,0.1031103283166885,-0.0977157279849052,-0.0048305271414545,-0.0038604927249252,0.2712078363499604,0.1206702332768589
74,0.026739,0.052999,0.461815,-0.109819,0.057952,-0.705745,0.697499,-0.8244493476372212,-0.3354495137065649,-0.1326199065286666,0.3110426560722291,9.789105575481056,-0.4970553127555176,0.2987960875034332,0.19833604991436,0.1108762025833129,0.2881102812315678,0.3238592068627014,0.6484273148032577,0.6258192885250623,-0.188842698931694,0.6015943884849548,-0.0408582352101802,-0.6827560539454222,-0.4776730418175459,-1.32799632396698,0.0879279375076294,-0.1279619932174682,0.0261099808909464,-0.0291574690490961,0.3272652208702638,0.1844112128360197
75,0.025282,0.0519,0.460196,-0.115477,0.056869,-0.706814,0.69559,-0.1740706187486648,-0.114365799370408,0.0247428115904331,0.3826655114550143,9.781254277458787,-0.5924679533202201,0.2431801557540893,0.2749843001365661,0.1243168115615844,0.2793051272766709,0.3224891898103704,0.6528462152044697,0.6259242592065181,-0.266861081123352,0.4235822260379791,-0.0166728030890226,-1.1607955909878014,0.9536655832022428,-0.9941162515342234,0.0979974120855331,-0.1048987582325935,-0.0481341035406338,0.0077964845113456,0.362249586620368,0.3148648447088897
76,0.024148,0.050797,0.458377,-0.121955,0.056025,-0.706487,0.694884,0.4242641442457214,0.2727642172127962,-0.2817383817851543,0.3964980393113568,9.77929145295322,-0.6153390527546405,-0.0327103063464164,0.46784308552742,-0.0388887524604797,0.2749768110630325,0.3196112176890807,0.655150538593327,0.6269084735902124,-0.2890646457672119,0.2755012512207031,-0.0248136222362518,-0.9649556235015392,0.4861392568677664,0.578276857817173,0.1132213771343231,-0.1026298552751541,-0.0102606515857856,0.034852284938097,0.4297782680246979,0.3766630196372046
77,0.023108,0.048005,0.455885,-0.120355,0.046134,-0.709641,0.692673,-0.1180654210733249,-0.0342962373554706,0.5925544625598937,0.3996834644144401,9.779294960084558,-0.6132040134873241,0.0949980989098548,0.6391529440879822,0.0350410379469394,0.268598173094032,0.3130929714985276,0.6582077911867744,0.6297541407556431,-0.4297357499599457,0.1991533190011978,-0.0092128235846757,-0.1867898150682449,0.6711053636401891,0.4391945503413677,0.1428680717945099,-0.116195797920227,0.0025063379606086,0.0178981702774763,0.450326879328303,0.2603062108463607
78,0.021671,0.046691,0.455225,-0.112445,0.037235,-0.7146,0.689432,-0.4071593532530591,-0.226655961510539,-0.2383715337455272,0.4067104039091617,9.77652783345878,-0.6515232227485627,0.0952435433864593,0.0774258524179458,-0.058605819940567,0.2623346763844376,0.3081652824588391,0.6620064940001025,0.6308423787472739,-0.7416129112243652,0.1843626648187637,-0.0172446519136428,-0.4568178853154182,0.7937900785446167,0.2938052882084623,0.1471064090728759,-0.0983452871441841,-0.069664063164941,-0.0647991225123405,0.3889516425197943,0.2068667537394911
79,0.020285,0.046687,0.452735,-0.114553,0.021821,-0.714653,0.68969,-0.5244522190513089,-0.2588373986691236,0.4485247618097812,0.4182096299797296,9.77369348681569,-0.6858500013727694,0.1223238930106163,0.2705748081207275,0.0977515652775764,0.2597846448337523,0.3072911618532793,0.6637324471652726,0.6305103414750258,-0.2155499458312988,0.1745583415031433,0.0847721248865127,-0.2193172891855239,-0.7255407181829213,0.4851543740162625,0.173005923628807,-0.0684017986059188,0.0072733188961574,-0.116144984960556,0.3730127535013481,0.2928925572777167
80,0.018536,0.048109,0.450122,-0.116083,0.007075,-0.708165,0.696403,-0.7894520493403077,-0.399232542309165,0.5839736812192946,0.4578550463434308,9.766246677941083,-0.7623419971618801,0.2665678858757019,0.224464938044548,0.1203635036945343,0.2541136331407794,0.3062767184607478,0.6671305684853165,0.629728190427811,-0.3332014679908752,0.0972928404808044,-0.129286304116249,0.1718108571231365,-0.5494020609885454,-0.1649602240433916,0.256979763507843,-0.0367345623672008,-0.0790864144627936,-0.150119349360466,0.3929574440950527,0.5273475386340171
81,0.015869,0.050958,0.447645,-0.115343,-0.003796,-0.699361,0.705391,0.1757083760183304,0.0565869796186685,-0.0210311706561595,0.4861388184763491,9.75590005597174,-0.8697616306561976,0.3124630749225616,0.3061217367649078,-0.019913300871849,0.2484035177040121,0.3053105867287029,0.6716628231487567,0.627654587705476,-0.0384681113064289,0.0202911030501127,-0.2181784212589264,-0.3366518752336502,-0.8973603431344032,0.5125217254240065,0.5961424708366394,0.0624050796031951,-0.2030677267827093,-0.1817752867937088,0.3972688044881448,1.101732357448712
