timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35441448218,0.002381,-0.074958,0.581619,-0.034453,-0.048132,-0.711713,0.699972,366
35441481542,0.002412,-0.074828,0.581878,-0.033349,-0.047227,-0.710893,0.70092,367
35441514865,0.002457,-0.074503,0.582445,-0.031506,-0.046475,-0.710539,0.701414,368
35441548187,0.002033,-0.074618,0.583442,-0.030787,-0.046229,-0.709951,0.702057,369
35441581511,0.002072,-0.074541,0.58333,-0.030808,-0.04614,-0.70978,0.702235,370
35441614835,0.002412,-0.07452,0.583298,-0.031096,-0.045397,-0.710067,0.701981,371
35441681481,0.003109,-0.074592,0.582868,-0.032077,-0.046435,-0.710954,0.70097,373
35441714804,0.003858,-0.074553,0.582265,-0.032477,-0.048354,-0.711916,0.699845,374
35441748128,0.003935,-0.074762,0.582171,-0.032841,-0.050328,-0.712327,0.69927,375
35441781449,0.004073,-0.075057,0.581156,-0.034358,-0.052928,-0.712051,0.699287,376
35441814774,0.004336,-0.07516,0.5805,-0.035925,-0.053286,-0.712158,0.699071,377
35441881421,0.005541,-0.075289,0.57912,-0.036841,-0.05501,-0.712816,0.698219,379
35441914744,0.006035,-0.074895,0.580038,-0.034566,-0.052197,-0.713673,0.697676,380
35441948068,0.005803,-0.074261,0.581488,-0.031526,-0.049511,-0.71413,0.697549,381
35441981391,0.005907,-0.073777,0.581972,-0.029801,-0.047824,-0.714726,0.697131,382
35442014714,0.006236,-0.073786,0.581903,-0.02907,-0.047348,-0.715436,0.696466,383
35442081361,0.007479,-0.07456,0.581337,-0.030598,-0.049294,-0.715848,0.695842,385
35442114685,0.007089,-0.07493,0.580777,-0.032079,-0.050447,-0.714581,0.696994,386
35442148007,0.006997,-0.076063,0.580123,-0.033342,-0.051128,-0.713799,0.697686,387
35442181331,0.007029,-0.076465,0.579988,-0.033327,-0.051344,-0.71326,0.698221,388
35442214654,0.007201,-0.076611,0.580004,-0.032731,-0.051798,-0.713051,0.69843,389
35442281301,0.008257,-0.077238,0.578568,-0.033647,-0.053574,-0.711859,0.699468,391
35442314624,0.00855,-0.076789,0.580211,-0.029567,-0.050091,-0.712178,0.699585,392
35442347947,0.009697,-0.076117,0.581717,-0.025168,-0.04717,-0.712735,0.699393,393
35442381271,0.010303,-0.075836,0.582401,-0.022607,-0.045401,-0.713132,0.699193,394
35442414594,0.010598,-0.075886,0.582023,-0.022128,-0.045897,-0.713208,0.699099,395
35442447918,0.010749,-0.076219,0.580979,-0.023301,-0.047675,-0.712971,0.699183,396
35442514564,0.011308,-0.076898,0.578651,-0.026517,-0.052753,-0.71287,0.698807,398
35442547887,0.011364,-0.077532,0.578179,-0.02709,-0.053012,-0.712307,0.699339,399
35442581210,0.011006,-0.077843,0.577987,-0.027105,-0.052824,-0.711414,0.700261,400
35442614534,0.010549,-0.077446,0.577441,-0.027565,-0.052814,-0.710812,0.700854,401
35442647857,0.010344,-0.077165,0.577229,-0.026793,-0.052826,-0.710476,0.701225,402
35442714504,0.011469,-0.077623,0.576329,-0.027059,-0.052367,-0.711475,0.700235,404
35442747827,0.011037,-0.077205,0.579005,-0.021813,-0.047887,-0.711403,0.700812,405
35442781151,0.010758,-0.076271,0.580316,-0.018146,-0.044294,-0.71174,0.70081,406
35442814472,0.011039,-0.075736,0.581336,-0.016104,-0.040633,-0.712709,0.700096,407
35442847797,0.011983,-0.075987,0.581201,-0.015806,-0.03819,-0.713704,0.699227,408
35442914444,0.01211,-0.076476,0.579789,-0.018281,-0.039522,-0.714412,0.698369,410
35442947766,0.011896,-0.077028,0.579042,-0.020376,-0.040437,-0.714474,0.698195,411
35442981091,0.011828,-0.077188,0.578659,-0.021351,-0.040186,-0.71472,0.697929,412
35443014413,0.011651,-0.076602,0.578031,-0.021772,-0.040041,-0.714997,0.69764,413
35443047737,0.011514,-0.076227,0.577067,-0.023316,-0.041397,-0.71512,0.697386,414
35443114384,0.010561,-0.076395,0.57549,-0.025608,-0.043009,-0.713587,0.698776,416
35443147707,0.009921,-0.076495,0.574261,-0.027302,-0.043263,-0.712897,0.6994,417
35443181031,0.009038,-0.076551,0.574081,-0.027761,-0.042097,-0.711591,0.700782,418
35443214353,0.007907,-0.076319,0.573784,-0.028258,-0.041383,-0.710917,0.701488,419
35443247677,0.007424,-0.075953,0.573955,-0.027702,-0.039794,-0.711267,0.701247,420
35443281000,0.007196,-0.075657,0.574258,-0.027017,-0.038175,-0.711366,0.701264,421
35443347646,0.007125,-0.075371,0.574676,-0.028332,-0.033643,-0.711977,0.700824,423
35443380970,0.007591,-0.074605,0.576405,-0.023064,-0.031091,-0.712953,0.700142,424
35443414293,0.007627,-0.074291,0.576608,-0.021672,-0.030235,-0.712917,0.700261,425
35443447617,0.007271,-0.074289,0.576154,-0.022029,-0.030635,-0.712022,0.701142,426
35443480940,0.007063,-0.074364,0.575838,-0.022538,-0.031035,-0.711466,0.701673,427
35443547587,0.006286,-0.07444,0.576421,-0.021819,-0.02882,-0.711513,0.701743,429
35443580910,0.006039,-0.074369,0.576556,-0.02173,-0.027642,-0.710904,0.70241,430
35443614233,0.005741,-0.074387,0.576317,-0.0224,-0.026488,-0.709836,0.703512,431
35443647557,0.005258,-0.074347,0.576142,-0.023023,-0.025449,-0.70896,0.704413,432
35443680879,0.004712,-0.074246,0.576073,-0.023706,-0.024134,-0.708396,0.705004,433
35443747527,0.002958,-0.07434,0.576437,-0.024558,-0.022343,-0.7077,0.705733,435
35443780850,0.002776,-0.074474,0.576531,-0.024814,-0.022333,-0.707669,0.705755,436
35443814173,0.002246,-0.07431,0.576425,-0.025103,-0.022675,-0.707699,0.705704,437
35443847497,0.001963,-0.074446,0.576191,-0.026153,-0.023439,-0.707607,0.705733,438
35443880819,0.002004,-0.074666,0.576287,-0.026856,-0.023734,-0.70777,0.705533,439
35443947467,0.003165,-0.074839,0.574736,-0.028567,-0.027439,-0.710211,0.702873,441
35443980790,0.004078,-0.075263,0.57384,-0.030199,-0.0301,-0.711319,0.701575,442
35444014113,0.00432,-0.075508,0.573506,-0.030783,-0.031924,-0.711945,0.700833,443
35444047436,0.004435,-0.075602,0.573354,-0.030194,-0.034686,-0.712038,0.700633,444
35444080759,0.004363,-0.075858,0.572799,-0.031889,-0.036515,-0.711658,0.700851,445
35444114083,0.004755,-0.076015,0.573038,-0.02953,-0.039389,-0.712023,0.700428,446
35444180729,0.005986,-0.076531,0.572368,-0.029919,-0.043912,-0.714357,0.697762,448
35444214053,0.006128,-0.07635,0.573156,-0.027137,-0.044088,-0.714639,0.697575,449
35444247376,0.006089,-0.07595,0.57375,-0.026036,-0.042879,-0.714794,0.697534,450
35444280699,0.006039,-0.075645,0.574874,-0.023813,-0.040463,-0.714857,0.697693,451
35444314023,0.005974,-0.075466,0.575879,-0.022335,-0.038154,-0.7152,0.69752,452
35444380670,0.005934,-0.076002,0.576228,-0.02255,-0.037728,-0.716752,0.695941,454
35444413992,0.005888,-0.076712,0.576026,-0.024541,-0.037331,-0.718131,0.694472,455
35444447316,0.005814,-0.077167,0.576268,-0.025634,-0.03543,-0.719166,0.693461,456
35444480639,0.005557,-0.077289,0.576639,-0.025913,-0.033208,-0.719819,0.692883,457
35444513963,0.0051,-0.07729,0.576309,-0.028538,-0.032548,-0.719923,0.692702,458
35444580609,0.002649,-0.076711,0.576769,-0.028665,-0.027874,-0.719225,0.693626,460
35444613933,0.00173,-0.076698,0.577153,-0.029008,-0.026751,-0.718773,0.694124,461
35444647256,0.00096,-0.076836,0.577431,-0.029146,-0.025735,-0.717983,0.694974,462
35444680579,0.000233,-0.076877,0.577609,-0.029555,-0.024836,-0.716952,0.696052,463
35444713902,-0.000316,-0.076791,0.577703,-0.029887,-0.024177,-0.716662,0.696361,464
35444780549,-0.000266,-0.077219,0.577453,-0.032551,-0.026061,-0.717575,0.695232,466
35444813872,-0.000897,-0.07774,0.57727,-0.034054,-0.027313,-0.716761,0.695951,467
35444847196,-0.002058,-0.07815,0.577048,-0.035593,-0.028017,-0.715215,0.697435,468
35444880519,-0.00304,-0.078467,0.576488,-0.036917,-0.030765,-0.713894,0.698603,469
35444913842,-0.003667,-0.079049,0.574895,-0.040349,-0.036209,-0.712487,0.699588,470
35444947166,-0.003483,-0.079344,0.573647,-0.043202,-0.038172,-0.712343,0.69946,471
35445013812,-0.003228,-0.078807,0.575202,-0.038406,-0.037562,-0.712603,0.699508,473
35445047136,-0.003499,-0.078437,0.576724,-0.037653,-0.029629,-0.712172,0.700368,474
35445080459,-0.004323,-0.077728,0.579607,-0.032774,-0.02235,-0.710598,0.702479,475
35445113782,-0.005112,-0.076917,0.581202,-0.029997,-0.018219,-0.709588,0.703743,476
35445147105,-0.005789,-0.077431,0.581706,-0.029565,-0.015365,-0.709642,0.703774,477
35445213752,-0.005699,-0.077314,0.582421,-0.027302,-0.012092,-0.710773,0.702788,479
35445247075,-0.005868,-0.077086,0.582721,-0.026058,-0.010626,-0.710705,0.702928,480
35445280399,-0.006131,-0.076621,0.583021,-0.024332,-0.010428,-0.709752,0.703954,481
35445313722,-0.006339,-0.076419,0.582755,-0.024218,-0.010942,-0.709182,0.704525,482
35445347045,-0.006442,-0.077252,0.58293,-0.025019,-0.010902,-0.709499,0.704178,483
35445413691,-0.006723,-0.077102,0.582741,-0.025277,-0.009628,-0.710031,0.703651,485
35445447015,-0.007746,-0.076655,0.582976,-0.025525,-0.008019,-0.709362,0.704337,486
35445480338,-0.008543,-0.076515,0.582413,-0.027158,-0.008094,-0.708798,0.704842,487
35445513662,-0.009137,-0.076606,0.581689,-0.029177,-0.008405,-0.708572,0.704985,488
35445546985,-0.010158,-0.076494,0.581092,-0.030172,-0.008414,-0.708465,0.705051,489
35445613631,-0.011357,-0.076272,0.580231,-0.031007,-0.008599,-0.708085,0.705394,491
35445646955,-0.012366,-0.075786,0.579551,-0.030832,-0.009397,-0.70731,0.706169,492
35445680277,-0.013031,-0.075858,0.578875,-0.031583,-0.009991,-0.706818,0.70662,493
35445713602,-0.013647,-0.076016,0.578013,-0.032246,-0.011091,-0.706394,0.706998,494
35445746925,-0.014317,-0.075763,0.576622,-0.033153,-0.012724,-0.706033,0.707288,495
35445780248,-0.014782,-0.075988,0.575069,-0.03456,-0.015,-0.706032,0.707177,496
35445846895,-0.015885,-0.076997,0.571172,-0.037991,-0.022518,-0.704888,0.707943,498
35445880218,-0.016754,-0.077999,0.569785,-0.038628,-0.02587,-0.704213,0.708465,499
35445913541,-0.017605,-0.079254,0.56811,-0.039349,-0.0281,-0.703425,0.709123,500
35445946865,-0.019368,-0.080579,0.565144,-0.042474,-0.032576,-0.70263,0.709539,501
35445980188,-0.020617,-0.081464,0.561926,-0.045583,-0.037302,-0.702351,0.70939,502
35446046835,-0.025172,-0.080254,0.558152,-0.043418,-0.038144,-0.701139,0.710679,504
35446080157,-0.027469,-0.080092,0.556432,-0.041117,-0.037564,-0.701002,0.710981,505
35446113482,-0.029923,-0.080208,0.55392,-0.039928,-0.038464,-0.701055,0.710949,506
35446146805,-0.032627,-0.082232,0.551108,-0.039581,-0.039899,-0.701388,0.710561,507
35446180128,-0.035889,-0.083183,0.547677,-0.039905,-0.041859,-0.701349,0.710468,508
35446246775,-0.043469,-0.085576,0.540828,-0.041703,-0.045651,-0.701112,0.710366,510
35446280097,-0.047534,-0.087021,0.537093,-0.040764,-0.047473,-0.70082,0.710588,511
35446313421,-0.051406,-0.089004,0.532707,-0.040779,-0.049516,-0.700494,0.71077,512
35446346745,-0.054784,-0.092349,0.526441,-0.04495,-0.053742,-0.699998,0.7107,513
35446380068,-0.058324,-0.0948,0.519487,-0.04954,-0.06019,-0.698359,0.71149,514
35446446714,-0.064317,-0.098618,0.50396,-0.055979,-0.069761,-0.694622,0.713792,516
35446480038,-0.067066,-0.099782,0.495449,-0.057214,-0.07196,-0.693435,0.71463,517
35446513361,-0.069531,-0.100498,0.486285,-0.056675,-0.072928,-0.692778,0.715212,518
35446546684,-0.071281,-0.100772,0.475541,-0.056926,-0.073654,-0.69247,0.715416,519
35446580008,-0.073135,-0.101707,0.463422,-0.057167,-0.075488,-0.692009,0.715652,520
35446613331,-0.074433,-0.103513,0.449837,-0.057299,-0.078549,-0.691295,0.716001,521
35446679978,-0.074291,-0.110961,0.416482,-0.061964,-0.092706,-0.691046,0.714158,523
35446713301,-0.072866,-0.115842,0.397038,-0.0657,-0.101334,-0.691581,0.712131,524
35446746624,-0.071187,-0.120611,0.375481,-0.06851,-0.109338,-0.693021,0.709276,525
35446779948,-0.068553,-0.125785,0.353289,-0.069949,-0.116527,-0.694749,0.706295,526
35446813271,-0.06608,-0.131088,0.328903,-0.073294,-0.121003,-0.696492,0.70348,527
35446879917,-0.061824,-0.139014,0.274668,-0.080676,-0.123311,-0.698825,0.69995,529
35446913241,-0.059795,-0.140959,0.244722,-0.083761,-0.121441,-0.698968,0.699771,530
35446946564,-0.056915,-0.14196,0.212192,-0.086298,-0.119457,-0.699871,0.698901,531
35446979888,-0.051153,-0.140368,0.177684,-0.089078,-0.120976,-0.702244,0.695905,532
35447013210,-0.043515,-0.13678,0.141906,-0.0906,-0.124285,-0.705823,0.69149,533
35447079857,-0.028328,-0.127992,0.075067,-0.094265,-0.126934,-0.71673,0.679191,535
35447113180,-0.025257,-0.124421,0.045934,-0.096259,-0.11939,-0.719338,0.67752,536
35447146504,-0.027542,-0.120924,0.019548,-0.099321,-0.106186,-0.717943,0.680748,537
35447179827,-0.029771,-0.116508,-0.007361,-0.102796,-0.09353,-0.713842,0.686378,538
35447213150,-0.030738,-0.11143,-0.035235,-0.104312,-0.086521,-0.710153,0.690881,539
35447279794,-0.022162,-0.106221,-0.093145,-0.098849,-0.084093,-0.712148,0.689929,541
35447313120,-0.018305,-0.106963,-0.123498,-0.097196,-0.083942,-0.712954,0.68935,542
35447346444,-0.018098,-0.109988,-0.156693,-0.101015,-0.08385,-0.711028,0.6908,543
35447379767,-0.02086,-0.114914,-0.191327,-0.10907,-0.084299,-0.70658,0.694077,544
35447413089,-0.025168,-0.120829,-0.227793,-0.118841,-0.085153,-0.702917,0.696085,545
35447446413,-0.029404,-0.128956,-0.266266,-0.126246,-0.085316,-0.701073,0.69662,546
35447513060,-0.040398,-0.139612,-0.341764,-0.130817,-0.078778,-0.700653,0.696969,548
35447546384,-0.047287,-0.141972,-0.380567,-0.129541,-0.072864,-0.700143,0.698362,549
35447579707,-0.055051,-0.140938,-0.421317,-0.12832,-0.064821,-0.700451,0.699071,550
35447613030,-0.064648,-0.135855,-0.464217,-0.129673,-0.055474,-0.699706,0.700371,551
35447646353,-0.075626,-0.128158,-0.508903,-0.135809,-0.048732,-0.696336,0.703063,552
35447713000,-0.095919,-0.113388,-0.589288,-0.14131,-0.04436,-0.686888,0.711512,554
35447746323,-0.097768,-0.108029,-0.625233,-0.13292,-0.043427,-0.689556,0.710605,555
35447779646,-0.096595,-0.102334,-0.659205,-0.121075,-0.044151,-0.697356,0.705043,556
35447812970,-0.09591,-0.095274,-0.693915,-0.110002,-0.046537,-0.704554,0.699526,557
35447846293,-0.097666,-0.089584,-0.727812,-0.101174,-0.043259,-0.708338,0.697245,558
35447912940,-0.105618,-0.08949,-0.796808,-0.092281,-0.03209,-0.707241,0.700189,560
35447946263,-0.107298,-0.096409,-0.834465,-0.096453,-0.035692,-0.707169,0.699525,561
35447979586,-0.106272,-0.105216,-0.876982,-0.104859,-0.046476,-0.707977,0.696859,562
35448012909,-0.103354,-0.114,-0.921731,-0.111399,-0.058472,-0.709404,0.693482,563
35448046232,-0.09899,-0.121772,-0.966431,-0.11243,-0.066185,-0.711975,0.689979,564
35448112879,-0.085521,-0.130427,-1.055303,-0.100306,-0.068269,-0.721967,0.681207,566
35448146202,-0.077836,-0.129691,-1.101114,-0.090908,-0.065663,-0.725306,0.679231,567
35448179525,-0.069924,-0.125445,-1.149163,-0.084404,-0.066204,-0.728077,0.67705,568
35448212849,-0.059902,-0.120398,-1.198084,-0.083014,-0.069014,-0.733982,0.670534,569
35448246172,-0.051224,-0.116764,-1.244443,-0.086552,-0.075531,-0.739893,0.662844,570
35448279496,-0.046202,-0.113899,-1.286555,-0.088863,-0.081039,-0.740212,0.66153,571
35448346142,-0.044,-0.096336,-1.362322,-0.087272,-0.077433,-0.728404,0.675141,573
35448379466,-0.042638,-0.083919,-1.396713,-0.074787,-0.064346,-0.724871,0.681784,574
35448412789,-0.040123,-0.074277,-1.429455,-0.053248,-0.045467,-0.723803,0.686445,575
35448446112,-0.037959,-0.070271,-1.462349,-0.031746,-0.028165,-0.722845,0.689706,576
35448479435,-0.037405,-0.072931,-1.500972,-0.02627,-0.022478,-0.721084,0.691984,577
35448546082,-0.042144,-0.091797,-1.59698,-0.061744,-0.039848,-0.715228,0.695017,579
35448579405,-0.047305,-0.102157,-1.64564,-0.079335,-0.047028,-0.711331,0.69678,580
35448612728,-0.052808,-0.112418,-1.693138,-0.08766,-0.046565,-0.707197,0.700014,581
35448646052,-0.059029,-0.11803,-1.738638,-0.088827,-0.039026,-0.703756,0.703786,582
35448679375,-0.065383,-0.117858,-1.784083,-0.084925,-0.026583,-0.702678,0.705921,583
35448746021,-0.078583,-0.106054,-1.880427,-0.076632,-0.007061,-0.701874,0.708132,585
35448779345,-0.082968,-0.102365,-1.928126,-0.078773,-0.011519,-0.699986,0.709706,586
35448812668,-0.084424,-0.100708,-1.97747,-0.083295,-0.027466,-0.699674,0.709059,587
35448845992,-0.080352,-0.099936,-2.023988,-0.087848,-0.049373,-0.705036,0.701976,588
35448879314,-0.074553,-0.096578,-2.067461,-0.089521,-0.071522,-0.712166,0.692597,589
35448945961,-0.073164,-0.07946,-2.144109,-0.077809,-0.077196,-0.721623,0.683554,591
35448979285,-0.077835,-0.07199,-2.17628,-0.063003,-0.056394,-0.722002,0.686705,592
35449012608,-0.083836,-0.06895,-2.208099,-0.046683,-0.032417,-0.719143,0.692534,593
35449045931,-0.087488,-0.073331,-2.245906,-0.042292,-0.021736,-0.716617,0.695844,594
35449079254,-0.087436,-0.083247,-2.291557,-0.055223,-0.030566,-0.717127,0.694079,595
35449112578,-0.084053,-0.095456,-2.341901,-0.07683,-0.049335,-0.719479,0.688486,596
35449179224,-0.075785,-0.117145,-2.441998,-0.100177,-0.076461,-0.722307,0.679993,598
35449212547,-0.071771,-0.120943,-2.488908,-0.097717,-0.075796,-0.722509,0.680212,599
35449245871,-0.06591,-0.119452,-2.533694,-0.085885,-0.065957,-0.722832,0.682486,600
35449279194,-0.057273,-0.113374,-2.578447,-0.067349,-0.058693,-0.726342,0.681503,601
35449312517,-0.047554,-0.106429,-2.62404,-0.054732,-0.054319,-0.733801,0.674974,602
35449379164,-0.040223,-0.100646,-2.714072,-0.07003,-0.060653,-0.740723,0.665392,604
35449412486,-0.042932,-0.098321,-2.756282,-0.085621,-0.063976,-0.728857,0.676272,605
35449445810,-0.046317,-0.092526,-2.797748,-0.099413,-0.06469,-0.718843,0.68498,606
35449479134,-0.046842,-0.084183,-2.836378,-0.10251,-0.059486,-0.714009,0.690032,607
35449512457,-0.04469,-0.076134,-2.871334,-0.089874,-0.049793,-0.711858,0.694768,608
35449579103,-0.035646,-0.071082,-2.937967,-0.045647,-0.034117,-0.713072,0.698771,610
35449612427,-0.032263,-0.077481,-2.976889,-0.044039,-0.039227,-0.71527,0.696355,611
35449645750,-0.031207,-0.087706,-3.022713,-0.05697,-0.054569,-0.714027,0.695659,612
35449679073,-0.032304,-0.099438,-3.071506,-0.074626,-0.072652,-0.70948,0.696987,613
35449712397,-0.034697,-0.110608,-3.121104,-0.087336,-0.08612,-0.705363,0.698154,614
35449779042,-0.039883,-0.121415,-3.214858,-0.096041,-0.087059,-0.705765,0.696486,616
35449812366,-0.046802,-0.118324,-3.262883,-0.096429,-0.079899,-0.705686,0.69737,617
35449845690,-0.056613,-0.110767,-3.308898,-0.096672,-0.065296,-0.700938,0.703617,618
35449879013,-0.065374,-0.101769,-3.352633,-0.095943,-0.053637,-0.694366,0.711177,619
35449912335,-0.069247,-0.094855,-3.393774,-0.091639,-0.047634,-0.692453,0.714033,620
35449945659,-0.066947,-0.091248,-3.433696,-0.083816,-0.049349,-0.698732,0.708741,621
35450012306,-0.059357,-0.083612,-3.518002,-0.084556,-0.071491,-0.714563,0.690753,623
35450045629,-0.059345,-0.079507,-3.560032,-0.089542,-0.080377,-0.716982,0.686628,624
35450078953,-0.060714,-0.07634,-3.599212,-0.089625,-0.081473,-0.717914,0.685513,625
35450112274,-0.062014,-0.07492,-3.636129,-0.081622,-0.076373,-0.717406,0.687629,626
35450145599,-0.060303,-0.075324,-3.675087,-0.069932,-0.072654,-0.717554,0.689164,627
35450212246,-0.046571,-0.090034,-3.756827,-0.05871,-0.087603,-0.724634,0.681017,629
35450245569,-0.039319,-0.100414,-3.80096,-0.059304,-0.098932,-0.728748,0.674997,630
35450278892,-0.034242,-0.110516,-3.846788,-0.064744,-0.107682,-0.730758,0.670974,631
35450312215,-0.03053,-0.117897,-3.894176,-0.072726,-0.114224,-0.729195,0.670775,632
35450345539,-0.026054,-0.11986,-3.943305,-0.079168,-0.11668,-0.72674,0.672285,633
35450412184,-0.010756,-0.11144,-4.040347,-0.075958,-0.117057,-0.733285,0.665448,635
35450445509,-0.005287,-0.105555,-4.08552,-0.073629,-0.110124,-0.738938,0.660622,636
35450478832,-0.004992,-0.101075,-4.12797,-0.078811,-0.099486,-0.739798,0.660751,637
35450512156,-0.009352,-0.097025,-4.170214,-0.091906,-0.093435,-0.732638,0.667881,638
35450545478,-0.015062,-0.092212,-4.212421,-0.110274,-0.092925,-0.723747,0.674829,639
35450612125,-0.018115,-0.081291,-4.291041,-0.131957,-0.08569,-0.7131,0.683178,641
35450645449,-0.0174,-0.075954,-4.326837,-0.127271,-0.072937,-0.710122,0.688628,642
35450678769,-0.016643,-0.072878,-4.361333,-0.113669,-0.056743,-0.711225,0.691389,643
35450712095,-0.016485,-0.073862,-4.39669,-0.100421,-0.042757,-0.712887,0.692733,644
35450745418,-0.017296,-0.080682,-4.43758,-0.098185,-0.037829,-0.712779,0.693452,645
35450778741,-0.018839,-0.090297,-4.483636,-0.10664,-0.046253,-0.711532,0.692973,646
35450845388,-0.024849,-0.114192,-4.575824,-0.131054,-0.064096,-0.708403,0.690566,648
35450878711,-0.029257,-0.120502,-4.622147,-0.13582,-0.066827,-0.706373,0.691465,649
35450912035,-0.033759,-0.119854,-4.668015,-0.132485,-0.066943,-0.704903,0.693598,650
35450945358,-0.038786,-0.113158,-4.709944,-0.123341,-0.061166,-0.705209,0.695504,651
