time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388839661506000,0.2162463207749649,0.127141109791398,0.1540974875117652,-0.4577617055041715,9.7947310141474,-0.1552945518092252,0.1063287556171417,1.0105607509613037,0.1245137527585029,-0.1436132546847784,-0.1783132366848853,0.6900160927327533,0.6866277007037856,0.0060839829966425,0.0041206302121281,-0.0097823264077305,0.0028454661369323,-0.0101517736911773,-0.0012778644450008,0.1588936597108841,0.0291193611919879,-0.0718880091249942,0.0494056940078735,-0.0678383684080094,0.146135294727236,55
1733388839701506000,-0.0120543026700615,-0.0812818604141473,0.1230582426582463,-0.3693719127809629,9.79710125041008,-0.2252613288143649,0.1106953769922256,1.133129000663757,0.2768160700798034,-0.1611141252160409,-0.1909605434173363,0.6892163684738654,0.6801154692912146,-0.0089349132031202,0.0039816666394472,-0.0089851757511496,0.0017073154449462,-0.0119326263666152,-0.0007510783616453,0.1298740655183792,0.0070544928312301,-0.0417810401529073,0.0207938216626644,-0.0883263720981776,0.084968586102873,56
1733388839741506300,0.492271037621051,-0.1314993050009012,-0.1352431677043437,-0.2308541073201224,9.800333071938155,-0.2656365938225761,0.0370385609567165,1.126636266708374,0.2973088026046753,-0.1812830852038439,-0.202506080407594,0.687411801566411,0.6734929445095789,-0.0157874934375286,-0.0030715025495737,-0.0051709292456507,-0.0017945170402526,-0.0090982168912887,-0.0065656900405883,0.0968187451362609,-0.013436397537589,-0.0635679245471954,-0.0033487547188997,-0.0564834461789578,0.1122813943117856,57
1733388839781506300,0.5709030776461586,-0.1396972245037555,-0.3453577442586422,-0.1459322921015788,9.801647661668062,-0.2771343768547289,-0.0330956764519214,0.8260201811790466,0.100725270807743,-0.1972900660357335,-0.2131618494826287,0.684610799499604,0.668540766684395,0.0006213071756064,-0.0061807432211935,0.0126743800938129,-0.0016440749168395,-0.0067166835069656,-0.0034146904945373,0.0559433549642562,-0.0346679836511611,-0.0366612129211425,-0.0196674168109893,-0.0422347022045403,0.1192123626187443,58
1733388839821506300,0.0145404386636801,-0.1556213543444871,-0.4851438160896301,-0.1107574726801365,9.802608031132817,-0.2588546237985603,-0.0979640111327171,0.7640126943588257,0.0743674114346504,-0.2093794219727299,-0.2226879781776901,0.6808876390122574,0.6655542034810757,0.0160351507365703,0.0023678438737988,0.0160554628819227,0.0003832578659057,-0.000551164150238,-0.001361608505249,0.0207559689879417,-0.0406125858426094,-0.0117395376324653,-0.056681290268898,-0.0362819312799721,0.046979485578835,59
1733388839861506300,0.1217019966105464,-0.22359540489614,-0.7983107708394527,-0.0624455557540291,9.804891173633932,-0.1749321309488266,-0.3339362144470215,0.7416890263557434,0.1154757216572761,-0.2214735141891361,-0.2297659433713813,0.6753715033550654,0.6648537000533088,0.0033811409957706,-0.0023153247311711,0.0082060620188713,-0.0029079318046569,-0.0051194131374359,-0.0032149550970643,0.0089084710925817,-0.0316470526158809,0.0100666359841823,-0.0774531364440918,-0.0428723425209522,0.023081308118999,60
1733388839901506300,-0.5528446391904727,-0.3227618815690279,-1.616862950196862,-0.0011137398173108,9.806642985737325,0.0115505235746095,-0.6985102891921997,0.7089882493019104,0.2226054668426513,-0.2355005916379623,-0.2352990584774699,0.666367346336779,0.6671794194794218,-0.0093173431232571,-0.0092054549604654,0.0003666480770334,-0.0060591697692871,-0.0087622851133346,-0.0010185837745666,0.0054781134240329,-0.0137956831604242,0.0004874912559986,-0.0721946209669113,-0.0358166518557816,0.0163543379515409,61
1733388839941506000,-1.0109767854422331,-0.504362895822525,-1.7209318119585513,0.1489145136496052,9.796858089303967,0.4120516553392633,-1.3241899013519287,1.0666731595993042,0.5886728167533875,-0.2566391282378376,-0.2362132308075165,0.6505340279420074,0.6746445070064147,-0.0095525002107024,-0.0065202433615922,0.0111846076324582,-0.0068913102149963,-0.0039958208799362,-0.0012866854667663,0.0011824532411992,-0.0079921558499336,-0.043014381340146,-0.0717499256134033,-0.045640345929563,0.0114314945966005,62
1733388839981506000,-0.7015251979537308,-1.2256506327360868,-1.1296312219172715,0.3940197030317038,9.74721289164722,1.0034871603392064,-1.5613269805908203,1.1170188188552856,0.8038430213928223,-0.2861621030066499,-0.2330557570894184,0.6281093928827937,0.6850364618827308,0.009815071709454,0.0104003101587295,0.0229684300720691,-0.0092911720275878,-0.0002129077911376,0.0006765127182006,-0.0015386010054498,-0.0119816157966852,-0.0488134230077266,-0.0678851604461669,-0.0524907232809811,0.0403869554460048,63
1733388840021506300,-1.5136924985796212,-0.9294348127871752,0.1521224063128232,0.6595610563188791,9.658843703320622,1.5627240943826737,-1.0499086380004885,1.0989724397659302,0.8610842823982239,-0.3186033965335372,-0.2305540683232886,0.6059439445935498,0.6914974165838327,0.0126699805259704,0.0073508843779563,0.009149620309472,0.0005452036857604,0.0034840852022171,-0.0045980811119079,0.0095106894150376,-0.012681926600635,-0.0169388598412275,-0.0561739355325698,-0.0206554692115634,0.0100499771103262,64
1733388840061506300,-1.8474664802894,-1.35919810243845,0.0297068637385964,0.9539802021093666,9.576548281949758,1.8841582344792784,-0.537471354007721,1.044777512550354,1.1059198379516602,-0.3479308284743546,-0.2287680687660312,0.5929585417599521,0.6892093991891795,-0.0066768191754817,-0.008751013316214,-0.0175617523491382,-0.0003425478935241,-0.0060588419437408,-0.004385232925415,0.0239737164229154,-0.0263447612524032,-0.0425806660979986,-0.0790622681379318,-0.0115807668741792,-0.0445730089589953,65
1733388840101506300,-1.3128998771220446,-1.4901292521625755,0.2177870108783245,1.3515062327615917,9.483620407405494,2.098752732926607,-0.2935858070850372,2.125324010848999,1.6272393465042114,-0.3846468081059392,-0.2294883780364696,0.5833767892315951,0.6775348580126453,0.0182780642062425,0.0012910749064758,0.0279009379446506,-0.0089199542999267,-0.0018339455127716,-0.0087947845458984,0.0085374554619193,-0.0207353085279464,-0.0309077639609575,-0.1387967616319656,-0.0715367845345288,0.0539526855923235,66
1733388840141506300,-0.5678147927746177,-0.6910153482466935,-0.9688615448988972,1.786313800190389,9.333184931266308,2.4230396321058274,-0.7170841097831726,2.50996732711792,1.7902071475982666,-0.4390794699795019,-0.2392231513882603,0.5650058792096202,0.6563153496708938,0.0650703385472297,0.0027194344438612,0.0470356829464435,-4.905462265014648e-05,0.0103965252637863,-0.0090364813804626,0.0052695348858833,-0.0027341954410076,-0.0421837757349014,-0.1673566997051239,0.001746405275911,0.170865246836096,67
1733388840181506000,-0.0144879595577716,-1.1714391500771044,-0.5955068095594644,2.179444956884533,9.073052816611527,3.0166429461315274,-1.5561918020248413,2.2040483951568604,1.6905657052993774,-0.4926037071071828,-0.2395594628428039,0.5374060630836416,0.6412080205667054,0.0194088425487279,-0.0151043031364679,-0.0203604698181152,0.0168383717536926,-0.0059374868869781,-0.0008860831148922,0.0346345193684101,-0.0445893034338951,-0.1474503228485584,-0.2370520085096359,0.204965084836632,0.2241784654811024,68
1733388840221506000,-0.0698047731101512,-0.9646282912433148,1.3397861304819585,2.447995209664106,8.67291017372012,3.867602188096941,-1.85460901260376,2.688650608062744,1.6636641025543213,-0.5466711946608693,-0.2337378658456988,0.498170426495805,0.6311446311342666,0.001362997572869,-0.0356271527707576,-0.026455245912075,0.0140672922134399,-0.0160950869321823,0.0016924142837524,0.038648348301649,-0.1249513253569603,-0.1153390283167362,-0.3926904201507568,0.3605509294763207,0.1944257167741656,69
1733388840261506300,0.4507181071355938,-0.7684685902833938,1.7810680084913968,2.5254244863033293,8.18869925456643,4.768420854991674,-1.630812168121338,2.435618162155152,1.462039351463318,-0.6028027581761871,-0.2318962316354782,0.4506687575845362,0.616239229234453,0.048247680068016,-0.019637856632471,0.1107871010899543,-0.0204042196273803,-0.0072290897369384,-0.0071768751367926,-0.0702773481607437,-0.1460236459970474,0.1716360850781202,-0.619525134563446,0.1408285666212439,0.0224462250858545,70
1733388840301506300,-0.1396510472744703,-0.4483966784507036,2.5057448033213614,2.5319071263208985,7.781537088301778,5.404398791149259,-1.0574040412902832,1.8511693477630613,1.2750927209854126,-0.6427750113603921,-0.2286234399431547,0.4149502055274284,0.6019867639420869,0.1882894784212112,0.0252120662480592,0.2418778836727142,-0.0562928915023803,0.0237322300672531,0.0030385861173272,-0.2074329853057861,-0.0571304261684417,0.0455120433747768,-0.8335785269737244,-0.1913671329211443,0.0492927309572696,71
1733388840341506300,0.273506852273643,-0.7194827333182096,1.953067666184902,2.4748867237210272,7.415913970127701,5.920263908717036,-1.0138760805130005,2.226550817489624,1.435351014137268,-0.6804962872326128,-0.2292892311540368,0.3815455267266016,0.5820430686346361,0.2258592247962951,0.0480107516050338,0.1803539246320724,-0.0227494239807128,0.0466111004352569,0.0099881887435913,-0.3528012037277221,0.0394324213266372,-0.0562274986565113,-0.7783702611923218,-0.343259895196557,0.2833554615929722,72
1733388840381506300,0.7031004844464361,-0.0713379740267992,1.7601351105779408,2.351302137367427,7.033227488949895,6.416811746874451,-0.9687108397483826,1.9998040199279783,1.2085174322128296,-0.7154653657035175,-0.2287913692788432,0.3471140367613234,0.561494186286673,0.079620786011219,0.0077890809625387,-0.0902975425124168,-0.0028354525566101,0.0199941098690032,0.0171623826026916,-0.4594313502311706,0.0820551514625549,-0.0096785134494304,-0.5308624505996704,-0.2472655457537621,0.0506447300881147,73
1733388840421506000,0.2519679512910545,-0.3116524585336446,1.2196364870131016,2.1106601744718847,6.730357471808791,6.813059135892987,-0.6247091889381409,2.1714937686920166,1.0482070446014404,-0.7446124241020311,-0.2328062378349371,0.3137385855219503,0.5412223128199017,-0.1553270071744918,-0.0888892039656639,-0.3256718516349792,0.0144136548042297,-0.0224952101707458,0.0185575485229492,-0.4365430176258087,0.0886707156896591,0.0054863224565982,-0.335472047328949,-0.2295167577691376,-0.2225277756646275,74
1733388840461506000,0.6584951806530356,0.1659551168322563,0.1844184097617864,1.7509692228257656,6.477953905579447,7.151265839353203,-0.6597530245780945,2.1230924129486084,0.9250569343566896,-0.7716855807776284,-0.241221096441131,0.2778476383738835,0.5187623719607478,-0.2420704215764999,-0.1009069383144378,-0.3361303508281708,0.0012263655662536,-0.0376581102609634,0.0169960260391235,-0.3464633524417877,0.0955438539385795,-0.1626145742326974,-0.2111736834049224,-0.1638208812825381,-0.2982365121215581,75
1733388840501506300,0.8633684955529868,0.489778490152955,-0.1022200190246105,1.4302766948767005,6.216080500215291,7.448827228692173,-0.7698279023170471,1.4222476482391355,0.5345197319984436,-0.7917160847517539,-0.2435167581268869,0.246809816589597,0.5029612283995938,-0.1402031779289245,-0.0256049875169992,-0.1654588729143142,-0.0024209022521972,-0.0476078689098358,0.016412615776062,-0.2188840061426162,0.0231014490127563,-0.2466682374477386,-0.1167368590831756,-0.0037086452595889,-0.3168579182222485,76
1733388840541506300,0.345101577540487,0.6551297958731651,0.0895616129815578,1.190778714384511,5.98743307262659,7.67483437090516,-0.6019050478935242,1.039899826049805,0.4027043879032135,-0.8048179465326408,-0.2420334187675571,0.223857501344939,0.4935339817716234,-0.0868768468499183,0.0176355857402086,0.004975514486432,-0.0088559389114379,-0.0618476271629333,0.0057877302169799,-0.0568284541368484,-0.0628920793533325,-0.2136427506804466,-0.0604087896645069,0.0972884078413248,-0.3516805175393819,77
1733388840581506300,0.4742608222212642,0.760616707739234,-0.2252916874200105,0.9296391031876206,5.76807194429934,7.876261783134937,-0.6868940591812134,0.9714657068252563,0.2448096424341201,-0.8160609873897485,-0.2406754883673189,0.2012404390074715,0.4854090865545192,-0.13331039249897,0.0010317894630134,0.1114507541060447,0.0136060118675231,-0.0494656264781951,-0.0129250288009643,0.0736419707536697,-0.1044057160615921,-0.0284562791556119,-0.0416536927223205,0.0867183523796498,-0.2781552626013756,78
1733388840621506300,0.2712058818548917,0.4900146369963884,-0.3845423381775617,0.7122123769890517,5.555194917294383,8.050027865979075,-0.6690290570259094,0.7021014094352722,0.0901159644126892,-0.8238166725622984,-0.237087220591633,0.1826265362969157,0.4814180138328617,-0.1599180400371551,-0.0273035522550344,0.1471616923809051,0.0224102139472961,-0.0211554616689682,-0.0106422901153564,0.1818079650402069,-0.0962146893143653,0.0543067597270011,-0.0140091609209775,0.0813929195731878,-0.1449292799383401,79
1733388840661299500,-3.5883915712237355,-1.8710609986275435,15.385165587127208,0.8500233493547886,5.524014181610942,8.058108881103992,1.7037805318832395,-0.7850524187088013,0.1843491196632385,-0.8233288793441377,-0.2316175423841411,0.188425342358099,0.4826788796577404,-0.2019062340259552,-0.068500205874443,0.1046044379472732,0.0085307359695434,-0.0061016380786895,-0.0154792070388793,0.2341934889554977,-0.0658153370022773,0.0631194775267969,0.0157193951308727,0.0215087821222492,-0.0433780361539218,80
1733388840701299700,-0.6305998233158141,-0.0566460163295269,-0.8048626767009496,0.8679252090092748,5.884432132357358,7.796829349979758,0.4622130692005157,0.6642249226570129,0.3423639833927154,-0.8211810943974751,-0.2512089557390592,0.1984096807821497,0.4724290494074816,-0.2246152758598327,-0.08005241304636,0.0659451931715011,-0.0071672797203063,0.0004781335592269,-0.0138162970542907,0.2077305912971496,-0.051803633570671,0.0054191024392843,0.0170456115156412,0.0285747909687459,0.0177186120420694,81
1733388840741299700,1.7726487013228236,0.6664858871459961,-0.63201312417984,0.6600097499344497,5.930287290081382,7.78244601984024,0.0391155742108821,0.7507238388061523,0.0094599993899464,-0.8252203423129297,-0.2607972042839291,0.1875913466324492,0.4645489314691452,-0.169135496020317,-0.0616592839360237,0.0679005458950996,-0.0147553086280822,0.0118474066257476,0.0082852225750684,0.1640278548002243,-0.0334670469164848,-0.0030927053183317,0.0006347354501485,0.0189369017906487,0.0550830047965049,82
1733388840781299700,-0.39367596762795,0.3298720058351755,-0.3124976771861315,0.5727923254588618,5.930366200536489,7.78929018664658,0.1231206655502319,-0.0389779172837734,0.0810937881469726,-0.8263501192807571,-0.2634361151525754,0.1829156358644375,0.4629132824168674,-0.0576435960829257,-0.0169531218707561,0.138132706284523,-0.0232371687889099,0.0327500402927398,0.0055089574307203,0.1116911619901657,-0.0146286152303218,-0.010429039555788,-0.0037257336080074,0.0216033445209264,0.0663844432726502,83
1733388840821299500,0.585154926893115,-0.0653787733614444,0.306039879348874,0.6140406835071742,6.019010114151239,7.717827709457278,0.4409373700618744,-0.1502061039209365,-0.0333031415939331,-0.8248719769052342,-0.2671385383581663,0.1874494838702489,0.4616124081282014,-0.0710808411240577,0.003539475146681,0.1472106873989105,-0.0222226977348327,0.0312093496322631,0.0037093758583068,0.0684148147702217,0.0037572048604488,-0.0243581961870193,0.0028005875647068,0.0243514741852879,0.0029024434432387,84
1733388840861299500,0.3405101580969989,0.5704185455322265,0.3538596151441335,0.6629597588464617,6.1456163864135736,7.613295321837067,0.3565500378608703,-0.3290871381759643,-0.0897996351122856,-0.8212554669451767,-0.2721387989118682,0.1943461639860609,0.4622872972094151,-0.1075586900115013,-0.0082577429711818,0.0737687647342681,-0.0117465257644653,0.0378817617893219,0.000825822353363,0.0501928441226482,0.0190710201859474,-0.0474731143146753,0.0218216944485902,0.0068850833386182,-0.0473781295076012,85
1733388840901299500,-0.0590952361125498,1.062426402172446,0.5138216290414334,0.7839397887248546,6.261885389056801,7.506305019670725,0.4411707520484924,-0.4658207297325134,0.0242423824965953,-0.8169219602928184,-0.2744577509557167,0.2048362605642177,0.4640620789097889,-0.1073339208960533,-0.009656274691224,0.0084167178720235,-0.0092079043388366,0.0391074866056442,-0.0114218592643737,0.046558991074562,0.0315140634775161,-0.0385889661133289,0.0485764183104038,-0.0077348320357501,-0.0607514058217406,86
1733388840941299700,-0.5708313641168177,0.9853718040645122,0.0288297886431217,1.002086865087226,6.401338867932558,7.361321963718533,0.5506646633148193,-0.7222732901573181,0.4172800183296203,-0.8139727713277346,-0.2765779126626103,0.2195032533574326,0.4612713251045148,-0.0526610910892486,-0.009635342285037,-0.0183083694428205,-0.0118042230606079,0.0385568588972091,-0.0156700611114501,0.0409322679042816,0.0432523190975189,-0.0357329921603202,0.0642673671245575,-0.0333551571130752,-0.03629296413064,87
1733388840981299700,0.0578287963733077,0.09834171628654,0.7392787361562252,1.332454180158675,6.594499387076497,7.134951248890161,0.9226326942443848,-0.5097714066505432,0.5621786713600159,-0.8115285278880382,-0.2802587055751951,0.2401536460305866,0.4529931674433846,0.0167110599577426,-0.0111875925213098,-0.0213389135897159,-0.0097513794898986,0.030109629034996,-0.0154843339696526,0.0334583520889282,0.0448688007891178,-0.034504327148199,0.0613780170679092,-0.054879591178894,-0.0203363933250308,88
