timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79952389621,10.489213,0.00353,-23.597033,0.288916,-0.345189,-0.666902,0.593813,1075
79952422944,10.518472,0.00782,-23.629915,0.290177,-0.345667,-0.663496,0.596729,1076
79952456267,10.54629,0.013139,-23.659582,0.29303,-0.344087,-0.66016,0.599938,1077
79952522915,10.606533,0.017184,-23.711655,0.302228,-0.354958,-0.65804,0.591309,1079
79952556238,10.641009,0.01915,-23.737085,0.305281,-0.370448,-0.658503,0.579609,1080
79952589561,10.671682,0.023431,-23.760555,0.309716,-0.382398,-0.657258,0.570842,1081
79952622885,10.697158,0.028947,-23.783367,0.316901,-0.383567,-0.653601,0.570313,1082
79952689532,10.74334,0.033026,-23.831223,0.325318,-0.374636,-0.645737,0.580379,1084
79952722856,10.772353,0.027294,-23.858194,0.318092,-0.378536,-0.647826,0.579525,1085
79952756179,10.8025,0.019618,-23.88459,0.30531,-0.386442,-0.653118,0.575225,1086
79952789502,10.834797,0.011373,-23.911411,0.29286,-0.392329,-0.656836,0.573478,1087
79952822825,10.867884,0.004037,-23.936302,0.287081,-0.390079,-0.659103,0.575331,1088
79952889473,10.934026,-0.003669,-23.97788,0.291423,-0.379254,-0.660922,0.578292,1090
79952922796,10.972038,-0.004221,-24.000069,0.290614,-0.37605,-0.661867,0.579709,1091
79952956120,11.011288,0.000612,-24.021402,0.293785,-0.370035,-0.664149,0.579371,1092
79952989443,11.049732,0.008252,-24.04215,0.299877,-0.363227,-0.664286,0.5804,1093
79953022766,11.08519,0.016175,-24.061811,0.30571,-0.356442,-0.661965,0.584203,1094
79953089413,11.149191,0.025127,-24.098173,0.308047,-0.352106,-0.659614,0.58825,1096
79953122736,11.183012,0.026005,-24.119623,0.300301,-0.3568,-0.662245,0.586468,1097
79953156060,11.216388,0.026399,-24.1413,0.290149,-0.360915,-0.66476,0.586215,1098
79953189384,11.246534,0.026151,-24.158653,0.285991,-0.361782,-0.664633,0.587865,1099
79953222707,11.277718,0.027524,-24.174524,0.291935,-0.359856,-0.662765,0.588235,1100
79953289354,11.342228,0.025725,-24.20392,0.316706,-0.35897,-0.660789,0.578096,1102
79953322677,11.375008,0.022184,-24.224031,0.321297,-0.361551,-0.659758,0.575125,1103
79953356001,11.407359,0.018762,-24.245802,0.32163,-0.363925,-0.658013,0.575441,1104
79953389324,11.439734,0.013625,-24.269995,0.322172,-0.364971,-0.656493,0.57621,1105
79953422648,11.472505,0.007763,-24.295559,0.324348,-0.366754,-0.654551,0.576067,1106
79953489295,11.538849,0.001013,-24.347967,0.333626,-0.373356,-0.651152,0.570351,1108
79953522619,11.572585,0.002733,-24.376022,0.337319,-0.376999,-0.647541,0.569893,1109
79953555942,11.605102,0.007609,-24.40295,0.340837,-0.379058,-0.643058,0.571508,1110
79953589265,11.634256,0.012173,-24.424736,0.345945,-0.379357,-0.639803,0.571894,1111
79953622589,11.665394,0.015454,-24.445456,0.351863,-0.384059,-0.637467,0.567738,1112
79953689236,11.729612,0.023934,-24.48406,0.359438,-0.403047,-0.636797,0.550315,1114
79953722559,11.758037,0.029852,-24.503948,0.366517,-0.404971,-0.634165,0.547264,1115
79953755882,11.783103,0.03509,-24.524984,0.373517,-0.399113,-0.630668,0.550864,1116
79953789206,11.809146,0.037147,-24.549101,0.374766,-0.392117,-0.628918,0.557006,1117
79953822530,11.838256,0.034386,-24.575716,0.366785,-0.390454,-0.631098,0.561007,1118
79953889176,11.902658,0.01897,-24.627651,0.33957,-0.39927,-0.64154,0.560091,1120
79953922500,11.936997,0.010888,-24.651083,0.332783,-0.40033,-0.644508,0.560001,1121
79953955823,11.969403,0.004029,-24.670013,0.33265,-0.396764,-0.646495,0.560327,1122
79953989147,12.004532,-0.001357,-24.689983,0.333169,-0.393073,-0.648443,0.560369,1123
79954022470,12.042301,-0.003687,-24.711987,0.329738,-0.391083,-0.649601,0.562445,1124
79954089117,12.117995,0.004513,-24.754282,0.332949,-0.384734,-0.649338,0.56523,1126
79954122441,12.154067,0.013558,-24.771894,0.342873,-0.377746,-0.645375,0.56854,1127
79954155764,12.186205,0.021572,-24.787495,0.353926,-0.369516,-0.639576,0.573705,1128
79954189088,12.218685,0.026037,-24.804754,0.359769,-0.364646,-0.6369,0.576159,1129
79954222411,12.2534,0.02692,-24.826054,0.352475,-0.368504,-0.639836,0.574957,1130
79954289058,12.323957,0.022106,-24.875696,0.316691,-0.383825,-0.65042,0.57388,1132
79954322382,12.357507,0.020699,-24.896576,0.308391,-0.38642,-0.652582,0.574206,1133
79954355705,12.393589,0.018238,-24.917051,0.309489,-0.386456,-0.652877,0.573254,1134
79954389028,12.427627,0.01477,-24.935617,0.314034,-0.386077,-0.653789,0.569989,1135
79954422352,12.461821,0.0094,-24.957048,0.314643,-0.387177,-0.655212,0.567267,1136
79954488997,12.532477,-0.005802,-25.014357,0.303434,-0.390293,-0.656298,0.569975,1138
79954522322,12.566768,-0.012992,-25.041954,0.300933,-0.39214,-0.656068,0.570299,1139
79954555646,12.604644,-0.01635,-25.071985,0.301597,-0.394611,-0.656208,0.568077,1140
79954588969,12.641829,-0.016943,-25.10051,0.305126,-0.394894,-0.657707,0.564251,1141
79954655616,12.710271,-0.005368,-25.158941,0.307882,-0.387183,-0.656577,0.569389,1143
79954688939,12.745179,0.003097,-25.188976,0.311701,-0.378317,-0.654508,0.57562,1144
79954722263,12.776969,0.009567,-25.211939,0.318124,-0.374322,-0.652472,0.577028,1145
79954755586,12.815287,0.012241,-25.233505,0.325112,-0.380641,-0.652561,0.56884,1146
79954788910,12.853502,0.014928,-25.251839,0.33192,-0.39289,-0.653261,0.555623,1147
79954855557,12.922792,0.022658,-25.288834,0.346401,-0.404275,-0.648763,0.543759,1149
79954888880,12.955126,0.025047,-25.307981,0.353676,-0.402732,-0.645299,0.544343,1150
79954922204,12.988879,0.024145,-25.326645,0.358643,-0.404109,-0.643883,0.541744,1151
79954955527,13.028029,0.017964,-25.346434,0.358729,-0.410374,-0.645736,0.534726,1152
79954988851,13.067291,0.009837,-25.366158,0.355421,-0.417942,-0.649235,0.526777,1153
79955055498,13.144139,-0.00666,-25.40571,0.346048,-0.421815,-0.656256,0.521202,1155
79955088821,13.188068,-0.011538,-25.429649,0.342399,-0.419912,-0.658967,0.521728,1156
79955122145,13.228418,-0.012154,-25.44969,0.339882,-0.417062,-0.65845,0.526292,1157
79955155468,13.269183,-0.007516,-25.467497,0.341589,-0.411534,-0.656912,0.531435,1158
79955188791,13.312622,0.003434,-25.485052,0.349272,-0.40386,-0.655585,0.533962,1159
79955255438,13.379463,0.029639,-25.51491,0.367753,-0.377885,-0.646507,0.551351,1161
79955288762,13.410726,0.039349,-25.530216,0.372547,-0.361385,-0.64264,0.563581,1162
79955322085,13.441789,0.044349,-25.547726,0.368709,-0.351947,-0.643567,0.570972,1163
79955355409,13.480417,0.043491,-25.568748,0.356629,-0.352755,-0.649337,0.571613,1164
79955388732,13.518352,0.040082,-25.588713,0.341683,-0.35758,-0.65659,0.569455,1165
79955455379,13.593037,0.031484,-25.627392,0.32589,-0.361489,-0.665405,0.566001,1167
79955488702,13.628832,0.027883,-25.6457,0.327635,-0.358508,-0.668199,0.563594,1168
79955522026,13.662401,0.024864,-25.665104,0.329885,-0.354272,-0.669613,0.563281,1169
79955555350,13.695403,0.020831,-25.687675,0.327602,-0.351693,-0.669366,0.566514,1170
79955588673,13.736696,0.014838,-25.715771,0.321801,-0.352474,-0.669163,0.569584,1171
79955655320,13.810995,0.001472,-25.76911,0.314229,-0.362496,-0.667842,0.569073,1173
79955688643,13.847687,-0.001066,-25.794945,0.318787,-0.363059,-0.666625,0.567603,1174
79955721967,13.882532,0.002302,-25.821148,0.323182,-0.361864,-0.663639,0.569378,1175
79955755290,13.918083,0.010925,-25.849207,0.327872,-0.357261,-0.658981,0.574986,1176
79955788613,13.950708,0.023082,-25.873398,0.338439,-0.34887,-0.652278,0.58162,1177
79955855260,14.016538,0.040697,-25.911659,0.368322,-0.345372,-0.638752,0.580563,1179
79955888584,14.057981,0.041961,-25.933187,0.375907,-0.358639,-0.637633,0.568767,1180
79955921908,14.098368,0.040851,-25.952839,0.377403,-0.376908,-0.6386,0.554704,1181
79955955231,14.139373,0.038266,-25.974823,0.378196,-0.391072,-0.638052,0.544904,1182
79955988554,14.176079,0.034971,-25.995176,0.381647,-0.398634,-0.635423,0.540069,1183
79956055201,14.249997,0.023368,-26.034889,0.385104,-0.410786,-0.633946,0.530153,1185
79956088525,14.296231,0.014188,-26.059795,0.380767,-0.419761,-0.637025,0.522509,1186
79956121849,14.33897,0.005066,-26.080774,0.376083,-0.426711,-0.640034,0.516562,1187
79956155172,14.384343,-0.002842,-26.103018,0.373784,-0.429608,-0.641689,0.513768,1188
79956188495,14.428724,-0.008188,-26.123222,0.372857,-0.429134,-0.643022,0.513171,1189
79956255142,14.520673,-0.006819,-26.16466,0.370498,-0.42336,-0.639312,0.524193,1191
79956288465,14.567263,-0.001635,-26.182409,0.37471,-0.417327,-0.638348,0.527202,1192
79956321789,14.611301,0.004764,-26.199112,0.378892,-0.413662,-0.63734,0.52832,1193
79956355112,14.653989,0.0099,-26.218979,0.379673,-0.41216,-0.635355,0.531315,1194
79956388436,14.693703,0.013855,-26.240477,0.37487,-0.409502,-0.635953,0.536044,1195
79956455083,14.77035,0.020185,-26.286819,0.352244,-0.406425,-0.643647,0.544482,1197
79956488406,14.807912,0.020949,-26.309946,0.344223,-0.402744,-0.646646,0.548778,1198
79956521730,14.843912,0.022078,-26.330667,0.342001,-0.397736,-0.647852,0.552386,1199
79956555053,14.881641,0.020818,-26.352167,0.341568,-0.393555,-0.649005,0.554291,1200
79956588377,14.919677,0.017008,-26.374334,0.338663,-0.391892,-0.651327,0.554527,1201
79956655024,14.99644,0.004552,-26.423185,0.327373,-0.394656,-0.654631,0.555457,1203
79956688347,15.038231,-0.004124,-26.45146,0.325987,-0.395928,-0.6534,0.556815,1204
79956721670,15.077571,-0.011318,-26.476664,0.328839,-0.399381,-0.651437,0.554968,1205
79956754994,15.118215,-0.016466,-26.501848,0.334596,-0.402693,-0.650231,0.550531,1206
79956821639,15.20533,-0.014846,-26.558424,0.345566,-0.408128,-0.644946,0.545949,1208
79956854964,15.245633,-0.01058,-26.5849,0.349334,-0.409932,-0.64171,0.546012,1209
79956888288,15.286563,-0.006851,-26.610933,0.353333,-0.412813,-0.638905,0.544556,1210
79956921611,15.327284,-0.002471,-26.630959,0.360988,-0.419517,-0.635319,0.538575,1211
79956954935,15.369699,0.0025,-26.647955,0.371549,-0.430383,-0.631663,0.526995,1212
79957021581,15.449815,0.012323,-26.680876,0.392925,-0.44734,-0.620133,0.510814,1214
79957054905,15.485234,0.015011,-26.69692,0.401645,-0.449792,-0.613792,0.509537,1215
79957088229,15.523329,0.014034,-26.715448,0.406867,-0.452495,-0.609831,0.507754,1216
79957121552,15.564822,0.009023,-26.735519,0.406485,-0.457276,-0.610278,0.503219,1217
79957154875,15.606127,0.001312,-26.755346,-0.40239,0.463123,0.613023,-0.497798,1218
79957221522,15.694009,-0.015891,-26.795542,-0.394,0.464949,0.620909,-0.49301,1220
79957254846,15.739616,-0.02217,-26.815744,-0.389249,0.462823,0.625755,-0.492658,1221
79957288168,15.78473,-0.024162,-26.835693,-0.383198,0.461257,0.627223,-0.496983,1222
79957321493,15.831442,-0.020796,-26.855108,0.381327,-0.459776,-0.625808,0.501558,1223
79957354816,15.877613,-0.012106,-26.871311,0.386791,-0.456326,-0.623086,0.503908,1224
79957421463,15.957254,0.010721,-26.89974,0.410216,-0.442683,-0.606901,0.517133,1226
79957454787,15.995258,0.016862,-26.915606,0.416916,-0.43502,-0.600916,0.525204,1227
79957488110,16.037567,0.01778,-26.93486,0.409811,-0.436969,-0.602849,0.526959,1228
79957521434,16.083548,0.014624,-26.956209,0.39126,-0.447265,-0.611331,0.522632,1229
79957554757,16.125877,0.010077,-26.97566,0.373036,-0.45721,-0.619558,0.51764,1230
79957621404,16.204569,0.004643,-27.013968,0.365519,-0.456628,-0.623141,0.519214,1232
79957654728,16.242056,0.002889,-27.034357,0.369518,-0.449222,-0.621505,0.524773,1233
79957688051,16.280241,0.001276,-27.056973,0.369558,-0.444589,-0.620662,0.529666,1234
79957721374,16.32169,-0.004617,-27.082041,0.364629,-0.4455,-0.621615,0.531198,1235
79957754698,16.363205,-0.010719,-27.107029,0.359855,-0.450158,-0.622867,0.529055,1236
79957821344,16.448172,-0.017064,-27.154652,0.366596,-0.453624,-0.623669,0.520451,1238
79957854668,16.489973,-0.012972,-27.179249,0.37067,-0.451987,-0.622644,0.520217,1239
79957887991,16.525595,-0.005738,-27.201208,0.37309,-0.449444,-0.619178,0.524807,1240
79957921315,16.563251,0.001963,-27.221806,0.377438,-0.446415,-0.615178,0.528971,1241
79957954638,16.602123,0.008091,-27.238026,0.387497,-0.449124,-0.61013,0.525238,1242
79958021285,16.678946,0.016136,-27.264791,0.404314,-0.468996,-0.604309,0.501382,1244
79958054609,16.714071,0.018728,-27.278032,-0.410686,0.473812,0.599413,-0.497538,1245
79958087932,16.749386,0.0205,-27.293137,-0.417951,0.474141,0.5937,-0.498024,1246
79958121256,16.787033,0.019541,-27.309082,-0.423511,0.475135,0.590149,-0.496598,1247
79958154579,16.823908,0.01464,-27.323627,-0.423424,0.479703,0.591,-0.49124,1248
79958221226,16.907812,-0.001222,-27.3568,-0.412229,0.490458,0.598164,-0.481371,1250
79958254550,16.946795,-0.00957,-27.370953,-0.409192,0.490156,0.602259,-0.479159,1251
79958287873,16.98822,-0.015305,-27.385393,-0.408502,0.487027,0.605821,-0.478447,1252
79958321196,17.030901,-0.017447,-27.401117,-0.408117,0.481188,0.607444,-0.482608,1253
79958354520,17.071844,-0.014161,-27.417076,-0.408618,0.473439,0.608558,-0.488411,1254
79958421166,17.155867,0.000629,-27.448811,-0.409781,0.461484,0.608112,-0.499312,1256
79958454490,17.194578,0.008193,-27.464262,0.413352,-0.455492,-0.605192,0.50538,1257
79958487814,17.22934,0.013299,-27.479483,0.415537,-0.448512,-0.604613,0.510499,1258
79958521137,17.268293,0.015254,-27.498484,0.407273,-0.44601,-0.60816,0.515117,1259
79958554460,17.308426,0.01427,-27.519548,0.389048,-0.448845,-0.615085,0.518508,1260
79958621107,17.390379,0.010151,-27.555254,0.367413,-0.455562,-0.624494,0.517183,1262
79958654431,17.429476,0.007926,-27.570766,0.369655,-0.452456,-0.625065,0.517622,1263
79958687754,17.470949,0.004019,-27.588909,0.372482,-0.447666,-0.624109,0.520903,1264
79958721078,17.511215,-0.000596,-27.609972,0.370667,-0.445447,-0.622957,0.525459,1265
79958787725,17.597822,-0.013838,-27.657387,0.363278,-0.4491,-0.620733,0.530122,1267
79958821048,17.641253,-0.019192,-27.680178,0.364523,-0.4524,-0.619059,0.528416,1268
79958854372,17.685125,-0.021444,-27.702387,0.370215,-0.45366,-0.618435,0.524091,1269
79958887695,17.73097,-0.020129,-27.725269,0.37421,-0.455726,-0.617114,0.52101,1270
79958921019,17.772507,-0.013762,-27.748512,0.375977,-0.456363,-0.614551,0.522207,1271
79958987666,17.846092,0.001577,-27.783768,0.38817,-0.452172,-0.607317,0.525387,1273
79959020989,17.883745,0.007874,-27.795954,0.399645,-0.455722,-0.603611,0.517934,1274
79959054313,17.922153,0.013455,-27.807911,0.408289,-0.463403,-0.59997,0.50852,1275
79959087635,17.958374,0.018352,-27.82036,0.414776,-0.468471,-0.596101,0.503149,1276
79959120959,17.994207,0.021755,-27.834686,0.420119,-0.47006,-0.5917,0.502429,1277
79959187606,18.065475,0.021907,-27.861794,-0.426341,0.47306,0.587319,-0.499505,1279
79959220930,18.104715,0.017075,-27.875854,-0.425673,0.476603,0.588992,-0.494712,1280
79959254253,18.145134,0.010492,-27.890226,-0.423213,0.479417,0.591752,-0.490795,1281
79959287575,18.183346,0.003692,-27.90201,-0.420717,0.479782,0.594669,-0.489056,1282
79959320900,18.225248,-0.002517,-27.914492,-0.419515,0.478827,0.598046,-0.486902,1283
79959387547,18.306967,-0.004629,-27.936903,-0.417115,0.475565,0.600533,-0.489094,1285
79959420869,18.349575,0.000411,-27.947565,-0.420262,0.469795,0.598799,-0.494078,1286
79959454194,18.391964,0.008836,-27.957251,-0.426521,0.463176,0.596274,-0.498002,1287
79959487517,18.430925,0.020239,-27.965569,0.431196,-0.457589,-0.592843,0.503209,1288
79959520841,18.469213,0.02791,-27.976236,0.433114,-0.452462,-0.589625,0.509934,1289
79959587488,18.544987,0.031474,-27.998745,0.424012,-0.452385,-0.593788,0.512813,1291
79959620811,18.585178,0.030151,-28.012268,0.411556,-0.457564,-0.600731,0.510273,1292
79959654135,18.624054,0.028876,-28.025812,0.400882,-0.460485,-0.606371,0.509471,1293
79959687458,18.658396,0.026977,-28.036919,0.395646,-0.45961,-0.60868,0.511596,1294
79959720781,18.694231,0.025729,-28.04952,0.394288,-0.456697,-0.609672,0.514067,1295
79959787429,18.763821,0.019982,-28.076496,0.390031,-0.455614,-0.612119,0.515367,1297
79959820752,18.801483,0.01546,-28.092791,0.387766,-0.456346,-0.611506,0.517152,1298
79959854076,18.839495,0.01002,-28.109642,0.388396,-0.456268,-0.609151,0.519521,1299
79959887399,18.875475,0.004216,-28.125107,0.390101,-0.458363,-0.606385,0.519636,1300
79959920722,18.915062,-5.7e-05,-28.141861,0.39318,-0.4619,-0.604826,0.515988,1301
79959987369,18.992126,0.000687,-28.176405,0.400719,-0.464339,-0.601439,0.511943,1303
79960020692,19.029543,0.006928,-28.194857,0.404222,-0.462341,-0.597398,0.515714,1304
79960054014,19.065304,0.013154,-28.210314,0.410804,-0.460208,-0.59305,0.517436,1305
79960087339,19.093063,0.017075,-28.21759,0.419778,-0.462574,-0.589377,0.512295,1306
79960120663,19.130133,0.019656,-28.22657,-0.426166,0.471429,0.588517,-0.499785,1307
79960187310,19.194639,0.027883,-28.243216,-0.433117,0.487203,0.585232,-0.48223,1309
79960220633,19.227301,0.031703,-28.25511,-0.438336,0.486845,0.581059,-0.482922,1310
79960253957,19.260736,0.033159,-28.267878,-0.442133,0.485752,0.577537,-0.484783,1311
79960287280,19.287296,0.03287,-28.276852,-0.442323,0.488327,0.576713,-0.483,1312
79960320604,19.324827,0.02745,-28.288336,-0.438835,0.494069,0.57929,-0.477224,1313
79960387251,19.39995,0.012886,-28.310457,-0.431079,0.501138,0.584941,-0.469975,1315
79960420574,19.439754,0.005902,-28.3207,-0.429911,0.499108,0.58735,-0.4702,1316
79960453897,19.480812,0.000173,-28.33016,-0.429352,0.496973,0.590208,-0.469392,1317
79960487221,19.518461,-0.002586,-28.338299,-0.426827,0.496618,0.592696,-0.468936,1318
79960520545,19.561266,-0.00033,-28.3468,-0.424465,0.496544,0.593783,-0.469782,1319
79960587191,19.636377,0.016856,-28.355465,-0.439431,0.489559,0.585404,-0.47385,1321
79960620514,19.671808,0.026664,-28.359184,-0.451978,0.482132,0.578046,-0.478672,1322
79960653838,19.706793,0.032706,-28.365166,-0.459693,0.475474,0.573542,-0.483379,1323
79960687162,19.738152,0.033509,-28.372711,-0.454859,0.474508,0.576166,-0.485776,1324
79960753809,19.810133,0.031867,-28.393253,-0.425949,0.481419,0.591969,-0.486184,1326
79960787132,19.843552,0.032148,-28.40132,-0.421106,0.480315,0.595172,-0.487583,1327
79960820455,19.877003,0.033454,-28.409006,-0.424513,0.474638,0.595266,-0.490067,1328
79960853779,19.910704,0.03407,-28.417969,-0.428669,0.467788,0.595127,-0.493195,1329
79960887103,19.941719,0.033213,-28.426405,-0.42778,0.463182,0.596698,-0.496405,1330
79960953749,20.016775,0.025015,-28.454966,0.41819,-0.461224,-0.601644,0.500415,1332
79960987073,20.051998,0.019392,-28.465889,0.417114,-0.46116,-0.601918,0.501041,1333
79961020396,20.091173,0.013978,-28.479696,-0.418416,0.46421,0.600418,-0.498935,1334
79961053720,20.131855,0.010143,-28.493193,-0.423528,0.46748,0.598922,-0.493334,1335
79961087043,20.169325,0.009426,-28.504923,-0.428912,0.470254,0.59626,-0.489255,1336
79961153690,20.248882,0.02021,-28.535686,-0.436932,0.470867,0.587464,-0.4922,1338
79961187014,20.284445,0.025408,-28.547808,-0.441997,0.471329,0.583222,-0.49228,1339
79961220337,20.322153,0.028248,-28.558111,-0.446812,0.477472,0.580127,-0.485627,1340
79961253661,20.361216,0.030102,-28.565685,-0.450768,0.488592,0.579459,-0.471502,1341
79961286984,20.39971,0.032313,-28.572975,-0.45467,0.499772,0.57801,-0.457611,1342
79961353630,20.467413,0.039446,-28.59128,-0.463741,0.505611,0.570224,-0.451825,1344
79961386954,20.501707,0.040379,-28.602812,-0.464452,0.50633,0.56803,-0.453052,1345
79961420278,20.53937,0.037236,-28.614819,-0.460676,0.510592,0.569703,-0.450014,1346
79961453601,20.577255,0.032024,-28.625341,-0.454692,0.517139,0.573257,-0.444071,1347
79961486925,20.616453,0.025177,-28.635279,-0.450357,0.52124,0.576357,-0.439659,1348
79961553572,20.693457,0.010748,-28.653118,-0.449455,0.519704,0.578958,-0.438982,1350
79961586895,20.734583,0.004574,-28.661598,-0.447078,0.519488,0.582714,-0.43669,1351
79961620218,20.778564,0.001655,-28.670626,-0.441267,0.519682,0.587151,-0.436426,1352
79961653542,20.822977,0.00391,-28.679106,-0.439654,0.5167,0.589054,-0.439022,1353
79961686865,20.863213,0.011683,-28.68561,-0.444961,0.508551,0.588092,-0.444447,1354
79961753512,20.937609,0.030924,-28.701395,-0.4591,0.490335,0.578482,-0.462772,1356
