time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724679677399965200,1.655131013792753,0.350585708039999,-1.9361495568707583,5.22535622920692,-7.604120081734657,-3.3231630102127787,-0.1620962768793106,-0.2226432114839553,2.474838733673096,-0.4473949699271589,0.8157640558337691,-0.062953678539014,0.3611144290794713,-0.19919253885746,-1.7189315557479858,-2.1608026027679443,-1.4585937116920946,3.880176715248823,-3.5781089544013143,0.3209463059902191,0.1409045457839965,-1.1413185179058465,-0.366349309682846,0.1921103159712627,-0.1087090157177299,3699
1724679677439706600,3.185564803814888,0.5135241073995829,-1.117015485972166,4.415875829577446,-8.046281080666184,-3.4536651208698745,-0.0535852536559104,-0.6695295572280884,2.3120779991149902,-0.4622637418016806,0.8162424974461887,-0.0991770925275376,0.3320005743281455,0.5434062480926514,-1.3410917520523071,-1.3873845338821411,-1.151730825522542,3.348887818577885,-4.124200575667619,0.3999218642711639,0.1236071959137916,-1.1323996637172995,-0.2129632532596588,0.2481097049603238,0.1117532787844538,3700
1724679677479448000,4.54145626592338,1.4039666339695454,-0.4276020199641585,3.588653437030316,-8.408052784109115,-3.5491669375553725,0.3018430173397064,-0.976807713508606,1.973379731178284,-0.4797544172460035,0.815610427049249,-0.1254463470773955,0.2981249870234732,1.1336013078689575,-1.0840730667114258,-0.7904288172721863,-0.740496879774332,3.691505908739568,-5.022528887051344,0.4750785827636719,-0.0670957937836647,-1.0344079299122095,-0.0276249796152114,0.3281391541605815,0.1777356988611631,3701
1724679677519282400,5.798904889458417,1.946635587310791,-0.4586857250139117,2.852692447119951,-8.697236221203207,-3.5200285213544964,0.5953952670097351,-0.982739269733429,1.4887059926986694,-0.4996550320420094,0.8120519907179325,-0.1415735821492186,0.2662203793681701,0.422178566455841,-0.6630827784538269,-0.4721850752830505,-0.5425590632259846,4.749434122709929,-5.694561886930465,0.5525760054588318,-0.0736092180013656,0.0238392640465637,0.0300990007817745,0.1984352264101617,0.046394383733836,3702
1724679677559027200,6.729191350638866,1.9513532634824515,-0.8110700069084763,2.3074239788047968,-8.913543222656845,-3.3756410932078955,0.7498308420181274,-0.892109751701355,0.8672979474067688,-0.5194318477776019,0.8064154666355267,-0.1476614017899997,0.2409997360454486,-0.5761802792549133,-0.3148217797279358,-0.1710383743047714,-1.2046283029735088,5.05149954546988,-6.005571371385455,0.5743545293807983,-0.1745987832546234,0.6584510492503642,0.0147093506529927,0.1806927220358513,0.1026063514610752,3703
1724679677598771700,7.059080307608842,1.8033569971889256,-1.0518889338061213,2.0011768864460286,-9.061678605160116,-3.1704350392222405,0.7670412659645081,-0.7531948089599609,0.2401498705148697,-0.5367384571293715,0.800518171753599,-0.144283928173846,0.2241977362438529,-1.0663933753967283,0.1489044427871704,0.3108400404453277,-1.4836936661571265,4.891306353165209,-5.9796904956758015,0.5856610536575317,-0.3392817676067352,1.433411924162507,-0.0288333110511302,-0.1178723461866378,-0.0426085678850766,3704
1724679677638515500,7.152620176571607,0.9780617733120918,-1.3395894388660787,1.9396596108183264,-9.146927615639568,-2.956654925897717,0.7329854369163513,-0.7078897356987,-0.3691896498203277,-0.5502134988201329,0.7957828258641915,-0.1322011478422845,0.2156794171233895,-1.542263746261597,0.7166445255279541,0.9599089026451112,-2.315920150601864,4.807477146355808,-5.730692353975773,0.660516619682312,0.0370830446481704,1.8024042265087368,-0.0016789864748716,-0.7251290686421096,0.0917202614533249,3705
1724679677718005000,5.539307027810811,1.9332284087270497,-1.641231375516951,2.353778025961667,-9.169704095593094,-2.5586472492083905,0.4527831375598907,-1.090029001235962,-1.2275495529174805,-0.5697883584862006,0.7896618087981503,-0.0829995764888108,0.2118647155544827,-1.5272095203399658,1.5783625841140747,2.144649028778076,-2.684166603016853,3.041076837903261,-3.183678843937814,0.7474636435508728,0.378225177526474,0.2100680887977592,-0.1080025359988212,-1.3997230050504206,-0.80489679816626,3706
1724679677757747700,5.443397507107258,1.2492010196715593,-1.429758370091021,2.7735031750708816,-9.02392375178337,-2.6546000245317813,-0.2203691303730011,-1.6772184371948242,-1.8829655647277832,-0.5669524125196803,0.7959558565399492,-0.0424406099915875,0.2078898080555846,-0.9785943031311036,1.6951217651367188,2.531484603881836,-2.930536149778962,1.2662705201551316,-1.448453133688867,0.793443500995636,0.4042767286300659,-0.2070021618884988,-0.1677846163511276,-1.2357229678086936,-0.6179309689439832,3707
1724679677797492200,4.838592123326659,-0.2298404367655515,-0.3766565533638,3.323989524164796,-8.690206760957837,-3.0986767939567565,-0.932267725467682,-2.155139207839966,-2.447425365447998,-0.5492281652100369,0.8110777230929234,0.0118941192505662,0.2008977784950639,-0.4878712296485901,1.6881345510482788,2.540847063064575,-3.2931817134469745,0.533921291001141,-0.536271361258626,0.8144063353538513,0.3490060269832611,-0.0234216985049075,-0.2077160477638244,-1.2431263759329914,-0.6272212867934256,3708
1724679677837237000,3.946570803132653,-1.6211697074800728,1.4736024802535772,3.91074954816699,-8.15196030023396,-3.797623519724607,-1.3273869752883911,-1.967837691307068,-2.707692623138428,-0.518036800018066,0.8296670614770824,0.0726462660758136,0.194968928300585,-0.9690876007080078,1.394052267074585,2.2724411487579346,-2.954268323022127,0.3911781229302287,0.345852249777317,0.8966977596282959,0.1620948910713195,-1.2873914879865944,-0.4035219848155975,-0.7424153536815196,-1.1546467129692437,3709
1724679677876981800,2.5339380476266142,-1.7773235612660645,3.200465435826778,4.491846724101901,-7.474768894678354,-4.48570252225846,-1.3027342557907104,-1.233276128768921,-2.718703031539917,-0.4819976557063607,0.8437521419686279,0.1295742960891437,0.1974109783240044,-1.778106689453125,1.1388976573944092,1.9288698434829712,-1.5385609823763369,-0.4703778433080762,1.1098328809916973,1.03219735622406,0.0102518396452069,-1.0494824571862815,-0.5290842056274414,-0.7609555112395435,-0.762685403772071,3710
1724679677916726300,1.427455061584711,-2.468082888925075,4.027093369612097,5.103927651843429,-6.729692285898327,-4.983128604555129,-1.0195187330245972,-0.4563891887664795,-2.685488224029541,-0.4484292081338683,0.8497109796779914,0.1790533592803764,0.2117603975837724,-1.94646430015564,0.9264039993286132,1.6500349044799805,-1.162764260712266,-1.823382717129588,1.131335103225708,1.092514991760254,-0.0131333088502287,-0.9397383993323892,-0.4593189358711242,-0.8464899145316332,-0.2436867374189197,3711
1724679677956471300,0.2238578552246093,-3.3209915113925934,4.003455304393172,5.711668504554033,-6.022381051889061,-5.222852721953392,-0.4652770757675171,-0.1074667423963546,-2.4307355880737305,-0.4238091841827686,0.8466280260761704,0.2225137550092548,0.23258226176163,-1.8310825824737549,0.8138691782951355,1.415374994277954,-1.0893260995358227,-2.8128844606056806,1.5181787040829655,1.0101276636123655,-0.028159961104393,-1.0215667877133936,-0.4217771589756012,-0.8644940655168145,-0.0989348050751723,3712
1724679677996214800,-0.5585796391785145,-3.4631787991464136,3.5179163515061136,6.19901889077723,-5.424995004454255,-5.32089925468564,-0.1332272738218307,-0.2388808578252792,-2.123108386993408,-0.407924834006364,0.8382877592532557,0.2618472849523286,0.249613546552266,-1.4690295457839966,0.7312083840370178,1.2625648975372314,-0.5830827967941761,-3.721361533299088,1.7530395993590353,0.8324207663536072,-0.0756180062890052,-0.9213928144983948,-0.3499312698841095,-1.0005187389876693,0.2119570260832086,3713
1724679678035959600,-1.0118681813240051,-3.6585996644377694,3.3724481423854824,6.53753480631709,-4.905608142501116,-5.419041064485907,0.0485593862831592,-0.4339579045772552,-1.8705188035964968,-0.3954540420604215,0.8287434037878426,0.2991296815855478,0.2594644707929238,-0.9981036186218262,0.7504656910896301,1.129859209060669,0.1201233399838209,-4.465294232740998,2.293667256131023,0.5973369479179382,-0.0947308465838432,-0.3805006250387057,-0.14472296833992,-1.3452540404990314,0.5426414442798122,3714
1724679678075704300,-1.3164905950903891,-4.013533630815148,3.060466013506055,6.7547694440096615,-4.476903714253008,-5.522752198851109,0.0796695873141288,-0.4536840915679931,-1.49787175655365,-0.3856708765377942,0.8192572753983488,0.3322642266807301,0.2639619499232832,-0.906827449798584,0.7504206895828247,0.970584273338318,-0.1158656825393438,-5.137964946001768,2.548114457017183,0.3816783428192138,-0.0474913604557514,0.4999484038485214,-0.0792410522699356,-1.583760452670604,0.1832093627655878,3715
1724679678115448800,-1.2154898887276648,-4.849233928850293,2.7275229296624657,6.888999635279178,-4.118547956733406,-5.634682880029082,-0.1902641952037811,-0.2783406674861908,-1.0508918762207031,-0.375989860424294,0.8122279427373748,0.3571759200957943,0.267100783245002,-0.5061988234519958,0.7522910237312317,0.7008971571922302,-0.7388204709947109,-5.494008334925771,3.572854979395866,0.3103304207324981,-0.0525038577616214,0.7339049341633915,-0.1443408727645874,-1.375576113526523,-0.3055495202823542,3716
1724679678155193600,-1.2994015131235122,-4.578204864867032,3.1740421238034964,7.005832117024064,-3.8178117367506026,-5.702020970764756,-0.4699661135673523,0.2504529953002929,-0.5952235460281372,-0.3662296664426693,0.8085472061400897,0.3700994062255697,0.2741418777655492,-0.6191509366035461,0.5274165272712708,0.0526533834636211,-1.1956611526638268,-5.640045868366957,4.155576541662216,0.3386431336402893,-0.2546466886997223,1.060574563760683,-0.1663694679737091,-1.0490482304874806,-0.3596885404933244,3717
1724679678194938400,-1.970618520444632,-4.597785471388697,3.518783197468519,7.241902388089895,-3.564197625687718,-5.5697161945998666,-0.5373382568359375,1.2259501218795776,-0.3657895624637604,-0.3610449039945788,0.8040013476223354,0.3708885658438129,0.2926945936448073,-1.3526667356491089,0.0855615213513374,-1.0140182971954346,-1.3863491442143916,-4.980749015942216,4.533699368186295,0.4077839255332947,0.0271898731589317,0.1232397275718394,0.034766849130392,-0.8206401646126061,0.1868236442726105,3718
1724679678234683100,-4.251269789266586,-4.021197005049884,3.536260401970148,7.592379959580302,-3.447515658329427,-5.161475585448741,-0.0517718195915222,1.721442937850952,0.171095386147499,-0.3662602795689,0.7956005620416359,0.3608070906830409,0.3204551953938157,-2.485213041305542,-0.5441400408744812,-2.210984945297241,-0.7314204238712787,-3.682141575805842,3.807865804536641,0.4897883236408233,0.0443822294473648,-0.5401035598326475,0.3488295376300812,-0.3522261687234044,0.3883832315146923,3719
1724679678274428000,-4.790609890446067,-3.539692129984498,2.0086247182339427,7.840375061717629,-3.6608699474573134,-4.61486403196156,0.7905430793762207,1.3203320503234863,0.6853423118591309,-0.3870000436619248,0.7848637199906608,0.3453715784479685,0.3390258048869494,-1.9802284240722656,-0.5854066014289856,-2.9837207794189453,-0.5059843595445156,-3.916426717020571,3.0948341470539567,0.4429910778999328,-0.1015358045697212,-0.0519823901663534,0.4023295044898987,-0.2598031384287402,-0.0205155744003946,3720
1724679678314172400,-4.5141246068835255,-3.6130265385255216,0.0915869813293218,7.83069362565875,-4.147927780474722,-4.200636165094376,1.4308518171310425,0.1781352162361145,1.1885637044906616,-0.4162903167803691,0.7765912152460626,0.3332850540615161,0.3354543938759462,-1.5109943151474,-0.7869802117347717,-3.150566577911377,-2.5692981148213145,-0.7935343502178788,2.065954040652513,0.2333548665046692,-0.1598096638917923,0.2122477891907095,0.029501162469387,-0.3134334236662834,-0.4132109814422204,3721
1724679678353916200,-2.802373295724392,-3.474013496893644,-1.4271224686294792,7.524937239426374,-4.844041913165152,-4.010110378368199,1.7416541576385498,-0.7437425851821899,1.5639185905456543,-0.4485336273868475,0.773602421225437,0.3255733665037251,0.3071789889669822,0.2685067355632782,-0.8690932989120483,-2.473200798034668,-3.073019205608964,-0.3891593304537236,2.5438497853100297,0.1611494570970535,-0.036231268197298,0.3071865651659667,-0.354658842086792,-0.2144830374294891,-0.422633401238732,3722
1724679678393661000,-1.6205723261088132,-2.3903590132534505,-1.973907625117898,7.044337496507168,-5.594902658304572,-3.904457170024514,1.7025573253631592,-0.9005919694900513,1.7087979316711426,-0.4791859049069115,0.7729499294022143,0.318779424492568,0.2670375568742139,1.991023063659668,-1.0855196714401243,-1.6500529050827026,-3.322502500477433,0.7844963266290724,1.447886439716816,0.2975920140743255,-0.0388163104653358,-0.1389418030265718,-0.5228661298751831,-0.1412119581819511,-0.3229375669294968,3723
1724679678433405700,-1.061050437644124,-1.2689812404185532,-2.656414380477369,6.493645395708084,-6.326924555200338,-3.738049925510585,1.4358643293380735,-0.6748148202896118,1.918718099594116,-0.5078982663295566,0.7722353373450465,0.3069854965652285,0.2268303114908691,1.904888153076172,-1.1536552906036377,-1.6659836769104004,-2.706656667244434,3.119394003292918,0.374573317348957,0.4269457757472992,0.1582043468952179,-0.5403473054606467,-0.4503365159034729,-0.3639653044970706,0.1263745275993831,3724
1724679678473150200,0.1216547873347997,-0.3462596615344285,-3.226648217092454,5.8728270347595215,-6.987628351813554,-3.585154488998651,0.8286102414131165,-0.5791285634040833,2.039008378982544,-0.5302413793757516,0.7747696174600719,0.2872699980310802,0.1898737357326709,1.3271154165267944,-1.261819839477539,-1.722581386566162,-1.7389888621747494,3.681159871292114,-1.262692953929305,0.5422724485397339,0.2366490960121154,-1.050826199945435,-0.2357566207647323,-0.1709257631179876,0.2806219997747801,3725
1724679678512895200,1.4642103825300932,-0.0791156222909688,-2.995984773506224,5.210824430507421,-7.522176542541384,-3.52626946157068,0.5333002209663391,-0.6376025080680847,1.955741286277771,-0.5440183706765553,0.7808006952351096,0.2648395313653596,0.1557382551106478,0.558380126953125,-1.228314757347107,-1.589319348335266,-0.705496293541789,4.347777275863289,-2.151101344323158,0.6784037947654724,0.3160542845726013,-0.9205993990983814,-0.0446380898356437,-0.0943372298855334,0.2459152088570408,3726
1724679678552639700,2.5492124813869594,0.7793190701216459,-2.397081014984846,4.52490523635596,-7.952197021824121,-3.529615264867246,0.4621926248073578,-0.9593080878257751,1.7399299144744873,-0.5527055788680836,0.7871790775617207,0.2455797004458444,0.1206494009730691,-0.1318688988685608,-1.1077532768249512,-1.3420498371124268,-0.2870464250653982,4.880761578275263,-2.7776921511933206,0.7785288095474243,0.2665621638298034,-0.9986119555182754,0.0748045518994331,0.0397497398212784,0.1671704109061509,3727
1724679678592378600,3.620139293140173,1.1752642613232136,-1.7402116819679736,3.8397441670954224,-8.291130870515108,-3.561448326979577,0.6265187859535217,-1.4582653045654297,1.448495626449585,-0.5583685572917881,0.7913951818121181,0.2351106059769634,0.0814941814661932,-0.5807697176933289,-0.7141048908233643,-0.8774313926696777,0.1544435427367687,5.059840088313818,-3.0770328251644967,0.7310708165168762,0.2512945532798767,0.3663700275512412,0.0389245525002479,-0.1453151922496967,0.2771058996789157,3728
1724679678711611100,6.585071048995852,1.6455156287074089,-1.47005384786129,2.156458633572608,-9.003046967971324,-3.2350007426351306,0.8218228220939636,-0.9828057289123536,0.433135062456131,-0.5776593402557504,0.7792347678877425,0.2402755058058778,-0.0370217026904775,-0.4491818845272064,0.4548924267292022,1.2344332933425903,-1.1371218699336052,3.2135923361644148,-2.287748095215112,0.8333444595336914,-0.2010688036680221,2.685821384486556,-0.0786494761705398,-0.5484089217653497,0.1708421582214534,3729
1724679678751350500,5.967153670185804,2.4353671987593173,-1.2898726372778415,1.98354098425135,-9.132547792631389,-2.971955955404043,1.0338032245635986,-0.7643505930900574,0.0102757755666971,-0.5876169838035564,0.7688139361008072,0.2458713290249984,-0.0563799947894956,-0.8012746572494507,0.3451502919197082,1.6712219715118408,-3.473396241778135,2.5489324954018,-3.105324853669107,0.9436898827552797,-0.3677739799022674,-0.1883909849208779,0.3048846125602722,-0.2665720480417832,0.6656556468669325,3730
1724679678791095000,5.537984254774451,3.3034681296616792,-1.7124509838610886,1.936264123161137,-9.238842513749002,-2.658013632367551,1.0181875228881836,-1.2565436363220217,-0.3909136950969696,-0.599114682185544,0.754130115576406,0.2584738866063717,-0.0744347702858888,-1.4348982572555542,0.4707628190517425,1.7908450365066528,-1.2503946133702992,1.6709695111766456,-1.887090488538891,0.9002957344055176,0.1526065021753311,1.4181941890254617,0.4024989306926727,-1.5192825736716389,0.3884439487259835,3731
1724679678830839600,6.155553843060136,2.1085797149360177,-2.129357130026817,2.049973942840844,-9.267392316406966,-2.466462886507809,0.6493513584136963,-1.8666216135025024,-1.0906633138656616,-0.6045697940022738,0.737192159432853,0.2868838159886663,-0.093492183131627,-1.278675556182861,0.6019642949104309,1.7478690147399902,-1.1472878746390345,0.6108142688065767,-0.5526549253046512,0.852112889289856,0.5525581240653992,0.2106546199814416,0.1686737686395645,-0.947953854491934,-0.5906074932105839,3732
1724679678870584000,5.774290672683716,0.9814286193966864,-2.054759861943125,2.3478880911402404,-9.179322987809776,-2.5293878369763494,-0.0510683804750442,-2.3042197227478027,-1.597386598587036,-0.599199538860136,0.7204747028790155,0.3314801599969011,-0.1095302567489399,-0.6962409019470215,0.7000871300697327,1.58276104927063,-0.7885498398035764,-0.1836710985258221,0.0885439603716135,0.8616858720779419,0.5597004890441895,-0.0317738792710006,-0.1789528876543045,-0.8704873876474797,-0.4968898930607363,3733
1724679678910328600,5.363767505553365,0.2473532971024513,-0.8304232344150543,2.730130481812358,-8.953119446241855,-2.9254806199550627,-0.8149610757827759,-2.1721205711364746,-1.8732352256774905,-0.5803470663486349,0.7080815835403955,0.384419661853797,-0.1184876188206661,-0.9889672994613647,0.4887358844280243,1.269911527633667,-1.43866560690701,0.0941099239356815,-0.5483831662695855,0.8670281171798706,0.5232480764389038,-0.6119810475636274,-0.3342378139495849,-0.9217579945489764,-0.2819247712027281,3734
1724679678950073000,4.32786699899584,0.531616228929162,0.935507702960074,3.204440769198537,-8.578526839670538,-3.5086759372130034,-1.2414368391036987,-1.405748724937439,-2.158087491989136,-0.5553871173873308,0.6992660107468919,0.43579781598833,-0.1124829196158485,-1.6593749523162842,0.2116145342588424,0.9681498408317566,-0.8214280270546674,-0.0279983062550425,-0.4087971105227246,0.9345842599868774,0.1775808334350586,-1.8591480041243136,-0.393030434846878,-0.4512957243604585,-0.3347476490475237,3735
1724679678989817600,3.269760505849123,-0.2178787808150052,1.7493208710968493,3.816777133005857,-8.05244252590537,-4.093992192147672,-1.456357479095459,-0.5832814574241638,-2.408261775970459,-0.5323257531340708,0.6909940886558914,0.4808977811407849,-0.0888470552318747,-2.416350841522217,0.255584180355072,0.7329354286193848,1.0445435394793747,-0.3760312610723078,0.1267330769797787,0.9144697189331056,-0.0355804823338985,-1.526235899940878,-0.2908182740211487,-0.5155270812524483,0.1939403444100171,3736
1724679679069305600,1.49491414835155,-3.367446973097324,2.232496017462015,5.240274396875501,-6.631037850400805,-4.973857502862811,-1.3470675945281982,0.132042646408081,-2.3908724784851074,-0.4962667926301357,0.6688901005818533,0.5533373146623144,-0.0110979275217316,-1.5303446054458618,0.4610059261322021,1.2683780193328855,0.3237912246167659,-2.300118770357966,0.5121826296627521,0.6358492970466614,-0.2050292938947677,-0.778711240421608,-0.089722104370594,-0.6493394489686936,0.4414724686780944,3737
1724679679109050000,0.8717904330700635,-3.928499724391103,2.4685095899045466,5.856065869572759,-5.841190372002124,-5.268527846935391,-1.4206355810165403,0.3215445578098297,-2.264920949935913,-0.4801209412742503,0.6559069155517713,0.5817269855626165,0.0293897743162207,-1.2334237098693848,0.6131685972213745,1.6284959316253662,0.3431085040271282,-2.77267695337981,1.33467273299098,0.4315492510795593,-0.2493430376052856,-0.7360626967191696,0.0160666089504957,-0.7031883088603615,0.6755762985091656,3738
1724679679148794600,-0.1447404793679714,-5.357271713793278,2.4622324093312025,6.498652994737029,-4.904277186158299,-5.466807024267316,-2.005534648895264,1.0871120691299438,-2.477601766586304,-0.4636141950056079,0.6430714470581328,0.6043084407945253,0.0795761104663207,-0.82111656665802,0.8049579858779907,1.7660373449325562,0.3441629815161228,-3.612190964484215,2.1807950563192366,0.2154943645000457,-0.1748492866754531,0.4877280969617888,0.1663744151592254,-1.1577044200394302,0.7868642978694289,3739
1724679679188539100,-4.001275037744641,-8.509495389020442,2.63631647208333,7.268162033984065,-3.770514563524723,-5.396979454803467,-2.273747444152832,2.0538430213928223,-2.0574440956115723,-0.4501960675909617,0.6302696866595439,0.6147596970548941,0.1488422070476094,-0.7994599938392639,0.6670563220977783,1.5085514783859253,-1.373890060135722,-4.5105105080395935,2.845987981045246,0.0689249262213707,-0.0098987985402345,0.9088740361217408,0.1525809466838836,-1.2592442747801542,0.245649452326633,3740
1724679679228283600,-8.42447375755608,-7.868326898482441,3.38298999466598,7.863333912500739,-2.940595771500468,-5.068658185541629,-1.7378913164138794,1.7803014516830444,-0.4888516068458557,-0.4439408832234353,0.6255769384772667,0.6058738544349034,0.2109193560313691,-1.7659690380096436,0.16084685921669,0.5922536849975586,-1.4844389315664768,-4.773553541705012,3.738881407898664,-0.0274595078080892,0.0191952176392078,1.033893769844994,0.0453759469091892,-0.9881843042019754,-0.1061566734869498,3741
1724679679268028000,-7.690060581609607,-8.095572058057785,2.99855696208179,8.1286472291857,-2.7615339203357694,-4.740188447719812,-0.748641312122345,1.1363041400909424,0.7433580160140991,-0.4469204754536236,0.6319168815995927,0.58511828379397,0.2420323433885543,-2.007797956466675,0.0671613737940788,-0.4952046573162079,-1.051872274932265,-5.604741915273666,4.632635250973701,-0.0897460505366325,0.4094430804252624,2.2676379118613896,-0.0257506277412176,-1.2444533867530525,0.1919157432472333,3742
1724679679307772400,-6.938502794116735,-7.495415376865863,2.744128612026572,8.132460065472126,-3.101021311256289,-4.518530732887983,0.1366621851921081,0.4992824792861938,1.8182917833328247,-0.4577311719129946,0.6454376102947004,0.5601707313386208,0.2451553141129799,-0.3410069644451141,-0.5551896095275879,-1.2078328132629397,-1.9878081401765344,-6.69523998119831,4.867104516583681,-0.0392567552626132,0.0526565350592136,0.0857639011990279,0.1353046596050262,0.2570833580760285,0.1571241418565623,3743
1724679679347517000,-4.7391018215268845,-5.635764830046892,2.1680478029489514,7.860392598351836,-3.9883272933661935,-4.298588589802384,1.4274929761886597,0.1437801420688629,2.736046075820923,-0.4826385042795573,0.6617802818700138,0.5302960337748412,0.2188448420318433,0.4802192449569702,-0.8034178018569946,-1.9354852437973025,-0.9274094444394112,-4.588975265206396,2.8330209474444388,-0.0001862758072093,-0.2910899519920349,-0.7524331820879131,0.2318108826875686,0.9101878221340476,-0.2228047294424846,3744
1724679679387261400,-1.339303899922967,-4.105663048458099,0.1816156273007392,7.329596453633904,-5.16498505487442,-3.971188234777749,2.453207492828369,-0.4318447411060333,2.714884757995605,-0.5185674502333275,0.671452280881697,0.5016234537294142,0.1691554687892386,0.5615602135658264,-1.0178216695785522,-2.460584878921509,-1.5145055685281752,-3.008817659333348,1.5621289049685,-0.0335208810865879,-0.289959043264389,0.2578718415725976,-0.042895782738924,0.3487434411741792,-0.5724390915744006,3745
1724679679427005000,0.4728092351734638,-3.1951959709912536,-2.363715044216812,6.657272361853718,-6.236910522276163,-3.598893968276679,2.76025390625,-1.353102207183838,2.0413825511932373,-0.5526285513753428,0.6682559569246377,0.486750968852721,0.1053996402877621,1.011388659477234,-1.0163248777389526,-2.621098518371582,-2.4302356810897585,-2.0634005567774176,0.4522761136999353,-0.1162246614694595,-0.1376287192106247,0.4347195238191634,-0.2686911523342132,0.1937876745989546,-0.3010257957802154,3746
1724679679506494000,0.4924187755286693,-1.26477209829092,-2.529585989896953,5.081132467189431,-7.841123834258317,-2.9781244149059054,1.4206448793411257,-0.4206100404262543,2.739769220352173,-0.5897048129799191,0.6621580014553909,0.4619403344039868,-0.0201504442644269,1.7447041273117063,-1.1215219497680664,-2.3990566730499268,-1.9203765259385108,0.5644014771997928,-1.802749240554124,-0.0836124345660209,0.0070062675513327,-0.863059064277634,-0.2327127903699875,0.3732885017028078,0.0033305195332883,3747
1724679679546238500,2.4031135731473565,-0.030257775619626,-2.556824709956348,4.112256747634708,-8.50102975849211,-2.6442794137865304,0.6803832650184631,0.3299475312232971,3.111748456954956,-0.6009001283965,0.6764538103419979,0.4209880919258178,-0.0640177514465887,1.5582304000854492,-1.045340895652771,-2.292879343032837,-1.2376193029493092,1.401016844253242,-2.3918565583348275,-0.0319127887487411,0.0971139892935752,-1.044777129039541,-0.1400911211967468,0.2107747757623903,0.1255961727711837,3748
1724679679585983000,4.741829492925107,0.7804232319712638,-2.4894240753784773,3.0725460351392626,-9.00420841296613,-2.377838262115419,0.6860620975494385,0.2659900188446045,2.966594934463501,-0.6070583560280928,0.6939323640350671,0.3737564529778558,-0.1012140817019663,1.3436155319213867,-1.0449751615524292,-2.0849504470825195,-1.1721838309645651,2.2085297432020305,-2.9970600015223026,0.0298227630555629,0.1215222403407096,-1.0458441737491635,-0.0041878432966768,0.2971663073404691,0.2725964594304561,3749
1724679679625727500,7.421919348022341,1.8662474608659745,-3.1961285756662488,2.1087990567751227,-9.354862510067225,-2.0518125564448533,1.0116336345672607,-0.0483851693570613,2.22969913482666,-0.6134305298986242,0.7024250293311164,0.3334852362887044,-0.1381659104916382,0.7233278155326843,-0.895036518573761,-1.8112013339996336,-1.2120657594978808,3.05561594312638,-3.994305783253908,0.0971316397190094,0.1154715567827224,-0.6896282778024673,0.1565480828285217,0.42526455345992,0.4569510101757943,3750
1724679679665478700,8.489241705542803,3.352887701869011,-4.043205715501308,1.4900903814569115,-9.549381458082795,-1.661129377424717,1.0207687616348269,-0.1140554249286651,0.983859658241272,-0.6226428581605049,0.69955038908563,0.3087446814164894,-0.1661984673301031,0.4017904698848724,-0.676447868347168,-1.471981644630432,-1.484440100610256,3.475756541168689,-4.292360216806829,0.1398107707500457,0.0042608678340911,0.1541976234179921,0.2174828946590423,0.4487771291356534,0.2608366644612513,3751
1724679679705223400,8.015168734043836,2.9257313798457383,-4.989764097046852,1.3427188229329885,-9.619621700000762,-1.352924575126916,0.544657289981842,-0.1993470042943954,-0.2021344304084777,-0.6320451206886415,0.6910060803338322,0.3024740504934637,-0.1775927039952611,0.0300145410001277,-0.3137497007846832,-0.9004893898963928,-1.9722861613959075,4.263223261910677,-4.626243211849034,0.1990130096673965,0.0127331912517547,0.8964590834457427,0.1817138493061065,0.5904434252226725,0.1848396491148509,3752
1724679679744966100,6.827211579886079,2.2485703694283963,-4.910202484554052,1.479171804818511,-9.607897359937429,-1.2925751742348075,-0.0371351800858974,-0.4210848808288574,-0.7632241249084473,-0.6346278823019377,0.6854016551223439,0.3100444608821847,-0.1770437608584558,-0.466249018907547,-0.0802747905254364,-0.1778862178325653,-2.0806933446228504,5.011582545623183,-4.772772328199446,0.2876370251178741,-0.2046505063772201,0.6912563904609531,0.1432777941226959,0.756289784450829,-0.0632321030218387,3753
1724679679784710000,5.915515837407112,1.378299108749628,-3.722404904872179,1.80728074650392,-9.528011922317743,-1.4564026313886045,-0.5753610730171204,-0.6031152606010437,-1.0807697772979736,-0.629923470351895,0.6819516750574016,0.3304508762584121,-0.1701192280174502,-0.8225679397583008,0.3726228475570678,0.4026601314544678,-1.6080840159356593,5.367036151960492,-4.373829416486621,0.357059508562088,0.0156845524907112,2.5007056401103736,0.0647593662142753,-0.1423247691289056,0.0394049221387133,3754
1724679679824454700,5.381241202923655,0.9594172785967588,-2.200354181661457,2.2290281952209767,-9.387904363447428,-1.751874354971945,-0.6305778622627258,-0.58061283826828,-1.3214130401611328,-0.6208221144485898,0.6795914615162126,0.3570380660883329,-0.1589312511611764,-1.22026526927948,0.5568177103996277,1.0412286520004272,-2.801398897734284,5.648741800519824,-3.944425900058448,0.3211533427238464,0.0459188520908355,0.135370255549578,0.0232629217207431,-0.2858782580688596,-0.2365504192655906,3755
