frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.005833,0.053776,0.245415,-0.048994,-0.036988,-0.691246,0.720007,0.7165811666578054,-6.747298669737577,-0.6095908644914627,-0.145863236320205,9.77865724670291,-0.7259249682601541,0.661681056022644,0.0917470753192901,-0.1223020553588867,0.4387100953611552,0.464074149162656,0.5671393618382498,0.5201169009319649,-1.0846538543701172,-0.6339879035949707,0.146268680691719,-7.253663553032278,5.011807586550712,-2.2429019684031606,-0.1353515982627868,0.0194654390215873,-9.247362504813074,-0.5383975505828857,2.403036123996973,-4.1347494422107935
51,-0.005996,0.054146,0.243542,-0.054048,-0.025663,-0.692743,0.718699,-0.0656887708923779,7.025301956647634,5.712395649784803,-0.2296957858641631,9.749821028319,-1.028887924381718,2.072256326675415,0.4983602464199066,-0.371461421251297,0.4295205859941498,0.4636649960253498,0.580924657697927,0.5128872680223943,-1.7372761964797974,-1.4841614961624146,0.4225908815860748,-2.213850353702903,0.909231398192048,-1.6147658317871392,-0.4189409613609314,0.9110482335090636,12.136128720355034,-0.996129870414734,-4.895479254935681,3.2902079583331942
52,-0.008412,0.050528,0.239496,-0.066584,-0.020729,-0.690031,0.720412,0.0907264555098488,15.4975995416522,-6.82090517321825,-0.2819636236420832,9.66171955101788,-1.6559152960382402,0.7244539260864258,0.1619460582733154,0.1153406202793121,0.4131800727090239,0.4726575901840658,0.6008518813430911,0.4948273015091459,-0.6200681328773499,-0.6868573427200317,0.004265546798706,14.43751531869173,-11.998753216797112,5.504824327972531,0.2403452545404434,0.1954005658626556,17.55751780927181,-0.2808021008968353,-4.998295194026827,4.0301191471740605
53,-0.009224,0.048553,0.235774,-0.07742,-0.040062,-0.68528,0.723044,-0.3835451438337564,17.722025649905202,-2.9874378944352267,-0.3103246074633672,9.608835517570377,-1.9350415956288576,0.824562668800354,-0.2789317667484283,-0.1454222053289413,0.4078424890430438,0.4787399482356368,0.6078385681221379,0.4847730863646412,-1.0469523668289185,-0.2859685122966766,-0.0881328284740448,12.335396908724308,-12.547777092123033,2.445425651437044,0.2607859075069427,0.9144412279129028,14.912137740767,-0.0168271716684103,-3.7323438228234647,2.4577082099050283
54,-0.007614,0.046892,0.233425,-0.083583,-0.051076,-0.683599,0.723255,-0.0838288049506023,11.208363886606692,-6.635622255581617,-0.3680769045343622,9.616701428639889,-1.885191961441189,-1.0692760944366455,0.4605286121368408,-0.2210045605897903,0.4095585452213399,0.4746269001539368,0.6089723691310167,0.4859461985354917,0.2778986394405365,0.4179817140102386,-0.0117570962756872,10.061899018788337,-11.376846476089954,3.748462890714407,-0.0423963814973831,0.3212573826313019,7.826144291791319,-0.0294847805052995,-1.5047111736141143,2.256328436209261
55,-0.003155,0.045725,0.232516,-0.095564,-0.033717,-0.68852,0.718103,0.1415252801811322,-0.7681324901968241,2.580097156733274,-0.4179061169885099,9.742497553563116,-1.0389794756114483,-0.3793784081935882,-0.2483747154474258,-0.1897981613874435,0.4279920180458998,0.4510945408818752,0.5911741914979612,0.5136629515590139,0.7794347405433655,0.4624048173427582,-0.2161502540111541,1.0389993493556977,0.0974269395291805,-0.3933937531530856,-0.1754640340805053,-0.0426328852772712,-0.3070706106361001,0.4245868325233459,0.1769699934519827,0.6917495077401399
56,-0.001815,0.045413,0.231703,-0.108961,-0.011976,-0.689076,0.716351,0.0564567408351227,-5.411778380006552,0.2652291455328464,-0.5435269584100693,9.71041782321334,-1.2580745003484188,0.2706669270992279,0.0359404981136322,0.0447000451385974,0.4284861236488199,0.4547883331782087,0.5977554031704357,0.5022506436390894,0.0050410158000886,0.0215852074325084,-0.0568940788507461,-3.906644450935721,3.5629870808541773,-0.4547551075667143,-0.2502519488334656,0.0788035243749618,-2.9550986363664267,0.0245537310838699,0.643022301711142,-0.8878755256261676
57,-0.000303,0.043546,0.230908,-0.120491,-0.002815,-0.690425,0.713293,0.6699849082428961,-4.835422261118889,-1.5971744993865489,-0.4784490311587229,9.714655606913563,-1.2517759847261012,-0.3923323154449463,0.6703298091888428,0.1494769304990768,0.4217259289369958,0.4504738598560368,0.6007463010674094,0.5082563069224229,0.2275859415531158,-0.1894292384386062,0.0570764318108558,-3.828524853944778,2.384486321827769,-2.1415891273513434,-0.2514177560806274,-0.0710644647479057,-2.544374101445079,-0.1725259721279144,0.6037275619486346,-0.5592035432305187
58,0.001806,0.041151,0.23347,-0.126034,-0.007731,-0.689752,0.71295,0.3107345399711281,-1.131025306624174,0.6644738166712224,-0.4244592284264042,9.73294412779808,-1.1225147409755736,-0.0312947332859039,0.4372820854187011,-0.0365938395261764,0.4169013897484027,0.4419031041233388,0.6016261053876161,0.518614511360275,0.023097513243556,-0.572360098361969,0.0450266934931278,-2.53463713580668,1.793488514125347,-1.4110492857068777,-0.2210417240858078,-0.3445034921169281,-0.960547159409523,-0.1600351929664611,0.2153669806571677,0.0686045259083388
59,0.003108,0.04035,0.235941,-0.120574,-0.019825,-0.693071,0.710438,0.2162879679596051,0.377094944781065,1.5828513750016688,-0.5025445943541824,9.699501292401552,-1.355552001021057,1.1742545366287231,-0.1417466402053833,-0.3174431920051574,0.4120443738190381,0.442526135212667,0.6109701577609794,0.5109849004100723,-0.7026836276054382,-0.2949187159538269,-0.0251625832170248,1.044091704058647,0.6720522891014814,-1.9130514437474309,-0.199393093585968,-0.020806711167097,0.1999514213930815,-0.0142582990229129,0.1704990804048255,0.3205184865564108
60,0.00426,0.039441,0.242497,-0.115153,-0.018245,-0.699462,0.705095,-1.164835367897898,-0.0238987619817256,-1.2592530426084994,-0.5969977787695825,9.617465398749708,-1.82163528894037,0.9343444108963012,-0.4666708707809448,-0.0293073151260614,0.407698553669788,0.4543520261093825,0.6216444252359157,0.4908201229310495,-0.9466651678085328,-0.0655312165617942,-0.07863200455904,0.9486433711260556,0.0478577297180891,0.7096304707370698,-0.1506302654743194,-0.1616504341363906,-0.4571016341602429,-0.0457231290638446,0.2825781388112344,-0.3727834017248824
61,0.004868,0.039548,0.244788,-0.119394,-0.013164,-0.70134,0.702633,-0.2395568710725754,-0.423660296601057,0.4065069172263145,-0.3866765371946618,9.635051908844709,-1.7851180145345626,-0.2120475620031356,1.3761749267578125,0.0414292328059673,0.3816320133109061,0.4336595546576912,0.6347874266008906,0.5131679572166096,-0.1608763188123703,0.0065773897804319,-0.0941183492541313,1.2489660418719053,-0.2994552402615547,0.4722931023448705,-0.4683610498905182,-0.0280434843152761,-0.1945137603837996,-0.3761496841907501,0.2370736576884053,-0.0639981052585411
62,0.005178,0.039832,0.245503,-0.129925,-0.005874,-0.703502,0.698691,1.8694333974257111,-0.7637123356670141,-0.3798107796110213,-0.2898589800017885,9.632883917155862,-1.8149243931248784,0.0751870349049568,0.1925353705883026,-0.113925352692604,0.3688062114442851,0.4256462369677699,0.6413740487233062,0.5210055172030205,-1.075242042541504,-0.0468300133943557,-0.1450327336788177,-0.8480921620965004,0.6698141547858715,-1.4865133997529745,-0.424283355474472,-0.0520607978105545,-0.1141676099171861,-0.3747928440570831,0.1097151057540439,-0.2998987097127363
63,0.003791,0.040592,0.249354,-0.138104,0.005556,-0.701041,0.699599,0.8280354624956846,0.457517558017373,-0.889606075745821,-0.3830134846424683,9.619228316769004,-1.869262863164395,0.279367059469223,-0.0461877733469009,-0.2405045628547668,0.3688021607548246,0.4219347586733891,0.6459697674208683,0.5183426805610715,-0.1948308199644088,0.0714414939284324,-0.0562954694032669,0.5549573570281267,0.8422375908493995,3.054340808624029,-0.3351190686225891,-0.008759151212871,0.0563385943481698,-0.3934607207775116,-0.0827724642980843,-0.3015843795110471
64,0.002722,0.040388,0.252804,-0.133828,0.006802,-0.700298,0.701161,0.299960632500425,0.1387450383454561,-0.8307385839745401,-0.3882466360555962,9.591289339485764,-2.0066890739962457,0.3004635870456695,-0.7743933200836182,0.3263150155544281,0.3704623917752977,0.4301400576867031,0.6459815776760051,0.5103379877493643,-0.9813677072525024,-0.0840944573283195,-0.0695392340421676,-0.2427607086151838,0.5820172133892775,0.3267775469511747,-0.2847672402858734,0.0848848894238472,0.0483747575958259,-0.3462778627872467,-0.0890475990448147,-0.0097070888066547
65,0.00169,0.040578,0.25507,-0.134168,0.007807,-0.698836,0.702542,0.4238558557057753,0.1980658268421888,-1.2238716403648258,-0.3279380786305293,9.587334464380143,-2.036133195145428,-0.1217978447675705,-0.2603607773780823,0.196499302983284,0.3745511745826677,0.4407758890974176,0.6399457140485384,0.5058630392204916,-0.1540423780679702,-0.0056852954439818,-0.0502143390476703,-0.1154226149469613,-1.5586369711995125,0.4356681297808885,-0.2119101881980896,0.0260577909648418,-0.243731179348845,-0.2091228812932968,0.0884843756714835,0.118428491365211
66,-0.00036,0.040643,0.25626,-0.115835,-0.020599,-0.698876,0.7055,-0.2964493912427686,0.2552548640072345,0.2511009591981768,-0.2278808453966863,9.608557869672774,-1.9478414559692143,-0.2076332867145538,0.3512517809867859,0.2536109387874603,0.3730334743309975,0.441259510628385,0.6360835779417268,0.5114037712553332,-0.1595702916383743,0.0604772679507732,-0.0887173935770988,0.281543151473999,0.2680845349639654,-0.1185456423383206,-0.1839628219604492,0.0112329181283712,-0.079067161773052,-0.1114541813731193,-0.031291438649455,0.0914375081223435
67,-0.002824,0.040773,0.254461,-0.117616,-0.031783,-0.694928,0.708683,0.7155942745123058,0.4787158288687467,1.4055889744743704,-0.1243762207884807,9.614940264186265,-1.925579647539556,0.060604590922594,0.6023663878440857,-0.0115950722247362,0.366429340729347,0.4388821914119457,0.6368356642109488,0.5172546407326097,0.1951411813497543,0.1259099096059799,-0.0849428251385688,0.4311790016680956,-0.2178098072320222,-0.1453431214362383,-0.1753155291080474,0.0293088853359222,0.0744080291219055,-0.0864614397287368,-0.0199013651919201,0.0053730502200516
68,-0.007788,0.039239,0.252889,-0.119984,-0.071065,-0.691032,0.709245,1.1507481711607426,-0.1541559579670429,-0.4788799333892762,0.0488966671446571,9.607211715760826,-1.96709619153738,-0.0938439965248107,0.2857272326946258,-0.0977228879928588,0.3484116975499102,0.4302618687537429,0.6443358762515086,0.5275559120574015,-0.3163892328739166,0.0254527572542428,0.0996299460530281,0.4725304182320833,1.0629670849204065,-0.0957796837788075,-0.1929881423711776,0.0596729516983032,0.1226986338319256,-0.1838132441043853,0.0125616893615515,-0.0139787405271548
69,-0.006471,0.038243,0.254742,-0.120605,-0.076782,-0.691923,0.707673,0.1604392942865379,-0.3365525065124035,-0.2690342369042336,0.0110454407213488,9.624857262566684,-1.879462477878481,-0.2710815072059631,-0.0457952469587326,-0.1793910562992096,0.3487007035380051,0.4241184400530156,0.6449414471306117,0.5315842835594081,-0.0545884929597377,0.1060881093144416,0.0596719458699226,-0.0545054971694946,-0.6194219381541013,-0.5015583963284269,-0.1915733218193054,0.0355097390711307,-0.0606263044376159,-0.2245217114686966,0.1184694626964163,-0.0189033716970938
70,-0.007841,0.03714,0.256363,-0.120804,-0.073102,-0.691937,0.708016,-0.3102264808511361,-0.1504208630919456,0.6810102331914007,-0.0349875029886839,9.62921428873241,-1.856711863018572,0.1207315623760223,0.4447641968727112,0.0551667399704456,0.3515614656848623,0.4234863389234433,0.6444573540038607,0.5307904532255769,0.4139033257961273,0.1107605770230293,-0.0305412355810403,-0.214388016089797,-1.7139660645991563,-0.6784042154114693,-0.1787469238042831,0.0302177853882312,-0.0554635194135364,-0.2484848499298095,0.0917702472080476,0.0155424872791161
71,-0.008855,0.035832,0.25863,-0.125118,-0.068155,-0.68882,0.710794,0.2861968590313568,0.0892962400436401,-0.6410870958648621,0.0618602940788259,9.623680620002746,-1.884496380392462,0.1445478498935699,2.145491600036621,0.0462707430124282,0.3359561803167185,0.4123257890217783,0.6527403909918456,0.5394912754145711,0.1851585954427719,0.0535659380257129,0.0577362924814224,-0.1194546469420194,0.4014309291362762,-0.0936315658342093,-0.1133927330374717,-0.0291697662323713,-0.1837007995443418,-0.2739345729351043,0.2330519826905801,-0.1432885361271444
72,-0.010459,0.035665,0.259159,-0.126644,-0.06788,-0.6852,0.714041,-2.095793736990541,0.2832891183584928,-0.890901230122894,0.5618588435122743,9.607007717621324,-1.8868213162086904,-0.0699415281414985,5.004702091217041,0.8453047275543213,0.2774478970137686,0.3771103660317502,0.6737869725522412,0.5716830562009565,-0.4857569336891174,-0.2466572672128677,-0.1444651484489441,-0.7816308541953563,1.118683126923442,1.6131810468137264,-0.0185507424175739,-0.0981539264321327,-0.0364429853268899,-0.2913512587547302,0.1057628518637735,-0.0936165600613225
73,-0.011213,0.034488,0.261167,-0.126162,-0.072063,-0.682502,0.716297,-1.7586610925026236,-0.6019803894877434,-1.4784722782470283,1.1963229775734243,9.598643209379912,-1.6140880786560474,-0.378487765789032,4.285023212432861,0.830636739730835,0.2060767330339933,0.3308955936608498,0.6876072238407117,0.61256586810311,-0.1860935240983963,-0.2164655923843383,-0.1002158522605896,-0.274959681430459,-1.5984037489205598,-0.4203688903728499,0.0293155461549758,-0.1176292449235916,0.0281793048281571,-0.2623848915100097,-0.0427700420571025,0.1170553672479465
74,-0.011713,0.033469,0.263994,-0.125125,-0.0812,-0.679507,0.718346,-1.4613624457530676,-1.0610866780012846,-0.0872481484074145,2.2055103953808546,9.530427166765929,-0.6907177535396068,-0.2718907594680786,3.949683666229248,0.7475083470344543,0.0691695202804219,0.2364061753256063,0.6923358472981266,0.6782321620843397,-0.4385971426963806,-0.1026309132575988,0.0130537115037441,-0.2267413017064332,0.0600713146030902,0.0150648826628923,0.0127927074208855,-0.1151887401938438,-0.0584241684505715,-0.3037649691104889,-0.0744539232234004,0.0895016629552468
75,-0.011096,0.033105,0.266022,-0.123714,-0.081982,-0.680733,0.71734,-0.6227145499587059,-0.6681885994106531,1.1491396399855611,2.9181553916335106,9.36048736421168,0.1898180585819296,-0.5352444052696228,2.6195757389068604,0.9954873323440552,-0.0274628548498907,0.1825358841885217,0.6760196918729244,0.7133889871265185,-0.594352662563324,-0.1550654619932174,0.0354401096701622,0.1872895812839269,0.3406967667102814,-0.0425111079931259,-0.0367098338901996,-0.1657889187335968,-0.1680204701305367,-0.4066416025161743,0.0575650263040093,0.0990906349577009
76,-0.007762,0.031439,0.27112,-0.120731,-0.089894,-0.683319,0.714435,-0.2843117394044995,-0.3932710035562515,0.5189589188646525,3.2941222091674804,9.214856073483825,0.6368420787062495,-0.2512366771697998,2.5914146900177,1.167973518371582,-0.0772141221422433,0.1607437982755157,0.6645987688322272,0.7256086212011491,-0.4598598480224609,-0.1304748952388763,0.0316539593040943,0.5820101991266012,0.2313146009713411,0.0190588842025026,-0.073997288942337,-0.159719243645668,-0.1729514054603874,-0.4823832809925079,0.035136624569213,-0.0693223918541101
77,-0.007013,0.030198,0.275054,-0.119953,-0.095453,-0.68397,0.713222,1.1646548967644572,-0.6822521960765123,0.835669902896881,3.523491229029,9.074377927735448,1.1878791935507207,-0.4874787330627441,3.401440382003784,0.5509160757064819,-0.1286298484739987,0.1302110294508925,0.64998469442624,0.7375766779221797,-0.7936092615127563,-0.1343272179365158,-0.0218606628477573,0.2903285154759883,0.987457378166914,0.18312486281991,-0.0930928662419319,-0.186604231595993,-0.180224045078177,-0.5431795716285706,0.0696141824414953,-0.0628093064659275
78,-0.006271,0.029344,0.277773,-0.118753,-0.102522,-0.683735,0.712667,1.6356526986017823,-1.518195070695877,0.223159059305489,3.345034650281072,9.021621904581783,1.8951107133872809,-0.6971814632415771,3.8480868339538574,-0.2161171585321426,-0.1782670368466869,0.077402135306235,0.6303849270369062,0.7515613783037691,-0.399789035320282,-0.0538443550467491,-0.0381006859242916,0.3666910396665334,-0.0950993733644485,-0.1956932524919509,-0.1090885549783706,-0.2274655699729919,-0.0998741134855896,-0.5247291922569275,0.0667567882829578,-0.0424533407907467
79,-0.003369,0.027844,0.279063,-0.122732,-0.110784,-0.683412,0.711064,1.4453224344477056,-0.1200648877948522,-0.7186608955413103,2.846882299536466,8.984596534523368,2.709738558907807,-1.5159493684768677,2.755722045898437,-0.8598755598068237,-0.2087356866715536,0.0255513986306946,0.6009899363893261,0.7710951585174936,-0.2456876039505005,-0.045139867812395,-0.0669494420289993,-0.0602887567460536,-0.1268529404997825,0.297907572428137,-0.102025531232357,-0.2063353657722473,0.0781322190104983,-0.4897972345352173,-0.0212004011596669,-0.0680819770386908
80,-0.00232,0.027131,0.279167,-0.125844,-0.113398,-0.682419,0.711061,-0.5683570829577743,0.1083469774723052,1.38969027133584,1.5248407923206686,8.74930133948326,4.158722146211565,-0.985304057598114,2.2565438747406006,-0.3643399178981781,-0.2484670271445684,-0.0676146217960582,0.5323461618925979,0.8064117659708178,-0.1570389568805694,0.089629128575325,0.0229452922940254,0.0124415484219789,0.0543307251244783,-0.165175218500942,-0.0727367997169494,-0.1405234485864639,0.0077401081449555,-0.369102269411087,-0.0082316316886775,-0.018190850930009
81,-0.002006,0.026363,0.279626,-0.12782,-0.116879,-0.680812,0.711685,-1.2480278842389585,0.5399234540253878,2.387976502031088,1.2275275325238704,8.647675779220462,4.458841403339803,-0.0987195596098899,1.113340139389038,0.2683424353599548,-0.2658502598161369,-0.0914279318776837,0.5141043613666976,0.8103463881013806,-0.2506323158740997,0.1309099942445755,0.0568259581923484,0.1506798062890768,0.2536965286493301,0.0523474423527717,-0.0381312631070613,-0.1185143664479255,-0.0502247145777568,-0.3193037509918213,0.0071947572133882,-0.080086230021948
