timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10255821285,-0.187707,-0.134671,-4.71704,-0.043056,0.0057,-0.725641,0.686702,413
10255854608,-0.19266,-0.131247,-4.760817,-0.05098,0.00372,-0.723804,0.68811,414
10255921255,-0.207001,-0.125861,-4.843244,-0.064151,0.015357,-0.71395,0.697083,416
10255954578,-0.213003,-0.123149,-4.883377,-0.069712,0.020323,-0.710884,0.699551,417
10255987901,-0.216508,-0.121674,-4.927025,-0.071366,0.022777,-0.710224,0.699978,418
10256054548,-0.221768,-0.125498,-5.009867,-0.062873,0.024175,-0.715049,0.695821,420
10256087871,-0.225225,-0.129022,-5.055992,-0.058498,0.023875,-0.718866,0.692271,421
10256121195,-0.231305,-0.133033,-5.101151,-0.054235,0.023945,-0.719764,0.691682,422
10256187841,-0.246224,-0.138309,-5.195143,-0.040155,0.025394,-0.718053,0.694364,424
10256221165,-0.253761,-0.137765,-5.244664,-0.036095,0.02446,-0.71856,0.694097,425
10256287811,-0.271921,-0.130735,-5.341732,-0.035955,0.018978,-0.71541,0.697521,427
10256321134,-0.279888,-0.126832,-5.385713,-0.036602,0.015936,-0.71382,0.69919,428
10256354458,-0.285635,-0.124516,-5.425089,-0.032483,0.014785,-0.713405,0.699843,429
10256421105,-0.29183,-0.12217,-5.504646,-0.023458,0.004994,-0.715078,0.698633,431
10256454428,-0.295379,-0.118089,-5.544426,-0.019858,-0.001128,-0.716492,0.697312,432
10256487751,-0.299939,-0.11586,-5.583922,-0.015295,-0.000874,-0.716765,0.697147,433
10256554398,-0.311425,-0.118662,-5.661747,-0.010966,0.008645,-0.714609,0.699385,435
10256587721,-0.314897,-0.124778,-5.703356,-0.01747,0.00733,-0.712859,0.701051,436
10256654368,-0.319045,-0.135085,-5.794269,-0.032536,0.000217,-0.711809,0.701619,438
10256687691,-0.319668,-0.137653,-5.838567,-0.031031,0.005083,-0.71478,0.698642,439
10256721014,-0.320012,-0.136509,-5.883477,-0.025856,0.013789,-0.716797,0.696666,440
10256787661,-0.318138,-0.127855,-5.974771,-0.017821,0.011092,-0.722836,0.690701,442
10256820984,-0.31649,-0.12376,-6.01865,-0.01853,0.00535,-0.726679,0.686707,443
10256887631,-0.32086,-0.121542,-6.098971,-0.027899,0.007599,-0.725133,0.688001,445
10256920955,-0.326341,-0.119799,-6.137033,-0.037267,0.010342,-0.720728,0.692138,446
10256954278,-0.330715,-0.116851,-6.173756,-0.044396,0.01523,-0.717153,0.695334,447
10257020924,-0.335144,-0.114891,-6.246303,-0.037883,0.026146,-0.713749,0.698887,449
10257054247,-0.333289,-0.115803,-6.283656,-0.028948,0.023433,-0.716268,0.696831,450
10257087571,-0.331744,-0.117223,-6.324571,-0.021646,0.015892,-0.720235,0.69321,451
10257154217,-0.330077,-0.124955,-6.405197,-0.006475,0.000184,-0.722775,0.691053,453
10257187541,-0.330609,-0.128812,-6.446287,0.003745,-0.004309,-0.722088,0.691777,454
10257254188,-0.33195,-0.131324,-6.534297,0.027656,-0.017333,-0.723214,0.689852,456
10257287511,-0.331591,-0.130274,-6.575753,0.038305,-0.022286,-0.723449,0.688954,457
10257320834,-0.331546,-0.127764,-6.615779,0.046957,-0.027677,-0.723468,0.688203,458
10257387481,-0.328928,-0.125404,-6.688952,0.058874,-0.050712,-0.722454,0.687039,460
10257420804,-0.324025,-0.124901,-6.722928,0.066874,-0.066773,-0.72276,0.684607,461
10257454127,-0.317296,-0.123313,-6.756101,0.077789,-0.082764,-0.723532,0.680882,462
10257520774,-0.305291,-0.119313,-6.819474,0.103072,-0.10497,-0.722641,0.675387,464
10257554098,-0.299457,-0.119666,-6.852809,0.111283,-0.111329,-0.721016,0.674802,465
10257620744,-0.28491,-0.127793,-6.916957,0.110139,-0.12657,-0.719221,0.674218,467
10257654067,-0.276611,-0.134194,-6.953618,0.103265,-0.133895,-0.719517,0.673575,468
10257687391,-0.268609,-0.139801,-6.983821,0.098569,-0.136716,-0.720784,0.672357,469
10257754037,-0.247146,-0.144535,-7.056747,0.093327,-0.130667,-0.724598,0.670204,471
10257787361,-0.233671,-0.141942,-7.095213,0.095914,-0.126161,-0.726405,0.668745,472
10257820684,-0.218384,-0.136076,-7.128379,0.101436,-0.126704,-0.729144,0.664836,473
10257887331,-0.187597,-0.127367,-7.197043,0.10563,-0.133026,-0.733773,0.657817,475
10257920652,-0.174965,-0.126303,-7.228281,0.107083,-0.13481,-0.730737,0.660592,476
10257987301,-0.145162,-0.124422,-7.290624,0.11024,-0.154169,-0.723352,0.663959,478
10258020624,-0.125618,-0.122477,-7.319033,0.119426,-0.167624,-0.720939,0.66173,479
10258053947,-0.103778,-0.121579,-7.343593,0.136469,-0.180146,-0.719176,0.657046,480
10258120594,-0.057362,-0.124451,-7.399865,0.172244,-0.210106,-0.716552,0.642449,482
10258153917,-0.033917,-0.127341,-7.425874,0.185958,-0.226074,-0.714661,0.635271,483
10258187241,-0.009574,-0.130536,-7.457831,0.199799,-0.240385,-0.711464,0.629376,484
10258253887,0.040248,-0.136874,-7.514215,0.230211,-0.258657,-0.704278,0.619752,486
10258287210,0.065477,-0.13688,-7.54638,0.244507,-0.265693,-0.700867,0.61515,487
10258353857,0.115696,-0.131669,-7.605603,0.272742,-0.274476,-0.688331,0.613577,489
10258387181,0.141974,-0.130269,-7.63538,0.281095,-0.281001,-0.68499,0.610584,490
10258420504,0.168629,-0.129059,-7.661064,0.288636,-0.291827,-0.682052,0.605254,491
10258487150,0.222111,-0.130718,-7.704479,0.309959,-0.323851,-0.669529,0.592265,493
10258520474,0.25121,-0.131682,-7.721604,0.32266,-0.34374,-0.663917,0.580472,494
10258553797,0.280929,-0.130689,-7.736795,0.334714,-0.362888,-0.657008,0.569754,495
10258620443,0.336678,-0.131553,-7.765945,0.359314,-0.386657,-0.639151,0.559354,497
10258653767,0.366277,-0.132698,-7.780434,0.367666,-0.395002,-0.632397,0.555759,498
10258720414,0.42811,-0.138104,-7.813508,0.369263,-0.410924,-0.625744,0.550664,500
10258753737,0.463383,-0.141771,-7.829295,0.368971,-0.414681,-0.624471,0.549486,501
10258787060,0.499766,-0.144606,-7.847041,0.370375,-0.413751,-0.623533,0.550308,502
10258853707,0.577774,-0.144069,-7.874968,0.379263,-0.406998,-0.61916,0.554213,504
10258887030,0.618536,-0.140088,-7.888082,0.387324,-0.408152,-0.617113,0.550058,505
10258920354,0.658518,-0.134943,-7.898535,0.395417,-0.409951,-0.616026,0.544149,506
10258987000,0.730906,-0.128921,-7.920094,0.405526,-0.413211,-0.608861,0.542304,508
10259020324,0.764653,-0.127956,-7.931517,0.40303,-0.417463,-0.607027,0.542964,509
10259086970,0.835677,-0.12665,-7.954885,0.394816,-0.427686,-0.605018,0.543285,511
10259120294,0.870547,-0.126543,-7.964147,0.397549,-0.429349,-0.600553,0.544932,512
10259153617,0.905215,-0.127674,-7.971488,0.403932,-0.431562,-0.594834,0.544762,513
10259220264,0.984301,-0.134675,-7.987686,0.414502,-0.444341,-0.588286,0.533544,515
10259253587,1.024611,-0.140293,-7.994833,0.419871,-0.450414,-0.585585,0.527187,516
10259286910,1.067885,-0.146051,-8.004539,0.427062,-0.452879,-0.581029,0.524332,517
10259353557,1.152903,-0.151097,-8.02593,0.439376,-0.453606,-0.571586,0.523908,519
10259386880,1.198167,-0.14681,-8.039207,0.447354,-0.452088,-0.562625,0.528152,520
10259453527,1.283171,-0.134804,-8.062525,0.46123,-0.449822,-0.547155,0.534368,522
10259486850,1.325172,-0.131293,-8.072964,0.463305,-0.456085,-0.544252,0.530212,523
10259520173,1.365605,-0.130389,-8.081221,0.464358,-0.465256,-0.542116,0.523469,524
10259586820,1.441182,-0.129096,-8.091452,0.468132,-0.483635,-0.540212,0.505094,526
10259620143,1.478247,-0.127456,-8.097345,-0.472003,0.490135,0.537973,-0.497559,527
10259653467,1.516337,-0.12671,-8.105569,-0.473969,0.491701,0.537684,-0.494449,528
10259720113,1.586148,-0.130395,-8.121676,-0.464867,0.492849,0.539558,-0.499877,530
10259753437,1.627375,-0.13532,-8.132805,0.455874,-0.49468,-0.542176,0.503504,531
10259820083,1.707357,-0.144063,-8.142936,0.447907,-0.493621,-0.546846,0.506634,533
10259853406,1.751794,-0.146429,-8.148599,0.450705,-0.487081,-0.548346,0.508856,534
10259886730,1.793815,-0.144863,-8.151044,0.455406,-0.478362,-0.546655,0.514727,535
10259953377,1.884879,-0.135488,-8.161625,0.467538,-0.46335,-0.54454,0.5198,537
10259986699,1.926572,-0.130645,-8.167115,0.467822,-0.460903,-0.549716,0.516259,538
10260020023,1.967792,-0.128327,-8.175236,0.462258,-0.459726,-0.555884,0.515715,539
10260086670,2.044343,-0.128148,-8.198557,0.438861,-0.4578,-0.566832,0.525853,541
10260119993,2.081874,-0.126165,-8.211754,0.424433,-0.45674,-0.573516,0.531342,542
10260186640,2.15296,-0.122392,-8.233491,0.415086,-0.445913,-0.577945,0.542996,544
10260219963,2.188962,-0.12335,-8.242279,0.41792,-0.440506,-0.576926,0.54631,545
10260253286,2.228053,-0.126211,-8.250888,0.42117,-0.439159,-0.577155,0.544654,546
10260319933,2.310852,-0.134017,-8.271583,0.426999,-0.442784,-0.577129,0.537155,548
10260353256,2.351942,-0.13741,-8.283538,0.434377,-0.441139,-0.571862,0.538226,549
10260386580,2.394591,-0.137344,-8.297527,0.443505,-0.436315,-0.564688,0.542273,550
10260453227,2.480534,-0.131627,-8.329419,0.457698,-0.427744,-0.551062,0.551252,552
10260486549,2.522699,-0.127894,-8.346057,0.458686,-0.425762,-0.550177,0.552846,553
10260553196,2.601189,-0.123532,-8.38098,0.448197,-0.426134,-0.556671,0.554659,555
10260586520,2.637007,-0.123814,-8.400548,0.440619,-0.426671,-0.559545,0.55742,556
10260619843,2.672731,-0.122399,-8.418344,0.433563,-0.427207,-0.563578,0.558478,557
10260686489,2.738359,-0.116668,-8.451769,0.427144,-0.418849,-0.57081,0.562396,559
10260719813,2.769718,-0.115749,-8.470486,0.423542,-0.410594,-0.573875,0.568061,560
10260753136,2.802762,-0.118157,-8.491073,0.414441,-0.403641,-0.57882,0.5747,561
10260819783,2.870315,-0.130273,-8.535241,0.378664,-0.402511,-0.593977,0.584629,563
10260853106,2.908027,-0.1365,-8.556458,0.364474,-0.40106,-0.600373,0.5881,564
10260919753,2.982159,-0.139549,-8.595408,0.358321,-0.381693,-0.606447,0.598446,566
10260953076,3.020627,-0.137026,-8.615438,0.359519,-0.367869,-0.606815,0.605966,567
10260986400,3.05823,-0.130462,-8.634978,0.359032,-0.358792,-0.608158,0.610335,568
10261053046,3.132803,-0.12085,-8.676816,0.348646,-0.350714,-0.618686,0.610469,570
10261086369,3.166963,-0.119676,-8.698484,0.336123,-0.346408,-0.627646,0.610805,571
10261119693,3.196658,-0.119722,-8.723222,0.317389,-0.3404,-0.636961,0.614552,572
10261186339,3.247575,-0.121218,-8.779286,0.268851,-0.318978,-0.65271,0.63241,574
10261219663,3.27164,-0.121954,-8.806601,0.248651,-0.305109,-0.658801,0.641142,575
10261286309,3.321532,-0.124889,-8.859316,0.228131,-0.280688,-0.666852,0.65152,577
10261319632,3.348001,-0.127228,-8.886122,0.22484,-0.272811,-0.669532,0.65326,578
10261352956,3.374945,-0.129639,-8.91371,0.224334,-0.267467,-0.670981,0.654156,579
10261419603,3.455803,-0.130252,-8.946602,0.224758,-0.251131,-0.671249,0.660183,581
10261452926,3.483117,-0.131147,-8.979105,0.229324,-0.245545,-0.669294,0.662694,582
10261486249,3.477729,-0.131268,-9.028971,0.237128,-0.245756,-0.665754,0.663435,583
10261552896,3.512537,-0.12479,-9.107546,0.232112,-0.244353,-0.663719,0.667752,585
10261586219,3.533208,-0.12356,-9.141438,0.225899,-0.243011,-0.665586,0.668514,586
10261652866,3.571169,-0.123492,-9.206569,0.207961,-0.235595,-0.672487,0.670081,588
10261686189,3.584081,-0.121071,-9.23907,0.194285,-0.230379,-0.676869,0.671586,589
10261719513,3.595928,-0.117764,-9.27351,0.181541,-0.21932,-0.678584,0.677101,590
10261786159,3.614293,-0.11579,-9.34265,0.157421,-0.184833,-0.679515,0.692325,592
10261819482,3.624752,-0.119186,-9.378873,0.141164,-0.174436,-0.681283,0.696777,593
10261886129,3.648821,-0.132599,-9.457674,0.105413,-0.165196,-0.684763,0.701924,595
10261919452,3.66221,-0.138114,-9.497459,0.095204,-0.156045,-0.685874,0.704388,596
10261952775,3.677624,-0.139686,-9.537847,0.091468,-0.143848,-0.686271,0.707088,597
10262019422,3.708292,-0.13324,-9.61875,0.100509,-0.113933,-0.68923,0.708435,599
10262052746,3.725371,-0.128078,-9.660927,0.102712,-0.104737,-0.694887,0.703997,600
10262086069,3.740742,-0.123591,-9.702856,0.098159,-0.101088,-0.700618,0.699486,601
10262152716,3.759017,-0.120182,-9.785007,0.066559,-0.087018,-0.708151,0.69751,603
10262186039,3.760629,-0.120364,-9.823333,0.043947,-0.075186,-0.70573,0.703108,604
10262252686,3.763143,-0.115,-9.898169,0.006989,-0.042221,-0.699815,0.713041,606
10262286009,3.749666,-0.111341,-9.913038,0.003494,-0.029004,-0.699283,0.714248,607
10262319332,3.7555,-0.11297,-9.948674,0.002544,-0.022151,-0.700488,0.713316,608
10262385979,3.776689,-0.124336,-10.032478,0.002111,-0.037932,-0.707955,0.705235,610
10262419302,3.796877,-0.131627,-10.076966,0.006241,-0.04766,-0.711329,0.701214,611
10262452625,3.807122,-0.137662,-10.121145,0.017856,-0.05191,-0.712971,0.699041,612
10262519272,3.819049,-0.14089,-10.212661,0.038812,-0.052877,-0.713661,0.697413,614
10262552595,3.821812,-0.13674,-10.263545,0.04045,-0.051506,-0.711768,0.699355,615
10262619242,3.823938,-0.121824,-10.357784,0.03884,-0.042471,-0.707551,0.704315,617
10262652565,3.824997,-0.116418,-10.400744,0.042005,-0.039237,-0.706339,0.705536,618
10262685889,3.826644,-0.115797,-10.438271,0.046438,-0.041011,-0.70589,0.705607,619
10262752535,3.835377,-0.116672,-10.522547,0.0371,-0.06196,-0.712574,0.69787,621
10262785859,3.835095,-0.11499,-10.559683,0.028666,-0.066124,-0.713583,0.696853,622
10262819182,3.832293,-0.11437,-10.600193,0.0232,-0.05689,-0.712056,0.699429,623
10262885829,3.823741,-0.12025,-10.682063,0.006915,-0.034215,-0.707061,0.706291,625
10262919152,3.821937,-0.127545,-10.727862,-0.007563,-0.035637,-0.705263,0.70801,626
10262985799,3.825608,-0.141874,-10.823348,-0.030529,-0.038636,-0.706149,0.706349,628
10263019122,3.828708,-0.142976,-10.872093,-0.033403,-0.030034,-0.706644,0.706142,629
10263052445,3.833101,-0.139329,-10.921662,-0.027081,-0.016174,-0.7076,0.705909,630
10263119092,3.845053,-0.127639,-11.017497,-0.012235,-0.012385,-0.716364,0.69751,632
10263152415,3.850074,-0.122958,-11.066826,-0.020023,-0.021037,-0.718999,0.694404,633
10263185738,3.851496,-0.120183,-11.113121,-0.03013,-0.026066,-0.717368,0.695555,634
10263252385,3.847583,-0.114533,-11.196777,-0.044082,-0.012948,-0.709862,0.702841,636
10263285708,3.845497,-0.110917,-11.235929,-0.048273,-0.004382,-0.707261,0.705289,637
10263352355,3.849067,-0.110092,-11.319363,-0.044125,-0.001406,-0.706496,0.706339,639
10263385678,3.854163,-0.112842,-11.364181,-0.037032,-0.008091,-0.710671,0.702502,640
10263419002,3.859599,-0.118019,-11.410116,-0.030743,-0.018028,-0.716401,0.696778,641
10263485648,3.864004,-0.129256,-11.503436,-0.015677,-0.027566,-0.719825,0.693431,643
10263518971,3.862453,-0.132356,-11.552086,-0.006599,-0.023322,-0.718496,0.695108,644
10263552293,3.859338,-0.132664,-11.603129,0.000954,-0.017493,-0.717386,0.696456,645
10263618941,3.852038,-0.127391,-11.703031,0.012768,-0.008039,-0.714118,0.699863,647
10263652264,3.848558,-0.123348,-11.753345,0.012033,-0.007786,-0.713803,0.7002,648
10263718911,3.84471,-0.120098,-11.841468,0.003723,-0.017931,-0.714483,0.699413,650
10263752233,3.842451,-0.11725,-11.88403,0.003352,-0.021162,-0.713728,0.700095,651
10263785558,3.841888,-0.11315,-11.924797,0.006373,-0.023659,-0.715197,0.698493,652
10263852205,3.837652,-0.105747,-12.009455,0.009244,-0.021203,-0.717835,0.695829,654
10263885528,3.83379,-0.106489,-12.050426,0.005829,-0.016706,-0.717113,0.696732,655
10263918851,3.828544,-0.110907,-12.094458,-0.005195,-0.013214,-0.714196,0.699802,656
10263985498,3.819927,-0.124424,-12.186959,-0.033931,-0.01621,-0.705586,0.707626,658
10264018821,3.819697,-0.130187,-12.234515,-0.040731,-0.013583,-0.706178,0.706731,659
10264085468,3.823345,-0.131652,-12.328719,-0.035922,0.000343,-0.710833,0.702443,661
10264118791,3.826311,-0.127528,-12.377892,-0.033023,0.000763,-0.714354,0.699004,662
10264152114,3.829765,-0.121354,-12.428642,-0.031053,-0.004442,-0.718549,0.694769,663
10264218761,3.834321,-0.109147,-12.516417,-0.031841,-0.006947,-0.722117,0.691003,665
10264252084,3.831516,-0.105888,-12.55754,-0.035313,0.000352,-0.720647,0.692402,666
10264285408,3.827183,-0.103623,-12.596883,-0.043855,0.006587,-0.71686,0.695805,667
10264352054,3.818841,-0.098147,-12.680644,-0.057272,0.018484,-0.710794,0.700821,669
10264385377,3.816359,-0.098378,-12.7224,-0.054672,0.02185,-0.709898,0.701839,670
10264452024,3.819012,-0.106442,-12.810362,-0.04453,0.013339,-0.716823,0.695705,672
10264485348,3.817827,-0.11227,-12.85701,-0.042486,0.007211,-0.719522,0.693131,673
10264518671,3.81432,-0.117954,-12.904316,-0.038351,0.005238,-0.71948,0.693433,674
10264585317,3.803632,-0.122017,-13.001507,-0.026252,0.014863,-0.717689,0.69571,676
10264618641,3.79676,-0.119121,-13.051772,-0.019635,0.022982,-0.717601,0.695798,677
10264651964,3.788053,-0.113844,-13.10266,-0.017809,0.02898,-0.714896,0.698403,678
10264718611,3.772572,-0.10688,-13.198751,-0.031391,0.026696,-0.711679,0.701295,680
10264751931,3.767363,-0.10477,-13.242229,-0.031244,0.021211,-0.710447,0.702737,681
10264818581,3.761044,-0.103849,-13.327454,-0.027936,0.000415,-0.712276,0.701344,683
10264851904,3.759867,-0.101331,-13.370753,-0.025968,-0.009909,-0.713416,0.700189,684
10264885227,3.757202,-0.099227,-13.408308,-0.02323,-0.013092,-0.713995,0.699643,685
10264951874,3.747994,-0.10329,-13.489278,-0.02132,-0.004567,-0.711629,0.702217,687
10264985197,3.743193,-0.109959,-13.527136,-0.028575,-0.005871,-0.707394,0.706217,688
10265018520,3.740834,-0.11821,-13.57158,-0.039305,-0.012158,-0.704364,0.708646,689
10265085167,3.744038,-0.126821,-13.66068,-0.047869,-0.014628,-0.707216,0.705224,691
10265118490,3.746548,-0.124765,-13.705954,-0.042359,-0.007856,-0.710807,0.702067,692
10265185137,3.752549,-0.11213,-13.794963,-0.030354,-0.010187,-0.718113,0.69519,694
10265218460,3.75544,-0.105155,-13.841544,-0.032497,-0.017098,-0.721451,0.691491,695
10265251783,3.755692,-0.100472,-13.884814,-0.03659,-0.01759,-0.721356,0.691374,696
10265318430,3.749711,-0.093393,-13.955119,-0.042956,-0.001991,-0.712344,0.700512,698
10265351753,3.74702,-0.089378,-13.994051,-0.047832,0.00498,-0.709996,0.702562,699
10265385077,3.746801,-0.086182,-14.032042,-0.047293,0.010655,-0.709509,0.703027,700
10265451724,3.748647,-0.086067,-14.111777,-0.034548,0.016543,-0.712285,0.700844,702
10265485047,3.749174,-0.090341,-14.153524,-0.030968,0.012578,-0.714889,0.698438,703
10265551693,3.747781,-0.103826,-14.243789,-0.028433,-0.000519,-0.71817,0.695287,705
10265585017,3.744634,-0.108666,-14.291449,-0.023412,-0.001264,-0.719367,0.694234,706
10265618340,3.74037,-0.109128,-14.339905,-0.016621,0.00118,-0.719573,0.694217,707
10265684987,3.730468,-0.100091,-14.435997,0.000396,0.008054,-0.715107,0.698969,709
10265718310,3.727407,-0.09456,-14.484051,-0.000492,0.00399,-0.715959,0.69813,710
10265751633,3.724276,-0.090129,-14.53073,-0.006085,-0.005699,-0.716036,0.698013,711
10265818280,3.72058,-0.086774,-14.61533,-0.004972,-0.016622,-0.712047,0.701918,713
10265851603,3.720993,-0.083455,-14.654116,0.000393,-0.02001,-0.713111,0.700766,714
10265918250,3.71977,-0.077409,-14.734512,0.01104,-0.02608,-0.714838,0.698716,716
10265951573,3.717477,-0.078173,-14.776023,0.008725,-0.027404,-0.714353,0.699195,717
10265984896,3.714916,-0.082262,-14.816229,0.00138,-0.029954,-0.712841,0.700684,718
10266051543,3.711246,-0.096446,-14.905066,-0.017476,-0.03901,-0.707967,0.704951,720
10266084866,3.711103,-0.103418,-14.948431,-0.022992,-0.038993,-0.707985,0.704775,721
10266118190,3.713831,-0.107069,-14.994602,-0.02539,-0.035239,-0.711031,0.701818,722
10266184836,3.724582,-0.100642,-15.089458,-0.012101,-0.020883,-0.719762,0.693801,724
10266218160,3.730695,-0.094491,-15.136839,-0.004931,-0.01796,-0.725259,0.688224,725
10266284806,3.736089,-0.082736,-15.229715,-0.005541,-0.020336,-0.728346,0.684885,727
10266318130,3.7356,-0.079239,-15.271436,-0.00828,-0.017832,-0.727126,0.686222,728
10266351453,3.733629,-0.076398,-15.310606,-0.011975,-0.012247,-0.724056,0.689528,729
10266418099,3.730559,-0.066027,-15.39139,-0.020271,-0.001472,-0.71865,0.695075,731
10266451423,3.730809,-0.0636,-15.431129,-0.017868,0.004293,-0.717021,0.696809,732
10266518069,3.732556,-0.067741,-15.52032,-0.007595,0.004049,-0.717359,0.696651,734
10266551393,3.734935,-0.07357,-15.564936,-0.003989,-0.002479,-0.719501,0.694475,735
10266584716,3.735867,-0.080863,-15.614309,0.002342,-0.008255,-0.720355,0.693552,736
10266651362,3.733785,-0.089054,-15.709867,0.020523,-0.007786,-0.719996,0.693631,738
10266684686,3.729459,-0.088655,-15.759764,0.026758,-0.003465,-0.719538,0.693928,739
10266718009,3.722499,-0.084748,-15.809928,0.028512,0.002122,-0.71611,0.697401,740
10266784656,3.709136,-0.076211,-15.908915,0.019665,0.007775,-0.712275,0.701581,742
10266817979,3.704638,-0.074272,-15.954514,0.01457,0.003972,-0.711767,0.702253,743
10266884626,3.699683,-0.069958,-16.03932,0.01143,-0.010509,-0.710097,0.703933,745
10266917949,3.698714,-0.066488,-16.080685,0.013137,-0.015053,-0.71181,0.702088,746
10266951272,3.696627,-0.063625,-16.12178,0.014897,-0.016749,-0.712919,0.700889,747
10267017919,3.686532,-0.066892,-16.207062,0.002516,-0.012632,-0.712234,0.701824,749
