timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43645164750,47.458546,-0.368324,-29.242704,0.212884,-0.254047,-0.66198,0.672252,1498
43645198073,47.488499,-0.363766,-29.288134,0.220245,-0.258976,-0.663351,0.666625,1499
43645231397,47.521343,-0.363009,-29.336023,0.223876,-0.268869,-0.667447,0.657346,1500
43645298044,47.572903,-0.357493,-29.420753,0.22019,-0.279324,-0.668459,0.65319,1502
43645331368,47.59795,-0.352132,-29.463877,0.224418,-0.277891,-0.66852,0.652299,1503
43645364691,47.622131,-0.34675,-29.503323,0.231761,-0.274449,-0.670189,0.64947,1504
43645398015,47.64637,-0.343811,-29.544146,0.235003,-0.271265,-0.670986,0.648819,1505
43645431339,47.671955,-0.344613,-29.588642,0.231476,-0.269091,-0.67073,0.651253,1506
43645497986,47.722549,-0.354587,-29.677736,0.214078,-0.261518,-0.673392,0.657513,1508
43645531309,47.751026,-0.360533,-29.723228,0.206642,-0.255159,-0.676055,0.659654,1509
43645564633,47.7798,-0.366213,-29.768362,0.202369,-0.248477,-0.67843,0.661089,1510
43645597957,47.808777,-0.369689,-29.813541,0.201175,-0.243247,-0.678707,0.663111,1511
43645631280,47.841377,-0.369862,-29.862001,0.204135,-0.233878,-0.679882,0.664373,1512
43645697927,47.904205,-0.361253,-29.951546,0.208671,-0.226534,-0.68765,0.657477,1514
43645731251,47.9319,-0.354797,-29.994364,0.200822,-0.225506,-0.689397,0.658444,1515
43645764574,47.956326,-0.349233,-30.033909,0.193614,-0.220382,-0.690568,0.661106,1516
43645797898,47.978603,-0.343083,-30.072086,0.188036,-0.214756,-0.68983,0.665325,1517
43645864545,48.023193,-0.332246,-30.142176,0.182116,-0.204412,-0.687782,0.672314,1519
43645897869,48.049023,-0.331603,-30.179207,0.178604,-0.204769,-0.686826,0.674122,1520
43645931192,48.074711,-0.335218,-30.213175,0.176301,-0.211397,-0.685584,0.673946,1521
43645964516,48.103107,-0.340901,-30.249006,0.176942,-0.220946,-0.686786,0.669477,1522
43645997837,48.131523,-0.34685,-30.287264,0.181535,-0.229246,-0.686837,0.665392,1523
43646064487,48.181923,-0.353859,-30.367735,0.197092,-0.228256,-0.676287,0.672079,1525
43646097810,48.207901,-0.356448,-30.412685,0.203581,-0.223383,-0.673016,0.675059,1526
43646131134,48.2314,-0.357091,-30.454153,0.206141,-0.221448,-0.671982,0.675949,1527
43646164458,48.256664,-0.354798,-30.501007,0.206154,-0.222283,-0.668908,0.678714,1528
43646231105,48.311836,-0.345923,-30.59553,0.202838,-0.229508,-0.671192,0.675044,1530
43646264428,48.335461,-0.344339,-30.632544,0.201299,-0.234744,-0.673086,0.67181,1531
43646297752,48.359428,-0.342372,-30.672632,0.200572,-0.23988,-0.670151,0.673146,1532
43646331075,48.38274,-0.338014,-30.704309,0.202998,-0.247227,-0.670066,0.669837,1533
43646364399,48.410313,-0.333897,-30.740984,0.210662,-0.256431,-0.671712,0.66232,1534
43646431046,48.460724,-0.331679,-30.8111,0.217985,-0.269742,-0.670633,0.655724,1536
43646464370,48.485207,-0.334821,-30.848886,0.21387,-0.273444,-0.668692,0.657525,1537
43646497693,48.51162,-0.340281,-30.889715,0.20784,-0.276936,-0.668124,0.658573,1538
43646531017,48.535801,-0.346499,-30.924772,0.201802,-0.278573,-0.669281,0.658587,1539
43646597664,48.59346,-0.358361,-31.004457,0.196223,-0.272705,-0.674343,0.657564,1541
43646630987,48.621502,-0.357839,-31.043507,0.19609,-0.267504,-0.675343,0.658713,1542
43646664311,48.652107,-0.354857,-31.08432,0.198875,-0.258004,-0.678478,0.658445,1543
43646697635,48.683689,-0.349145,-31.126783,0.200037,-0.251337,-0.684009,0.654941,1544
43646730958,48.710743,-0.34043,-31.167727,0.195161,-0.249555,-0.688548,0.652332,1545
43646797605,48.755138,-0.327657,-31.242588,0.186582,-0.236565,-0.688627,0.659558,1547
43646830929,48.774342,-0.320959,-31.280914,0.182092,-0.226681,-0.687484,0.66545,1548
43646864252,48.795826,-0.315748,-31.317999,0.177781,-0.218688,-0.686669,0.670116,1549
43646897576,48.820068,-0.313586,-31.353903,0.176434,-0.215855,-0.686081,0.67199,1550
43646964223,48.868675,-0.321726,-31.425959,0.180969,-0.224295,-0.685051,0.669064,1552
43646997547,48.895988,-0.328364,-31.463459,0.18513,-0.231844,-0.68399,0.666433,1553
43647030870,48.924553,-0.335923,-31.507584,0.191967,-0.237475,-0.682088,0.664462,1554
43647064194,48.95237,-0.342252,-31.551464,0.201,-0.240953,-0.678024,0.664699,1555
43647097517,48.979126,-0.346504,-31.595842,0.212259,-0.245383,-0.671146,0.666555,1556
43647164165,49.031399,-0.345162,-31.695982,0.220679,-0.239383,-0.665048,0.672092,1558
43647197488,49.057098,-0.341804,-31.746733,0.219996,-0.239078,-0.661841,0.675582,1559
43647230812,49.085285,-0.33807,-31.800098,0.21281,-0.246302,-0.664427,0.672744,1560
43647264135,49.112091,-0.335357,-31.847467,0.20652,-0.256026,-0.668628,0.666886,1561
43647330782,49.158627,-0.326929,-31.934402,0.205071,-0.261957,-0.665971,0.667689,1563
43647364106,49.182499,-0.320048,-31.973482,0.212502,-0.262611,-0.666951,0.66412,1564
43647397429,49.206482,-0.314181,-32.013046,0.220675,-0.265091,-0.667739,0.659662,1565
43647430753,49.226673,-0.312285,-32.051216,0.222885,-0.266111,-0.667437,0.658814,1566
43647464077,49.248352,-0.313852,-32.093193,0.216689,-0.266392,-0.667174,0.66103,1567
43647530724,49.289539,-0.325007,-32.172478,0.192732,-0.264235,-0.669408,0.667028,1569
43647564047,49.312237,-0.331805,-32.212715,0.183754,-0.258833,-0.672251,0.668819,1570
43647597371,49.338005,-0.336902,-32.257011,0.179326,-0.250615,-0.676635,0.66873,1571
43647630694,49.359074,-0.339216,-32.296413,0.178747,-0.242177,-0.678938,0.669659,1572
43647664018,49.383766,-0.338277,-32.339111,0.179854,-0.231949,-0.680117,0.671783,1573
43647730665,49.435951,-0.328097,-32.42049,0.18361,-0.22579,-0.689373,0.663379,1575
43647763989,49.458084,-0.32329,-32.458385,0.180413,-0.224518,-0.691023,0.662971,1576
43647797312,49.47805,-0.31952,-32.4963,0.17513,-0.218537,-0.689726,0.667719,1577
43647830636,49.496708,-0.314886,-32.534267,0.16742,-0.210441,-0.686895,0.675174,1578
43647897283,49.52898,-0.30681,-32.594097,0.166158,-0.197452,-0.684624,0.681685,1580
43647930607,49.547993,-0.306203,-32.623501,0.171801,-0.192763,-0.68365,0.682605,1581
43647963930,49.570038,-0.309126,-32.656685,0.178092,-0.191159,-0.680986,0.684105,1582
43647997254,49.595798,-0.315347,-32.693596,0.183391,-0.196853,-0.680423,0.681645,1583
43648030577,49.626598,-0.326151,-32.737991,0.186323,-0.208926,-0.682352,0.6753,1584
43648097224,49.681614,-0.341384,-32.828663,0.192189,-0.226579,-0.67869,0.671644,1586
43648130548,49.708908,-0.34321,-32.879028,0.193964,-0.223506,-0.676475,0.674392,1587
43648163871,49.732376,-0.34076,-32.929932,0.196305,-0.209169,-0.674559,0.680208,1588
43648197195,49.753052,-0.335265,-32.981667,0.197961,-0.193871,-0.668858,0.689822,1589
43648263842,49.799332,-0.329976,-33.078709,0.187359,-0.18608,-0.667187,0.696515,1591
43648297166,49.823895,-0.327549,-33.122219,0.179543,-0.191166,-0.668923,0.69553,1592
43648330489,49.849907,-0.326137,-33.164604,0.179942,-0.195137,-0.665458,0.697645,1593
43648363813,49.877098,-0.321264,-33.204144,0.190114,-0.199659,-0.664142,0.694916,1594
43648397136,49.905701,-0.316489,-33.242161,0.203601,-0.206645,-0.664765,0.688427,1595
43648463784,49.962173,-0.320027,-33.321106,0.211458,-0.22465,-0.664204,0.680919,1597
43648497107,49.989792,-0.327171,-33.363514,0.204699,-0.233285,-0.664586,0.679708,1598
43648530431,50.014023,-0.337694,-33.401047,0.193546,-0.241156,-0.665393,0.679438,1599
43648563754,50.041145,-0.348253,-33.441853,0.183031,-0.245101,-0.666609,0.679748,1600
43648630402,50.101597,-0.361962,-33.526161,0.178835,-0.243667,-0.671511,0.676548,1602
43648663725,50.133194,-0.362836,-33.568699,0.185905,-0.234371,-0.673358,0.676091,1603
43648697049,50.165909,-0.360638,-33.612015,0.195119,-0.226833,-0.677497,0.671918,1604
43648730372,50.200966,-0.355934,-33.664833,0.194993,-0.229442,-0.683397,0.665058,1605
43648763696,50.230137,-0.350793,-33.711395,0.187127,-0.23368,-0.685633,0.663539,1606
43648830343,50.278591,-0.339007,-33.792591,0.179458,-0.217857,-0.684175,0.672486,1608
43648863667,50.300533,-0.330879,-33.829899,0.180666,-0.20445,-0.681297,0.67926,1609
43648896990,50.323185,-0.324094,-33.863922,0.185951,-0.193778,-0.679415,0.682838,1610
43648930314,50.355114,-0.321675,-33.909576,0.191242,-0.189514,-0.67916,0.682827,1611
43648996961,50.412865,-0.331307,-33.986671,0.197355,-0.205666,-0.676291,0.679252,1613
43649030284,50.451389,-0.337926,-34.040974,0.200469,-0.222205,-0.676732,0.67266,1614
43649063608,50.483677,-0.344823,-34.088299,0.204698,-0.235432,-0.674926,0.66869,1615
43649096931,50.510662,-0.350055,-34.132683,0.207862,-0.241489,-0.671355,0.669148,1616
43649130255,50.543053,-0.352441,-34.190948,0.207694,-0.241504,-0.668605,0.671942,1617
43649196902,50.595646,-0.350804,-34.294624,0.209017,-0.232564,-0.664325,0.678895,1619
43649230226,50.628208,-0.347687,-34.353779,0.20907,-0.231846,-0.662925,0.680491,1620
43649263550,50.658421,-0.346198,-34.402859,0.209005,-0.236527,-0.664268,0.677584,1621
43649296873,50.685574,-0.344882,-34.445278,0.207264,-0.241668,-0.66608,0.674519,1622
43649330196,50.717255,-0.3409,-34.498634,0.206643,-0.244947,-0.66318,0.676382,1623
43649396844,50.767109,-0.328357,-34.579121,0.219737,-0.241557,-0.661611,0.675009,1625
43649430167,50.793716,-0.324012,-34.626102,0.225064,-0.237454,-0.662541,0.673797,1626
43649463491,50.818554,-0.324528,-34.672661,0.220215,-0.2335,-0.664997,0.674361,1627
43649496815,50.842216,-0.329831,-34.719608,0.206089,-0.230446,-0.668382,0.676526,1628
43649563462,50.891216,-0.345321,-34.815876,0.167026,-0.223119,-0.672902,0.685218,1630
43649596785,50.919838,-0.351102,-34.861813,0.159266,-0.218638,-0.675107,0.686339,1631
43649630109,50.955704,-0.354144,-34.911427,0.162385,-0.212225,-0.677242,0.685518,1632
43649663432,50.988842,-0.353967,-34.95488,0.174489,-0.203218,-0.676495,0.686011,1633
43649696756,51.023785,-0.352189,-34.998409,0.185951,-0.199969,-0.679443,0.681023,1634
43649763403,51.090111,-0.349544,-35.093399,0.178004,-0.216249,-0.688873,0.668585,1636
43649796726,51.115681,-0.347854,-35.134201,0.170799,-0.217287,-0.688344,0.670668,1637
43649830050,51.137081,-0.344267,-35.16925,0.167677,-0.209516,-0.685796,0.676515,1638
43649863374,51.158939,-0.338681,-35.203266,0.169001,-0.198681,-0.682698,0.68256,1639
43649930021,51.209091,-0.33111,-35.272091,0.181042,-0.189192,-0.679712,0.685144,1641
43649963344,51.234173,-0.330221,-35.307369,0.186544,-0.193601,-0.678051,0.684081,1642
43649996668,51.262478,-0.334533,-35.345169,0.191804,-0.202135,-0.676415,0.681774,1643
43650029991,51.295925,-0.343879,-35.391285,0.198104,-0.212355,-0.676214,0.677049,1644
43650063315,51.326519,-0.351899,-35.432121,0.205687,-0.221356,-0.674814,0.67329,1645
43650129962,51.390095,-0.360098,-35.527534,0.218357,-0.229543,-0.665377,0.675947,1647
43650163286,51.41972,-0.358229,-35.577297,0.225228,-0.222148,-0.660426,0.681,1648
43650196609,51.447712,-0.354223,-35.62495,0.233016,-0.215344,-0.655126,0.685668,1649
43650229933,51.479374,-0.35224,-35.675083,0.236975,-0.217476,-0.65215,0.686475,1650
43650296580,51.540516,-0.350307,-35.760853,0.236131,-0.238807,-0.653008,0.678818,1652
43650329904,51.571289,-0.348886,-35.803864,0.235571,-0.245992,-0.650858,0.678511,1653
43650363227,51.599167,-0.344567,-35.842636,0.240848,-0.249593,-0.651474,0.674742,1654
43650396551,51.6264,-0.340614,-35.88126,0.248249,-0.251983,-0.652624,0.670044,1655
43650429874,51.650513,-0.339644,-35.920029,0.249287,-0.253308,-0.653821,0.667989,1656
43650496521,51.702854,-0.347379,-36.006668,0.227288,-0.254823,-0.657337,0.671798,1658
43650529845,51.7276,-0.356761,-36.049706,0.212224,-0.254493,-0.659132,0.675085,1659
43650563169,51.755596,-0.365758,-36.092842,0.199747,-0.25234,-0.66217,0.676725,1660
43650596492,51.78653,-0.37258,-36.136299,0.191721,-0.249509,-0.665884,0.676451,1661
43650663139,51.8521,-0.377821,-36.220749,0.194584,-0.243109,-0.665361,0.678477,1663
43650696463,51.888634,-0.375524,-36.262096,0.202735,-0.239941,-0.670227,0.6724,1664
43650729787,51.923553,-0.371703,-36.30545,0.204859,-0.245101,-0.675904,0.664162,1665
43650763110,51.953415,-0.369756,-36.347336,0.196735,-0.250591,-0.679039,0.661367,1666
43650796434,51.978371,-0.369025,-36.38686,0.185029,-0.2518,-0.679242,0.664071,1667
43650863081,52.022556,-0.361103,-36.456791,0.165201,-0.239971,-0.677782,0.675081,1669
43650896404,52.046303,-0.356538,-36.490097,0.166745,-0.2307,-0.676717,0.67899,1670
43650929728,52.070675,-0.35264,-36.519726,0.173549,-0.222792,-0.676251,0.680389,1671
43650963051,52.097462,-0.353304,-36.551685,0.179732,-0.221314,-0.67464,0.680866,1672
43651029699,52.157902,-0.364394,-36.624039,0.186345,-0.238503,-0.673926,0.673955,1674
43651063022,52.188519,-0.372013,-36.662426,0.19195,-0.245629,-0.673602,0.670135,1675
43651096346,52.218185,-0.37863,-36.702988,0.198285,-0.247995,-0.671814,0.669214,1676
43651129669,52.249958,-0.37956,-36.749214,0.201449,-0.247547,-0.669304,0.670947,1677
43651162993,52.279049,-0.377545,-36.795555,0.205773,-0.241728,-0.666081,0.674952,1678
43651229640,52.337086,-0.366184,-36.888523,0.218975,-0.234764,-0.65668,0.682428,1680
43651262964,52.367493,-0.36186,-36.932373,0.219464,-0.240773,-0.658264,0.678641,1681
43651296287,52.395844,-0.360714,-36.974266,0.213618,-0.251621,-0.660704,0.674184,1682
43651329611,52.423389,-0.359046,-37.017109,0.205423,-0.260381,-0.660195,0.673903,1683
43651362934,52.45023,-0.356051,-37.057751,0.200698,-0.267163,-0.660977,0.671903,1684
43651429581,52.499184,-0.346628,-37.131435,0.203521,-0.272294,-0.662314,0.667664,1686
43651462905,52.52327,-0.345855,-37.170185,0.200315,-0.272149,-0.662318,0.668688,1687
43651496229,52.548744,-0.350063,-37.21249,0.191031,-0.27269,-0.663215,0.670294,1688
43651529552,52.57473,-0.35776,-37.256138,0.178262,-0.27384,-0.664687,0.671883,1689
43651596199,52.619808,-0.372999,-37.329529,0.156403,-0.271752,-0.669163,0.673729,1691
43651629523,52.643135,-0.375771,-37.366764,0.152209,-0.269371,-0.671668,0.673152,1692
43651662847,52.673962,-0.374578,-37.408627,0.158943,-0.264578,-0.672233,0.672933,1693
43651696170,52.707264,-0.369563,-37.449558,0.172226,-0.25613,-0.676213,0.668933,1694
43651729494,52.732727,-0.361617,-37.484238,0.18211,-0.256598,-0.681627,0.66059,1695
43651796141,52.784115,-0.350574,-37.564156,0.169895,-0.262558,-0.686784,0.656146,1697
43651829465,52.801102,-0.347427,-37.597244,0.159187,-0.257336,-0.686272,0.661414,1698
43651862788,52.819748,-0.343575,-37.632473,0.149937,-0.250616,-0.684664,0.667791,1699
43651896112,52.841225,-0.340056,-37.668339,0.14418,-0.244306,-0.683961,0.672104,1700
43651962759,52.880432,-0.33851,-37.72625,0.142398,-0.240269,-0.682944,0.674968,1702
43651996082,52.906178,-0.341891,-37.761379,0.1415,-0.244978,-0.681624,0.674798,1703
43652029406,52.930908,-0.347889,-37.793907,0.142847,-0.252783,-0.681295,0.671962,1704
43652062729,52.957268,-0.354193,-37.829315,0.147049,-0.255582,-0.682481,0.668786,1705
43652096053,52.983292,-0.359777,-37.869209,0.152417,-0.254682,-0.681312,0.669119,1706
43652162700,53.034061,-0.366655,-37.959488,0.156588,-0.247857,-0.6793,0.672754,1708
43652196023,53.059048,-0.364502,-38.007084,0.15959,-0.241811,-0.67741,0.676147,1709
43652229347,53.083103,-0.358036,-38.054546,0.16608,-0.236539,-0.673247,0.680592,1710
43652262671,53.109695,-0.352095,-38.099045,0.171214,-0.234229,-0.673314,0.680052,1711
43652329318,53.165936,-0.346016,-38.185352,0.172802,-0.242254,-0.677212,0.672931,1713
43652362641,53.192097,-0.342639,-38.225887,0.173826,-0.248038,-0.675622,0.672158,1714
43652395965,53.218727,-0.337761,-38.263287,0.17967,-0.25409,-0.676552,0.667408,1715
43652429289,53.247856,-0.335812,-38.300201,0.190088,-0.261845,-0.676085,0.661977,1716
43652462612,53.275944,-0.33541,-38.337799,0.197436,-0.268213,-0.675003,0.658371,1717
43652529259,53.325329,-0.341486,-38.411705,0.193129,-0.277119,-0.672924,0.658087,1719
43652562583,53.350815,-0.347936,-38.451096,0.18619,-0.279181,-0.673089,0.659047,1720
43652595906,53.379387,-0.354827,-38.493267,0.181602,-0.278022,-0.673618,0.660276,1721
43652629230,53.411049,-0.359518,-38.532986,0.18029,-0.274542,-0.676488,0.659156,1722
43652695877,53.474873,-0.36011,-38.618805,0.183243,-0.262808,-0.67942,0.660108,1724
43652729201,53.503773,-0.355577,-38.656857,0.187961,-0.25229,-0.682046,0.660176,1725
43652762524,53.533386,-0.35063,-38.698853,0.189894,-0.247182,-0.68345,0.660104,1726
43652795848,53.561981,-0.347206,-38.741806,0.183537,-0.245295,-0.686331,0.659617,1727
43652829172,53.582565,-0.34625,-38.774773,0.171477,-0.245238,-0.689065,0.660033,1728
43652895819,53.624775,-0.337982,-38.847034,0.155106,-0.237673,-0.689458,0.666409,1730
43652929142,53.640392,-0.334644,-38.873135,0.156252,-0.226693,-0.689032,0.670396,1731
43652962466,53.660618,-0.332064,-38.903904,0.161684,-0.217276,-0.687969,0.673312,1732
43652995789,53.684307,-0.332198,-38.938992,0.168187,-0.214251,-0.685703,0.674998,1733
43653029113,53.711582,-0.337444,-38.979496,0.172147,-0.21958,-0.683683,0.674335,1734
43653095760,53.769737,-0.353092,-39.060421,0.182288,-0.243465,-0.683729,0.663333,1736
43653129084,53.801094,-0.359731,-39.109764,0.189997,-0.252321,-0.681894,0.659739,1737
43653162407,53.828957,-0.363092,-39.158527,0.197167,-0.255654,-0.679686,0.658629,1738
43653195731,53.853367,-0.36327,-39.206451,0.205219,-0.24911,-0.677618,0.660805,1739
43653262378,53.90485,-0.356071,-39.311459,0.21811,-0.236514,-0.670293,0.668728,1741
43653295701,53.929729,-0.353083,-39.359283,0.212078,-0.237979,-0.673236,0.66719,1742
43653329025,53.95652,-0.353121,-39.414215,0.201176,-0.243708,-0.674622,0.667098,1743
43653362349,53.979565,-0.352484,-39.462498,0.191123,-0.25171,-0.672186,0.669537,1744
43653395672,54.003757,-0.348088,-39.505325,0.186996,-0.259971,-0.67322,0.666501,1745
43653462319,54.055588,-0.336489,-39.592876,0.198319,-0.258506,-0.675175,0.661803,1747
43653495643,54.076023,-0.334324,-39.634899,0.199044,-0.249929,-0.674082,0.665981,1748
43653528967,54.096931,-0.337282,-39.679565,0.189845,-0.245111,-0.67395,0.670575,1749
43653562290,54.114899,-0.345509,-39.716721,0.172482,-0.248619,-0.676598,0.671308,1750
43653628937,54.168541,-0.369003,-39.807575,0.13656,-0.261987,-0.686318,0.664592,1752
43653662261,54.195835,-0.376794,-39.853958,0.127015,-0.262895,-0.688877,0.663477,1753
43653695584,54.223042,-0.378731,-39.89994,0.130511,-0.256973,-0.687675,0.666359,1754
43653728908,54.254993,-0.37338,-39.948307,0.141266,-0.24247,-0.690026,0.66717,1755
43653762231,54.285858,-0.367252,-39.994751,0.147252,-0.235454,-0.693339,0.664951,1756
43653828879,54.338402,-0.356928,-40.08062,0.144007,-0.239972,-0.696823,0.660388,1758
43653862202,54.364586,-0.348756,-40.12886,0.135783,-0.236057,-0.698133,0.662156,1759
43653895526,54.384254,-0.340585,-40.168922,0.131695,-0.227561,-0.695044,0.669168,1760
43653928849,54.402927,-0.329932,-40.205044,0.135508,-0.215745,-0.692545,0.674888,1761
43653995497,54.448994,-0.322948,-40.276718,0.150665,-0.206728,-0.689481,0.677628,1763
43654028820,54.481926,-0.327599,-40.326717,0.152666,-0.216304,-0.687683,0.676016,1764
43654062144,54.513424,-0.335476,-40.37162,0.152132,-0.231841,-0.688024,0.670619,1765
43654095467,54.542068,-0.343932,-40.413696,0.15276,-0.244961,-0.688329,0.665478,1766
43654128791,54.576912,-0.351081,-40.47419,0.156308,-0.250585,-0.686513,0.664436,1767
43654195438,54.62878,-0.356874,-40.575932,0.162599,-0.241368,-0.683254,0.669677,1769
43654228761,54.657715,-0.35428,-40.635571,0.163739,-0.236473,-0.682631,0.671777,1770
43654262085,54.684345,-0.350587,-40.690472,0.165121,-0.237166,-0.68095,0.6729,1771
43654295409,54.709816,-0.347058,-40.73872,0.165202,-0.23731,-0.682395,0.671364,1772
43654362055,54.76347,-0.342311,-40.835205,0.164247,-0.241593,-0.682711,0.669747,1774
43654395379,54.788864,-0.338098,-40.875454,0.165766,-0.249582,-0.68295,0.666191,1775
43654428703,54.821667,-0.334154,-40.926708,0.171453,-0.25775,-0.683406,0.661154,1776
43654462026,54.850368,-0.330347,-40.97102,0.180231,-0.262202,-0.683146,0.657327,1777
43654495350,54.875408,-0.32897,-41.011307,0.188682,-0.261523,-0.68284,0.655542,1778
43654561997,54.923595,-0.336328,-41.105358,0.183699,-0.25846,-0.682442,0.658579,1780
43654595321,54.949165,-0.345928,-41.151852,0.17093,-0.263012,-0.683822,0.658784,1781
