timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6737431573,-0.030469,-0.038297,0.123208,-0.046915,-0.033313,-0.699961,0.711859,442
6737464897,-0.030906,-0.038605,0.123191,-0.04502,-0.035714,-0.69858,0.713221,443
6737531543,-0.032231,-0.038776,0.1228,-0.043481,-0.037869,-0.6959,0.71582,445
6737564867,-0.032915,-0.038633,0.122701,-0.045315,-0.036603,-0.694862,0.71678,446
6737631513,-0.034315,-0.039354,0.123426,-0.045599,-0.035221,-0.690746,0.720798,448
6737664837,-0.035144,-0.040531,0.123148,-0.048784,-0.033581,-0.688303,0.723002,449
6737731484,-0.03343,-0.044111,0.124085,-0.051492,-0.034239,-0.6954,0.715957,451
6737764807,-0.032612,-0.044727,0.123437,-0.045695,-0.039679,-0.696176,0.715316,452
6737831454,-0.032479,-0.047148,0.126064,-0.014301,-0.049215,-0.693922,0.718224,454
6737864777,-0.03132,-0.048664,0.128234,-0.001044,-0.051869,-0.699737,0.712514,455
6737931424,-0.031799,-0.05052,0.126221,-0.011293,-0.046996,-0.696155,0.716263,457
6737964747,-0.031887,-0.052029,0.124748,-0.015632,-0.049454,-0.697394,0.714809,458
6738031394,-0.031206,-0.057466,0.121567,-0.024608,-0.047828,-0.699321,0.712781,460
6738064718,-0.029863,-0.0609,0.121807,-0.021834,-0.046591,-0.703002,0.709324,461
6738131364,-0.026737,-0.065538,0.125009,-0.003985,-0.04656,-0.708428,0.704235,463
6738164688,-0.02514,-0.067449,0.126121,0.0036,-0.04353,-0.710798,0.702039,464
6738231335,-0.022594,-0.071554,0.128796,0.008746,-0.044135,-0.713581,0.699126,466
6738264658,-0.021796,-0.072971,0.129212,0.011611,-0.046626,-0.71422,0.69827,467
6738331305,-0.017913,-0.076088,0.129621,0.02273,-0.036738,-0.723131,0.689358,469
6738364628,-0.015625,-0.077982,0.1302,0.02688,-0.032033,-0.729502,0.6827,470
6738431275,-0.014213,-0.078535,0.129127,0.025774,-0.035729,-0.727782,0.684392,472
6738464597,-0.013959,-0.078919,0.127766,0.020836,-0.037992,-0.727314,0.684936,473
6738531245,-0.012983,-0.079411,0.128509,0.026342,-0.033443,-0.726792,0.685537,475
6738564567,-0.012621,-0.08136,0.128416,0.025266,-0.033956,-0.724651,0.687815,476
6738631215,-0.012563,-0.086757,0.127612,0.024982,-0.036511,-0.719451,0.693133,478
6738664536,-0.012781,-0.089334,0.125742,0.018202,-0.040651,-0.716667,0.695992,479
6738731185,-0.0133,-0.092399,0.125114,0.010706,-0.046561,-0.712849,0.699688,481
6738764508,-0.013033,-0.093393,0.124404,0.00645,-0.047813,-0.712491,0.700021,482
6738831155,-0.010475,-0.095627,0.124484,0.002783,-0.050039,-0.713429,0.698933,484
6738864479,-0.009821,-0.096824,0.124302,0.000715,-0.051643,-0.711699,0.700584,485
6738931125,-0.009702,-0.098179,0.121689,-0.005246,-0.052567,-0.704369,0.707865,487
6738964449,-0.00978,-0.099004,0.121109,-0.008346,-0.05292,-0.696656,0.715403,488
6738997772,-0.00948,-0.100141,0.120925,-0.010588,-0.053726,-0.69424,0.717658,489
6739064418,-0.009883,-0.10319,0.122992,-0.011509,-0.053919,-0.698636,0.71335,491
6739097742,-0.009261,-0.104508,0.122968,-0.013568,-0.055193,-0.701437,0.710461,492
6739164388,-0.009612,-0.107243,0.122709,-0.020722,-0.057964,-0.705493,0.706039,494
6739197712,-0.009796,-0.107925,0.122045,-0.025069,-0.060334,-0.707458,0.703729,495
6739264359,-0.010663,-0.108416,0.121005,-0.031217,-0.062153,-0.709692,0.70107,497
6739297683,-0.011498,-0.108381,0.120434,-0.032958,-0.063486,-0.708773,0.701801,498
6739364329,-0.012263,-0.108887,0.11775,-0.037534,-0.068119,-0.708671,0.701239,500
6739397653,-0.012523,-0.109484,0.116903,-0.039701,-0.07023,-0.70914,0.700437,501
6739464300,-0.013276,-0.109562,0.112991,-0.043738,-0.074548,-0.708654,0.700242,503
6739497623,-0.013523,-0.109484,0.112505,-0.04319,-0.074517,-0.708686,0.700247,504
6739564269,-0.011763,-0.109752,0.110515,-0.041167,-0.077116,-0.710522,0.698224,506
6739597593,-0.011916,-0.110033,0.109277,-0.041988,-0.079706,-0.710043,0.698371,507
6739664240,-0.013231,-0.109987,0.107786,-0.04281,-0.082628,-0.709273,0.698765,509
6739697563,-0.013493,-0.109743,0.107407,-0.041604,-0.082764,-0.709139,0.698958,510
6739764210,-0.013497,-0.11014,0.106196,-0.04038,-0.084081,-0.70936,0.698647,512
6739797533,-0.014068,-0.11026,0.105336,-0.04134,-0.084661,-0.708776,0.699114,513
6739864178,-0.015585,-0.111292,0.10415,-0.043458,-0.083476,-0.707913,0.700002,515
6739897503,-0.016349,-0.11141,0.103841,-0.044959,-0.08153,-0.707593,0.70046,516
6739964150,-0.017561,-0.11182,0.104036,-0.043516,-0.078974,-0.708461,0.699966,518
6739997474,-0.018228,-0.112168,0.102887,-0.044991,-0.081638,-0.707188,0.700854,519
6740064120,-0.019245,-0.11399,0.10232,-0.04697,-0.084395,-0.70661,0.70098,521
6740097444,-0.019221,-0.11412,0.102294,-0.046662,-0.083842,-0.706953,0.700722,522
6740164088,-0.019717,-0.113862,0.103243,-0.046632,-0.081821,-0.706939,0.700977,524
6740197414,-0.019682,-0.113942,0.103133,-0.047364,-0.081526,-0.706788,0.701114,525
6740264061,-0.019278,-0.113583,0.104404,-0.045999,-0.078697,-0.709002,0.69929,527
6740297384,-0.0191,-0.113103,0.104627,-0.043837,-0.079652,-0.708715,0.699612,528
6740364031,-0.020488,-0.114528,0.103085,-0.047915,-0.08199,-0.707247,0.70056,530
6740397354,-0.020225,-0.114556,0.103223,-0.047771,-0.081777,-0.707432,0.700407,531
6740464001,-0.021016,-0.114199,0.103538,-0.046485,-0.080344,-0.707099,0.700995,533
6740497324,-0.020649,-0.114098,0.103291,-0.04705,-0.080617,-0.707125,0.7009,534
6740563971,-0.020754,-0.114018,0.104675,-0.043778,-0.079341,-0.708519,0.699849,536
6740597294,-0.020953,-0.114079,0.104498,-0.044739,-0.079754,-0.707583,0.700688,537
6740663941,-0.020042,-0.114426,0.103729,-0.045267,-0.081713,-0.707366,0.700648,539
6740697264,-0.01982,-0.114355,0.103747,-0.044368,-0.082635,-0.706714,0.701255,540
6740763911,-0.017981,-0.114064,0.10398,-0.039696,-0.086221,-0.708212,0.69959,542
6740797235,-0.017334,-0.113506,0.104362,-0.042417,-0.080459,-0.709701,0.698607,543
6740863881,-0.018302,-0.11417,0.104029,-0.043842,-0.079589,-0.706713,0.701641,545
6740897204,-0.017565,-0.114467,0.103772,-0.044623,-0.080315,-0.707756,0.700457,546
6740963851,-0.015545,-0.113829,0.104806,-0.041731,-0.078887,-0.710799,0.697711,548
6740997175,-0.014969,-0.112949,0.105557,-0.037632,-0.077455,-0.711167,0.697729,549
6741030497,-0.01503,-0.112484,0.106312,-0.033709,-0.076582,-0.711323,0.697867,550
6741097145,-0.013997,-0.112692,0.104853,-0.033265,-0.082911,-0.711772,0.696706,552
6741130468,-0.013971,-0.1133,0.104313,-0.035852,-0.084849,-0.710869,0.697267,553
6741197115,-0.014569,-0.111078,0.107159,-0.030792,-0.071162,-0.712657,0.697214,555
6741230438,-0.015169,-0.109865,0.109708,-0.026701,-0.062686,-0.712983,0.697863,556
6741297085,-0.016209,-0.107793,0.112752,-0.021467,-0.050073,-0.712799,0.699249,558
6741330409,-0.016874,-0.108286,0.112027,-0.023764,-0.048449,-0.714342,0.697713,559
6741397055,-0.017293,-0.106479,0.113415,-0.018711,-0.042157,-0.715812,0.696769,561
6741430379,-0.017726,-0.105638,0.112807,-0.019913,-0.039655,-0.716665,0.696004,562
6741497025,-0.01893,-0.104534,0.112065,-0.023925,-0.034025,-0.717017,0.695814,564
6741530349,-0.020046,-0.104124,0.111653,-0.025066,-0.031194,-0.71681,0.696119,565
6741596995,-0.021921,-0.102552,0.112441,-0.024604,-0.022968,-0.717731,0.695506,567
6741630319,-0.02335,-0.101689,0.112964,-0.023867,-0.018943,-0.718311,0.695054,568
6741696966,-0.025506,-0.100726,0.113645,-0.024037,-0.013052,-0.718674,0.694809,570
6741730289,-0.026171,-0.100967,0.11425,-0.023648,-0.010511,-0.71839,0.695159,571
6741796936,-0.026336,-0.10084,0.116309,-0.021645,-0.005739,-0.71951,0.69412,573
6741830259,-0.026609,-0.100512,0.115859,-0.02091,-0.00522,-0.719775,0.693873,574
6741896906,-0.027034,-0.101031,0.115758,-0.021782,-0.006859,-0.719746,0.693862,576
6741930229,-0.026903,-0.101136,0.115909,-0.022311,-0.007519,-0.719361,0.694237,577
6741996876,-0.026656,-0.101749,0.116487,-0.021781,-0.009368,-0.719764,0.693814,579
6742030199,-0.026725,-0.101251,0.115913,-0.02175,-0.010408,-0.71989,0.69367,580
6742096846,-0.026781,-0.101246,0.116001,-0.020361,-0.012341,-0.719588,0.693993,582
6742130170,-0.026748,-0.100981,0.115516,-0.020123,-0.013803,-0.719613,0.693947,583
6742196816,-0.026512,-0.101335,0.114709,-0.020299,-0.017263,-0.719339,0.694148,585
6742230140,-0.025259,-0.101233,0.11344,-0.020184,-0.018799,-0.71916,0.694297,586
6742296787,-0.024532,-0.10183,0.1121,-0.020944,-0.021343,-0.719183,0.694177,588
6742330110,-0.024398,-0.101475,0.111734,-0.019728,-0.021072,-0.719058,0.69435,589
6742396757,-0.024211,-0.100988,0.111334,-0.017586,-0.018371,-0.718553,0.695008,591
6742430080,-0.025059,-0.100995,0.110642,-0.017549,-0.017603,-0.71776,0.695847,592
6742496727,-0.025385,-0.100984,0.108683,-0.016928,-0.017568,-0.717021,0.696625,594
6742530050,-0.025485,-0.101783,0.106359,-0.019365,-0.018387,-0.717113,0.696445,595
6742596697,-0.024045,-0.101763,0.104877,-0.014396,-0.014621,-0.71882,0.694893,597
6742630020,-0.023407,-0.102119,0.103054,-0.013957,-0.014492,-0.719804,0.693886,598
6742696667,-0.023297,-0.104392,0.096452,-0.022329,-0.018562,-0.720219,0.693139,600
6742729990,-0.023755,-0.105778,0.093218,-0.026171,-0.019997,-0.719709,0.693494,601
6742796637,-0.02313,-0.107839,0.08718,-0.0296,-0.022062,-0.720098,0.69289,603
6742829961,-0.022809,-0.108621,0.083617,-0.031349,-0.024333,-0.719876,0.692968,604
6742896607,-0.020949,-0.111189,0.074932,-0.036712,-0.031008,-0.719142,0.693199,606
6742929931,-0.020253,-0.112045,0.070541,-0.037553,-0.034484,-0.717898,0.694278,607
6742996577,-0.015442,-0.114611,0.058936,-0.03695,-0.045968,-0.719463,0.692022,609
6743029901,-0.013979,-0.115092,0.052486,-0.038482,-0.050124,-0.721007,0.690041,610
6743063224,-0.013179,-0.11531,0.046155,-0.039259,-0.050257,-0.721485,0.689487,611
6743129871,-0.011336,-0.115727,0.033753,-0.041087,-0.046387,-0.722631,0.68845,613
6743163194,-0.009779,-0.116077,0.027146,-0.042305,-0.045825,-0.723953,0.687024,614
6743229841,-0.007088,-0.117388,0.01325,-0.04651,-0.044959,-0.726064,0.684577,616
6743263164,-0.006494,-0.118793,0.0053,-0.052306,-0.044476,-0.727708,0.682442,617
6743329811,-0.012136,-0.124338,-0.01159,-0.072788,-0.039865,-0.72854,0.679957,619
6743363134,-0.017757,-0.127044,-0.020983,-0.085925,-0.036455,-0.726768,0.680512,620
6743429781,-0.027163,-0.128113,-0.041991,-0.104024,-0.024182,-0.724329,0.681133,622
6743463104,-0.030442,-0.127898,-0.053544,-0.107218,-0.017853,-0.724626,0.680517,623
6743529751,-0.037746,-0.131587,-0.081425,-0.117375,-0.012799,-0.725112,0.678434,625
6743563074,-0.042475,-0.135241,-0.098115,-0.124281,-0.0128,-0.724307,0.678064,626
6743629721,-0.051165,-0.143275,-0.135328,-0.129591,-0.012465,-0.723791,0.677626,628
6743663044,-0.055562,-0.147317,-0.156533,-0.12793,-0.013329,-0.724567,0.677096,629
6743729691,-0.066741,-0.152863,-0.207045,-0.121153,-0.017103,-0.725046,0.677744,631
6743763014,-0.073461,-0.152716,-0.235624,-0.114849,-0.016807,-0.725022,0.678874,632
6743829661,-0.089547,-0.144349,-0.298418,-0.095935,-0.009232,-0.725896,0.681019,634
6743862984,-0.099419,-0.137726,-0.330856,-0.09056,-0.003318,-0.725732,0.681984,635
6743929631,-0.120235,-0.12764,-0.393256,-0.083603,-0.000709,-0.721459,0.687392,637
6743962953,-0.126475,-0.126395,-0.422521,-0.080429,-0.008708,-0.721382,0.687796,638
6744029601,-0.133728,-0.128723,-0.479976,-0.075266,-0.036454,-0.719662,0.689269,640
6744062925,-0.136803,-0.129039,-0.507943,-0.07128,-0.047716,-0.718202,0.690527,641
6744129571,-0.144417,-0.128156,-0.561782,-0.057722,-0.052747,-0.714717,0.695029,643
6744162894,-0.149477,-0.129505,-0.590685,-0.054213,-0.052738,-0.711948,0.698147,644
6744229541,-0.157563,-0.137811,-0.655705,-0.058486,-0.064343,-0.706517,0.702334,646
6744262865,-0.159622,-0.143239,-0.691309,-0.060512,-0.069721,-0.705872,0.702298,647
6744329511,-0.163969,-0.152911,-0.765543,-0.059868,-0.065099,-0.707187,0.701473,649
6744362835,-0.16608,-0.154455,-0.806559,-0.064758,-0.05685,-0.708492,0.700438,650
6744429481,-0.169043,-0.144459,-0.894321,-0.071946,-0.040247,-0.713497,0.695792,652
6744462804,-0.166731,-0.136286,-0.935837,-0.071257,-0.035533,-0.720415,0.688957,653
6744529452,-0.166415,-0.125584,-1.011425,-0.068377,-0.027116,-0.727951,0.681672,655
6744562775,-0.169567,-0.122652,-1.047243,-0.071895,-0.020505,-0.726155,0.683454,656
6744629422,-0.177404,-0.117528,-1.120026,-0.085144,-0.01305,-0.717645,0.691061,658
6744662745,-0.176955,-0.114822,-1.155918,-0.084765,-0.011193,-0.71691,0.691903,659
6744729391,-0.169356,-0.115601,-1.229803,-0.065649,-0.012617,-0.723724,0.686844,661
6744762715,-0.165519,-0.119857,-1.268027,-0.058419,-0.016858,-0.727698,0.683197,662
6744829362,-0.165065,-0.134087,-1.353167,-0.059988,-0.029594,-0.728198,0.682095,664
6744862685,-0.166617,-0.140862,-1.397705,-0.059361,-0.03286,-0.726811,0.683478,665
6744929332,-0.170276,-0.14367,-1.49243,-0.049664,-0.026986,-0.728471,0.682741,667
6744962655,-0.174752,-0.138971,-1.539687,-0.042376,-0.017749,-0.725579,0.686604,668
6745029302,-0.184127,-0.128116,-1.633683,-0.043805,-0.010409,-0.718203,0.694375,670
6745062625,-0.186102,-0.124538,-1.677014,-0.047282,-0.013534,-0.717167,0.695164,671
6745095948,-0.185985,-0.122376,-1.717471,-0.046486,-0.018637,-0.716822,0.695455,672
6745162595,-0.180836,-0.117066,-1.79718,-0.040297,-0.035804,-0.722533,0.689232,674
6745195918,-0.179788,-0.113358,-1.835921,-0.034449,-0.038226,-0.72426,0.687604,675
6745262565,-0.181057,-0.11163,-1.914349,-0.024466,-0.033665,-0.724667,0.687842,677
6745295888,-0.182783,-0.115099,-1.955823,-0.02622,-0.033026,-0.721551,0.691076,678
6745362535,-0.181798,-0.126842,-2.042765,-0.033729,-0.040792,-0.714588,0.697541,680
6745395858,-0.178321,-0.131145,-2.088439,-0.031606,-0.039926,-0.713137,0.699173,681
6745462505,-0.169051,-0.128135,-2.180762,-0.015059,-0.023539,-0.713761,0.699832,683
6745495829,-0.164292,-0.123159,-2.228458,-0.005914,-0.013597,-0.715257,0.698704,684
6745562475,-0.156849,-0.11377,-2.322116,-0.003181,-0.013169,-0.719056,0.69482,686
6745595799,-0.154619,-0.112985,-2.366878,-0.011645,-0.015795,-0.721233,0.692415,687
6745662445,-0.162964,-0.114543,-2.450948,-0.045343,-0.018601,-0.715159,0.697241,689
6745695769,-0.168943,-0.11185,-2.490669,-0.061432,-0.012865,-0.712065,0.699302,690
6745762415,-0.177662,-0.109693,-2.564331,-0.06596,0.014351,-0.709209,0.701759,692
6745795739,-0.178819,-0.112989,-2.603534,-0.066215,0.016131,-0.710553,0.700336,693
6745862385,-0.181062,-0.124153,-2.692474,-0.070891,-0.001822,-0.715239,0.695272,695
6745895709,-0.182965,-0.130048,-2.734977,-0.064701,-0.005132,-0.717194,0.693845,696
6745962355,-0.192904,-0.135135,-2.827199,-0.045878,0.001682,-0.717378,0.69517,698
6745995679,-0.200306,-0.133698,-2.874572,-0.040483,0.006958,-0.717678,0.695163,699
6746062325,-0.220777,-0.125351,-2.972253,-0.036353,0.017731,-0.712244,0.700766,701
6746095649,-0.229086,-0.121333,-3.018525,-0.038039,0.017207,-0.710967,0.701985,702
6746162295,-0.240324,-0.121087,-3.108624,-0.043542,0.002469,-0.709867,0.702984,704
6746195619,-0.24446,-0.121146,-3.150376,-0.050077,-0.010324,-0.709333,0.703017,705
6746262266,-0.25325,-0.117451,-3.236733,-0.054351,-0.027573,-0.711454,0.700085,707
6746295589,-0.259047,-0.115545,-3.275638,-0.050191,-0.023476,-0.711983,0.700007,708
6746362235,-0.272349,-0.12078,-3.359609,-0.050419,-0.014114,-0.707924,0.704346,710
6746395559,-0.278127,-0.127868,-3.404521,-0.058413,-0.017158,-0.704338,0.70725,711
6746462206,-0.283901,-0.143497,-3.496523,-0.072266,-0.02397,-0.701415,0.708675,713
6746495529,-0.284657,-0.147022,-3.545221,-0.075099,-0.022844,-0.702506,0.707336,714
6746562175,-0.28388,-0.137701,-3.63947,-0.064526,-0.012349,-0.709707,0.701427,716
6746595499,-0.282096,-0.129907,-3.687438,-0.059085,-0.011587,-0.714537,0.697002,717
6746662146,-0.281784,-0.11629,-3.776535,-0.058988,-0.011676,-0.721272,0.690037,719
6746695469,-0.286858,-0.113215,-3.81786,-0.064062,-0.005982,-0.719573,0.69143,720
6746762116,-0.302428,-0.1056,-3.899752,-0.084674,0.005007,-0.70919,0.699896,722
6746795439,-0.306574,-0.102809,-3.939264,-0.087112,0.01226,-0.708105,0.700606,723
6746862086,-0.309242,-0.10532,-4.019785,-0.076187,0.018773,-0.711844,0.697941,725
6746895409,-0.309713,-0.110748,-4.063272,-0.073873,0.012139,-0.715799,0.694281,726
6746962056,-0.316129,-0.125153,-4.153292,-0.067347,3.6e-05,-0.720144,0.690549,728
6746995379,-0.321168,-0.130313,-4.199659,-0.059554,-0.000781,-0.721267,0.690092,729
6747062026,-0.335453,-0.129678,-4.300948,-0.044158,0.007985,-0.721586,0.690869,731
6747095349,-0.344974,-0.125492,-4.348704,-0.033059,0.017473,-0.719171,0.693826,732
6747128673,-0.353309,-0.122889,-4.398925,-0.028865,0.022196,-0.717687,0.695414,733
6747195319,-0.36496,-0.117688,-4.490749,-0.034,0.008518,-0.715767,0.697459,735
6747228643,-0.369441,-0.118152,-4.533835,-0.035916,-0.002007,-0.713997,0.699224,736
6747295289,-0.374824,-0.11353,-4.616712,-0.032252,-0.022864,-0.716718,0.696242,738
6747328613,-0.378973,-0.111082,-4.656331,-0.028798,-0.026908,-0.717945,0.694983,739
6747395260,-0.389268,-0.112088,-4.738173,-0.028346,-0.024473,-0.71594,0.697157,741
6747428583,-0.395413,-0.117259,-4.778326,-0.034008,-0.025165,-0.713479,0.699398,742
6747495229,-0.402297,-0.133008,-4.870233,-0.053436,-0.033275,-0.708954,0.70244,744
6747528553,-0.402838,-0.139196,-4.916046,-0.058571,-0.035693,-0.7092,0.701663,745
6747595200,-0.400398,-0.138557,-5.013386,-0.048975,-0.027195,-0.714917,0.696962,747
6747628523,-0.398408,-0.133806,-5.058383,-0.040808,-0.023087,-0.718069,0.694391,748
6747695169,-0.394246,-0.123493,-5.149887,-0.035123,-0.024773,-0.723805,0.688664,750
6747728493,-0.394882,-0.12111,-5.189005,-0.037086,-0.023609,-0.725751,0.686551,751
6747795140,-0.407782,-0.111228,-5.268911,-0.054858,-0.014372,-0.71684,0.694928,753
6747828463,-0.411775,-0.106123,-5.305624,-0.058567,-0.002954,-0.714262,0.697417,754
6747895110,-0.41296,-0.103533,-5.377568,-0.049251,0.010592,-0.714494,0.697826,756
6747928433,-0.410995,-0.106434,-5.417152,-0.049349,0.002425,-0.7173,0.69501,757
6747995080,-0.409978,-0.117117,-5.500913,-0.053218,-0.019489,-0.722913,0.688611,759
6748028403,-0.411848,-0.120248,-5.540431,-0.04457,-0.019041,-0.723069,0.689073,760
6748095049,-0.416773,-0.125242,-5.622598,-0.024593,-0.011189,-0.726054,0.687106,762
6748128373,-0.42011,-0.123817,-5.667964,-0.020292,-0.011306,-0.727814,0.685381,763
6748195019,-0.429861,-0.116034,-5.759749,-0.018024,-0.008953,-0.726842,0.68651,765
6748228343,-0.432911,-0.110932,-5.802101,-0.01447,-0.006735,-0.726626,0.686848,766
6748294990,-0.433992,-0.106758,-5.880686,-0.006563,-0.018679,-0.728039,0.68525,768
6748328313,-0.431621,-0.105873,-5.920549,-0.006571,-0.034471,-0.729492,0.683089,769
6748394960,-0.42824,-0.101109,-5.994499,0.000696,-0.055058,-0.731389,0.679734,771
6748428283,-0.427147,-0.10122,-6.029873,0.006135,-0.05618,-0.730788,0.680261,772
6748494930,-0.430344,-0.106693,-6.104362,0.001155,-0.059056,-0.726496,0.684628,774
6748528254,-0.430485,-0.113968,-6.145648,-0.008376,-0.064344,-0.722968,0.687828,775
6748594900,-0.426107,-0.126847,-6.229003,-0.023078,-0.07115,-0.718571,0.691419,777
6748628223,-0.421108,-0.128556,-6.272053,-0.021075,-0.069727,-0.719989,0.690152,778
6748694870,-0.408558,-0.124763,-6.357119,-0.007883,-0.053306,-0.7243,0.687376,780
6748728194,-0.403562,-0.119106,-6.403613,-0.00482,-0.049836,-0.725429,0.686474,781
6748794840,-0.392938,-0.109592,-6.488562,-0.011664,-0.049359,-0.72947,0.68213,783
6748828163,-0.392311,-0.106889,-6.529048,-0.016622,-0.044377,-0.728288,0.683631,784
6748894810,-0.397265,-0.100761,-6.60235,-0.037214,-0.028477,-0.71779,0.694681,786
6748928134,-0.399074,-0.09757,-6.64105,-0.044592,-0.019209,-0.71411,0.698348,787
6748994780,-0.39214,-0.096212,-6.711989,-0.037899,-0.008934,-0.715334,0.697697,789
6749028104,-0.386024,-0.100132,-6.754193,-0.033523,-0.014604,-0.719832,0.693185,790
6749094750,-0.374502,-0.110885,-6.835754,-0.025983,-0.033626,-0.726576,0.685771,792
6749128074,-0.371097,-0.115937,-6.880596,-0.018961,-0.037317,-0.727424,0.68491,793
6749161397,-0.368971,-0.120017,-6.923612,-0.010755,-0.037531,-0.727489,0.685008,794
6749228044,-0.367559,-0.120271,-7.014593,0.001791,-0.037785,-0.727896,0.684643,796
6749261367,-0.367489,-0.116005,-7.060647,0.004616,-0.03859,-0.726129,0.686459,797
6749328013,-0.366847,-0.104736,-7.146554,0.011546,-0.039504,-0.723544,0.689051,799
6749361337,-0.363876,-0.102448,-7.184509,0.018984,-0.042773,-0.722511,0.689773,800
6749427984,-0.349211,-0.105573,-7.263752,0.02707,-0.073968,-0.725538,0.68366,802
6749461307,-0.340928,-0.105803,-7.302999,0.027937,-0.092932,-0.726329,0.680462,803
6749527954,-0.328677,-0.101819,-7.372307,0.046428,-0.103266,-0.723575,0.680896,805
6749561277,-0.3224,-0.101376,-7.405906,0.056565,-0.102033,-0.721802,0.682196,806
6749627924,-0.306199,-0.106747,-7.480964,0.056306,-0.116237,-0.71872,0.683199,808
6749661247,-0.295469,-0.111194,-7.520371,0.054141,-0.123939,-0.717944,0.682836,809
6749727894,-0.269776,-0.117697,-7.594066,0.06301,-0.12424,-0.719177,0.68072,811
6749761217,-0.255621,-0.116943,-7.632603,0.069142,-0.122489,-0.720256,0.6793,812
6749827864,-0.224548,-0.107376,-7.709802,0.081538,-0.126024,-0.722833,0.674523,814
