time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733280845017618200,1.0827931906357406,0.0848807616889476,-1.412615219849348,-0.5120755525590852,9.763518129760026,-0.7628158252187073,0.0010681746061891,0.9622007012367249,-0.4826216399669647,-0.287991618578517,-0.2760895808098311,-0.6801965350955743,-0.6149537176814137,0.3858065009117126,0.1083678379654884,0.0437840297818183,-0.0297223925590515,0.0980973839759826,-0.0644581317901611,0.0228015296161174,0.005691073834896,-0.0476648374944925,0.004137956071645,-0.0654800417788326,0.0455336706846952,55
1733280845057618200,-0.118443204877153,0.3473392734646797,-1.333043085962534,-0.6233105430904775,9.768311793777348,-0.6016207258624956,-0.7923554182052612,1.5904226303100586,-0.2670674920082092,-0.2766095778134561,-0.2510964366650234,-0.6838309003752514,-0.6267479733157576,-0.1503613591194152,0.1171920672059059,0.0217806603759527,-0.0576179027557373,-0.0216925740242004,0.0192652940750122,-0.0225702933967113,-0.0086592249572277,0.0799982503443956,-0.0530608631670475,0.0282711318470537,0.0503580221012234,56
1733280845097618200,0.4261705989215523,0.6021797114521265,0.2790180169105529,-0.7025513991963118,9.771596806797383,-0.4389802134709432,-0.0520937405526638,0.0665620937943458,-0.1204086691141128,-0.266493868272677,-0.2301626511324695,-0.685132772946897,-0.6376513798586304,-0.0682236030697822,-0.0697333961725235,-0.0891978591680526,0.0134303569793701,0.0648713111877441,-0.1724216639995575,-0.0101264361292123,-0.0524080619215965,0.139485627579689,-0.0992399901151657,0.1210283259995281,0.1510802037835121,57
1733280845137618200,0.314702420688793,0.2905705075383186,0.1902829909462481,-0.6700913642920553,9.77255659174025,-0.4674117235114797,0.1889925748109817,-0.4388968348503113,0.2480707317590713,-0.2687541296625404,-0.2356220575203507,-0.6843344297495664,-0.6355625444959221,-0.0238899588584899,-0.035062238574028,-0.0910500884056091,-0.0155777931213378,0.0291905403137207,0.021438717842102,0.0387306362390518,-0.0545508153736591,0.0458574958115816,-0.0935746058821678,0.0623760844141244,0.2088067088261246,58
1733280845177618200,1.034555448624119,-0.1064326682835817,0.2245137253174558,-0.6487895600009709,9.770926360189916,-0.5276794009368866,0.1939534395933151,0.0394738391041755,-0.1691241264343261,-0.2704584481683459,-0.2405790498550915,-0.6848546429048098,-0.6324144305417934,-0.1356918662786483,0.0036547970958054,-0.0686744749546051,0.0476648807525634,-0.0070897340774536,0.0205349624156951,0.0688965246081352,-0.062729611992836,-0.0333195012778043,-0.0903598666191101,0.0513080163024365,0.1215548340916633,59
1733280845217618200,-0.9755226102232932,-0.2355062074422836,-0.6226701993603259,-0.7438136031068862,9.758893392568826,-0.6173769152577966,0.1279938966035843,-0.1466338336467743,-0.2317721098661422,-0.2722347097831917,-0.2382754206846093,-0.688986419847341,-0.6280214632151608,-0.4375779330730438,0.0063175316900014,-0.0553651228547096,-0.0251914858818054,-0.1188596487045288,0.0237579047679901,0.0597542636096477,-0.0333181954920291,-0.1049532433807849,-0.0899399742484092,0.0101987379312515,0.0180921215295791,60
1733280845257618200,-0.1424658854994922,-0.2016571293324232,0.0849216782212257,-0.7845392159227281,9.758861243864894,-0.5652584593553096,-0.1927744448184967,-0.1317687332630157,0.0435183569788932,-0.2765585602324474,-0.2387098708033423,-0.6869044754760599,-0.6282477672034729,-0.243630051612854,-0.0839664563536644,-0.0448065586388111,0.0532192587852478,0.021783709526062,0.011319488286972,0.0186700709164142,-0.0082569066435098,-0.0396884517878294,-0.1079157069325447,0.0341734877586364,-0.0316349091917276,61
1733280845297618200,0.0370768810499459,-0.0266939456582069,0.6532242545127869,-0.7804764234632253,9.760469848105313,-0.5426422114647924,0.0481648072600364,0.3507351577281952,-0.0117620583623647,-0.2756126641517794,-0.2373418968587894,-0.6865390565595849,-0.6295796816976392,-0.4863801002502441,-0.0849372297525405,-0.0640814527869224,0.0134729743003845,-0.0231209397315979,0.0457502901554107,-0.0069615598767995,-0.0042889127507805,0.0250514391481876,-0.0885451436042785,0.0561534105069935,0.0182104872122406,62
1733280845337618200,0.4196980419065803,-0.1825602146744728,-0.3608686171233654,-0.7957373401548713,9.757720841658116,-0.5692786182494833,-0.0640995055437088,0.7458173632621765,-0.1535557210445404,-0.2682798334108369,-0.22897855788045,-0.6903578432345566,-0.631665137153462,-0.5778663158416748,-0.1370001584291458,-0.0172599498182535,0.0439482331275939,-0.030582845211029,0.0110816657543182,-0.0210946556180715,-0.015497088432312,0.0895750569850206,-0.0464757047593593,0.0849446937706321,0.0899497355163097,63
1733280845377618400,0.5657875247307121,0.0450818352639675,0.2026596574384719,-0.8795775067497045,9.75049381301403,-0.5697202610697597,0.006925705820322,0.5092920660972595,-0.3084043264389038,-0.2630932866268612,-0.2173656812777077,-0.6941180082124179,-0.633825052969969,-0.8714178204536438,-0.0745188370347023,-0.0261489171534776,-0.0236004590988159,-0.0001828670501708,0.000792384147644,-0.0091374972835183,-0.0523137040436267,0.0421019426703453,-0.0037759728729724,0.0774135676134377,0.0511187773406505,64
1733280845417618200,-1.1085447408773004,-0.5811439376860856,0.534728807991743,-0.9570529606182128,9.74016238861382,-0.6194233263935893,0.1849493235349655,0.2022578418254852,0.0177354533225297,-0.2613395523514177,-0.2111741969468791,-0.6978447237744978,-0.6325503260391999,-0.2567871212959289,-0.0030893387738615,-0.1341869682073593,-0.0556374192237854,0.1010022163391113,0.0064542889595031,-0.0158983245491981,-0.0417385175824165,-0.0330576354712247,0.0119354929774999,0.0137692168291658,0.0253249953925609,65
1733280845457618200,0.6922395562794059,0.2823947998672723,1.190948152667284,-0.8656696851674467,9.740631175169348,-0.7356007782958448,0.4214584827423095,0.3506918251514435,0.2248783111572265,-0.2537485277000225,-0.2122654678769817,-0.7017468010493431,-0.6309568348894671,0.1930937469005584,0.1454507559537887,0.0591021962463855,-0.0263071656227111,-0.0775376558303833,0.0486469864845275,-0.0381982773542404,-0.0325731635093688,0.0122556704610586,0.0109740821644663,0.0428697121724486,-0.0077039985060691,66
1733280845497618200,-0.0895844824004918,-0.2232330013245344,-0.1594049645364284,-0.7780144172638654,9.7328523578614,-0.9146936091206967,0.3853804469108581,0.2146370559930801,0.2265512198209762,-0.2455345984962877,-0.2138977644181531,-0.7077316865282444,-0.6269580292819494,-0.0630280375480651,-0.0513596124947071,0.0662762224674224,0.0704557299613952,-0.0500147342681884,-0.0784060955047607,-0.0383160524070262,-0.03336838260293,0.0226443780064582,0.0137040819972753,0.0489235323186963,0.0434349448397755,67
1733280845537618200,-0.417801852896437,-0.0374742828696966,-1.092215537367016,-0.6480671640105545,9.734441088357569,-0.99552838335447,-0.0114813596010208,0.8844565749168396,0.3952727913856506,-0.2356852997719958,-0.2142330865185004,-0.7105364208064443,-0.6274509806387384,-0.0819628462195396,-0.1189913302659988,0.1828505098819732,0.0093401074409484,-0.0144068598747253,0.0131618380546569,-0.0254725571721792,-0.0540395304560661,0.0769394472956657,0.0523198693990707,0.0807396432962268,0.1432873579502105,68
1733280845577618200,-0.2966174595523625,-0.6592343085825443,-0.1781773234151303,-0.3167469686610624,9.7539074208498,-0.9650544807661324,-0.266006737947464,2.3158791065216064,0.8184722661972046,-0.2016691438271567,-0.1995357485918226,-0.7137153275042268,-0.6404103487021925,0.0704517215490341,-0.185502827167511,0.1758198887109756,0.069242238998413,0.0522984266281127,0.0096940100193023,-0.017985388636589,-0.0691198408603668,0.1417231773734092,0.0945521593093872,0.1447436942383647,0.1883940353944897,69
1733280845617618200,0.6362621599264443,0.0680827716231346,1.15645800017491,0.0463846295248018,9.756372934180495,-0.9906596813395618,0.2574595510959625,1.5168694257736206,0.5943207144737244,-0.1650086610815222,-0.1860287668355391,-0.7182637990299,-0.6498172712919738,-0.0771491825580596,-0.0465447232127189,0.0496811345219612,-0.005307912826538,0.0451266169548034,0.0920436382293701,-0.0180790536105632,-0.0692073255777359,0.0189770876705646,0.1091522723436355,0.0570390342351049,0.1890393475607037,70
1733280845657618200,-0.1103075734881684,0.0830284118205308,-0.201965172368288,0.2967559729739092,9.743523389479517,-1.0705530100047589,0.1587605327367782,1.8184785842895508,0.4499693810939789,-0.135555422895041,-0.1733855133206835,-0.7242378581081949,-0.6534843140075995,0.3586038947105407,0.0286551155149936,-0.0179684180766344,-0.0010460615158081,0.0311877727508544,-0.0169247239828109,-0.0371113829314708,-0.0452333875000476,-0.0251847101390361,0.0948554202914238,0.0623978213218972,0.1262742638289928,71
1733280845697618200,-0.5874519152564928,-0.1248819326877593,-0.4706101907592266,0.5899957910530269,9.732214059957862,-1.0518030821535735,-0.0324022881686687,1.9768192768096924,0.6111857891082764,-0.0997242220307013,-0.1553773307058779,-0.7276571442688611,-0.6606269786303903,0.210389107465744,0.014375458471477,0.0633996799588203,0.0215490460395813,-0.0378081798553466,-0.0063969492912292,-0.0539131574332714,-0.0262462105602026,-0.0486409890502691,0.0562468506395816,0.0581110473807901,0.1075672252714633,72
1733280845737618200,-0.6675847152333706,-0.1097802251458168,0.259729963594675,0.9623707946401088,9.707685767900944,-1.002530517201498,0.1082340329885482,1.8584120273590088,0.9516918063163756,-0.0624537073126542,-0.1417803654021675,-0.7287064977069213,-0.6670717582903676,0.2154991924762725,-0.0692615434527397,0.0096435025334358,0.0066813826560974,0.0374339818954467,-0.0419290959835052,-0.0562371686100959,-0.0038439705967903,0.0156195939362049,0.0217036493122577,0.123174946106784,0.1633826359957456,73
1733280845777618200,0.0502605530761182,0.0716296504497528,0.175465287977457,1.453298089502007,9.653318217897414,-0.9336796107500792,0.0464522577822208,2.1766886711120605,1.1358131170272827,-0.0189038479843437,-0.1306881668008903,-0.7283714803264404,-0.6723378846083801,-0.0170019585639238,-0.0801487043499946,0.0175032895058393,-0.0306288599967956,-0.0432502627372741,0.0380018353462219,-0.0503386184573173,-0.0080791385844349,0.0367611661642789,-0.0149214826524257,0.136852027673088,0.1609352428436279,74
1733280845817618200,0.2354898408293723,-0.1470961025834083,-0.2430254970312118,1.9601427191376688,9.577407529127598,-0.775558475479111,-0.1155462265014648,2.1474380493164062,1.0930980443954468,0.02748932068143,-0.1180063484442934,-0.7249944691913339,-0.6780131848606753,-0.1686740517616272,-0.1090778782963752,0.0500117652118206,0.0220605731010437,-0.016506016254425,-0.0262654721736907,-0.0383180007338523,0.0045332331210374,-0.0420247857809066,-0.0629030093550682,0.1056116707568988,0.1285679277241229,75
1733280845857618200,0.0999399452634155,-0.186940621715784,-0.1791839431744068,2.3999057170167566,9.494398406529426,-0.5169293857984244,-0.3224201798439026,1.845953702926636,0.9486181735992432,0.0696510091972542,-0.1056956914818272,-0.7177635295793757,-0.6846843045061856,-0.2778716385364532,-0.1608234047889709,0.0277664475142955,0.0140915513038635,0.0204423666000366,0.0074702650308609,-0.0291802920401096,-0.0043252548202872,-0.0126157359451055,-0.1111671179533004,0.1585403470637276,0.0604974310606718,76
1733280845897618200,-0.8962637800693511,-0.2100514481902122,0.1225286658261902,2.8134204671785232,9.39211292105317,-0.2079715731762349,-0.2628786563873291,1.93677830696106,1.2096946239471436,0.1093220495777264,-0.0955585106945342,-0.7081469978779713,-0.6909739724961588,-0.152601346373558,-0.1131119281053543,0.0050217863172292,0.0349100232124328,0.0248026251792907,-0.0176860690116882,-0.0342094749212265,0.0193292908370494,-0.0373252297878265,-0.1148747205734252,0.1105976059433072,0.131596627895534,77
1733280845937618200,-1.218155016283691,-0.1150350769340991,-0.0873094501405954,3.358122387652099,9.21285174792409,0.129507144802995,-0.1621172875165939,2.362741231918335,1.7024935483932495,0.1592071305880628,-0.0868410230420465,-0.6970334354743059,-0.6937263150068146,-0.0849554464221,-0.0915795266628265,-0.0201877616345882,0.0265282988548278,0.0687417387962341,0.0163080096244812,-0.0328742414712905,0.0108599085360765,0.032850130200386,-0.0893686562776565,0.1300422015277668,0.1284580376088619,78
1733280845977618200,-1.14542120398432,-0.441209981817007,-0.43911216928754,3.994221904362738,8.939577827623486,0.5481980189610273,-0.2650592923164367,2.33833122253418,1.936569094657898,0.2169914916506875,-0.0801516351807239,-0.6823674931995403,-0.6934443001454934,-0.1451088041067123,-0.0373668856918811,-0.0519424974918365,0.0231375098228454,0.0121041536331176,0.0105904340744018,-0.0342356450855731,0.0390755012631416,-0.0355173035830259,-0.0937937721610069,0.0539385109364986,0.0692851331502199,79
1733280846017618200,-0.4056903401464223,-1.3629963256776332,-0.0726100397892296,4.571151731485128,8.609645031511784,1.0718893001098184,-0.0595675408840179,3.037867307662964,1.65131676197052,0.2772226928465479,-0.0710506631625998,-0.6635515480318539,-0.6912297739578444,0.0620044432580471,0.0194805786013603,-0.0763484388589859,0.0117527246475219,0.0698378086090087,0.0308008641004562,-0.02852881886065,0.0720257982611656,-0.0516384173005819,-0.1132479906082153,0.0678377108208835,0.1190244388312101,80
1733280846057618200,1.1272028257265687,-1.5395897409021853,-0.8716219446353614,4.77884434158951,8.395237726199626,1.689091881714016,0.2300048470497131,3.8859434127807617,0.7278398275375366,0.3392192177512778,-0.0375828463193549,-0.6422365681607679,-0.6863309213510743,-0.1261207312345504,0.1127334535121917,-0.1409627199172973,0.0079585313796997,0.024074375629425,0.0503095537424087,-0.0209941640496253,0.0838065147399902,-0.03230184866786,-0.1401050239801406,0.0915678017048165,0.0747775930866599,81
1733280846097618200,1.4316788167595862,-2.014759275466204,-2.016378401100636,4.6129321871161455,8.310911091262101,2.412468992122262,-0.3747280240058899,3.6799373626708975,0.170166864991188,0.3946678195229014,0.0103841068385351,-0.6139140665153602,-0.6835488780282818,-0.2884060144424438,0.1258154958486557,-0.1176104620099067,0.0397296547889709,0.0594421029090881,0.0591545104980468,-0.0317905209958553,0.1355439126491546,-0.1181441488653421,-0.1790221631526947,-0.0022850421972572,0.0904363499894738,82
1733280846137618200,0.5498293464899062,-0.344022696262598,-2.21628927128762,4.320875240412354,8.172315105998516,3.273179958903789,-2.2404918670654297,0.876593291759491,-0.1785056591033935,0.4205927462556297,0.0315479602767718,-0.5762976558546956,-0.6999911480092189,-0.2169473022222519,0.2218280434608459,-0.1263199895620346,0.0212351083755493,0.0050880312919616,0.0264062881469726,-0.0370804592967033,0.1497440636157989,-0.004453472277522,-0.1888320446014404,0.1373933314755558,0.1508501944199204,83
1733280846177618200,-1.3139867955759168,-1.3555389954090118,-0.4344236826777458,4.412382726764679,7.721122659349441,4.133465247619152,-2.9108052253723145,-0.3565378785133362,0.8864291310310364,0.4273023015749083,0.0066404412038829,-0.5377804665400134,-0.7267467807283101,-0.3430953621864319,0.246982917189598,-0.0540249533951282,0.0222523212432861,0.001005470752716,0.032396450638771,-0.0174091141670942,0.1263395100831985,-0.0034001638323068,-0.2254956513643264,0.1799603709070011,0.0873860225081443,84
1733280846217618200,-2.432244975085556,-0.3891284969240426,3.600826689904928,4.754620293176174,7.01089232302308,4.940787007910013,-1.4552768468856812,1.2041466236114502,2.23179292678833,0.4540709409527702,-0.0223064607235118,-0.497586576492566,-0.7387352211774738,-0.4374546408653259,0.2930692732334137,0.048015259206295,0.002434492111206,-0.0599963665008544,0.0090522319078445,0.0021246168762445,0.1450769305229187,-0.0710375297755002,-0.2689651250839233,0.1085005605988204,0.052063364714384,85
1733280846257618200,-2.035564163085818,-1.4420067340284586,3.661857789450884,5.343303394195437,6.366430636158585,5.204619146126508,1.034125804901123,0.824207067489624,3.696942806243897,0.5087817481198372,-0.03754864291035,-0.4829372489453271,-0.711690169281721,-0.5083301067352295,0.2076712101697921,0.1626884490251541,0.0285282135009765,-0.0537065267562866,-0.020050823688507,0.0109356734901666,0.1533171087503433,-0.0636240386486053,-0.2831425070762634,0.1781893061138689,0.0559609566748142,86
1733280846297618200,0.1327273854911327,-1.6168927608132362,0.2750654798924923,6.146365743476152,5.814526236960291,4.958211020919681,1.7856214046478271,0.481876939535141,3.777461290359497,0.5691717161706227,-0.0484628137506373,-0.4948261925122136,-0.6548602616459596,-0.7304878234863281,0.2519128918647766,0.2347183674573898,-0.0270992517471313,-0.0584078431129455,0.0316464304924011,0.0146380020305514,0.1180113554000854,-0.1002893432229757,-0.2920937538146972,0.1046744264394044,0.0331441447108983,87
1733280846337618200,0.4063379904001951,-1.1367068593919276,-0.924395649576187,6.84315499894917,5.16974014044702,4.7555672186374665,0.8602088689804077,0.3450061380863189,3.184122323989868,0.6175522772488713,-0.0631464345359939,-0.5035335909072753,-0.6009124494824227,-0.7467328310012817,0.1628373712301254,0.2712055444717407,-0.0046222209930419,-0.0280929207801818,-0.0258389115333557,-0.002662586979568,0.129808098077774,-0.1446095464646816,-0.2812200784683227,0.0336918417215347,-0.1534384573474526,88
