timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40758087954,13.124855,0.174196,-30.395529,0.507249,-0.438028,-0.514709,0.534701,1311
40758154601,13.205653,0.177676,-30.409264,0.509224,-0.450722,-0.508702,0.52798,1313
40758187923,13.244897,0.179468,-30.412716,0.511852,-0.459816,-0.506127,0.520012,1314
40758221248,13.283467,0.182052,-30.415823,0.517335,-0.467879,-0.502007,0.511315,1315
40758254572,13.321411,0.18433,-30.419399,0.523178,-0.471494,-0.497559,0.506373,1316
40758287895,13.359932,0.185169,-30.423567,0.52797,-0.471701,-0.493468,0.505208,1317
40758354540,13.440806,0.180111,-30.434813,0.526657,-0.471517,-0.493866,0.50636,1319
40758387865,13.483356,0.173284,-30.441481,0.519842,-0.473301,-0.499857,0.505859,1320
40758421187,13.52838,0.165895,-30.447985,0.510782,-0.475726,-0.506482,0.506224,1321
40758454511,13.575414,0.160829,-30.453283,0.503274,-0.475175,-0.512292,0.50841,1322
40758487835,13.621668,0.160183,-30.457399,0.502495,-0.475424,-0.509764,0.511481,1323
40758554482,13.71564,0.167443,-30.452412,0.526538,-0.462609,-0.506915,0.501784,1325
40758587805,13.763765,0.172669,-30.450356,0.535463,-0.464587,-0.508552,0.488685,1326
40758621128,13.80997,0.176658,-30.452883,0.530923,-0.468536,-0.513318,0.484871,1327
40758654452,13.852744,0.179221,-30.458773,0.519891,-0.469071,-0.518312,0.490956,1328
40758687775,13.895187,0.181475,-30.465956,0.51137,-0.466375,-0.520514,0.50006,1329
40758754422,13.974577,0.187817,-30.474543,0.508444,-0.454483,-0.522385,0.511902,1331
40758787745,14.018478,0.1879,-30.478716,0.50939,-0.451891,-0.522382,0.513257,1332
40758821068,14.06132,0.18519,-30.481752,0.510542,-0.453318,-0.521373,0.511878,1333
40758854392,14.104062,0.180448,-30.48349,0.513778,-0.456266,-0.520583,0.506801,1334
40758887715,14.150472,0.174676,-30.485546,0.518901,-0.459109,-0.519113,0.500482,1335
40758954362,14.240435,0.167813,-30.492476,0.530831,-0.460266,-0.50593,0.500409,1337
40758987685,14.285791,0.169159,-30.497704,0.536147,-0.456325,-0.499056,0.505229,1338
40759021009,14.332372,0.172468,-30.504519,0.541294,-0.448682,-0.492805,0.512669,1339
40759054332,14.380142,0.176977,-30.514095,0.540843,-0.447931,-0.483168,0.522872,1340
40759087655,14.426497,0.179607,-30.521896,0.535804,-0.45289,-0.480722,0.526034,1341
40759154302,14.515932,0.181963,-30.528158,0.528561,-0.466677,-0.490759,0.511851,1343
40759187626,14.555968,0.185642,-30.530321,0.529525,-0.47105,-0.487259,0.51019,1344
40759220949,14.594617,0.188646,-30.533831,0.536448,-0.470661,-0.480714,0.509526,1345
40759254272,14.633074,0.192789,-30.535427,0.545371,-0.468976,-0.474313,0.507602,1346
40759287596,14.672719,0.19445,-30.538082,0.549508,-0.468878,-0.471045,0.506271,1347
40759354242,14.758985,0.188775,-30.546255,0.539447,-0.473617,-0.475841,0.508192,1349
40759387566,14.803271,0.18325,-30.550879,0.530583,-0.476261,-0.478843,0.512217,1350
40759420889,14.848219,0.177417,-30.553879,0.524475,-0.47628,-0.479889,0.517484,1351
40759454212,14.894162,0.173004,-30.553766,0.52457,-0.471115,-0.481241,0.520849,1352
40759487536,14.941694,0.171295,-30.552155,0.529127,-0.466953,-0.479575,0.521524,1353
40759554182,15.040493,0.175423,-30.543221,0.545155,-0.455814,-0.474327,0.519666,1355
40759587506,15.091904,0.177532,-30.540064,0.549476,-0.454454,-0.479905,0.511114,1356
40759620829,15.140957,0.178447,-30.541319,0.541452,-0.458144,-0.490362,0.506438,1357
40759654152,15.186584,0.18057,-30.546881,0.526814,-0.465219,-0.497837,0.508132,1358
40759687476,15.230825,0.183962,-30.55442,0.517196,-0.463488,-0.503615,0.513868,1359
40759754122,15.312226,0.192944,-30.564478,0.507419,-0.449298,-0.505637,0.533844,1361
40759787446,15.35506,0.193804,-30.568405,0.506108,-0.450432,-0.503148,0.536477,1362
40759820769,15.399541,0.190528,-30.568766,0.507655,-0.455471,-0.503888,0.530028,1363
40759854093,15.44502,0.184103,-30.566977,0.51079,-0.463542,-0.506196,0.517675,1364
40759887416,15.493281,0.176488,-30.56547,0.515869,-0.469936,-0.508292,0.504656,1365
40759954063,15.586349,0.16764,-30.571291,0.528734,-0.472653,-0.494892,0.502116,1367
40759987386,15.633226,0.167141,-30.577459,0.533262,-0.467354,-0.487016,0.509929,1368
40760020709,15.681769,0.168416,-30.584538,0.536692,-0.460223,-0.481994,0.517531,1369
40760054033,15.731786,0.171633,-30.592848,0.534912,-0.459809,-0.477881,0.523522,1370
40760087356,15.777876,0.175228,-30.599159,0.530922,-0.464214,-0.478698,0.522949,1371
40760154003,15.865207,0.180726,-30.605768,0.526653,-0.46917,-0.487397,0.514742,1373
40760187326,15.904203,0.184804,-30.609533,0.527114,-0.469105,-0.485214,0.516389,1374
40760220650,15.942413,0.189853,-30.612503,0.532517,-0.465489,-0.483488,0.515738,1375
40760253973,15.981494,0.194299,-30.616219,0.538085,-0.461289,-0.482246,0.514894,1376
40760287297,16.02359,0.197296,-30.621979,0.538103,-0.45873,-0.482321,0.517087,1377
40760353943,16.109896,0.192963,-30.636034,0.524931,-0.457096,-0.488059,0.526601,1379
40760387266,16.156193,0.187435,-30.641321,0.517601,-0.458105,-0.490113,0.531054,1380
40760420590,16.202559,0.181912,-30.644228,0.515458,-0.456754,-0.490683,0.533768,1381
40760453913,16.249783,0.178164,-30.64447,0.518904,-0.44957,-0.493019,0.534376,1382
40760487236,16.302242,0.176735,-30.644541,0.525089,-0.44369,-0.49131,0.534823,1383
40760553883,16.402313,0.182889,-30.643721,0.536833,-0.436589,-0.484919,0.534841,1385
40760587207,16.454287,0.186845,-30.641562,0.541192,-0.437505,-0.487592,0.527213,1386
40760620530,16.501013,0.190298,-30.642281,0.540011,-0.437949,-0.491135,0.524762,1387
40760653853,16.542763,0.193948,-30.646429,0.535681,-0.436825,-0.492163,0.529155,1388
40760687177,16.584488,0.197813,-30.652367,0.529204,-0.432195,-0.49359,0.53807,1389
40760753823,16.665588,0.207734,-30.665497,0.514642,-0.424784,-0.493173,0.558106,1391
40760787147,16.708599,0.208057,-30.669243,0.509655,-0.424871,-0.493209,0.562566,1392
40760820470,16.75193,0.204898,-30.670706,0.509204,-0.428397,-0.493024,0.560459,1393
40760853793,16.795977,0.19954,-30.670416,0.513894,-0.434817,-0.491662,0.552373,1394
40760887117,16.84371,0.192281,-30.669773,0.521027,-0.440216,-0.492596,0.540453,1395
40760953764,16.936485,0.182555,-30.675327,0.532472,-0.444594,-0.484705,0.532794,1397
40760987087,16.98542,0.181748,-30.682644,0.534323,-0.4419,-0.47917,0.538164,1398
40761020410,17.035112,0.183346,-30.690702,0.535404,-0.434452,-0.477523,0.544579,1399
40761053734,17.085503,0.187322,-30.700706,0.531456,-0.433769,-0.474898,0.551245,1400
40761087057,17.136093,0.192121,-30.710718,0.525404,-0.438337,-0.478337,0.550459,1401
40761153704,17.22728,0.197602,-30.72117,0.51702,-0.44783,-0.492749,0.5379,1403
40761187027,17.269999,0.202318,-30.726366,0.513278,-0.450749,-0.492971,0.538842,1404
40761220351,17.309534,0.208201,-30.729517,0.517176,-0.448965,-0.489693,0.539593,1405
40761253674,17.348316,0.21335,-30.731283,0.527006,-0.445763,-0.484749,0.537195,1406
40761286997,17.390125,0.216386,-30.733685,0.533289,-0.445061,-0.48275,0.533364,1407
40761353644,17.47798,0.210353,-30.74247,0.52415,-0.454841,-0.490085,0.52745,1409
40761386967,17.523563,0.202538,-30.747021,0.515782,-0.461238,-0.493922,0.526564,1410
40761420290,17.569426,0.195373,-30.750217,0.510217,-0.463765,-0.496288,0.527541,1411
40761453614,17.616093,0.190885,-30.751184,0.510247,-0.460058,-0.497606,0.529512,1412
40761486937,17.664242,0.189675,-30.75074,0.514781,-0.454982,-0.494966,0.531979,1413
40761553583,17.762886,0.19554,-30.745239,0.533338,-0.448527,-0.48229,0.530821,1415
40761586907,17.813353,0.199535,-30.740576,0.542707,-0.44879,-0.485611,0.517917,1416
40761620230,17.861374,0.202505,-30.739737,0.543358,-0.451526,-0.492297,0.508459,1417
40761653554,17.905392,0.205633,-30.744137,0.535969,-0.455325,-0.494719,0.510558,1418
40761686878,17.94873,0.20955,-30.750429,0.52795,-0.450385,-0.497461,0.520533,1419
40761753524,18.028322,0.219544,-30.762903,0.517063,-0.432146,-0.497351,0.546386,1421
40761786847,18.071045,0.221889,-30.768164,0.514415,-0.429747,-0.495379,0.552534,1422
40761820171,18.114323,0.220958,-30.770529,0.515065,-0.431268,-0.495725,0.550429,1423
40761853494,18.1581,0.217063,-30.770975,0.519144,-0.435795,-0.495883,0.542837,1424
40761886818,18.207441,0.210806,-30.771812,0.524508,-0.441117,-0.496402,0.532816,1425
40761953464,18.301805,0.201896,-30.778357,0.533197,-0.451701,-0.489819,0.521292,1427
40761986788,18.351025,0.200323,-30.784605,0.537777,-0.450798,-0.485074,0.521806,1428
40762020111,18.399691,0.200809,-30.791752,0.542585,-0.443184,-0.48379,0.524535,1429
40762053434,18.448647,0.202888,-30.802364,0.540875,-0.440496,-0.480278,0.531742,1430
40762086757,18.498873,0.203364,-30.813246,0.533786,-0.446417,-0.478939,0.535166,1431
40762153405,18.591972,0.202176,-30.821959,0.523528,-0.461814,-0.495675,0.516674,1433
40762186728,18.635004,0.20372,-30.824152,0.521839,-0.468281,-0.497017,0.511245,1434
40762220051,18.673189,0.207862,-30.8274,0.525819,-0.469251,-0.490287,0.512773,1435
40762253375,18.709372,0.212758,-30.830381,0.534598,-0.465797,-0.481305,0.515347,1436
40762286698,18.748049,0.217461,-30.831985,0.539329,-0.462249,-0.476175,0.51837,1437
40762353344,18.832428,0.218066,-30.838598,0.532713,-0.466302,-0.477233,0.520603,1439
40762386668,18.878304,0.214064,-30.842695,0.526754,-0.467356,-0.481257,0.522016,1440
40762419991,18.923994,0.208447,-30.846106,0.520663,-0.466506,-0.485188,0.525238,1441
40762453315,18.97028,0.202846,-30.848368,0.516083,-0.464518,-0.489173,0.527817,1442
40762486638,19.019524,0.198469,-30.851528,0.513225,-0.464033,-0.490846,0.529475,1443
40762553284,19.116056,0.199153,-30.850401,0.520599,-0.453667,-0.485127,0.536484,1445
40762586608,19.166002,0.201727,-30.848022,0.528588,-0.448917,-0.48634,0.531547,1446
40762619931,19.213778,0.203189,-30.848549,0.527636,-0.451104,-0.492221,0.52519,1447
40762653255,19.25926,0.205274,-30.853489,0.513938,-0.457349,-0.499164,0.526816,1448
40762686578,19.3053,0.208547,-30.860388,0.49933,-0.461239,-0.505145,0.531748,1449
40762753225,19.384928,0.218775,-30.869692,0.488345,-0.451692,-0.506916,0.548206,1451
40762786548,19.426079,0.222456,-30.872515,0.488519,-0.448444,-0.503541,0.5538,1452
40762819872,19.467382,0.223123,-30.872364,0.492735,-0.449637,-0.500221,0.552103,1453
40762853195,19.509872,0.220881,-30.87014,0.497997,-0.455927,-0.498318,0.543883,1454
40762886517,19.554264,0.21716,-30.867273,0.503293,-0.465211,-0.497948,0.53134,1455
40762953165,19.642414,0.208434,-30.864687,0.514746,-0.478209,-0.493009,0.513122,1457
40762986488,19.68804,0.205727,-30.867397,0.521119,-0.477235,-0.485524,0.514731,1458
40763019809,19.734369,0.205449,-30.871101,0.526522,-0.472616,-0.480658,0.51805,1459
40763053135,19.78211,0.207325,-30.876486,0.529709,-0.469194,-0.476464,0.521774,1460
40763086458,19.830967,0.209461,-30.88257,0.527552,-0.473328,-0.472477,0.523847,1461
40763153105,19.92029,0.214188,-30.886595,0.528376,-0.484866,-0.471383,0.513344,1463
40763186428,19.95879,0.216744,-30.884523,0.535004,-0.486837,-0.468063,0.507619,1464
40763219752,19.995005,0.220873,-30.88299,0.542392,-0.488322,-0.462546,0.503392,1465
40763253075,20.030928,0.225686,-30.882414,0.549163,-0.488179,-0.45986,0.498628,1466
40763286399,20.068914,0.230261,-30.883297,0.552525,-0.487902,-0.459304,0.49569,1467
40763353045,20.146955,0.231666,-30.889414,0.547196,-0.486255,-0.465097,0.497812,1469
40763386368,20.18869,0.228254,-30.893803,0.540555,-0.485511,-0.469389,0.501749,1470
40763419691,20.230276,0.223887,-30.896976,0.533382,-0.486636,-0.472204,0.50568,1471
40763453015,20.272104,0.218858,-30.897203,0.529386,-0.484596,-0.476485,0.507818,1472
40763486338,20.317894,0.214037,-30.895212,0.53145,-0.477537,-0.480114,0.50893,1473
40763552985,20.40872,0.212475,-30.889765,0.540308,-0.471557,-0.473561,0.511314,1475
40763586308,20.458212,0.215306,-30.884579,0.547005,-0.463937,-0.474617,0.510184,1476
40763619632,20.506338,0.219026,-30.878914,0.554812,-0.458758,-0.478122,0.503114,1477
40763652955,20.551617,0.222427,-30.876883,0.555366,-0.458698,-0.482086,0.498757,1478
40763686279,20.594877,0.224899,-30.880821,0.545823,-0.462094,-0.484511,0.503781,1479
40763752925,20.671772,0.231621,-30.885353,0.535735,-0.459055,-0.488274,0.513659,1481
40763786249,20.708918,0.236579,-30.88665,0.532286,-0.456823,-0.487465,0.519964,1482
40763819572,20.747143,0.240214,-30.887558,0.527466,-0.456853,-0.486282,0.525923,1483
40763852896,20.786085,0.240707,-30.886875,0.525759,-0.45979,-0.483893,0.527275,1484
40763886219,20.826746,0.237046,-30.883873,0.528827,-0.464936,-0.481,0.522318,1485
40763952865,20.910406,0.224995,-30.875744,0.540266,-0.473243,-0.47994,0.503798,1487
40763986189,20.955887,0.219452,-30.876076,0.542479,-0.476524,-0.475248,0.502772,1488
40764019512,21.001699,0.216904,-30.87891,0.540879,-0.477897,-0.471397,0.506802,1489
40764052836,21.047667,0.21775,-30.882936,0.53951,-0.47612,-0.468872,0.512247,1490
40764086159,21.093821,0.220742,-30.889235,0.540342,-0.470493,-0.462703,0.522086,1491
40764152806,21.185829,0.229076,-30.899969,0.536518,-0.472643,-0.448758,0.536072,1493
40764186129,21.230652,0.229909,-30.898918,0.535437,-0.476603,-0.453322,0.52977,1494
40764219452,21.273525,0.231314,-30.898039,0.531141,-0.480743,-0.460847,0.523828,1495
40764252776,21.31356,0.234206,-30.90015,0.52574,-0.483911,-0.462739,0.524691,1496
40764286099,21.352718,0.237497,-30.902925,0.523992,-0.480749,-0.464473,0.527805,1497
40764352746,21.429617,0.240265,-30.909521,0.523612,-0.470414,-0.469503,0.533018,1499
40764386069,21.470402,0.237889,-30.912201,0.518211,-0.468741,-0.476238,0.533795,1500
40764419393,21.512997,0.232918,-30.915789,0.509305,-0.469718,-0.484018,0.534509,1501
40764452716,21.556423,0.226664,-30.919439,0.500164,-0.472801,-0.489331,0.535584,1502
40764486039,21.599264,0.220887,-30.920635,0.495226,-0.473984,-0.491364,0.537263,1503
40764552685,21.687294,0.217597,-30.916233,0.505131,-0.456851,-0.490899,0.543276,1505
40764586009,21.731899,0.220226,-30.913765,0.513559,-0.449465,-0.481384,0.550007,1506
40764619333,21.778479,0.224655,-30.91011,0.521636,-0.442532,-0.478522,0.550526,1507
40764652656,21.82543,0.229739,-30.90646,0.528234,-0.44176,-0.481653,0.542058,1508
40764685979,21.872665,0.233527,-30.905449,0.527239,-0.44458,-0.488074,0.534931,1509
40764752626,21.956106,0.239352,-30.911598,0.514217,-0.438404,-0.503035,0.538831,1511
40764785949,21.996212,0.241763,-30.918312,0.506067,-0.431018,-0.506067,0.54956,1512
40764819273,22.035992,0.243036,-30.924765,0.497065,-0.427488,-0.507056,0.559531,1513
40764852596,22.076477,0.241581,-30.928469,0.490999,-0.429461,-0.508448,0.562107,1514
40764885920,22.119255,0.236947,-30.928225,0.491125,-0.437585,-0.509068,0.555127,1515
40764952566,22.206528,0.227314,-30.922005,0.506494,-0.451579,-0.514657,0.524089,1517
40764985890,22.254946,0.22391,-30.922749,0.512624,-0.453695,-0.513304,0.517587,1518
40765019212,22.30102,0.221993,-30.929317,0.514091,-0.453952,-0.505725,0.523336,1519
40765052536,22.347317,0.222331,-30.938005,0.515018,-0.455043,-0.496432,0.530328,1520
40765085860,22.393379,0.223377,-30.94529,0.519414,-0.452152,-0.493387,0.531354,1521
40765152506,22.4883,0.229001,-30.960047,0.520379,-0.455231,-0.494475,0.52675,1523
40765185830,22.532728,0.231037,-30.96715,0.514883,-0.461869,-0.498328,0.522725,1524
40765219153,22.573233,0.23339,-30.972353,0.511471,-0.462238,-0.502971,0.5213,1525
40765252476,22.610481,0.237528,-30.977211,0.513251,-0.459501,-0.501044,0.52382,1526
40765285799,22.647263,0.241816,-30.981955,0.518954,-0.455116,-0.497886,0.525038,1527
40765352447,22.725649,0.245327,-30.993769,0.52199,-0.453035,-0.499511,0.522278,1529
40765385770,22.769144,0.242684,-31.001408,0.514312,-0.455479,-0.506833,0.520714,1530
40765419093,22.812298,0.237905,-31.009993,0.50329,-0.45872,-0.514163,0.521452,1531
40765452417,22.854984,0.232362,-31.018162,0.492754,-0.462543,-0.517992,0.52434,1532
40765485740,22.90131,0.226527,-31.0233,0.487159,-0.462586,-0.519769,0.527761,1533
40765552387,22.993143,0.22017,-31.025768,0.495697,-0.448859,-0.521221,0.530225,1535
40765585710,23.041166,0.221674,-31.027822,0.501944,-0.444448,-0.514873,0.534252,1536
40765619033,23.089649,0.225157,-31.028097,0.508876,-0.438767,-0.512212,0.534947,1537
40765652356,23.137714,0.229642,-31.027599,0.515618,-0.436186,-0.51377,0.529075,1538
40765685680,23.184805,0.233594,-31.030527,0.516412,-0.438606,-0.516861,0.523257,1539
40765752327,23.26886,0.239453,-31.04084,0.504621,-0.442503,-0.523094,0.525282,1541
40765785650,23.309195,0.242643,-31.047361,0.499322,-0.439268,-0.526281,0.529858,1542
40765818973,23.348799,0.246615,-31.053564,0.494758,-0.436383,-0.525982,0.536776,1543
40765852297,23.388369,0.248942,-31.058216,0.492015,-0.434295,-0.524684,0.542232,1544
40765885620,23.430382,0.246944,-31.061489,0.493884,-0.434254,-0.522488,0.542687,1545
40765952267,23.515795,0.237497,-31.061991,0.50895,-0.441433,-0.518143,0.52691,1547
40765985590,23.560724,0.231294,-31.063299,0.516182,-0.44515,-0.516708,0.518084,1548
40766018913,23.605591,0.226962,-31.067694,0.52241,-0.448537,-0.510267,0.515295,1549
40766052237,23.651211,0.225468,-31.074203,0.527192,-0.448744,-0.501939,0.518416,1550
40766085558,23.697254,0.226538,-31.080427,0.531908,-0.444873,-0.496475,0.522183,1551
40766152206,23.792635,0.2331,-31.096323,0.534475,-0.445487,-0.48729,0.527662,1553
40766185531,23.838091,0.235656,-31.102783,0.532269,-0.449863,-0.489535,0.524088,1554
40766218854,23.880644,0.237056,-31.10787,0.529117,-0.453582,-0.493769,0.520087,1555
40766252177,23.920223,0.239341,-31.112698,0.527128,-0.458916,-0.491762,0.519329,1556
40766285500,23.956284,0.243927,-31.115913,0.529549,-0.462213,-0.488398,0.517112,1557
40766352147,24.031054,0.252343,-31.12006,0.5418,-0.462552,-0.482992,0.509134,1559
40766385470,24.068266,0.253304,-31.124002,0.540953,-0.46512,-0.482822,0.507854,1560
40766418794,24.108797,0.252036,-31.129637,0.533457,-0.468088,-0.486769,0.509287,1561
40766452117,24.151138,0.248706,-31.13582,0.523237,-0.471261,-0.490716,0.51316,1562
40766485440,24.190626,0.2431,-31.140495,0.514046,-0.473291,-0.493762,0.51764,1563
40766552087,24.277063,0.231934,-31.141737,0.513251,-0.462856,-0.500392,0.521483,1565
40766585411,24.323671,0.229965,-31.142063,0.515988,-0.458034,-0.499813,0.523591,1566
40766618734,24.371218,0.230695,-31.142179,0.518426,-0.453876,-0.497802,0.52671,1567
40766652057,24.419121,0.233269,-31.141054,0.521139,-0.450454,-0.500594,0.52432,1568
40766685381,24.46575,0.235449,-31.142027,0.521158,-0.452014,-0.50552,0.518195,1569
40766752027,24.55006,0.238081,-31.148594,0.506807,-0.455221,-0.517868,0.51743,1571
40766785351,24.592178,0.240609,-31.154369,0.496304,-0.451942,-0.525338,0.522925,1572
40766818674,24.632488,0.243998,-31.160908,0.485505,-0.450656,-0.528812,0.530616,1573
40766851997,24.6716,0.246406,-31.165636,0.478993,-0.449664,-0.530239,0.535924,1574
40766885320,24.712683,0.245955,-31.16728,0.47931,-0.449137,-0.529715,0.536601,1575
40766951967,24.793463,0.240359,-31.164835,0.493805,-0.453618,-0.522389,0.52678,1577
40766985290,24.837509,0.235312,-31.163349,0.502356,-0.457359,-0.520028,0.517718,1578
40767018614,24.881598,0.230407,-31.164072,0.508644,-0.461655,-0.516672,0.511083,1579
40767051937,24.926064,0.227135,-31.16783,0.512845,-0.464083,-0.511747,0.509639,1580
40767085261,24.970881,0.226348,-31.174021,0.515295,-0.463377,-0.508421,0.511137,1581
40767151907,25.063307,0.231186,-31.19039,0.516909,-0.456827,-0.500026,0.523534,1583
40767185231,25.110798,0.233872,-31.196938,0.513494,-0.460268,-0.499766,0.524129,1584
40767218554,25.155993,0.235618,-31.19968,0.511344,-0.463378,-0.507828,0.515673,1585
40767251877,25.19721,0.237552,-31.202305,0.510273,-0.464778,-0.513214,0.510111,1586
40767285201,25.234568,0.241298,-31.20602,0.511264,-0.466091,-0.509344,0.511798,1587
40767351847,25.30691,0.250581,-31.211512,0.523568,-0.459772,-0.501997,0.512333,1589
40767385171,25.344845,0.253334,-31.214579,0.526443,-0.457925,-0.499467,0.513512,1590
40767418494,25.384926,0.253496,-31.218441,0.524412,-0.457859,-0.499526,0.515588,1591
40767451818,25.426823,0.251683,-31.222773,0.520151,-0.45914,-0.500696,0.517627,1592
