timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60596158023,36.801292,0.211629,-26.75218,-0.581922,0.613161,0.418978,-0.331448,1377
60596191347,36.846462,0.205428,-26.739168,-0.573056,0.615242,0.424656,-0.335785,1378
60596257994,36.936527,0.192416,-26.704166,-0.566573,0.615537,0.434822,-0.333224,1380
60596291317,36.984325,0.188859,-26.683233,-0.567522,0.613906,0.438236,-0.330132,1381
60596324641,37.027283,0.190421,-26.664551,-0.56876,0.613034,0.43621,-0.332298,1382
60596391288,37.116024,0.202524,-26.622484,-0.587633,0.599326,0.423694,-0.340558,1384
60596424611,37.159111,0.209065,-26.604017,-0.591545,0.595199,0.42115,-0.344159,1385
60596457934,37.194637,0.214638,-26.590784,-0.587348,0.595315,0.424008,-0.347619,1386
60596524581,37.277573,0.224022,-26.564222,-0.574412,0.591682,0.4361,-0.36025,1388
60596557905,37.311951,0.229306,-26.553406,-0.568911,0.587365,0.439628,-0.371578,1389
60596591228,37.350246,0.231391,-26.539791,-0.566284,0.583401,0.439736,-0.381575,1390
60596657875,37.422867,0.225155,-26.505367,-0.567782,0.587653,0.433783,-0.379632,1392
60596691198,37.463814,0.218232,-26.482079,-0.573237,0.595558,0.431211,-0.361617,1393
60596724522,37.506813,0.210757,-26.457674,-0.579642,0.604849,0.427361,-0.339905,1394
60596791168,37.597408,0.202554,-26.416937,-0.586217,0.617018,0.416982,-0.319006,1396
60596824492,37.646343,0.202671,-26.400091,-0.586682,0.617935,0.413732,-0.320603,1397
60596857815,37.69693,0.207654,-26.386131,-0.584332,0.617887,0.409403,-0.330395,1398
60596924462,37.790474,0.217386,-26.353464,-0.584858,0.621178,0.400188,-0.334558,1400
60596957786,37.834095,0.219404,-26.331484,-0.591637,0.623102,0.396129,-0.323716,1401
60596991109,37.873901,0.22161,-26.310946,-0.596753,0.625564,0.393559,-0.312517,1402
60597024433,37.915653,0.224237,-26.292255,-0.600399,0.628201,0.391431,-0.302765,1403
60597091079,37.994682,0.231035,-26.259771,-0.60607,0.62852,0.384236,-0.300008,1405
60597124403,38.035732,0.231691,-26.244703,-0.607183,0.625993,0.382918,-0.304689,1406
60597157726,38.078293,0.229381,-26.228998,-0.603095,0.626492,0.386325,-0.30747,1407
60597224373,38.16861,0.21964,-26.193304,-0.58961,0.630123,0.400229,-0.30842,1409
60597257697,38.217197,0.213945,-26.171539,-0.586365,0.62861,0.405969,-0.310186,1410
60597291020,38.263195,0.211828,-26.149588,-0.586152,0.624819,0.408749,-0.314564,1411
60597357667,38.351768,0.215678,-26.103741,-0.593702,0.61734,0.398205,-0.328392,1413
60597390991,38.394657,0.219848,-26.077854,-0.602246,0.613427,0.392559,-0.326963,1414
60597424314,38.438274,0.223677,-26.054594,-0.604899,0.615042,0.392651,-0.318819,1415
60597490960,38.523685,0.22634,-26.015358,-0.591877,0.62088,0.407709,-0.31299,1417
60597524283,38.565456,0.227796,-25.999216,-0.580453,0.622404,0.418108,-0.317606,1418
60597557607,38.605976,0.231727,-25.987143,-0.570447,0.623248,0.425285,-0.324475,1419
60597624254,38.682716,0.236334,-25.954708,-0.566793,0.618666,0.425804,-0.338659,1421
60597657578,38.71714,0.234977,-25.936535,-0.570263,0.617955,0.420447,-0.340816,1422
60597690901,38.755508,0.23132,-25.914782,-0.576445,0.619808,0.415536,-0.332985,1423
60597757548,38.838421,0.221552,-25.869057,-0.584181,0.629951,0.407764,-0.30923,1425
60597790871,38.883667,0.217242,-25.848007,-0.584318,0.634268,0.40489,-0.303876,1426
60597824195,38.930477,0.216329,-25.82864,-0.585576,0.635514,0.404222,-0.299714,1427
60597890842,39.026993,0.225237,-25.794052,-0.586833,0.631234,0.396232,-0.316498,1429
60597924165,39.072353,0.231139,-25.77626,-0.587337,0.629106,0.393358,-0.323312,1430
60597957488,39.111382,0.23483,-25.758011,-0.591495,0.628594,0.390931,-0.31965,1431
60598024136,39.18943,0.239053,-25.719828,-0.5935,0.634126,0.391225,-0.304277,1433
60598057459,39.229118,0.241156,-25.701303,-0.594807,0.636852,0.390189,-0.297283,1434
60598090782,39.266911,0.244142,-25.683111,-0.599592,0.636441,0.386951,-0.292746,1435
60598157429,39.344902,0.242769,-25.647385,-0.606441,0.631832,0.384487,-0.29187,1437
60598190753,39.386414,0.238395,-25.630608,-0.600875,0.633177,0.389043,-0.294417,1438
60598224076,39.431156,0.232065,-25.612577,-0.591289,0.637453,0.394854,-0.296853,1439
60598290723,39.518154,0.223481,-25.566549,-0.589855,0.637553,0.397248,-0.296298,1441
60598324046,39.558292,0.223415,-25.54051,-0.599437,0.632697,0.391442,-0.295198,1442
60598357369,39.600033,0.226024,-25.515846,-0.607375,0.626732,0.383941,-0.301483,1443
60598390693,39.643871,0.230503,-25.492607,-0.610281,0.621841,0.378906,-0.311933,1444
60598457340,39.727985,0.239009,-25.44709,-0.609279,0.621405,0.381913,-0.311092,1446
60598490663,39.7686,0.240414,-25.426489,-0.604365,0.62376,0.38891,-0.307271,1447
60598523987,39.808838,0.241039,-25.408268,-0.5972,0.625064,0.398157,-0.306788,1448
60598590633,39.88847,0.244975,-25.376169,-0.579049,0.625071,0.413253,-0.321264,1450
60598623957,39.926083,0.246345,-25.360121,-0.574339,0.62137,0.415251,-0.334067,1451
60598657279,39.963127,0.245344,-25.342573,-0.571741,0.620216,0.412321,-0.344145,1452
60598723927,40.039062,0.236791,-25.296803,-0.576917,0.627833,0.405316,-0.329715,1454
60598757251,40.079197,0.229485,-25.270763,-0.5822,0.633988,0.403749,-0.309983,1455
60598790574,40.122036,0.221655,-25.246998,-0.583597,0.639822,0.402459,-0.296764,1456
60598857221,40.219273,0.21773,-25.204664,-0.579449,0.647309,0.397399,-0.295472,1458
60598890544,40.2668,0.221211,-25.184757,-0.583048,0.642801,0.392399,-0.304771,1459
60598923868,40.316448,0.228319,-25.164421,-0.585996,0.638621,0.38546,-0.316532,1460
60598990515,40.405437,0.238788,-25.124472,-0.590646,0.638213,0.377671,-0.318098,1462
60599023838,40.447018,0.24114,-25.103109,-0.589386,0.641787,0.379286,-0.311249,1463
60599057161,40.48513,0.245046,-25.082876,-0.588146,0.646064,0.379272,-0.304694,1464
60599123808,40.561516,0.254278,-25.041931,-0.597431,0.648953,0.368806,-0.293119,1466
60599157132,40.598446,0.256052,-25.022825,-0.602946,0.646587,0.363989,-0.293077,1467
60599190455,40.63784,0.254066,-25.004118,-0.602509,0.6466,0.364022,-0.293905,1468
60599257102,40.726292,0.240226,-24.964262,-0.584985,0.654729,0.38011,-0.290929,1470
60599290425,40.770832,0.232265,-24.943306,-0.57651,0.657225,0.388462,-0.291185,1471
60599323749,40.815598,0.228348,-24.921766,-0.573713,0.65514,0.393578,-0.294519,1472
60599390395,40.902706,0.230849,-24.872034,-0.580689,0.646494,0.388711,-0.306186,1474
60599423719,40.944881,0.238933,-24.844572,-0.594111,0.638511,0.378265,-0.310243,1475
60599457042,40.985352,0.246822,-24.816696,-0.608259,0.632242,0.367897,-0.308127,1476
60599523689,41.065319,0.256719,-24.769466,-0.613994,0.629857,0.364513,-0.305649,1478
60599557013,41.105957,0.257991,-24.752243,-0.606212,0.630987,0.371967,-0.309844,1479
60599590336,41.145973,0.260742,-24.734447,-0.596235,0.632846,0.379657,-0.316023,1480
60599656983,41.220066,0.265666,-24.697056,-0.586171,0.631321,0.384917,-0.331174,1482
60599690306,41.255672,0.265274,-24.67556,-0.586258,0.631067,0.382336,-0.334478,1483
60599723630,41.293056,0.260369,-24.652338,-0.589575,0.633255,0.377458,-0.330024,1484
60599756953,41.33078,0.254539,-24.6257,-0.595838,0.636463,0.373176,-0.317225,1485
60599823600,41.411926,0.241923,-24.572239,-0.60376,0.645418,0.364151,-0.293774,1487
60599856923,41.456272,0.238912,-24.547121,-0.604425,0.648064,0.361008,-0.290442,1488
60599890247,41.501488,0.240194,-24.522322,-0.607667,0.647832,0.357252,-0.288837,1489
60599956891,41.58931,0.249171,-24.478245,-0.615769,0.642519,0.341181,-0.302643,1491
60599990217,41.630283,0.252399,-24.455004,-0.618556,0.642901,0.335446,-0.30256,1492
60600023540,41.671844,0.252302,-24.427763,-0.621868,0.646923,0.332788,-0.289869,1493
60600090187,41.748859,0.249957,-24.374779,-0.619488,0.659149,0.343854,-0.252034,1495
60600123510,41.78653,0.250727,-24.352118,-0.617928,0.662451,0.347887,-0.24145,1496
60600156834,41.827484,0.252522,-24.330801,-0.61897,0.661652,0.345902,-0.243813,1497
60600223481,41.904034,0.252524,-24.292484,-0.622713,0.652355,0.340495,-0.265942,1499
60600256805,41.945129,0.247887,-24.271784,-0.618204,0.650827,0.34426,-0.275198,1500
60600290128,41.988934,0.240766,-24.248674,-0.609837,0.652912,0.352902,-0.277966,1501
60600356775,42.080082,0.228085,-24.192442,-0.599047,0.655364,0.370478,-0.27274,1503
60600390098,42.124065,0.226802,-24.161856,-0.599121,0.655496,0.371417,-0.270976,1504
60600423422,42.165314,0.229882,-24.130163,-0.606421,0.652048,0.364763,-0.272094,1505
60600490069,42.239285,0.240314,-24.071587,-0.625996,0.641627,0.353475,-0.267393,1507
60600523392,42.277794,0.244106,-24.046902,-0.62397,0.642373,0.354924,-0.268415,1508
60600556713,42.31525,0.247523,-24.0256,-0.617232,0.645196,0.360292,-0.270066,1509
60600623362,42.389404,0.254348,-23.982748,-0.599114,0.650416,0.376806,-0.275752,1511
60600656686,42.424088,0.257323,-23.960674,-0.595468,0.650502,0.379062,-0.280315,1512
60600690009,42.457966,0.258839,-23.93713,-0.59827,0.649211,0.374333,-0.283678,1513
60600756656,42.523842,0.255481,-23.883966,-0.613295,0.646558,0.358722,-0.27776,1515
60600789979,42.560291,0.250689,-23.856592,-0.619439,0.64717,0.353333,-0.269485,1516
60600823302,42.599964,0.245137,-23.830032,-0.620555,0.650498,0.349386,-0.263996,1517
60600889950,42.682449,0.23836,-23.775826,-0.620339,0.65602,0.344132,-0.257663,1519
60600923273,42.725842,0.239512,-23.750381,-0.624033,0.653576,0.339271,-0.261375,1520
60600956596,42.775723,0.243648,-23.723452,-0.624229,0.652321,0.331663,-0.273525,1521
60601023243,42.858139,0.249709,-23.673239,-0.629139,0.652316,0.320322,-0.275794,1523
60601056567,42.89468,0.251065,-23.645733,-0.632532,0.655088,0.319279,-0.262343,1524
60601089890,42.92992,0.25245,-23.61865,-0.632869,0.659267,0.321585,-0.247843,1525
60601156537,42.998611,0.257062,-23.569969,-0.635228,0.665045,0.318796,-0.229279,1527
60601189860,43.032539,0.259076,-23.546652,-0.640372,0.662784,0.313772,-0.228448,1528
60601223184,43.067516,0.258989,-23.523272,-0.643815,0.660586,0.309643,-0.230759,1529
60601256507,43.101345,0.257458,-23.501425,-0.642353,0.660293,0.310658,-0.234283,1530
60601323154,43.179466,0.244857,-23.452171,-0.6288,0.664121,0.326134,-0.239146,1532
60601356477,43.219551,0.238818,-23.424263,-0.624892,0.663543,0.333961,-0.240186,1533
60601389801,43.259861,0.235697,-23.394339,-0.62306,0.663044,0.337351,-0.241586,1534
60601456448,43.332481,0.24012,-23.334827,-0.632819,0.653364,0.328094,-0.254971,1536
60601489771,43.369194,0.24454,-23.303471,-0.640566,0.647939,0.322984,-0.255992,1537
60601523094,43.405659,0.24792,-23.276848,-0.641199,0.645736,0.326057,-0.256076,1538
60601589741,43.479099,0.250626,-23.228502,-0.624143,0.650403,0.34611,-0.260057,1540
60601623065,43.514835,0.253119,-23.205654,-0.614332,0.652366,0.355656,-0.265565,1541
60601656388,43.546181,0.258581,-23.184071,-0.608226,0.652416,0.35988,-0.273681,1542
60601723035,43.60788,0.264045,-23.134472,-0.609397,0.648789,0.352773,-0.288547,1544
60601756358,43.634201,0.26375,-23.108782,-0.614547,0.64922,0.344627,-0.28649,1545
60601789681,43.664719,0.260111,-23.07819,-0.622366,0.649825,0.338321,-0.275549,1546
60601856329,43.73299,0.250408,-23.016459,-0.62961,0.655256,0.33054,-0.2549,1548
60601889652,43.771332,0.245841,-22.987152,-0.629635,0.657403,0.327458,-0.253283,1549
60601922976,43.810574,0.243963,-22.957727,-0.631374,0.657549,0.324152,-0.252826,1550
60601989622,43.889557,0.251423,-22.901093,-0.633652,0.654495,0.314842,-0.26645,1552
60602022946,43.927975,0.257045,-22.873375,-0.633503,0.654283,0.312908,-0.269585,1553
60602056269,43.962582,0.260822,-22.844952,-0.637134,0.653678,0.310809,-0.264885,1554
60602122916,44.024353,0.265899,-22.790751,-0.641172,0.655783,0.311576,-0.248531,1556
60602156239,44.055782,0.268888,-22.763569,-0.644145,0.656711,0.310803,-0.239184,1557
60602189563,44.085785,0.272492,-22.737932,-0.648664,0.655479,0.307255,-0.234896,1558
60602256210,44.143696,0.271388,-22.691788,0.654571,-0.652405,-0.301531,0.234487,1560
60602289531,44.177692,0.266231,-22.666605,-0.650165,0.653889,0.307263,-0.23517,1561
60602322857,44.213505,0.258977,-22.640636,-0.642136,0.658346,0.315804,-0.233471,1562
60602389504,44.285721,0.244421,-22.58073,-0.634227,0.661471,0.329784,-0.226835,1564
60602422827,44.321621,0.24141,-22.54826,-0.635383,0.66042,0.330083,-0.22623,1565
60602456150,44.356171,0.243729,-22.517839,-0.637345,0.659264,0.324697,-0.231806,1566
60602522797,44.424442,0.25478,-22.45188,0.651671,-0.649962,-0.309143,0.239384,1568
60602556120,44.457073,0.260044,-22.422726,0.656141,-0.647166,-0.307881,0.236356,1569
60602589444,44.492126,0.263295,-22.393572,0.654249,-0.646184,-0.315423,0.234337,1570
60602622767,44.529007,0.265774,-22.367947,-0.645616,0.647832,0.327758,-0.236787,1571
60602689414,44.59988,0.274397,-22.322733,-0.625386,0.648294,0.347973,-0.259852,1573
60602722737,44.632732,0.278485,-22.300108,-0.623163,0.644079,0.349133,-0.273746,1574
60602756061,44.663391,0.279818,-22.275242,-0.623422,0.641867,0.346733,-0.281296,1575
60602822708,44.724644,0.27116,-22.215208,-0.626955,0.64783,0.343866,-0.262678,1577
60602856031,44.759968,0.262719,-22.181356,-0.630582,0.653012,0.343735,-0.240392,1578
60602889355,44.794422,0.254796,-22.148184,-0.634495,0.656632,0.340251,-0.224677,1579
60602956001,44.873131,0.249011,-22.084305,-0.640156,0.658478,0.328346,-0.220898,1581
60602989325,44.912502,0.251027,-22.055265,-0.644336,0.655364,0.321639,-0.227767,1582
60603022648,44.955463,0.256492,-22.026104,-0.644565,0.654657,0.314329,-0.239074,1583
60603089295,45.030636,0.2648,-21.968277,-0.64468,0.656051,0.312815,-0.23692,1585
60603122619,45.063683,0.26553,-21.939278,-0.644387,0.659222,0.314598,-0.226319,1586
60603155942,45.098644,0.264845,-21.907822,-0.642177,0.664193,0.316905,-0.21454,1587
60603222589,45.159603,0.269578,-21.850769,-0.645932,0.668584,0.313893,-0.192969,1589
60603255912,45.193348,0.273712,-21.818739,-0.651206,0.667278,0.305914,-0.192581,1590
60603289236,45.224033,0.275317,-21.791851,-0.654209,0.665933,0.298898,-0.197999,1591
60603355882,45.290005,0.268338,-21.734297,-0.651251,0.666929,0.298617,-0.20471,1593
60603389206,45.324684,0.260489,-21.701826,-0.647284,0.66871,0.305883,-0.200716,1594
60603422529,45.361679,0.253555,-21.666277,-0.643843,0.669203,0.31502,-0.195947,1595
60603489176,45.434597,0.251374,-21.593536,-0.641253,0.670307,0.317688,-0.196363,1597
60603522500,45.467274,0.25577,-21.556654,-0.649816,0.663462,0.310614,-0.202673,1598
60603555823,45.499634,0.261172,-21.52228,0.657854,-0.657373,-0.304075,0.206464,1599
60603622470,45.565315,0.268249,-21.457464,-0.65548,0.658217,0.311592,-0.200019,1601
60603655793,45.599834,0.269177,-21.429466,-0.648097,0.659795,0.326387,-0.195224,1602
60603689117,45.633816,0.272891,-21.402678,-0.637947,0.662511,0.339566,-0.196972,1603
60603755764,45.696114,0.285663,-21.352352,-0.63005,0.657393,0.344674,-0.228193,1605
60603789087,45.723801,0.288945,-21.326889,-0.631378,0.653032,0.339725,-0.243924,1606
60603822411,45.754486,0.288939,-21.298836,-0.632518,0.652849,0.334224,-0.249004,1607
60603889057,45.816593,0.280246,-21.232218,-0.636844,0.660421,0.329513,-0.222927,1609
60603922381,45.849548,0.275639,-21.198549,-0.638612,0.664814,0.324386,-0.212064,1610
60603955704,45.88324,0.275315,-21.166071,-0.640335,0.667416,0.317835,-0.208585,1611
60603989028,45.917606,0.275227,-21.134893,-0.643886,0.666879,0.311215,-0.209351,1612
60604055674,45.993095,0.281253,-21.073217,-0.647233,0.666156,0.298154,-0.220067,1614
60604088998,46.028648,0.285041,-21.042479,-0.647848,0.667271,0.296375,-0.217263,1615
60604122321,46.060497,0.286583,-21.012472,-0.650389,0.668271,0.295275,-0.207897,1616
60604188968,46.12492,0.288507,-20.953678,-0.648209,0.674529,0.297206,-0.191061,1618
60604222291,46.156738,0.292592,-20.924816,-0.648481,0.676523,0.295979,-0.184893,1619
60604255615,46.185581,0.297111,-20.897608,-0.653635,0.675455,0.288063,-0.183144,1620
60604322262,46.242592,0.299902,-20.844976,-0.664898,0.669251,0.273786,-0.187228,1622
60604355585,46.27824,0.296266,-20.816236,-0.662336,0.669806,0.27786,-0.188318,1623
60604388908,46.313503,0.289922,-20.787052,-0.655009,0.673415,0.287239,-0.187,1624
60604455555,46.385246,0.277903,-20.718752,-0.648247,0.675355,0.302256,-0.179758,1626
60604488879,46.419006,0.276258,-20.683048,-0.650871,0.673172,0.301972,-0.178942,1627
60604522202,46.452999,0.277055,-20.649134,-0.654508,0.670445,0.296902,-0.184314,1628
60604588849,46.518055,0.28574,-20.579729,0.665392,-0.661806,-0.287885,0.19076,1630
60604622172,46.554363,0.288631,-20.545044,0.665126,-0.660714,-0.292104,0.189049,1631
60604655496,46.588676,0.289976,-20.514551,-0.65991,0.663118,0.299479,-0.187365,1632
60604722143,46.657154,0.295226,-20.458202,-0.64366,0.668482,0.319643,-0.191473,1634
60604755465,46.690079,0.299202,-20.431396,-0.637771,0.668968,0.325201,-0.199938,1635
60604788789,46.720612,0.301681,-20.405121,-0.635118,0.668328,0.32514,-0.210349,1636
60604855436,46.780952,0.297433,-20.346069,-0.635628,0.670524,0.316566,-0.214852,1638
60604888760,46.809769,0.290571,-20.311932,-0.640939,0.672749,0.311699,-0.198619,1639
60604922083,46.841724,0.282876,-20.274982,-0.645653,0.675507,0.308266,-0.178312,1640
60604988730,46.914719,0.272413,-20.206991,-0.644921,0.682264,0.304153,-0.161503,1642
60605022053,46.955421,0.272894,-20.174559,-0.643938,0.682542,0.303193,-0.165996,1643
60605055377,46.995884,0.276941,-20.14473,-0.642847,0.68216,0.299456,-0.178134,1644
60605122024,47.070869,0.288291,-20.084534,-0.644766,0.680681,0.292224,-0.188563,1646
60605155347,47.103333,0.29102,-20.054426,-0.64655,0.680945,0.29103,-0.183272,1647
60605188670,47.133644,0.292377,-20.024862,-0.645547,0.684033,0.291581,-0.174207,1648
60605255317,47.195606,0.299227,-19.963573,-0.647557,0.688538,0.289267,-0.151363,1650
60605288641,47.223644,0.303665,-19.935207,-0.653446,0.687041,0.280555,-0.149242,1651
60605321964,47.252563,0.307423,-19.907211,-0.659701,0.684653,0.269761,-0.152561,1652
60605355288,47.282627,0.307274,-19.879211,-0.661734,0.683533,0.264542,-0.157821,1653
60605421935,47.349781,0.295554,-19.816607,-0.653686,0.687672,0.273951,-0.157328,1655
60605455258,47.384834,0.287259,-19.781021,-0.650145,0.688453,0.283066,-0.152375,1656
60605488581,47.419762,0.280674,-19.743994,-0.648041,0.688217,0.290138,-0.149065,1657
60605555228,47.490566,0.279177,-19.667747,-0.650135,0.685159,0.290685,-0.152918,1659
60605588552,47.523083,0.284591,-19.62912,-0.657472,0.679186,0.285844,-0.157261,1660
60605621875,47.557648,0.29166,-19.590548,-0.663483,0.675719,0.279283,-0.158731,1661
60605688522,47.620617,0.300435,-19.523909,-0.664552,0.672586,0.280772,-0.164818,1663
60605721845,47.652416,0.303098,-19.493721,-0.659032,0.674214,0.28756,-0.168586,1664
60605755169,47.686981,0.307539,-19.461996,-0.651737,0.676987,0.295208,-0.17257,1665
60605821816,47.749302,0.312972,-19.40007,-0.647959,0.677765,0.295669,-0.182658,1667
60605855139,47.777763,0.31267,-19.368177,-0.649773,0.677952,0.289699,-0.185072,1668
60605888462,47.805027,0.309869,-19.334629,-0.653445,0.678477,0.282974,-0.180569,1669
60605955109,47.869999,0.301254,-19.259857,-0.661454,0.679901,0.273286,-0.159778,1671
60605988433,47.905598,0.298425,-19.224127,-0.661028,0.68247,0.269227,-0.157461,1672
60606021756,47.944576,0.298221,-19.188143,-0.659927,0.684088,0.266338,-0.159951,1673
60606088403,48.018406,0.303154,-19.119293,-0.66659,0.679683,0.251238,-0.174839,1675
60606121726,48.053513,0.306155,-19.084679,-0.670493,0.677239,0.24599,-0.176847,1676
60606155050,48.089653,0.306729,-19.048851,-0.67231,0.677309,0.245747,-0.169882,1677
60606221697,48.153454,0.306056,-18.979374,-0.667565,0.684332,0.252906,-0.148609,1679
60606255019,48.182236,0.308696,-18.94482,-0.669446,0.685437,0.251215,-0.137511,1680
60606288343,48.208351,0.313122,-18.911623,-0.67603,0.683143,0.242832,-0.131647,1681
60606354990,48.262737,0.317119,-18.847143,0.689551,-0.675786,-0.22341,0.133866,1683
